Date,Close,log_returns,log_returns_zscore
2005-05-04,14.68000030517578,0.0220395042631021,0.6486148110342013
2005-05-05,14.739999771118164,0.0040788272583402,0.11723446231603206
2005-05-06,14.899999618530272,0.0107963161161676,0.3143192416215214
2005-05-09,15.050000190734863,0.0100168165188795,0.29510887294609733
2005-05-10,15.06999969482422,0.0013279885195567,0.03888326729206172
2005-05-11,15.09000015258789,0.001326290503758,0.04228470880097463
2005-05-12,15.300000190734863,0.0138205579731082,0.40835098968638106
2005-05-13,15.479999542236328,0.0116959977255633,0.3408215488366681
2005-05-16,15.670000076293944,0.0121992226464358,0.3495883293031191
2005-05-17,15.670000076293944,0.0,-0.014363851240191464
2005-05-18,15.81999969482422,0.0095268818122833,0.26936654213470773
2005-05-19,15.859999656677246,0.0025252515106145,0.06481294319768967
2005-05-20,16.0,0.0087885276801637,0.24880732227612276
2005-05-23,15.949999809265137,-0.0031299049672263,-0.10715717220091223
2005-05-24,16.1200008392334,0.0106019718675511,0.30359263176659224
2005-05-25,16.15999984741211,0.0024782545105231,0.06485919316520167
2005-05-26,16.360000610351562,0.0123003248315237,0.35973082650918325
2005-05-27,16.209999084472656,-0.0092110892137397,-0.28404066662763744
2005-05-31,16.399999618530273,0.01165303230139,0.343547317114523
2005-06-01,16.719999313354492,0.0193242550194363,0.5695534770055759
2005-06-02,17.049999237060547,0.0195445923931032,0.5719669035280656
2005-06-03,17.079999923706055,0.0017580249112223,0.034065760766915684
2005-06-06,17.010000228881836,-0.0041067640300725,-0.13786373388468795
2005-06-07,17.559999465942383,0.0318221379301736,0.9480437359237047
2005-06-08,17.799999237060547,0.0135748566426052,0.39865694228092113
2005-06-09,18.209999084472656,0.0227724290271678,0.6703458303793274
2005-06-10,17.56999969482422,-0.0357779586335732,-1.094432662852761
2005-06-13,17.31999969482422,-0.014330999315426,-0.4502687035860168
2005-06-14,17.079999923706055,-0.0139537016208749,-0.43529018187880686
2005-06-15,17.049999237060547,-0.0017580249112224,-0.06676894122815612
2005-06-16,17.389999389648438,0.0197451342860009,0.5793539272600486
2005-06-17,17.440000534057617,0.0028711558350591,0.06800772965317209
2005-06-20,17.530000686645508,0.0051472889994775,0.13068377988436874
2005-06-21,17.799999237060547,0.015284676333391,0.4439969247151294
2005-06-22,17.90999984741211,0.0061607931166454,0.1708188438487713
2005-06-23,17.6200008392334,-0.0163245394152931,-0.5181922956977132
2005-06-24,17.170000076293945,-0.0258709887847947,-0.8058268563554971
2005-06-27,16.649999618530273,-0.0307534858374709,-0.9520971350464249
2005-06-28,17.700000762939453,0.0611544891683486,1.8502279828286967
2005-06-29,17.3700008392334,-0.0188200541155876,-0.5838983679801728
2005-06-30,17.34000015258789,-0.00172864841596,-0.06628967368903764
2005-07-01,17.450000762939453,0.0063237122177349,0.17675928279397685
2005-07-05,18.040000915527344,0.0332518730144352,0.9903566735042318
2005-07-06,18.510000228881836,0.0257195735663841,0.760661677761537
2005-07-07,18.729999542236328,0.0118153530651516,0.33427967070221626
2005-07-08,18.940000534057617,0.0111496239394068,0.3104564886121724
2005-07-11,19.010000228881836,0.0036890525851416,0.07930122657110879
2005-07-12,19.3700008392334,0.0187603522049436,0.5378512540969068
2005-07-13,19.25,-0.0062144600115635,-0.2319438080843209
2005-07-14,19.8799991607666,0.0322030982796741,0.9414732376843157
2005-07-15,20.010000228881836,0.0065180010205471,0.14509172293521838
2005-07-18,19.940000534057617,-0.0035043687170921,-0.1650890505576875
2005-07-19,20.670000076293945,0.0359555860678015,1.0491304706251667
2005-07-20,20.59000015258789,-0.0038778489342493,-0.18523047000027854
2005-07-21,20.3700008392334,-0.0107422570122815,-0.39242331986395296
2005-07-22,20.489999771118164,0.0058736796421985,0.11814080743486638
2005-07-25,19.75,-0.0367834597332608,-1.21241061214608
2005-07-26,19.850000381469727,0.0050505350036867,0.09113291090315728
2005-07-27,20.100000381469727,0.0125158076928054,0.31974994721143535
2005-07-28,20.270000457763672,0.008422149003594,0.19700214919261333
2005-07-29,20.079999923706055,-0.0094176920231882,-0.3558047464499446
2005-08-01,20.049999237060547,-0.0014951753232947,-0.10828420288146055
2005-08-02,20.420000076293945,0.0182857007720214,0.5086901226245221
2005-08-03,20.649999618530273,0.0112004844611755,0.28557463362920854
2005-08-04,20.149999618530273,-0.0245110314727395,-0.8438924370825576
2005-08-05,19.90999984741211,-0.0119821590489688,-0.4534441421754964
2005-08-08,19.959999084472656,0.0025081146029905,0.006513042842789499
2005-08-09,20.420000076293945,0.0227845914575422,0.6536793720926384
2005-08-10,20.600000381469727,0.0087762778407272,0.20073917518466503
2005-08-11,20.690000534057617,0.0043594232563228,0.05823161355808558
2005-08-12,20.700000762939453,0.0004832195584952,-0.06427334630946072
2005-08-15,20.850000381469727,0.0072202294124192,0.15297852121790392
2005-08-16,20.299999237060547,-0.0267331180762037,-0.9299136501192661
2005-08-17,21.190000534057617,0.042908549018976,1.3006665724770288
2005-08-18,20.8700008392334,-0.0152166361819549,-0.5602156013945219
2005-08-19,20.549999237060547,-0.0154518574853023,-0.5633750079327696
2005-08-22,20.6299991607666,0.0038853825866819,0.05833517655472088
2005-08-23,20.5,-0.0063214002585548,-0.27160491233405404
2005-08-24,20.649999618530273,0.0072904147895688,0.16705755509270345
2005-08-25,20.989999771118164,0.0163308219942825,0.4521460389113437
2005-08-26,21.0,0.0004763147952091,-0.0565647315994747
2005-08-29,20.84000015258789,-0.007648213516381,-0.32175707319119135
2005-08-30,20.3700008392334,-0.0228109527688487,-0.8090200858995922
2005-08-31,20.770000457763672,0.0194463884894844,0.5534715289128286
2005-09-01,20.8799991607666,0.0052820628935891,0.09596557179056366
2005-09-02,20.899999618530273,0.0009574178973584,-0.05297775041175415
2005-09-06,21.520000457763672,0.0292336158465044,0.8641667084699441
2005-09-07,22.549999237060547,0.046752275550322,1.4215402098121768
2005-09-08,23.079999923706055,0.0232314062188169,0.6695918872096619
2005-09-09,23.850000381469727,0.0328177949946192,0.9881297381810915
2005-09-12,23.3799991607666,-0.0199033131803211,-0.7329146597036352
2005-09-13,23.299999237060547,-0.0034275923210949,-0.1922368904378309
2005-09-14,23.6299991607666,0.0140637278557537,0.3783464942105835
2005-09-15,23.63999938964844,0.0004231110360774,-0.0731074795060375
2005-09-16,22.649999618530273,-0.0427803316321907,-1.4885987359886697
2005-09-19,22.34000015258789,-0.013781034615803,-0.5279246552539563
2005-09-20,23.0,0.0291154154578402,0.8857174774716247
2005-09-21,22.100000381469727,-0.039916590144369,-1.3806917864216255
2005-09-22,22.209999084472656,0.0049649709001524,0.09150738795988786
2005-09-23,22.979999542236328,0.0340816558155862,1.0402019292726945
2005-09-26,23.6299991607666,0.0278928031827061,0.8324691952580358
2005-09-27,23.770000457763672,0.0059072449469192,0.10979107874017986
2005-09-28,24.170000076293945,0.0166878972418021,0.4654561875933085
2005-09-29,24.8700008392334,0.0285500936881745,0.8525993736706241
2005-09-30,25.200000762939453,0.0131817332326307,0.35128236246365163
2005-10-03,25.65999984741211,0.0180893284482106,0.512939132636838
2005-10-04,24.36000061035156,-0.0519908853437842,-1.7736819279395035
2005-10-05,24.0,-0.0148886375492332,-0.556742160123153
2005-10-06,23.829999923706055,-0.0071085424388871,-0.30025654037146066
2005-10-07,24.0,0.0071085424388872,0.15840420911430927
2005-10-10,23.11000061035156,-0.0377883796509442,-1.3044215924554925
2005-10-11,24.0,0.0377883796509441,1.1636712754701368
2005-10-12,21.0,-0.1335313926245226,-4.260382857475653
2005-10-13,21.6299991607666,0.0295587634420337,0.8727766559124202
2005-10-14,21.190000534057617,-0.020551803681964,-0.6994006317126062
2005-10-17,21.3700008392334,0.0084587111191303,0.21537260110045936
2005-10-18,21.049999237060547,-0.0150875847183877,-0.5211112366571005
2005-10-19,21.34000015258789,0.013682729139695,0.39264555962881426
2005-10-20,21.0,-0.0160608153005071,-0.5444120674110406
2005-10-21,21.850000381469727,0.0396785012767448,1.2146688505397958
2005-10-24,22.1200008392334,0.0122812755939925,0.344393171954145
2005-10-25,22.350000381469727,0.0103441235334139,0.282664993660306
2005-10-26,22.81999969482422,0.0208109929331832,0.6176779260505547
2005-10-27,21.81999969482422,-0.0448103646418908,-1.4520939831541786
2005-10-28,22.31999969482422,0.0226561574214931,0.6810497489897965
2005-10-31,23.219999313354492,0.0395308228580882,1.2121285495413554
2005-11-01,23.079999923706055,-0.0060475083641797,-0.22444813183270906
2005-11-02,24.200000762939453,0.0473862263547952,1.4518128713259384
2005-11-03,24.5,0.0123204528616174,0.34283609240681456
2005-11-04,24.6299991607666,0.0052920605081391,0.12122047383026002
2005-11-07,24.88999938964844,0.0105009137987209,0.2863746315960701
2005-11-08,24.540000915527344,-0.0141616152672237,-0.4911952713078331
2005-11-09,24.520000457763672,-0.0008153468533153,-0.06947054256920646
2005-11-10,24.81999969482422,0.0121606377438998,0.35098338938775936
2005-11-11,24.760000228881836,-0.0024203104204904,-0.10091972962418139
2005-11-14,25.0,0.0096463678077894,0.294176077404058
2005-11-15,25.5,0.0198026272961797,0.6243214502277508
2005-11-16,25.549999237060547,0.0019588346246885,0.04503101258733334
2005-11-17,25.88999938964844,0.0132194833995773,0.4149019641799994
2005-11-18,26.739999771118164,0.0323037929256206,1.0382357933884203
2005-11-21,27.040000915527344,0.0111567219187555,0.33640476604338765
2005-11-22,27.09000015258789,0.001847376696609,0.030194061967592837
2005-11-23,26.219999313354492,-0.0326422095819312,-1.1063068112092427
2005-11-25,26.520000457763672,0.0113767304310348,0.34923478033185684
2005-11-28,26.489999771118164,-0.0011318879350677,-0.06657051528061377
2005-11-29,25.579999923706055,-0.0349565014755331,-1.1784959732914067
2005-11-30,26.18000030517578,0.0231849789704485,0.7514916636156475
2005-12-01,27.40999984741211,0.0459121326092423,1.4943854381937964
2005-12-02,27.950000762939453,0.0195093221498643,0.621773858354495
2005-12-05,27.270000457763672,-0.0246300132538456,-0.8350854823728093
2005-12-06,26.950000762939453,-0.0118038879793961,-0.4153677831845682
2005-12-07,26.670000076293945,-0.0104439846098591,-0.3720942161780134
2005-12-08,25.649999618530273,-0.0389957843099239,-1.3324040781114803
2005-12-09,26.899999618530273,0.0475827156820982,1.566478175440588
2005-12-12,26.989999771118164,0.0033401461229047,0.08542048891962047
2005-12-13,27.030000686645508,0.0014809671417779,0.025494543692251473
2005-12-14,27.549999237060547,0.0190551222145756,0.612553440282417
2005-12-15,27.899999618530273,0.0126241672485488,0.3943738116810181
2005-12-16,28.170000076293945,0.0096309094420517,0.29239153346216656
2005-12-19,28.1200008392334,-0.0017764878094422,-0.09328292684710443
2005-12-20,29.219999313354492,0.0383722860362121,1.2446384278742229
2005-12-21,29.34000015258789,0.0040983950921221,0.09787700458663959
2005-12-22,30.020000457763672,0.0229120635384254,0.7255794823323471
2005-12-23,30.5,0.0158628421594269,0.4863537138337788
2005-12-27,31.200000762939453,0.0226914356552579,0.7100048111489101
2005-12-28,31.700000762939453,0.0158985856821013,0.4822592598145795
2005-12-29,30.530000686645508,-0.0376068757130937,-1.2951768725273956
2005-12-30,30.600000381469727,0.0022901921870343,0.032763618553904666
2006-01-03,32.400001525878906,0.0571584484686445,1.8385862558989627
2006-01-04,32.560001373291016,0.0049261134182705,0.1012536085181821
2006-01-05,33.68000030517578,0.0338196151235833,1.0572016030374023
2006-01-06,33.779998779296875,0.002964676807629,0.027640780757732214
2006-01-09,33.25,-0.0158141081409304,-0.594856453890822
2006-01-10,34.93000030517578,0.0492913004536589,1.5625750371882192
2006-01-11,36.27000045776367,0.0376448983602888,1.4682474314802787
2006-01-12,35.349998474121094,-0.0256926167381214,-1.2486742269354807
2006-01-13,34.130001068115234,-0.0351215549635796,-1.6372179635746282
2006-01-17,32.86000061035156,-0.037920663030686,-1.7397540367845807
2006-01-18,34.150001525878906,0.0385064995150405,1.4965152169208848
2006-01-19,37.130001068115234,0.0836626662574302,3.317530063807419
2006-01-20,35.70000076293945,-0.0392745867994484,-1.7495576722681572
2006-01-23,35.470001220703125,-0.0064634069558295,-0.40104206818576515
2006-01-24,36.77000045776367,0.035995004561943,1.3338191550491796
2006-01-25,38.380001068115234,0.0428542106469893,1.6128721757565805
2006-01-26,40.40999984741211,0.0515407569048398,1.94897711693545
2006-01-27,39.849998474121094,-0.0139549083687279,-0.7138762599512195
2006-01-30,41.400001525878906,0.0381585507425853,1.3945831576948737
2006-01-31,41.79999923706055,0.0096154035903241,0.23386454955155445
2006-02-01,42.099998474121094,0.00715138316561,0.13759368185549956
2006-02-02,41.02000045776367,-0.025987940640422,-1.2020512001257506
2006-02-03,39.540000915527344,-0.0367469229068279,-1.6248839830588193
2006-02-06,41.220001220703125,0.0416107641797228,1.548066136493154
2006-02-07,41.0099983215332,-0.0051077066009182,-0.34678364598168054
2006-02-08,40.86000061035156,-0.0036642941486291,-0.2841328100260375
2006-02-09,40.060001373291016,-0.0197732398085801,-0.9312700565219282
2006-02-10,40.099998474121094,0.0009979317421539,-0.09075106311674536
2006-02-13,38.959999084472656,-0.0288408409855074,-1.2907223568019421
2006-02-14,40.220001220703125,0.0318289594199827,1.1585252005403084
2006-02-15,40.2400016784668,0.0004971528077292,-0.11213597148028913
2006-02-16,41.7400016784668,0.0365983743585987,1.3395569083274184
2006-02-17,40.33000183105469,-0.034364287574405,-1.5234393224394587
2006-02-21,40.04999923706055,-0.0069669998223841,-0.4190960951572576
2006-02-22,40.79999923706055,0.0185534082459257,0.6077588201518145
2006-02-23,40.38999938964844,-0.0100998482467504,-0.5502778105926296
2006-02-24,40.540000915527344,0.0037069491432936,0.01633498893984086
2006-02-27,40.619998931884766,0.0019713662497718,-0.05342510833962463
2006-02-28,38.66999816894531,-0.0491964715885107,-2.1200997280487672
2006-03-01,40.06999969482422,0.0355638587635628,1.3095405130822362
2006-03-02,41.33000183105469,0.0309607557949363,1.114384308167484
2006-03-03,39.5099983215332,-0.0450349108856999,-1.9358061820777406
2006-03-06,39.38999938964844,-0.0030418004534978,-0.25180575859235305
2006-03-07,38.27000045776367,-0.028845650088691,-1.2777654627597643
2006-03-08,37.09000015258789,-0.0313189157835446,-1.3721038113001722
2006-03-09,36.209999084472656,-0.024012097121766,-1.07655323283579
2006-03-10,36.630001068115234,0.0115323074565742,0.3381375406631111
2006-03-13,34.0,-0.0745070813341362,-3.04273767372245
2006-03-14,34.9900016784668,0.0287018297333339,1.0083146661830764
2006-03-15,35.119998931884766,0.003708384004116,0.023817932197168025
2006-03-16,34.08000183105469,-0.0300599826643675,-1.294995324548999
2006-03-17,33.95000076293945,-0.0038218792120957,-0.26550773812715633
2006-03-20,34.150001525878906,0.0058737542213161,0.11302297604160469
2006-03-21,34.439998626708984,0.0084560089861806,0.20999474073458685
2006-03-22,34.369998931884766,-0.0020345798998664,-0.205497872037706
2006-03-23,34.75,0.0109955122260225,0.3080555069970065
2006-03-24,36.130001068115234,0.0389440027118591,1.4036571741543864
2006-03-27,35.33000183105469,-0.022391061524416,-1.0121511188368022
2006-03-28,34.09000015258789,-0.0357284225724018,-1.5260327915606626
2006-03-29,34.290000915527344,0.0058497025485295,0.1136828096082852
2006-03-30,33.59000015258789,-0.0206253850075124,-0.9288576947434202
2006-03-31,33.15999984741211,-0.0128840825013302,-0.620209934948358
2006-04-03,33.18000030517578,0.0006029682943513,-0.09092562297456937
2006-04-04,33.43000030517578,0.0075064156009264,0.17942042462750635
2006-04-05,34.779998779296875,0.0395887642674819,1.4331512737175491
2006-04-06,34.70000076293945,-0.0023027648887481,-0.20999410704937452
2006-04-07,33.689998626708984,-0.0295386922836513,-1.2762825704485634
2006-04-10,34.56999969482422,0.0257852284498799,0.9082996078643065
2006-04-11,34.349998474121094,-0.0063842708589234,-0.36067115523340265
2006-04-12,35.41999816894531,0.0306746064123376,1.0960966953278901
2006-04-13,31.799999237060547,-0.1078103148648597,-4.234597396506844
2006-04-17,30.600000381469727,-0.0384662443696582,-1.5840033351340874
2006-04-18,31.229999542236328,0.0203791352125027,0.6745736143405014
2006-04-19,31.540000915527344,0.009877453925223,0.26920529043883135
2006-04-20,31.3799991607666,-0.0050858900017183,-0.31358918643503736
2006-04-21,31.729999542236328,0.0110918706075894,0.3141915567435148
2006-04-24,32.810001373291016,0.033470797660614,1.1711374263097305
2006-04-25,33.40999984741211,0.0181218629726559,0.574956382302315
2006-04-26,32.79999923706055,-0.0184267596717842,-0.8358249084296312
2006-04-27,32.79999923706055,0.0,-0.125083911936652
2006-04-28,32.349998474121094,-0.0138145183506579,-0.6615515276093273
2006-05-01,31.790000915527344,-0.0174621700571552,-0.7982742907557633
2006-05-02,32.619998931884766,0.0257737607267494,0.8686873967059
2006-05-03,33.27000045776367,0.0197305393407528,0.6323388657239977
2006-05-04,33.95000076293945,0.0202327726877107,0.6521087033621886
2006-05-05,34.43000030517578,0.0140394097369432,0.411547893472907
2006-05-08,33.95000076293945,-0.0140394097369431,-0.6668902001620072
2006-05-09,34.15999984741211,0.0061664879763622,0.1122872965621267
2006-05-10,32.83000183105469,-0.0397125771661852,-1.6405649723162679
2006-05-11,31.489999771118164,-0.0416727594427892,-1.6992728685122205
2006-05-12,31.65999984741211,0.0053840217887506,0.09523437103527152
2006-05-15,31.1200008392334,-0.0172033233554418,-0.7607051838356433
2006-05-16,30.809999465942383,-0.0100114310031733,-0.4833506610492228
2006-05-17,30.770000457763672,-0.0012990910637734,-0.1514186785700954
2006-05-18,31.350000381469727,0.0186740750361253,0.6073146766884363
2006-05-19,34.95000076293945,0.108704211262251,3.893436603854759
2006-05-22,33.18000030517578,-0.0519711965493933,-2.0072720225516454
2006-05-23,31.790000915527344,-0.0427954902379453,-1.6568075499473982
2006-05-24,31.18000030517578,-0.0193749303047557,-0.7993717564047079
2006-05-25,30.969999313354492,-0.0067579016033795,-0.3393716499619418
2006-05-26,31.6299991607666,0.0210870389709275,0.67076830707883
2006-05-30,30.479999542236328,-0.0370352949847753,-1.4305654024501997
2006-05-31,30.88999938964844,0.0133617713716656,0.3924836386587906
2006-06-01,31.38999938964844,0.0160568642381037,0.49057743309367524
2006-06-02,30.100000381469727,-0.0419641669814789,-1.593174591808966
2006-06-05,29.059999465942383,-0.0351625446638631,-1.338026633755358
2006-06-06,28.950000762939453,-0.0037924093916814,-0.21190237315272575
2006-06-07,28.0,-0.0333657201974943,-1.2631289406357291
2006-06-08,27.030000686645508,-0.0352571244837585,-1.3198631661536897
2006-06-09,26.75,-0.0104129123494298,-0.4271999243513896
2006-06-12,25.68000030517578,-0.0408219826364631,-1.513032117326079
2006-06-13,24.38999938964844,-0.0515393035023881,-1.8786595175248064
2006-06-14,25.11000061035156,0.0290930102734402,0.9776332893957078
2006-06-15,26.11000061035156,0.0390522086105935,1.3205286639014198
2006-06-16,25.63999938964844,-0.0181647978393922,-0.6963835611808588
2006-06-19,24.950000762939453,-0.027279755471543,-1.01219778626715
2006-06-20,24.8700008392334,-0.003211561216141,-0.16220692640094228
2006-06-21,25.420000076293945,0.0218739772025217,0.7211475598986433
2006-06-22,25.3700008392334,-0.0019688620716978,-0.11810271287972847
2006-06-23,25.13999938964844,-0.0091072278069495,-0.37091094511774547
2006-06-26,24.65999984741211,-0.0192776873354656,-0.7310741944009906
2006-06-27,24.260000228881836,-0.0163535785980905,-0.6310187832175506
2006-06-28,23.88999938964844,-0.0153689771611339,-0.5903389535830206
2006-06-29,24.809999465942383,0.0377868403885019,1.2936574354411587
2006-06-30,24.420000076293945,-0.015844304371009,-0.6114204233407866
2006-07-03,24.600000381469727,0.0073439866384176,0.21257726253451859
2006-07-05,23.899999618530273,-0.0288680154688279,-1.065973297374223
2006-07-06,23.829999923706055,-0.00293315506733,-0.14012663693681313
2006-07-07,23.559999465942383,-0.011394951793653,-0.4380849421174597
2006-07-10,22.510000228881836,-0.0455906710287576,-1.639035665025785
2006-07-11,22.979999542236328,0.0206645874138714,0.7045726934904449
2006-07-12,22.84000015258789,-0.006110861031979,-0.23953467176816495
2006-07-13,22.1299991607666,-0.0315792753284655,-1.1349828800985005
2006-07-14,21.600000381469727,-0.02424078378932,-0.8687249922795197
2006-07-17,20.920000076293945,-0.0319876895070943,-1.13440807738532
2006-07-18,20.549999237060547,-0.0178447390274248,-0.633102192155666
2006-07-19,21.459999084472656,0.0433297907242776,1.5196031179333536
2006-07-20,21.649999618530273,0.0088147422881366,0.3031502169577054
2006-07-21,18.260000228881836,-0.1702925491272253,-5.592101097815749
2006-07-24,17.389999389648438,-0.0488175944330806,-1.5779659259694814
2006-07-25,17.799999237060547,0.0233031211679277,0.7781799447768328
2006-07-26,18.25,0.0249666655922288,0.829083678289454
2006-07-27,18.059999465942383,-0.0104655616109582,-0.3290840712569132
2006-07-28,19.100000381469727,0.0559888366072787,1.8306500343611998
2006-07-31,19.38999938964844,0.0150690827520927,0.49500539993831394
2006-08-01,19.100000381469727,-0.0150690827520926,-0.48399419346274947
2006-08-02,19.600000381469727,0.0258412306743915,0.8454170148565878
2006-08-03,20.450000762939453,0.0424533340971503,1.376594538238062
2006-08-04,20.469999313354492,0.0009774463328432,0.02967763919838641
2006-08-07,20.219999313354492,-0.0122881864956105,-0.400578524453291
2006-08-08,20.1200008392334,-0.0049577926906563,-0.16183634683519235
2006-08-09,19.850000381469727,-0.0135103605921213,-0.434881459891509
2006-08-10,20.010000228881836,0.0080281336831968,0.26433232693620845
2006-08-11,19.780000686645508,-0.0115607991253183,-0.3693790143875058
2006-08-14,19.8700008392334,0.0045397378912336,0.15258664999702223
2006-08-15,20.8700008392334,0.049101662501608,1.5854047322834939
2006-08-16,22.56999969482422,0.0783088160066046,2.4874574193960863
2006-08-17,24.200000762939453,0.0697310873809213,2.19678669693048
2006-08-18,23.93000030517578,-0.0112197500159286,-0.3734728461543082
2006-08-21,23.399999618530273,-0.0223969086116046,-0.7270853147623833
2006-08-22,24.8799991607666,0.0613282280782015,1.9085527903113075
2006-08-23,24.899999618530273,0.0008035540108602,0.0010067560194738745
2006-08-24,24.760000228881836,-0.0056383310901812,-0.2003308350183978
2006-08-25,24.559999465942383,-0.0081103755264868,-0.2752493259475634
2006-08-28,23.920000076293945,-0.0264041492619472,-0.847212523130636
2006-08-29,24.399999618530273,0.0198681843931736,0.6052040817162335
2006-08-30,25.030000686645508,0.0254920162114323,0.7759629287849089
2006-08-31,24.989999771118164,-0.0015993971886593,-0.07342996656709103
2006-09-01,24.65999984741211,-0.0132932441393936,-0.4389553889582692
2006-09-05,26.219999313354492,0.0613399605991701,1.8877476657162329
2006-09-06,24.530000686645508,-0.0666255658852316,-2.0821678424656214
2006-09-07,24.59000015258789,0.0024429761709147,0.06536817844293052
2006-09-08,25.799999237060547,0.0480345999228911,1.4769566035531454
2006-09-11,25.65999984741211,-0.0054411091153116,-0.1782131023563512
2006-09-12,26.479999542236328,0.0314563605406964,0.96172508791418
2006-09-13,27.149999618530273,0.0249873185478344,0.7564419049956941
2006-09-14,27.020000457763672,-0.0047996828557807,-0.16547185981472506
2006-09-15,26.530000686645508,-0.0183011554422143,-0.5817987443493656
2006-09-18,27.31999969482422,0.0293428295006737,0.888786081190024
2006-09-19,26.93000030517578,-0.0143781053764787,-0.46986531469372295
2006-09-20,27.3799991607666,0.016571871053279,0.49402714934076203
2006-09-21,26.979999542236328,-0.0147169553961413,-0.48379263289088537
2006-09-22,26.209999084472656,-0.0289548514079767,-0.9222026219879896
2006-09-25,26.770000457763672,0.0211408922272817,0.6403869573924293
2006-09-26,25.989999771118164,-0.0295700347852724,-0.9336448236277912
2006-09-27,25.31999969482422,-0.0261172546236447,-0.8209799033334245
2006-09-28,25.06999969482422,-0.0099226852259643,-0.31356796110299373
2006-09-29,24.850000381469727,-0.0088141321037229,-0.2748123108955572
2006-10-02,24.809999465942383,-0.0016109917157242,-0.04833232977271678
2006-10-03,24.1299991607666,-0.0277909313205364,-0.8587564607026473
2006-10-04,25.030000686645508,0.0366192880193118,1.1412091103289193
2006-10-05,25.11000061035156,0.0031910646000211,0.0941720263173925
2006-10-06,24.010000228881836,-0.0447957777106715,-1.396332415143076
2006-10-09,23.0,-0.0429762038367833,-1.3288724726099788
2006-10-10,23.13999938964844,0.0060684794599083,0.18872677077895347
2006-10-11,24.270000457763672,0.0476783432107485,1.4802391166723212
2006-10-12,24.690000534057617,0.0171572863878045,0.5315602771092538
2006-10-13,25.229999542236328,0.0216354195217296,0.6772617451138372
2006-10-16,25.3799991607666,0.0059276847101785,0.16803067352463993
2006-10-17,24.479999542236328,-0.0361049902748904,-1.1783109906114733
2006-10-18,24.229999542236328,-0.0102649230086284,-0.3481175491991013
2006-10-19,21.010000228881836,-0.1425929901851439,-4.404478457124553
2006-10-20,20.1200008392334,-0.0432841388079173,-1.328251444909568
2006-10-23,20.239999771118164,0.0059464461679344,0.193122195726661
2006-10-24,20.31999969482422,0.0039447745809142,0.13233075300983116
2006-10-25,20.829999923706055,0.0247886439183973,0.7740192990679468
2006-10-26,21.5,0.031658683523432,0.9837405338894967
2006-10-27,20.86000061035156,-0.0302194563015682,-0.9284684027275679
2006-10-30,21.31999969482422,0.0218121061515338,0.6798131304607327
2006-10-31,21.270000457763672,-0.0023479342498727,-0.062000165019077104
2006-11-01,20.729999542236328,-0.0257157463682058,-0.7831242213995565
2006-11-02,20.850000381469727,0.0057720621752163,0.1979023703514587
2006-11-03,20.8799991607666,0.0014377562805463,0.06446681877244576
2006-11-06,21.38999938964844,0.0241317717386121,0.7673042301983616
2006-11-07,21.559999465942383,0.0079162267101556,0.26373931887378466
2006-11-08,21.25,-0.0144828258996087,-0.4323474331856161
2006-11-09,20.88999938964844,-0.0170863490193554,-0.5109865738308651
2006-11-10,21.06999969482422,0.0085796669811267,0.2867349106900243
2006-11-13,21.200000762939453,0.0061510043334789,0.21021048014594368
2006-11-14,21.34000015258789,0.0065820353582539,0.22400087057583465
2006-11-15,21.709999084472656,0.0171896886955027,0.5539806830262246
2006-11-16,21.739999771118164,0.001380929445487,0.06282230600927548
2006-11-17,21.450000762939453,-0.0134291902226218,-0.3941168263387637
2006-11-20,21.440000534057617,-0.0004663198302935,0.012776439358211975
2006-11-21,21.239999771118164,-0.0093721755142477,-0.2620621627968753
2006-11-22,21.770000457763672,0.0246467106759689,0.7936669092739149
2006-11-24,21.799999237060547,0.0013770385240941,0.0657516990135617
2006-11-27,21.829999923706055,0.0013752322691196,0.06695086689018433
2006-11-28,21.93000030517578,0.0045704092787611,0.16584930264462464
2006-11-29,21.40999984741211,-0.0239974808710545,-0.7269787710993392
2006-11-30,21.56999969482422,0.0074453507782597,0.25662982342464447
2006-12-01,20.690000534057617,-0.0416529286831003,-1.2678226745549803
2006-12-04,21.040000915527344,0.0167749138133591,0.5600105519290905
2006-12-05,21.34000015258789,0.0141578216407649,0.4736269862626788
2006-12-06,21.489999771118164,0.0070044469798682,0.24740189674838506
2006-12-07,21.049999237060547,-0.0206871761195632,-0.6178620161430164
2006-12-08,20.93000030517578,-0.0057169728455443,-0.15404948115265135
2006-12-11,20.690000534057617,-0.011533033468885,-0.33062231480013765
2006-12-12,20.469999313354492,-0.0106901514405999,-0.3022619314753673
2006-12-13,20.170000076293945,-0.01476401038054,-0.428441847682907
2006-12-14,22.709999084472656,0.1186089600549586,3.6608627868295205
2006-12-15,22.1200008392334,-0.0263231012094643,-0.7783118412745904
2006-12-18,21.969999313354492,-0.0068043594514202,-0.17828688450751953
2006-12-19,21.63999938964844,-0.0151344293692454,-0.431771708357878
2006-12-20,21.850000381469727,0.0096575132266731,0.3320663628037279
2006-12-21,20.950000762939453,-0.042062256214864,-1.247094185362961
2006-12-22,20.770000457763672,-0.0086290228576261,-0.2196968415218925
2006-12-26,20.600000381469727,-0.0082185656141944,-0.20428423713560345
2006-12-27,20.700000762939453,0.004842642814818,0.1986454579304167
2006-12-28,20.56999969482422,-0.0063000482993994,-0.1407952608138229
