Date,Close,log_returns,log_returns_zscore
2008-03-20,18.890132904052734,0.0359735250245777,1.516154399709819
2008-03-24,19.732393264770508,0.0436218963057795,1.8162646598810723
2008-03-25,19.82774353027344,0.0048205318722173,0.20559289061917813
2008-03-26,19.2132625579834,-0.0314813465513299,-1.2937493384973453
2008-03-27,19.11790657043457,-0.0049753861634903,-0.197563456204483
2008-03-28,18.704713821411133,-0.021849844528878,-0.8927607163829999
2008-03-31,18.80536842346191,0.0053668154064459,0.23261184322736098
2008-04-01,19.64763832092285,0.043814760349359,1.809508770716334
2008-04-02,19.72709846496582,0.0040361032680944,0.1717711337207013
2008-04-03,19.96546936035156,0.0120110022675427,0.500091112109466
2008-04-04,19.928396224975582,-0.0018585888082795,-0.07433873673241619
2008-04-07,19.67942237854004,-0.0125721200797483,-0.5142859029280847
2008-04-08,19.54698944091797,-0.0067522587280788,-0.27272108224993924
2008-04-09,19.19737243652344,-0.0180478643771416,-0.732248064361674
2008-04-10,19.589366912841797,0.0202134971766377,0.8392745438696156
2008-04-11,19.34568977355957,-0.0125172706381149,-0.5060558356721451
2008-04-14,19.340396881103516,-0.0002736328714934,-0.0006045915480122756
2008-04-15,19.478126525878903,0.0070961082819195,0.30118653380622057
2008-04-16,20.548185348510746,0.0534805134813195,2.179593861309901
2008-04-17,20.595855712890625,0.0023172437359622,0.09157520758205925
2008-04-18,20.987855911254883,0.0188541039386232,0.7612283484171821
2008-04-21,21.00904083251953,0.0010088804032738,0.03758104394953759
2008-04-22,20.770658493041992,-0.011411519480559,-0.4669798096235522
2008-04-23,21.48579978942871,0.0338509005819097,1.3687414595784708
2008-04-24,21.851314544677734,0.0168688399460544,0.6754189101071524
2008-04-25,21.83012580871582,-0.0009701483033696,-0.04718483676964486
2008-04-28,21.00904083251953,-0.0383380727440352,-1.5512605254466412
2008-04-29,20.92428207397461,-0.0040425546128526,-0.16480513945676367
2008-04-30,20.526987075805664,-0.0191698431838872,-0.7715658391336496
2008-05-01,20.7653751373291,0.0115464796517149,0.4720487563868244
2008-05-02,20.537582397460938,-0.0110304473627467,-0.4412886169989944
2008-05-05,20.166776657104492,-0.0182199649794523,-0.72773975561293
2008-05-06,20.34687232971191,0.0088906757797304,0.3677371189861338
2008-05-07,19.944290161132812,-0.0199843112961543,-0.7943085838214353
2008-05-08,20.99845314025879,0.0515058801140302,2.06629814431669
2008-05-09,20.89780044555664,-0.0048048634296569,-0.18705756599364987
2008-05-12,21.506988525390625,0.0287340184165888,1.149549624746163
2008-05-13,21.676502227783203,0.007850897188824,0.3109686911171046
2008-05-14,22.110876083374023,0.0198407907381638,0.7867897400545504
2008-05-15,22.290987014770508,0.0081128090896002,0.31615457572631317
2008-05-16,22.35455894470215,0.0028478528610573,0.10114314938032767
2008-05-19,22.497577667236328,0.0063773642934686,0.23985819683340068
2008-05-20,22.211523056030273,-0.0127964333878571,-0.5250531304060749
2008-05-21,21.777145385742188,-0.0197501677300275,-0.8031295096460616
2008-05-22,21.39574432373047,-0.0176690041880959,-0.7263754164196996
2008-05-23,21.76655006408691,0.0171823517919256,0.6755279375392406
2008-05-27,21.835420608520508,0.0031590591272154,0.11201079782804495
2008-05-28,22.46050453186035,0.0282249628375516,1.114891420186656
2008-05-29,22.693580627441406,0.0103236801200883,0.40060444628056757
2008-05-30,22.40752601623535,-0.0126852074525234,-0.5218699934123321
2008-06-02,21.75066375732422,-0.029752610651873,-1.2000017012467585
2008-06-03,22.026121139526367,0.0125847989227558,0.4990769083422728
2008-06-04,22.142658233642575,0.0052769112568771,0.20242349624259162
2008-06-05,22.709474563598633,0.0252762342373912,0.9994631490545497
2008-06-06,21.851314544677734,-0.0385211371044515,-1.5505027511097655
2008-06-09,21.745363235473633,-0.0048605317280324,-0.2025318340814643
2008-06-10,22.227415084838867,0.0219258904992177,0.8630649257887466
2008-06-11,21.517578125,-0.0324562524303669,-1.3029257879495098
2008-06-12,21.89657974243164,0.0174602601804599,0.6857025350811449
2008-06-13,22.280914306640625,0.0174000028384292,0.678923502865648
2008-06-16,22.87878799438477,0.0264797415156771,1.0362626886226791
2008-06-17,22.33963394165039,-0.02384778510941,-0.9642819425584124
2008-06-18,22.43038749694824,0.0040542164908043,0.14379595052007801
2008-06-19,23.076282501220703,0.0283887343124419,1.102424818595743
2008-06-20,22.04071044921875,-0.045914140225712,-1.8341168296740031
2008-06-23,21.84320068359375,-0.0090015267175575,-0.37273650124016666
2008-06-24,21.277366638183594,-0.0262457829753458,-1.0524866470410865
2008-06-25,21.41082191467285,0.0062525825431804,0.23174763431878337
2008-06-26,20.903711318969727,-0.0239697728770243,-0.9543454655242455
2008-06-27,21.67772674560547,0.036358597889788,1.416424146764301
2008-06-30,21.83785820007324,0.0073597621392442,0.2718951339096257
2008-07-01,22.291593551635746,0.0205645583105284,0.7972519661772376
2008-07-02,21.92861557006836,-0.0164172056788617,-0.6599954116324809
2008-07-03,21.83785820007324,-0.0041473526316665,-0.17326412620904183
2008-07-07,20.80228042602539,-0.0485824617412274,-1.905222704262386
2008-07-08,22.51045608520508,0.078917299597546,3.0267891100798234
2008-07-09,20.67417335510254,-0.0850946588759754,-3.230434090155303
2008-07-10,20.66349983215332,-0.000516406578477,-0.02417170096622176
2008-07-11,21.04784393310547,0.0184292781943546,0.693595418952788
2008-07-14,20.6314754486084,-0.019980284811846,-0.7579701692976952
2008-07-15,20.716875076293945,0.0041307451462,0.15062187471098867
2008-07-16,21.17061233520508,0.0216654201595773,0.809979495411902
2008-07-17,21.565629959106445,0.0184868323853366,0.6847833469715662
2008-07-18,21.400144577026367,-0.0077031638402256,-0.30500527070014133
2008-07-21,21.77914810180664,0.0175553250160718,0.6450223466011941
2008-07-22,22.3663330078125,0.0266038345578938,0.9806149736314057
2008-07-23,22.505109786987305,0.006185547555818,0.20900527786185738
2008-07-24,21.416160583496097,-0.0495965805851562,-1.8967179628275446
2008-07-25,21.672386169433594,0.0118931189570737,0.4242234325466977
2008-07-28,21.22399520874023,-0.0209065323543405,-0.821193260835951
2008-07-29,22.80404281616211,0.0718054456518642,2.6480114117115523
2008-07-30,22.942834854125977,0.0060678442279498,0.18389246270918913
2008-07-31,22.90546989440918,-0.0016299389124211,-0.10356834465159942
2008-08-01,22.921476364135746,0.0006985615095176,-0.010790153313143439
2008-08-04,22.734655380249023,-0.0081838745182627,-0.34563513557567843
2008-08-05,23.444604873657227,0.0307499700218334,1.119850743836237
2008-08-06,23.610088348388672,0.0070336940119841,0.2312693933729144
2008-08-07,23.455284118652344,-0.0065782880223693,-0.27454665612753604
2008-08-08,24.45883560180664,0.0418957198896797,1.5641984413777097
2008-08-11,24.907230377197266,0.0181666129658733,0.6558700138847974
2008-08-12,24.77911949157715,-0.0051567953716791,-0.2341874064423343
2008-08-13,24.341400146484375,-0.0178227321308742,-0.7208803817917336
2008-08-14,24.51221466064453,0.0069929404782192,0.22253509862773563
2008-08-15,24.426801681518555,-0.0034905918522381,-0.17988760590728642
2008-08-18,24.213279724121097,-0.0087797274516055,-0.3801600691364645
2008-08-19,24.07448959350586,-0.0057484748112914,-0.258054046597171
2008-08-20,23.70083999633789,-0.01564226637788,-0.6341599569382469
2008-08-21,23.151018142700195,-0.0234717305850875,-0.9294664417894671
2008-08-22,23.83962631225586,0.0293104074414462,1.099631875414691
2008-08-25,23.22040557861328,-0.0263177243564011,-1.0321983124114285
2008-08-26,23.28447151184082,0.002755236773628,0.0819507255445874
2008-08-27,23.855642318725582,0.0242340848934261,0.8999556737553538
2008-08-28,24.36808967590332,0.0212537116508247,0.781971630004993
2008-08-29,24.485525131225582,0.0048076557684298,0.14873389200528175
2008-09-02,24.45883560180664,-0.0010906070347901,-0.07183104723257233
2008-09-03,25.04602432250977,0.023723580306978,0.8879607231554504
2008-09-04,24.005104064941406,-0.042448628145332,-1.6677625254140458
2008-09-05,24.08517265319824,0.0033299314417524,0.0967782440901126
2008-09-08,24.618974685668945,0.0219210657516227,0.808879002300338
2008-09-09,23.668804168701172,-0.0393595730207086,-1.5513623699086037
2008-09-10,23.743541717529297,0.0031526645363912,0.08959566695845862
2008-09-11,24.415477752685547,0.0279066995021247,1.036339593489582
2008-09-12,24.818632125854492,0.0163774011664216,0.5938565358832302
2008-09-15,23.01784896850586,-0.075324709414063,-2.8857065835688154
2008-09-16,24.24883460998535,0.0520986018353902,1.9271673483122134
2008-09-17,23.130735397338867,-0.0472062890789771,-1.7956526970543492
2008-09-18,25.802349090576172,0.1093032679755689,3.9587188090060446
2008-09-19,26.490419387817383,0.0263175972832384,0.9201901353452002
2008-09-22,23.711284637451172,-0.1108320552282008,-3.949110112364755
2008-09-23,23.856428146362305,0.0061026251156446,0.18981438240298118
2008-09-24,23.609146118164062,-0.010419520641476,-0.3944620934154493
2008-09-25,24.490741729736328,0.0366609732162994,1.267869068448583
2008-09-26,25.194927215576172,0.0283475157338107,0.9727742050952692
2008-09-29,23.86717987060547,-0.0541383852587838,-1.9184307928177384
2008-09-30,25.39918327331543,0.0622127308880054,2.1441623631338738
2008-10-01,24.72724342346191,-0.0268114104972998,-0.9532111982659836
2008-10-02,22.947967529296875,-0.0746762366464775,-2.580258880492253
2008-10-03,21.813743591308594,-0.0506891606503277,-1.737094177501311
2008-10-06,21.098798751831055,-0.033324103450997,-1.1345496559453412
2008-10-07,19.92156410217285,-0.0574133394091715,-1.9346944119855847
2008-10-08,20.695636749267575,0.0381201247341266,1.2912673969976296
2008-10-09,19.88930892944336,-0.0397405453544807,-1.3281335887131498
2008-10-10,23.920928955078125,0.1845714166039612,5.765848033807443
2008-10-13,22.227649688720703,-0.0734167688594793,-2.2883244001769585
2008-10-14,21.4750919342041,-0.0344432465349532,-1.071657665571521
2008-10-15,17.948760986328125,-0.1793726621279477,-5.227281444962174
2008-10-16,18.534696578979492,0.0321233795824496,0.9566336945864528
2008-10-17,18.910968780517575,0.0200976461770834,0.6072655242488674
2008-10-20,18.787338256835938,-0.0065589665220075,-0.17639493259865652
2008-10-21,18.443302154541016,-0.0184818682359286,-0.5254315615695119
2008-10-22,17.610105514526367,-0.0462283634928796,-1.327727689910874
2008-10-23,16.422119140625,-0.0698437600290111,-1.9967370288025235
2008-10-24,15.502914428710938,-0.0576011202913131,-1.627003723706624
2008-10-27,14.6912202835083,-0.0537779781801612,-1.502472281099684
2008-10-28,15.712553977966309,0.0672099535335131,1.954482766532044
2008-10-29,16.142593383789062,0.0270013212038905,0.8069754077722202
2008-10-30,17.69073486328125,0.0915797180117474,2.6132079519723557
2008-10-31,17.99713706970215,0.0171716450849142,0.5075274697936697
2008-11-03,17.266071319580078,-0.0414693131209957,-1.1468136138199765
2008-11-04,18.30354118347168,0.0583511679788936,1.6587055737770997
2008-11-05,17.502592086791992,-0.0447455592146355,-1.2291909190191022
2008-11-06,16.43825340270996,-0.0627378459331359,-1.7286694658391222
2008-11-07,17.755245208740234,0.0770698337132481,2.159524902936343
2008-11-10,15.927576065063477,-0.1086290262827754,-2.938210338094979
2008-11-11,15.959827423095703,0.0020228281704696,0.08007925293648682
2008-11-12,15.841567993164062,-0.0074374079193851,-0.1743850066577772
2008-11-13,17.550973892211914,0.1024720698513799,2.7799983141168045
2008-11-14,15.58354663848877,-0.118893785801683,-3.114004489651803
2008-11-17,14.77184772491455,-0.0534924664265122,-1.374687694831165
2008-11-18,14.77722454071045,0.0003639245122084,0.042589802015945886
2008-11-19,12.77216911315918,-0.1458185973949965,-3.6909855347880205
2008-11-20,11.44442081451416,-0.1097661695548759,-2.7225911060036414
2008-11-21,11.449789047241213,0.0004689598687046,0.0661445822144925
2008-11-24,13.637615203857422,0.1748604926936215,4.302152222685639
2008-11-25,14.73421859741211,0.0773407857052442,1.8999772718190095
2008-11-26,15.062127113342283,0.0220108705760962,0.5622215140590686
2008-11-28,14.707342147827148,-0.0238366200520338,-0.5520384096605673
2008-12-01,12.621646881103516,-0.1529334886224835,-3.5809132462942137
2008-12-02,14.126789093017578,0.1126595841549477,2.662153376763763
2008-12-03,15.180383682250977,0.071931116694476,1.6933016259479254
2008-12-04,14.400936126708984,-0.0527108338904584,-1.1954827406601425
2008-12-05,16.16409683227539,0.1154993245434983,2.6635518863561987
2008-12-08,16.185604095458984,0.0013296732727408,0.051109880686666456
2008-12-09,15.051371574401855,-0.0726530895303102,-1.6274121373212127
2008-12-10,15.830812454223633,0.0504890747250908,1.1739641180661415
2008-12-11,14.221639633178713,-0.1071934738269721,-2.3772355543406056
2008-12-12,15.357847213745115,0.0768618400894534,1.7476006672141158
2008-12-15,15.28718090057373,-0.0046119349712089,-0.08046582380678426
2008-12-16,17.108373641967773,0.1125534027455061,2.5054714184718208
2008-12-17,17.179046630859375,0.0041223917351974,0.10265073377254579
2008-12-18,17.064884185791016,-0.0066676263671313,-0.1348440190694716
2008-12-19,17.706377029418945,0.0369020631569232,0.8280264942449361
2008-12-22,16.472314834594727,-0.0722437759789138,-1.576706586002978
2008-12-23,16.564729690551758,0.0055946346492843,0.1439685091545305
2008-12-24,16.60279083251953,0.0022950861610712,0.07132148482507343
2008-12-26,16.678897857666016,0.0045735153955719,0.11912575528440793
2008-12-29,16.113508224487305,-0.0344863787037592,-0.7431375516500568
2008-12-30,17.23341178894043,0.0671921050213937,1.4920525969931455
2008-12-31,17.858592987060547,0.0356347468396004,0.793883956433238
2009-01-02,17.0594482421875,-0.0457805928777284,-0.9932582192234671
2009-01-05,16.526676177978516,-0.0317283858957282,-0.6883934995261658
2009-01-06,17.369327545166016,0.0497300524747482,1.0965878645850031
2009-01-07,17.18448829650879,-0.0106987322386274,-0.23219913251049012
2009-01-08,17.336698532104492,0.0088184234644471,0.1985480061519212
2009-01-09,17.010517120361328,-0.0189937502448215,-0.41098229132511405
2009-01-12,16.12438201904297,-0.0534992693605342,-1.1623776166312028
2009-01-13,16.8365478515625,0.043219453314341,0.9554103199949465
2009-01-14,16.369028091430664,-0.0281609725645681,-0.6091972467876993
2009-01-15,16.260290145874023,-0.0066650701866208,-0.13589151259841845
2009-01-16,17.592212677001953,0.0787303944849846,1.7179419255249087
2009-01-20,15.651421546936035,-0.1168945960640697,-2.5102797088909456
2009-01-21,17.10293960571289,0.0886886089701063,1.905186253494562
2009-01-22,16.494062423706055,-0.0362498924660309,-0.7656403350917296
2009-01-23,17.097496032714844,0.0359315589160394,0.7820419125599282
2009-01-26,17.592212677001953,0.0285243206439548,0.6198602694180914
2009-01-27,17.695510864257812,0.0058546413285101,0.13635972122825887
2009-01-28,19.081789016723633,0.0754234416801511,1.6145096553120661
2009-01-29,18.277196884155273,-0.0430802146536291,-0.9143902758346509
2009-01-30,17.34214210510254,-0.052514711754611,-1.1121065521790419
2009-02-02,17.945585250854492,0.0342046384611936,0.7337425701554162
2009-02-03,18.364181518554688,0.0230579731594095,0.4954755067367649
2009-02-04,18.027128219604492,-0.0185243641791593,-0.3905937404354552
2009-02-05,17.978195190429688,-0.0027181013620838,-0.055071506742503745
2009-02-06,19.065479278564453,0.0587196869037513,1.2465231118606452
2009-02-09,19.23945045471191,0.009083550006059,0.1890031381296437
2009-02-10,17.869470596313477,-0.0738691787284762,-1.5621080243673844
2009-02-11,18.070619583129883,0.0111936885030588,0.23774771662685723
2009-02-12,17.72812271118164,-0.0191351595331488,-0.4011644965775736
2009-02-13,16.82568359375,-0.0522457280773454,-1.094671652603237
2009-02-17,15.488324165344238,-0.0828200439365051,-1.7225342598062454
2009-02-18,15.520946502685549,0.0021040384809698,0.05905412349888849
2009-02-19,14.623933792114258,-0.0595310115362211,-1.2239993547145656
2009-02-20,16.28203773498535,0.1074030333811162,2.2371976740043107
2009-02-23,14.91750717163086,-0.0875270195713283,-1.7824286168599959
2009-02-24,15.77645492553711,0.0559831328355446,1.1687562916409564
2009-02-25,15.72752571105957,-0.0031062267580503,-0.04557000518899075
2009-02-26,15.613356590270996,-0.0072856676278333,-0.13399880900504227
2009-02-27,16.249427795410156,0.0399309559491146,0.8354400264357565
2009-03-02,14.656556129455566,-0.1031699428396002,-2.083707397885573
2009-03-03,15.167580604553224,0.0342725423881034,0.7176464384139197
2009-03-04,15.2056303024292,0.0025054787850391,0.06538386394480201
2009-03-05,14.477157592773438,-0.0490937050523491,-0.9834437144102174
2009-03-06,14.314061164855955,-0.0113297164603212,-0.2151512859172991
2009-03-09,15.0479736328125,0.0500009874052553,1.031311053858362
2009-03-10,16.983341217041016,0.1209895954113762,2.4385811635909858
2009-03-11,17.092065811157227,0.0063814329782837,0.13444876744393683
2009-03-12,17.916175842285156,0.0470896149338046,0.952639204460764
2009-03-13,17.839256286621094,-0.00430254480199,-0.08689568395782159
2009-03-16,16.273452758789062,-0.0918663233222868,-1.8430424024922778
2009-03-17,17.372262954711914,0.0653397362647469,1.3088590698170028
2009-03-18,18.086484909057617,0.0402901179968724,0.8088471447816703
2009-03-19,17.76783561706543,-0.0177751343316942,-0.3546066678451661
2009-03-20,16.575624465942383,-0.0694566243886518,-1.3792619177028405
2009-03-23,19.00949478149414,0.1370053691548984,2.7077594898319477
2009-03-24,17.37775421142578,-0.0897476850330391,-1.7507178518035142
2009-03-25,17.92166519165039,0.0308194322167832,0.6101390910528098
2009-03-26,18.602933883666992,0.0373089770903569,0.7334029648412056
2009-03-27,18.229341506958008,-0.020286837318645,-0.39565213128242394
2009-03-30,17.438190460205078,-0.0443698115607327,-0.8625817167766333
2009-03-31,18.229341506958008,0.0443698115607327,0.874230764642974
2009-04-01,18.262306213378903,0.0018066992008897,0.04135373845098291
2009-04-02,19.42704963684082,0.0618272402539755,1.208819786938966
2009-04-03,21.207128524780273,0.0876709702296602,1.6964408876201733
2009-04-06,20.328075408935547,-0.0423344207069237,-0.8229693227486216
2009-04-07,18.597436904907227,-0.088979185207857,-1.7106199132273658
2009-04-08,19.03696632385254,0.0233589145258246,0.4506384643137217
2009-04-09,21.3280029296875,0.113638215861649,2.1628208791704013
2009-04-13,21.591707229614254,0.0122884156175372,0.22625962640795358
2009-04-14,19.68526077270508,-0.0924391448294543,-1.7550478362533284
2009-04-15,20.26215171813965,0.0288845268321683,0.5447102457647427
2009-04-16,20.218189239501953,-0.0021720417803505,-0.04004774916587118
2009-04-17,20.04238510131836,-0.0087333704731334,-0.1638705327538844
2009-04-20,18.712825775146484,-0.0686401270788839,-1.2914424572629193
2009-04-21,19.72921562194824,0.0528914045533481,1.004472539817267
2009-04-22,19.273212432861328,-0.0233843886810382,-0.43627400368735936
2009-04-23,20.48740005493164,0.0610938907542814,1.1558977419762066
2009-04-24,21.091758728027344,0.029072316860817,0.5507817781789637
2009-04-27,20.45992851257324,-0.0304141160668293,-0.5682164306459785
2009-04-28,20.108304977416992,-0.017335353823721,-0.3236222275316943
2009-04-29,20.553325653076172,0.021889847430768,0.41398865059818724
2009-04-30,19.78415870666504,-0.0381412079578224,-0.715702828211248
2009-05-01,19.185306549072266,-0.0307368500054334,-0.5727473100442607
2009-05-04,20.701675415039062,0.0760699327685791,1.4258015163459676
2009-05-05,20.795074462890625,0.0045015190752808,0.08214365472001198
2009-05-06,21.086252212524418,0.0139051202238326,0.2581166681065183
2009-05-07,19.42704963684082,-0.0819548681222997,-1.5282533692326203
2009-05-08,19.998435974121097,0.0289876631047323,0.5455410407973658
2009-05-11,18.982023239135746,-0.0521616832223696,-0.9662289990120536
2009-05-12,19.71823501586914,0.0380514569512564,0.7161663708381648
2009-05-13,18.77324867248535,-0.0491109293927806,-0.9039397689418066
2009-05-14,19.174318313598633,0.0211388822929417,0.4041730216478948
2009-05-15,18.531509399414062,-0.0340993017864121,-0.6208926392337528
2009-05-18,20.185226440429688,0.0854784784498263,1.5900646808277814
2009-05-19,19.317161560058594,-0.0439570716848739,-0.8016250896761042
2009-05-20,19.372106552124023,0.00284032403223,0.06256246979659306
2009-05-21,19.284194946289062,-0.0045483791250083,-0.07520830291849298
2009-05-22,18.905113220214844,-0.0198534194888205,-0.35812825599442044
2009-05-26,19.981945037841797,0.0553966914954539,1.0289392807753897
2009-05-27,18.87763214111328,-0.0568513811261233,-1.0366377826082884
2009-05-28,19.058942794799805,0.0095586928708899,0.1881811932750046
2009-05-29,19.652299880981445,0.0306579442871128,0.5752278001583907
2009-06-01,20.48740005493164,0.0416156919587727,0.7722515275622506
2009-06-02,20.311594009399418,-0.0086182092332133,-0.15365594704183105
2009-06-03,19.970962524414062,-0.0169125116963539,-0.304172534103305
2009-06-04,20.668710708618164,0.0343416519572037,0.6366942668478953
2009-06-05,20.267637252807617,-0.0195956068210778,-0.3521986583103225
2009-06-08,20.119300842285156,-0.0073457946824607,-0.12923543452961947
2009-06-09,20.328075408935547,0.0103233603818104,0.19501359675981614
2009-06-10,20.091827392578125,-0.0116898206224415,-0.2079206841695104
2009-06-11,19.731460571289062,-0.0180987897614708,-0.32716877637355396
2009-06-12,20.463279724121097,0.0364177017623168,0.6755452057617075
2009-06-15,19.504152297973633,-0.0480046657394044,-0.873086575949462
2009-06-16,19.23249053955078,-0.0140263168074259,-0.2453645323830107
2009-06-17,18.500673294067383,-0.038793938755807,-0.6994856730233043
2009-06-18,18.683624267578125,0.0098403068925506,0.19424086593112633
2009-06-19,19.226951599121097,0.0286655912594426,0.5403045346806951
2009-06-22,18.23455238342285,-0.0529947470000132,-0.9599852828718526
2009-06-23,18.3620662689209,0.0069686438922893,0.14071263422978703
2009-06-24,18.722436904907227,0.0194357183811989,0.3665358648531202
2009-06-25,19.104978561401367,0.0202263196308657,0.37994906900433906
2009-06-26,18.87767219543457,-0.0119691003696744,-0.21254858925119086
2009-06-29,19.249135971069336,0.0194863167240779,0.36704769369233403
2009-06-30,19.8756046295166,0.0320269065818921,0.5954855488350209
2009-07-01,19.986492156982425,0.0055635715345209,0.11024297502198695
2009-07-02,19.509693145751953,-0.0241452267613721,-0.4352665424265626
2009-07-06,20.158357620239254,0.0327075461727797,0.6065632914315189
2009-07-07,19.46534538269043,-0.0349832479488403,-0.6381705756752587
2009-07-08,19.59286117553711,0.0065295494666103,0.13069293783421185
2009-07-09,19.3322811126709,-0.0133889789617376,-0.24338327467133092
2009-07-10,19.21031951904297,-0.0063286855945629,-0.11200702215560862
2009-07-13,20.019752502441406,0.04127180169928,0.7684017341824504
2009-07-14,20.507638931274418,0.0240780362333806,0.44652318803550584
2009-07-15,21.050962448120117,0.0261488335555028,0.4830491426811066
2009-07-16,21.095314025878903,0.0021046506520036,0.03924824268213923
2009-07-17,20.607439041137695,-0.0233988026263586,-0.4300380843825511
2009-07-20,21.161834716796875,0.0265471809644579,0.4922942015705923
2009-07-21,21.172929763793945,0.0005241577406757,0.01178017826192547
2009-07-22,21.37805938720703,0.0096416659919675,0.18193304885680905
2009-07-23,21.788318634033203,0.0190088498977439,0.3544373443114219
2009-07-24,22.165327072143555,0.0171552406273148,0.3156687115875447
2009-07-27,21.68299102783203,-0.0220010947380647,-0.4080204302759397
2009-07-28,22.065532684326172,0.0174886544327122,0.32147538250080426
2009-07-29,21.68299102783203,-0.0174886544327121,-0.3216988922426563
2009-07-30,22.043354034423828,0.0164830225330516,0.30961099500624084
2009-07-31,22.481334686279297,0.019674243301563,0.3673106122015585
2009-08-03,22.924861907958984,0.0195365990518031,0.36326434861448076
2009-08-04,23.44600486755371,0.0224781177763291,0.41557386707304317
2009-08-05,24.488300323486328,0.0434953534196862,0.8048018967257393
2009-08-06,24.388500213623047,-0.0040837471955472,-0.07825655407043298
2009-08-07,25.49732780456543,0.0444619362147376,0.8187571844891106
2009-08-10,24.85975646972656,-0.0253233647298314,-0.47137343588448777
2009-08-11,24.599180221557617,-0.0105371719095365,-0.19475456748496822
2009-08-12,24.748872756958008,0.0060668247479493,0.11274799826011807
2009-08-13,24.85975646972656,0.0044703471615871,0.08147619783199665
2009-08-14,24.11684799194336,-0.0303396069137734,-0.5619724539398532
2009-08-17,23.440465927124023,-0.0284468411035962,-0.5247153431599351
2009-08-18,23.069007873535156,-0.0159737757356956,-0.29274845921247294
2009-08-19,22.603300094604492,-0.0203941487093573,-0.3735715135130453
2009-08-20,23.51254653930664,0.0394382564651381,0.7313101054458089
2009-08-21,24.211091995239254,0.0292767010961193,0.5390454576532643
2009-08-24,24.017051696777344,-0.0080468096274886,-0.14968881664123002
2009-08-25,23.850727081298828,-0.0069493629782822,-0.13083067929533598
2009-08-26,23.872913360595703,0.0009297815795178,0.015404274096547765
2009-08-27,24.211091995239254,0.0140663910262532,0.2598106482253287
2009-08-28,24.460582733154297,0.0102520788336535,0.18991867593585604
2009-08-31,24.161203384399418,-0.0123147731150291,-0.22746330785452973
2009-09-01,23.04682731628418,-0.0472200643593581,-0.8702567177480781
2009-09-02,22.64765357971191,-0.0174718645757263,-0.3162830496359206
2009-09-03,23.579072952270508,0.040303327487085,0.748045138375259
2009-09-04,23.540258407592773,-0.0016475001803689,-0.02884207805013816
2009-09-08,24.49939346313477,0.039936281482737,0.7397262015852887
2009-09-09,24.560365676879883,0.0024856316543863,0.043347572717990356
2009-09-10,24.726696014404297,0.0067494779868839,0.12210333542690377
2009-09-11,24.48076438903809,-0.0099957880797182,-0.18553239574642608
2009-09-14,25.17384147644043,0.0279177365359808,0.5164078877806733
2009-09-15,25.60978126525879,0.0171689404504347,0.311535170463313
2009-09-16,26.12400245666504,0.0198801668935762,0.3649317740823489
2009-09-17,25.335922241210938,-0.0306312859502228,-0.5780254602251454
2009-09-18,25.039703369140625,-0.0117605402474048,-0.21891255341826057
2009-09-21,24.933496475219727,-0.004250560466702,-0.07544634464760745
2009-09-22,25.52037239074707,0.0232649110693371,0.4358334784858082
2009-09-23,25.430936813354492,-0.0035106328235327,-0.07141432411515085
2009-09-24,24.782594680786133,-0.0258248382733582,-0.4933931202995775
2009-09-25,24.30191993713379,-0.0195862224031594,-0.371104057471826
2009-09-28,25.268857955932617,0.0390173697238019,0.7398288196849112
2009-09-29,25.430936813354492,0.0063936909527157,0.11673705863312915
2009-09-30,25.548309326171875,0.0046047256127871,0.08732078524909537
2009-10-01,24.83289337158203,-0.0284020232934188,-0.5416150284837206
2009-10-02,24.341041564941406,-0.0200052410212921,-0.38717845950794694
2009-10-05,24.620519638061523,0.0114163479138004,0.2095883882756962
2009-10-06,25.257680892944336,0.0255500763714126,0.47616700108380167
2009-10-07,25.20736312866211,-0.0019941637595926,-0.0562767503184483
2009-10-08,25.60420799255371,0.0156205732024012,0.2842396850101294
2009-10-09,25.55949592590332,-0.0017478045805257,-0.05283295236874619
2009-10-12,25.80541229248047,0.0095753405993151,0.18325354838587618
2009-10-13,25.212968826293945,-0.0232257506036417,-0.47059262474241276
2009-10-14,25.861303329467773,0.025389273409993,0.48919404243416537
2009-10-15,25.660085678100582,-0.0078110733547474,-0.1880029420976235
2009-10-16,25.21855354309082,-0.0173567228299975,-0.3786362992696576
2009-10-19,25.59302520751953,0.0147398862052333,0.27597006924667683
2009-10-20,25.12912368774414,-0.0182923817449466,-0.3962752157711264
2009-10-21,25.050859451293945,-0.0031193434120757,-0.0883529820290017
2009-10-22,25.92837905883789,0.0344299490284856,0.671175813397837
2009-10-23,25.453292846679688,-0.0184929658383756,-0.41442644641847504
2009-10-26,25.57625389099121,0.0048192190662829,0.05819353764139703
2009-10-27,25.386226654052734,-0.0074575693964571,-0.19830833810217235
2009-10-28,24.91114616394043,-0.0188914288180435,-0.4281567966390155
2009-10-29,25.59302520751953,0.0270045211151301,0.5202238751850038
2009-10-30,25.22414779663086,-0.0145180799413182,-0.3313020925703527
2009-11-02,24.89996337890625,-0.0129354488479909,-0.29590544105609007
2009-11-03,25.347105026245117,0.0177981906248132,0.33903141093541506
2009-11-04,25.050859451293945,-0.0117563869925264,-0.2715708526949877
2009-11-05,25.296796798706055,0.0097696425959036,0.17384332868240224
2009-11-06,25.03410530090332,-0.0104386717585854,-0.25423993950148055
