Date,Close,log_returns,log_returns_zscore
2005-06-16,88.33000183105469,-0.0004527551236488,-0.10893292856307352
2005-06-17,87.75,-0.0065879591407686,-0.5927867967095974
2005-06-20,87.52999877929688,-0.00251028454774,-0.2676528644627847
2005-06-21,87.0,-0.0060734591436514,-0.5493912358793881
2005-06-22,86.02999877929688,-0.0112120602105996,-0.9500694073287069
2005-06-23,85.0,-0.0120448019536676,-1.0142646487862494
2005-06-24,82.33999633789062,-0.0317942846240188,-2.5574583985710393
2005-06-27,83.1500015258789,0.0097892521235577,0.7391119832108047
2005-06-28,83.5999984741211,0.0053972778486603,0.3887089906893587
2005-06-29,84.0,0.0047732970047978,0.3375035176035314
2005-06-30,82.5,-0.0180185055026783,-1.479487133465024
2005-07-01,82.19999694824219,-0.0036430284045092,-0.3323492989872652
2005-07-05,87.5,0.0624835284274427,4.70516644245363
2005-07-06,85.75,-0.0202027073175194,-1.5908999820411514
2005-07-07,86.83999633789062,0.0126312167932741,0.8989204919648321
2005-07-08,89.43000030517578,0.0293888969312203,2.1534591624051624
2005-07-11,90.13999938964844,0.007907810720807,0.5304034854811736
2005-07-12,89.80000305175781,-0.0037790011992576,-0.3489504471386447
2005-07-13,90.0,0.0022246610381716,0.10075427246362123
2005-07-14,89.7300033569336,-0.0030044716088028,-0.2929622100867652
2005-07-15,89.45999908447266,-0.0030136109506898,-0.2942706248840149
2005-07-18,90.0,0.0060180825594927,0.3847939624708222
2005-07-19,90.25,0.0027739268827252,0.1461399894776193
2005-07-20,90.9800033569336,0.0080561418263564,0.5398875092289037
2005-07-21,89.27999877929688,-0.0188622540790961,-1.4994854621490794
2005-07-22,90.25,0.0108061122527397,0.74432118935257
2005-07-25,90.0,-0.0027739268827252,-0.28213153986033224
2005-07-26,90.05000305175781,0.000555435181292,-0.024992189148851752
2005-07-27,89.61000061035156,-0.0048981778042297,-0.4378368816763684
2005-07-28,88.81999969482422,-0.0088550812792614,-0.7326012027195646
2005-07-29,87.81999969482422,-0.011322584769509,-0.9144722145520758
2005-08-01,87.4800033569336,-0.0038790274762639,-0.3457628817390175
2005-08-02,88.12000274658203,0.0072893189205056,0.49782350138846987
2005-08-03,87.02999877929688,-0.0124466803276101,-1.00187014131888
2005-08-04,85.95999908447266,-0.0123708116514993,-0.9938393135592891
2005-08-05,85.45999908447266,-0.0058336416207443,-0.4972987658478323
2005-08-08,84.54000091552734,-0.0108236135347842,-0.8735331070119529
2005-08-09,85.69000244140625,0.0135113552040119,0.9740423637147729
2005-08-10,84.94999694824219,-0.008673348978397,-0.7067495676445309
2005-08-11,85.55000305175781,0.0070382238166393,0.4816654713256941
2005-08-12,85.05000305175781,-0.0058616812866185,-0.4945569399126691
2005-08-15,85.08000183105469,0.0003526571298042,-0.018281333180223625
2005-08-16,84.01000213623047,-0.012656147048557,-0.999866742687828
2005-08-17,84.1500015258789,0.0016650739646165,0.09025403011010961
2005-08-18,83.72000122070312,-0.0051230266110783,-0.43135009153258624
2005-08-19,83.94999694824219,0.0027434350128792,0.16876098098373804
2005-08-22,83.80999755859375,-0.0016690441908964,-0.16471073170490638
2005-08-23,83.27999877929688,-0.0063438933316695,-0.5156061096313477
2005-08-24,82.55000305175781,-0.0088042023141599,-0.6987270558545158
2005-08-25,82.91000366210938,0.0043515189630859,0.31301484733206625
2005-08-26,82.2699966430664,-0.0077492459208431,-0.6141831547280232
2005-08-29,82.63999938964844,0.0044873370487377,0.32209186701483206
2005-08-30,82.16999816894531,-0.0057035677663565,-0.45939585504572317
2005-08-31,85.37999725341797,0.0383215995015406,2.8895392036357355
2005-09-01,84.30000305175781,-0.0127299479519302,-0.9865686693290248
2005-09-02,84.1500015258789,-0.0017809624393095,-0.1540910171084561
2005-09-06,84.80999755859375,0.007812492817175,0.5854099755926251
2005-09-07,86.45999908447266,0.0192684370636229,1.4497111025843405
2005-09-08,84.4000015258789,-0.0241144489694126,-1.845239742604055
2005-09-09,84.97000122070312,0.0067308477006883,0.49281685809918113
2005-09-12,83.16000366210938,-0.021531760355013,-1.6353568294570457
2005-09-13,82.19999694824219,-0.0116112420905943,-0.8873405032157591
2005-09-14,82.29000091552734,0.0010943398071163,0.06817652988524797
2005-09-15,81.66999816894531,-0.007562889793221,-0.579951566358834
2005-09-16,81.05999755859375,-0.0074971238683672,-0.5724308833492814
2005-09-19,80.87000274658203,-0.0023466300109954,-0.1853312651914687
2005-09-20,78.62999725341797,-0.0280896899976941,-2.1166018985107256
2005-09-21,77.02999877929688,-0.0205583305552034,-1.5378299847551506
2005-09-22,77.95999908447266,0.0120009223780465,0.9035806704412627
2005-09-23,77.5999984741211,-0.0046284553700227,-0.3425281093589218
2005-09-26,77.56999969482422,-0.0003866569572032,-0.024165976126829327
2005-09-27,78.0,0.0055280761210099,0.41851366246469046
2005-09-28,78.83999633789062,0.010711609145036,0.8017555919857738
2005-09-29,79.80000305175781,0.0121031068637135,0.904329992971703
2005-09-30,80.25,0.0056232193117838,0.4217720570835971
2005-10-03,79.4000015258789,-0.0106483745394169,-0.7937507838485416
2005-10-04,79.0,-0.0050505350036868,-0.3755418819840633
2005-10-05,77.76000213623047,-0.0158206648427385,-1.175799071410883
2005-10-06,77.30999755859375,-0.0058039058713367,-0.43879471033342055
2005-10-07,78.06999969482422,0.0097825744702513,0.732144762751916
2005-10-10,78.26000213623047,0.0024307878556499,0.178029804641986
2005-10-11,77.37999725341797,-0.011308330301209,-0.8524650585784846
2005-10-12,77.69000244140625,0.0039982666096646,0.29263761853358106
2005-10-13,76.1500015258789,-0.0200214810083267,-1.5131445098962713
2005-10-14,76.94999694824219,0.01045072124694,0.7774453053935346
2005-10-17,77.68000030517578,0.0094420072857803,0.7032347342866567
2005-10-18,75.5,-0.0284651716567178,-2.121562783759093
2005-10-19,77.12000274658203,0.021230029661704,1.569056707138251
2005-10-20,77.62000274658203,0.006462475409055,0.5275436802952401
2005-10-21,76.73999786376953,-0.0114021043441808,-0.8825066501929983
2005-10-24,79.4000015258789,0.0340753304891512,2.6992841551999804
2005-10-25,77.7300033569336,-0.0212570610414769,-1.638448209324874
2005-10-26,76.7300033569336,-0.0129485164897093,-0.9806177534715033
2005-10-27,75.22000122070312,-0.0198756406688935,-1.509699140978835
2005-10-28,76.94999694824219,0.0227386513552881,1.7894013819944787
2005-10-31,78.05000305175781,0.0141938654355598,1.120618437926978
2005-11-01,79.30000305175781,0.0158884810630301,1.250472757556188
2005-11-02,81.12000274658203,0.0226914065766255,1.762612823173712
2005-11-03,80.43000030517578,-0.0085423289908517,-0.6282284614648934
2005-11-04,79.58000183105469,-0.0106244167025174,-0.7927463758688222
2005-11-07,81.18000030517578,0.0199060871622369,1.5567769352952425
2005-11-08,78.31999969482422,-0.0358659208442693,-2.6894936105055605
2005-11-09,79.61000061035156,0.0163367264415262,1.264400287397953
2005-11-10,82.19000244140625,0.031893949097571,2.4065536667011576
2005-11-11,82.25,0.0007297197806535,0.07849956116701767
2005-11-14,82.33000183105469,0.000972193905284,0.09615183975413287
2005-11-15,81.9000015258789,-0.0052365740607418,-0.36991984591712285
2005-11-16,83.0199966430664,0.0135824926996286,1.034470309567507
2005-11-17,83.30000305175781,0.0033670836188921,0.2709173101675817
2005-11-18,84.37999725341797,0.0128817883374933,0.9764775284705967
2005-11-21,85.87999725341797,0.0176205668829163,1.3240409300666356
2005-11-22,86.87999725341797,0.0115768835431576,0.8692549620445384
2005-11-23,88.01000213623047,0.0129226440861965,0.9690748716559953
2005-11-25,88.16000366210938,0.0017029182856487,0.13081614226714197
2005-11-28,86.79000091552734,-0.0156619687390379,-1.1734247604957957
2005-11-29,87.0,0.0024167004496649,0.18375040562667536
2005-11-30,87.9800033569336,0.0112014354216335,0.8449225837947046
2005-12-01,89.41000366210938,0.0161230196296191,1.2074233508261738
2005-12-02,89.0,-0.0045962039736966,-0.34172759620881005
2005-12-05,88.95999908447266,-0.000449549521317,-0.03783244138714211
2005-12-06,88.44999694824219,-0.0057494341076611,-0.43611620612888824
2005-12-07,86.77999877929688,-0.0190612197995982,-1.4268563797373988
2005-12-08,86.05000305175781,-0.0084476081810787,-0.6267370166669648
2005-12-09,87.26000213623047,0.0139636340541896,1.0472706098280626
2005-12-12,87.0,-0.0029840735220904,-0.2174548092577603
2005-12-13,87.72000122070312,0.0082418188110078,0.6318194987803835
2005-12-14,88.68000030517578,0.0108844507238337,0.8287425650095914
2005-12-15,88.0,-0.0076975737112188,-0.5693060334461778
2005-12-16,87.83999633789062,-0.0018198784076672,-0.13212626695929455
2005-12-19,86.16999816894531,-0.0191948680681929,-1.434926427256022
2005-12-20,86.5,0.0038223459354874,0.2970997004031193
2005-12-21,88.04000091552734,0.0176468531194202,1.3271366256590642
2005-12-22,87.97000122070312,-0.0007954059163138,-0.05411539985250841
2005-12-23,87.94000244140625,-0.0003410696260947,-0.022905693115720917
2005-12-27,87.0999984741211,-0.0095979251750899,-0.7114807096050425
2005-12-28,87.77999877929688,0.0077768040139399,0.5947979045755435
2005-12-29,87.5999984741211,-0.0020526898300587,-0.14164920995028338
2005-12-30,86.9800033569336,-0.0071027347598291,-0.5206294111509169
2006-01-03,89.5999984741211,0.0296770571871787,2.2200084450627506
2006-01-04,90.13999938964844,0.0060087075403649,0.44525091131729844
2006-01-05,89.16000366210938,-0.0109314609002273,-0.8229641154605807
2006-01-06,88.55999755859375,-0.0067522887585639,-0.5063115130905772
2006-01-09,89.5,0.0105583644482498,0.7829530317239694
2006-01-10,89.80000305175781,0.0033463840112837,0.2453523318141651
2006-01-11,88.51000213623047,-0.0144694451758378,-1.0862935398682292
2006-01-12,87.44999694824219,-0.0120483975488183,-0.900346474600366
2006-01-13,87.0199966430664,-0.0049292278514791,-0.36559039156505174
2006-01-17,86.31999969482422,-0.0080766213014793,-0.5948331755492436
2006-01-18,85.87000274658203,-0.0052267607447354,-0.3781634213793641
2006-01-19,86.01000213623047,0.0016290367306458,0.13441813096951405
2006-01-20,84.6500015258789,-0.0159384667955046,-1.1733089364720009
2006-01-23,83.0,-0.0196845188082864,-1.452367043151544
2006-01-24,82.87999725341797,-0.0014468624246874,-0.09483112562953254
2006-01-25,82.62999725341797,-0.0030209678983439,-0.20902157953028352
2006-01-26,83.9000015258789,0.0152528541864699,1.155418044066711
2006-01-27,84.68000030517578,0.0092538182104987,0.7013273284622199
2006-01-30,84.30000305175781,-0.0044975486615657,-0.32751125769756306
2006-01-31,85.04000091552734,0.0087398435905665,0.6681929864453443
2006-02-01,84.2699966430664,-0.0090958548507275,-0.6649306656373132
2006-02-02,83.91000366210938,-0.0042810504235306,-0.30090367393438894
2006-02-03,83.87000274658203,-0.0004768257808715,-0.010233868085706676
2006-02-06,83.33000183105469,-0.0064593633767559,-0.4564769870876443
2006-02-07,82.1500015258789,-0.0142617873100715,-1.0385840451891306
2006-02-08,82.26000213623047,0.0013381257139484,0.1381766250399674
2006-02-09,81.69000244140625,-0.0069533635315182,-0.49044441937040556
2006-02-10,81.45999908447266,-0.0028195342587229,-0.17394735815117543
2006-02-13,80.62999725341797,-0.0102413363483771,-0.7300535754739975
2006-02-14,82.6500015258789,0.0247440880960588,1.895190189125954
2006-02-15,82.44000244140625,-0.0025440570923691,-0.15741598449689903
2006-02-16,82.9000015258789,0.0055642949109098,0.4465291440005502
2006-02-17,83.1500015258789,0.0030111434423469,0.24959627364635936
2006-02-21,84.37999725341797,0.0146841501561822,1.1249538081593775
2006-02-22,83.5,-0.0104837422892278,-0.7798974275943374
2006-02-23,84.4000015258789,0.0107207878242353,0.8253733300873309
2006-02-24,86.9000015258789,0.0291906301493218,2.202374923251397
2006-02-27,86.68000030517578,-0.0025348696414913,-0.1799983025859551
2006-02-28,86.51000213623047,-0.0019631413031417,-0.13657981375943143
2006-03-01,87.05000305175781,0.0062226623859914,0.47964186059747427
2006-03-02,87.4000015258789,0.004012598848333,0.31308456857642114
2006-03-03,87.43000030517578,0.0003431765632569,0.03632532688575301
2006-03-06,87.0,-0.0049303580287315,-0.3554982123330324
2006-03-07,86.55000305175781,-0.0051858017723104,-0.37236110242446696
2006-03-08,86.97000122070312,0.0048409287553108,0.3764071911208907
2006-03-09,86.51000213623047,-0.0053032067518501,-0.389138866054425
2006-03-10,86.8499984741211,0.0039224362322503,0.30545927645140397
2006-03-13,86.1500015258789,-0.0080924944321605,-0.6008391174682092
2006-03-14,86.30000305175781,0.0017396527657575,0.14490393023114306
2006-03-15,86.79000091552734,0.0056617847533375,0.4398055824623639
2006-03-16,87.05999755859375,0.0031060898764314,0.2430516309056239
2006-03-17,87.43000030517578,0.004240968601965,0.3273465810719021
2006-03-20,87.04000091552734,-0.004470683057216,-0.33375155816989427
2006-03-21,86.43000030517578,-0.0070329523306512,-0.5279535311682388
2006-03-22,86.2300033569336,-0.002316657401219,-0.17127579511961075
2006-03-23,85.86000061035156,-0.0043001139891307,-0.3393601189460733
2006-03-24,86.33999633789062,0.0055748778072524,0.42427559900697825
2006-03-27,85.80999755859375,-0.0061574263446237,-0.48070039492696964
2006-03-28,85.75,-0.0006994353216775,-0.06177530960493099
2006-03-29,86.55000305175781,0.009286230836224,0.7172274605976638
2006-03-30,85.31999969482422,-0.0143134268559609,-1.1150438835625913
2006-03-31,80.72000122070312,-0.0554224988582739,-4.1549648464076
2006-04-03,79.98999786376953,-0.0090847910135272,-0.6689873495819314
2006-04-04,79.52999877929688,-0.0057673065344315,-0.41816519962686605
2006-04-05,80.19000244140625,0.0082645556441278,0.6338152837171136
2006-04-06,79.94000244140625,-0.0031224654405469,-0.22147898690251944
2006-04-07,79.75,-0.0023796421587065,-0.1699301909148488
2006-04-10,79.18000030517578,-0.0071729961327665,-0.5301630941713144
2006-04-11,78.62999725341797,-0.0069704744592228,-0.5099808676950097
2006-04-12,78.62000274658203,-0.0001271161443484,0.0016206786586432601
2006-04-13,78.87999725341797,0.0033015205460112,0.252673699718802
2006-04-17,78.45999908447266,-0.0053387463619355,-0.4047641172021663
2006-04-18,78.38999938964844,-0.0008925686981507,-0.06417567981197576
2006-04-19,78.58000183105469,0.0024208770175625,0.1878079453304091
2006-04-20,78.8499984741211,0.0034300566252768,0.2612264047476295
2006-04-21,78.6500015258789,-0.0025396451522179,-0.1855669641004348
2006-04-24,77.91000366210938,-0.009453287558041,-0.7475763906282223
2006-04-25,77.69999694824219,-0.002699143249683,-0.21387855882903442
2006-04-26,78.1500015258789,0.0057748582950486,0.4566128861342298
2006-04-27,77.8499984741211,-0.0038461977127231,-0.30610472852774084
2006-04-28,80.0999984741211,0.0284919563448749,2.222424376469981
2006-05-01,78.02999877929688,-0.0261824825399925,-2.037648910493413
2006-05-02,77.77999877929688,-0.0032090394513515,-0.25034248196478426
2006-05-03,76.75,-0.0133309265659884,-1.0296987389139616
2006-05-04,76.9000015258789,0.00195250988667,0.16514726970744678
2006-05-05,77.22000122070312,0.0041526102902349,0.33529887952004656
2006-05-08,76.80999755859375,-0.0053236984186265,-0.4030613316624523
2006-05-09,77.18000030517578,0.0048055518379664,0.3910269264390407
2006-05-10,77.6500015258789,0.006071209181871,0.4876052223958366
2006-05-11,77.5999984741211,-0.0006441617196374,-0.03462783462879796
2006-05-12,76.5,-0.0142766666932947,-1.1020805394130835
2006-05-15,76.30000305175781,-0.0026177625452538,-0.1910468261711615
2006-05-16,75.51000213623047,-0.0104078521812063,-0.7953948361814382
2006-05-17,75.4000015258789,-0.001457830854999,-0.08624202905463381
2006-05-18,75.83000183105469,0.0056867216086503,0.4816016804394221
2006-05-19,75.56999969482422,-0.003434641865372,-0.23588664828923384
2006-05-22,75.51000213623047,-0.0007942488882793,-0.02719479048870422
2006-05-23,73.80000305175781,-0.0229063531478721,-1.7648093018739914
2006-05-24,74.12999725341797,0.0044614986595859,0.3888188849788888
2006-05-25,74.63999938964844,0.0068562767440728,0.5736057970508796
2006-05-26,75.08000183105469,0.0058776877445397,0.4959343148098973
2006-05-30,73.52999877929688,-0.0208607664996553,-1.5958825553749696
2006-05-31,73.69999694824219,0.002309288180749,0.21945226946303653
2006-06-01,74.3499984741211,0.0087808945957964,0.7258163188203821
2006-06-02,73.7699966430664,-0.0078315529924398,-0.5732501125888945
2006-06-05,73.33999633789062,-0.0058459866809436,-0.41593956850076813
2006-06-06,72.0199966430664,-0.018162301100265,-1.3676435538105125
2006-06-07,71.20999908447266,-0.0113105664722889,-0.8276968415689289
2006-06-08,71.20999908447266,0.0,0.053435694443143104
2006-06-09,71.66000366210938,0.006299517843452,0.5473619524444178
2006-06-12,70.62999725341797,-0.0144778184468347,-1.0673774748163478
2006-06-13,69.7300033569336,-0.0128242551591235,-0.9313414522277
2006-06-14,69.94000244140625,0.0030070771675791,0.30540070664730024
2006-06-15,70.98999786376953,0.0149012254169209,1.227852241857649
2006-06-16,70.94999694824219,-0.000563631366047,0.02381163456579987
2006-06-19,70.3499984741211,-0.0084925987226788,-0.592758465019151
2006-06-20,70.7300033569336,0.0053870966385617,0.4849156840819556
2006-06-21,72.01000213623047,0.0179351694173837,1.4481238621212118
2006-06-22,71.5999984741211,-0.0057099752710805,-0.38644929854827037
2006-06-23,71.38999938964844,-0.0029372576906112,-0.17440836386955128
2006-06-26,71.0,-0.0054779179235151,-0.38431720360716737
2006-06-27,70.06999969482422,-0.0131851390141716,-0.9823012819884507
2006-06-28,70.33999633789062,0.0038458369557204,0.3559797423642388
2006-06-29,71.37000274658203,0.0145370764838161,1.1899213674459233
2006-06-30,70.3499984741211,-0.0143948895961035,-1.0800534017558339
2006-07-03,70.83000183105469,0.0067999037463544,0.5796718267351914
2006-07-05,69.23999786376953,-0.0227039661614718,-1.7866540463470097
2006-07-06,68.91999816894531,-0.0046323143635585,-0.3104397025763687
2006-07-07,68.37999725341797,-0.0078660410471989,-0.5713915046586127
2006-07-10,69.05999755859375,0.0098953125651853,0.9120877895076182
2006-07-11,68.79000091552734,-0.0039172577629465,-0.23781087632414843
2006-07-12,68.08999633789062,-0.0102280931354324,-0.7624494831842545
2006-07-13,67.2300033569336,-0.0127106792984861,-0.9631813365942629
2006-07-14,66.05000305175781,-0.0177075492409367,-1.3697987610729003
2006-07-17,65.70999908447266,-0.0051609701951552,-0.32691843454102504
2006-07-18,65.1500015258789,-0.0085587799850644,-0.6042844401357981
2006-07-19,66.9000015258789,0.0265066629506714,2.276467560241285
2006-07-20,65.0,-0.0288117200468997,-2.2384428743117764
2006-07-21,65.51000213623047,0.0078155654573745,0.7389861359400987
2006-07-24,66.55000305175781,0.0157507553447243,1.3831306565866117
2006-07-25,67.25,0.0104634277842126,0.9459750546608638
2006-07-26,67.26000213623047,0.0001487195909606,0.10637767296083779
2006-07-27,65.87000274658203,-0.0208825937232986,-1.5928187097931028
2006-07-28,69.95999908447266,0.0602404927143508,4.733305152379391
2006-07-31,69.0199966430664,-0.0135273680312188,-0.9719053757517881
2006-08-01,67.70999908447266,-0.0191624030564902,-1.3975167063434606
2006-08-02,68.72000122070312,0.0148064294631806,1.213729588984057
2006-08-03,70.19999694824219,0.0213079721199981,1.6958973901308791
2006-08-04,69.83000183105469,-0.0052845244798822,-0.3417506020982014
2006-08-07,69.55000305175781,-0.0040177808314807,-0.24527713386712496
2006-08-08,68.83999633789062,-0.0102610441021358,-0.7240350153170949
2006-08-09,66.8499984741211,-0.0293336374233938,-2.157825663023648
2006-08-10,67.18000030517578,0.0049243080042667,0.44584605614257333
2006-08-11,66.7699966430664,-0.0061217611331047,-0.39139423295941517
2006-08-14,67.1500015258789,0.0056751180989847,0.5036035076547952
2006-08-15,68.86000061035156,0.0251465210813516,1.9636763360424796
2006-08-16,68.4000015258789,-0.006702619837361,-0.44538963874517973
2006-08-17,70.02999877929688,0.0235508572996049,1.8248062228164814
2006-08-18,70.8499984741211,0.0116412403636562,0.9233317507157311
2006-08-21,70.8499984741211,0.0,0.05053008660605056
2006-08-22,70.44999694824219,-0.0056617495733154,-0.3731242681910419
2006-08-23,69.5,-0.0135764424558749,-0.9634044294059613
2006-08-24,68.76000213623047,-0.0107045409881741,-0.7473821796022161
2006-08-25,68.2300033569336,-0.0077378115549833,-0.5214664264883827
2006-08-28,69.4800033569336,0.0181545896604204,1.404718186830516
2006-08-29,69.66000366210938,0.0025873278210383,0.24370362025934567
2006-08-30,70.13999938964844,0.0068669185010799,0.5591855328756762
2006-08-31,70.87999725341797,0.0104950315369505,0.8513928750525309
2006-09-01,71.58000183105469,0.0098274633713361,0.7943244893257148
2006-09-05,71.45999908447266,-0.0016778911348962,-0.07803563758954223
2006-09-06,70.36000061035156,-0.0155129112394652,-1.1181000180947211
2006-09-07,70.5199966430664,0.0022713813830405,0.23418707908661435
2006-09-08,71.54000091552734,0.0143604367011971,1.1459674667892594
2006-09-11,74.45999908447266,0.0400053095207209,3.0372892790073287
2006-09-12,75.02999877929688,0.0076259611390918,0.6046531775830194
2006-09-13,75.01000213623047,-0.0002665508272831,0.007286375323046459
2006-09-14,75.36000061035156,0.0046551719064323,0.3770589630905291
2006-09-15,76.2699966430664,0.0120029937950796,0.9238144047458579
2006-09-18,75.30999755859375,-0.012666736467161,-0.930301363503476
2006-09-19,74.12000274658203,-0.0159274572221301,-1.168236128557969
2006-09-20,72.88999938964844,-0.0167339914525175,-1.2390650361608089
2006-09-21,72.98999786376953,0.0013709691755768,0.12004832398140183
2006-09-22,73.54000091552734,0.0075070721264048,0.5868246747960396
2006-09-25,73.68000030517578,0.0019019077664543,0.15984721246831218
2006-09-26,74.88999938964844,0.0162889660223421,1.2421360420245369
2006-09-27,73.94000244140625,-0.0127663755840679,-0.9478512013262458
2006-09-28,74.87999725341797,0.0126328089623208,0.9687199009743752
2006-09-29,74.44999694824219,-0.00575907735024,-0.41438024540531265
2006-10-02,75.2699966430664,0.0109538863085653,0.8460734629115532
2006-10-03,75.0999984741211,-0.0022610659957525,-0.15418654636508225
2006-10-04,76.11000061035156,0.0133591318465074,1.0189712453334778
2006-10-05,76.0,-0.0014463300123038,-0.10254262191595175
2006-10-06,76.75,0.0098200461809755,0.744523931150878
2006-10-09,78.19000244140625,0.0185884068931373,1.4007424801208097
2006-10-10,78.62999725341797,0.0056114777125206,0.4214630321372236
2006-10-11,78.51000213623047,-0.0015272386531399,-0.11959709632198733
2006-10-12,79.23999786376953,0.0092551624515338,0.6919982529028283
2006-10-13,78.58000183105469,-0.0083639574392546,-0.64253579163856
2006-10-16,77.91000366210938,-0.0085628760849821,-0.6521241605218409
2006-10-17,76.66999816894531,-0.0160438876586025,-1.2086240857620663
2006-10-18,76.68000030517578,0.000130448468786,0.00525654374610598
2006-10-19,75.98999786376953,-0.0090391975876066,-0.6880246872108526
2006-10-20,74.98999786376953,-0.013246981743272,-1.002878385686745
2006-10-23,75.81999969482422,0.0110073632367586,0.8457276492046437
2006-10-24,75.58999633789062,-0.0030381552061094,-0.22049633949151862
2006-10-25,74.70999908447266,-0.0117100111237807,-0.8993605685296223
2006-10-26,77.79000091552734,0.0403989602546043,3.086452522546511
2006-10-27,73.5999984741211,-0.0553678949851191,-4.103390342242718
2006-10-30,71.72000122070312,-0.0258753392454474,-1.8971185810297917
2006-10-31,72.69999694824219,0.0135716768047287,1.026984259759092
2006-11-01,72.30999755859375,-0.0053789441382528,-0.3725757502830888
2006-11-02,71.12000274658203,-0.0165937685991776,-1.1981583138254965
2006-11-03,70.2300033569336,-0.012593011854563,-0.8978923184300861
2006-11-06,70.75,0.007376918553279,0.5844837448950186
2006-11-07,70.19999694824219,-0.007804268963916,-0.5407625262628577
2006-11-08,70.5999984741211,0.0056818553267494,0.46221666269677647
2006-11-09,71.0999984741211,0.007057192461989,0.5708064326596698
2006-11-10,72.16000366210938,0.0147986111560502,1.1757777099466449
2006-11-13,72.62999725341797,0.0064920952977743,0.5360109585797465
2006-11-14,73.47000122070312,0.0114991544451792,0.9154814994507388
2006-11-15,74.83000183105469,0.0183417223146203,1.4270135284479561
2006-11-16,76.06999969482422,0.0164350664356403,1.2793509526334237
2006-11-17,75.97000122070312,-0.001315423414078,-0.07242563143377063
2006-11-20,76.06999969482422,0.0013154234140779,0.1319275095557739
2006-11-21,76.44999694824219,0.004982927459287,0.4173923092583501
2006-11-22,76.5199966430664,0.0009152082453144,0.10897448849298368
2006-11-24,76.37999725341797,-0.001831254864106,-0.09764282875458212
2006-11-27,74.5999984741211,-0.0235803590823553,-1.7528527786176595
2006-11-28,74.79000091552734,0.002543711689309,0.24032619180226888
2006-11-29,75.44999694824219,0.0087859463215545,0.7163715719566248
2006-11-30,77.43000030517578,0.0259041615735066,2.010140163384939
2006-12-01,77.19999694824219,-0.0029748888397559,-0.1826452350135706
2006-12-04,78.38999938964844,0.0152969429143531,1.2031061482241938
2006-12-05,78.25,-0.0017875309942785,-0.09734596060881648
2006-12-06,77.56999969482422,-0.0087280788516809,-0.6246192497810222
2006-12-07,77.66999816894531,0.0012883082881743,0.1320652919778115
2006-12-08,77.26000213623047,-0.0052926739687315,-0.37190857776758823
2006-12-11,77.25,-0.0001294691101695,0.027130382419673162
2006-12-12,77.29000091552734,0.0005176771862778,0.07566105352155603
2006-12-13,77.11000061035156,-0.0023316112039273,-0.13959704916865603
2006-12-14,78.29000091552734,0.0151869108536697,1.2011281294508156
2006-12-15,76.0199966430664,-0.0294234732113313,-2.189283528504965
2006-12-18,76.04000091552734,0.0002631102577604,0.06342306294548672
2006-12-19,74.69999694824219,-0.0177794783750513,-1.3072841554336982
2006-12-20,74.94000244140625,0.0032077746584341,0.2868796896972132
2006-12-21,74.76000213623047,-0.0024048147818136,-0.1338809153038729
2006-12-22,74.2699966430664,-0.0065759546797209,-0.44997072920295955
2006-12-26,74.95999908447266,0.0092475692344695,0.7522249641140638
2006-12-27,75.37999725341797,0.005587325685885,0.46922822593815794
2006-12-28,75.58000183105469,0.0026497707455455,0.2472130489014021
2006-12-29,74.86000061035156,-0.0095720115185287,-0.6813904374621257
2007-01-03,76.0999984741211,0.0164285341871457,1.287700003480159
2007-01-04,77.13999938964844,0.0135737000511552,1.0847209662431665
2007-01-05,76.05000305175781,-0.014230886034215,-1.0362026531424748
2007-01-08,76.08999633789062,0.0005257432261662,0.08837417699264691
2007-01-09,76.30000305175781,0.0027561762274614,0.2562592242154054
2007-01-10,77.5,0.0156049580720649,1.2363500793965487
2007-01-11,79.08000183105469,0.0201820850975743,1.5735075220667738
2007-01-12,79.25,0.0021473913005141,0.19712588316865523
2007-01-16,78.18000030517578,-0.0135935484890793,-1.0019042565692677
2007-01-17,77.08000183105469,-0.0141699969668951,-1.0410137242333755
2007-01-18,77.2300033569336,0.0019441587464605,0.18154148581857393
2007-01-19,78.37999725341797,0.0147807316817354,1.1495552566527116
2007-01-22,78.75,0.0047095199761309,0.38398735410116924
2007-01-23,79.86000061035156,0.0139968315721022,1.0803363274133122
2007-01-24,80.30000305175781,0.0054945496793265,0.4288863814384941
2007-01-25,79.55999755859375,-0.0092582356577533,-0.6927895759766745
2007-01-26,78.5199966430664,-0.0131580966437514,-0.9849324750378669
2007-01-29,79.0199966430664,0.0063476158455019,0.5017810185349251
2007-01-30,78.19999694824219,-0.0104313339749397,-0.7706436332531712
2007-01-31,82.41999816894531,0.0525584951682972,3.88858689446131
2007-02-01,85.79000091552734,0.0400743565620735,2.909306353685018
2007-02-02,86.88999938964844,0.0127404835700985,0.9161731113549645
2007-02-05,86.0,-0.0102956475731902,-0.7538762699656647
2007-02-06,86.9800033569336,0.0113309495102997,0.8103466520262128
2007-02-07,85.41000366210938,-0.0182150129289304,-1.3225381023152736
2007-02-08,83.48999786376953,-0.022736394215631,-1.6412783406422715
2007-02-09,82.87999725341797,-0.0073330932473356,-0.5297216228502396
2007-02-12,83.69999694824219,0.0098451956628518,0.7010352565510632
2007-02-13,84.0,0.0035778578085515,0.2485143452491249
2007-02-14,84.41000366210938,0.004869122537095,0.33735275560112665
