Date,Close,log_returns,log_returns_zscore
2006-12-22,27.04047584533691,-0.0111584360326909,-0.705599006477227
2006-12-26,27.05831527709961,0.0006595131624637,0.011998726594504712
2006-12-27,27.468841552734375,0.0150579658448174,0.8787831535899729
2006-12-28,27.16541290283203,-0.0111077481599849,-0.7028940945755118
2006-12-29,27.22788429260254,0.0022970263050739,0.10815568508196242
2007-01-03,26.31761360168457,-0.0340031722853386,-2.0653016634701227
2007-01-04,26.683502197265625,0.0138070454793118,0.80498936010008
2007-01-05,26.62104034423828,-0.0023435856922499,-0.16373885419961806
2007-01-08,25.728612899780273,-0.0340981785054786,-2.0515345484713534
2007-01-09,25.817852020263672,0.0034624764191768,0.19004442125625032
2007-01-10,26.22836685180664,0.0157753379147155,0.9174646465954213
2007-01-11,26.478240966796875,0.0094817707830412,0.5388465552365286
2007-01-12,27.03154754638672,0.020681311451979,1.197173819529471
2007-01-16,26.96908187866211,-0.0023135173145669,-0.17155808283641172
2007-01-17,27.29035758972168,0.0118423437053642,0.6655177316341364
2007-01-18,27.825817108154297,0.0194308247430847,1.1106776859161709
2007-01-19,27.98643493652344,0.0057556635287926,0.2999906578164697
2007-01-22,27.69194793701172,-0.0105782434898653,-0.6649563894901029
2007-01-23,28.36126708984375,0.0238826966925031,1.3720130525763776
2007-01-24,28.530826568603516,0.0059607572828535,0.3020135853397295
2007-01-25,28.004295349121097,-0.0186272329805605,-1.15317545060042
2007-01-26,27.772266387939453,-0.0083199929295909,-0.5393321717680079
2007-01-29,27.86150360107422,0.0032080259771689,0.14878563769818953
2007-01-30,27.593786239624023,-0.0096553256525126,-0.6138084411944972
2007-01-31,28.066770553588867,0.0169957228769748,0.964761584853307
2007-02-01,27.95966529846191,-0.0038233874410432,-0.2692407725276014
2007-02-02,27.825817108154297,-0.0047986838647203,-0.3241428915249546
2007-02-05,28.173851013183594,0.0124300160263034,0.6927643023162041
2007-02-06,27.94182586669922,-0.0082695774747743,-0.5400973684312927
2007-02-07,28.26310157775879,0.0114324214938052,0.6313251999839395
2007-02-08,28.423728942871097,0.0056671997197451,0.28478261208357974
2007-02-09,28.05784797668457,-0.0129559443657655,-0.8192776676137489
2007-02-12,27.665172576904297,-0.0140940636753166,-0.8804168346059704
2007-02-13,27.727643966674805,0.0022555782556143,0.09422322597558853
2007-02-14,28.10246467590332,0.0134273906981124,0.7583298645691086
2007-02-15,27.87935447692871,-0.0079708513805161,-0.5106740529302217
2007-02-16,27.62946891784668,-0.0090035144628329,-0.5678962247774307
2007-02-20,27.709794998168945,0.0029030431939813,0.1433365169652887
2007-02-21,27.88827896118164,0.0064205309084279,0.35637298682181934
2007-02-22,27.54023551940918,-0.0125584464716628,-0.8792130616630726
2007-02-23,27.91504669189453,0.0135178062392983,0.8167239858991208
2007-02-26,27.558080673217773,-0.0128700494414253,-0.8987868474794266
2007-02-27,26.308685302734375,-0.0463966776505312,-3.0104921575379247
2007-02-28,26.335458755493164,0.0010171484614688,0.02021197098555266
2007-03-01,25.933868408203125,-0.0153664977653261,-1.0290818041537575
2007-03-02,25.987417221069336,0.0020626928321745,0.08792742816367148
2007-03-05,25.478734970092773,-0.0197682863267014,-1.3047355783241077
2007-03-06,25.612594604492188,0.0052400257266962,0.29249475790427815
2007-03-07,25.19315528869629,-0.0165118651473414,-1.0902355298323796
2007-03-08,24.97005271911621,-0.0088951265076149,-0.6007853123005134
2007-03-09,25.184228897094727,0.00854074559486,0.5057628850644991
2007-03-12,25.094995498657227,-0.0035495174477354,-0.2557525589908647
2007-03-13,24.63092803955078,-0.018665553077477,-1.2420066512606558
2007-03-14,25.12175941467285,0.0197314888830046,1.2788819936617035
2007-03-15,25.82677841186523,0.0276774970581804,1.781356670572132
2007-03-16,25.639373779296875,-0.0072826684286487,-0.4970031719377666
2007-03-19,25.88031768798828,0.0093535368120998,0.5887625556591549
2007-03-20,26.156970977783203,0.010632986592031,0.668143313472228
2007-03-21,26.772743225097656,0.023268594563174,1.4788757578394305
2007-03-22,24.5773868560791,-0.0855575394457509,-5.261031483563341
2007-03-23,24.443513870239254,-0.0054618873446537,-0.34053595662208386
2007-03-26,24.425676345825195,-0.0007300110817206,-0.05387087600118764
2007-03-27,24.586301803588867,0.0065545623293695,0.39090690781581977
2007-03-28,24.077625274658203,-0.0209064531788978,-1.2928962744890866
2007-03-29,24.14009666442871,0.0025912225718348,0.14710986624190606
2007-03-30,24.4167537689209,0.0113953065631927,0.6959570817151756
2007-04-02,24.202566146850582,-0.0088108598835752,-0.5502655729757855
2007-04-03,24.479211807250977,0.0113655930426118,0.6934469093796587
2007-04-04,24.398902893066406,-0.0032860918202046,-0.20801199971109155
2007-04-05,24.69339942932129,0.0119978104502559,0.7322679719186108
2007-04-09,25.130687713623047,0.0175537390819131,1.0705235657311145
2007-04-10,25.291316986083984,0.0063714172735534,0.38140696145723324
2007-04-11,25.318098068237305,0.0010583439711503,0.05249535829858295
2007-04-12,25.50550651550293,0.0073748919705105,0.4389439897749555
2007-04-13,25.55013084411621,0.0017480671003014,0.0918159570433585
2007-04-16,26.067737579345703,0.0200560039088205,1.21062123012734
2007-04-17,26.237293243408203,0.0064833632757767,0.3764893989950531
2007-04-18,26.281917572021484,0.0016993530047111,0.07908476351506465
2007-04-19,26.353317260742188,0.0027130013855396,0.14793950436035716
2007-04-20,26.397930145263672,0.0016914441781635,0.08663286556030289
2007-04-23,26.478240966796875,0.0030376966259278,0.17870239088845222
2007-04-24,25.996337890625,-0.0183676223754174,-1.1651289049951867
2007-04-25,26.21051788330078,0.0082050983961429,0.4996667369683309
2007-04-26,26.02311134338379,-0.0071757351284767,-0.4653669201983071
2007-04-27,25.97849464416504,-0.0017159743173126,-0.11975009441836014
2007-04-30,25.389495849609375,-0.0229335274294664,-1.4432302739191734
2007-05-01,25.184228897094727,-0.0081175780789293,-0.5184665608746171
2007-05-02,25.37163734436035,0.0074139489492335,0.4586890521711731
2007-05-03,25.46980857849121,0.0038618632636917,0.23551400709404519
2007-05-04,25.237783432006836,-0.0091515592298795,-0.58071304426217
2007-05-07,25.300249099731445,0.0024720273586272,0.15163858236865296
2007-05-08,25.21100425720215,-0.0035336654493121,-0.22411611100572465
2007-05-09,25.094995498657227,-0.0046121323400961,-0.288807851680719
2007-05-10,24.96112823486328,-0.0053486995378449,-0.3366701667030354
2007-05-11,24.889732360839844,-0.0028643807543251,-0.1844150542034575
2007-05-14,24.809410095214844,-0.0032323429173935,-0.20860853361180337
2007-05-15,24.46137237548828,-0.0141277849109269,-0.8969337644468255
2007-05-16,24.987895965576172,0.0212963106329898,1.3273407432167
2007-05-17,24.73802375793457,-0.0100500629127383,-0.6499917742465997
2007-05-18,28.1649227142334,0.129735844972628,7.245660168613462
2007-05-21,27.852584838867188,-0.0111515533550133,-0.667212077119787
2007-05-22,27.638404846191406,-0.0077194895056554,-0.4752585549999833
2007-05-23,27.504539489746097,-0.004855222042517,-0.3080589188801658
2007-05-24,27.09402847290039,-0.0150377113527935,-0.8889701722373935
2007-05-25,27.022628784179688,-0.0026387339414069,-0.17949170698346656
2007-05-29,27.03154754638672,0.0003299934581714,-0.00842074521004554
2007-05-30,27.2457332611084,0.0078923197077433,0.4216774717417199
2007-05-31,27.21895980834961,-0.000983149023945,-0.08297316004667886
2007-06-01,27.45991897583008,0.0088136674584453,0.47939380001872856
2007-06-04,27.004777908325195,-0.01671363979377,-0.9722902617947375
2007-06-05,26.71919631958008,-0.0106315395603614,-0.6228895312150666
2007-06-06,26.56750106811523,-0.0056935658875283,-0.3428293593985472
2007-06-07,25.95172119140625,-0.0234507698343761,-1.349792014659416
2007-06-08,26.3265380859375,0.014339548495333,0.7962577561052171
2007-06-11,26.62996482849121,0.0114595959478624,0.6272051245890179
2007-06-12,26.255144119262695,-0.0141751427905418,-0.8382768221131318
2007-06-13,26.52287483215332,0.0101456255747792,0.5470038777122452
2007-06-14,26.683502197265625,0.0060379173351755,0.3174163279841278
2007-06-15,26.62104034423828,-0.0023435856922499,-0.1618346034876784
2007-06-18,26.21051788330078,-0.0155411173678194,-0.9128609274379705
2007-06-19,26.2462215423584,0.0013612612969035,0.061310549461881775
2007-06-20,26.174823760986328,-0.0027240138043043,-0.17140943507649034
2007-06-21,26.71919631958008,0.0205842467267662,1.1686625379586186
2007-06-22,26.62996482849121,-0.0033451912787089,-0.20489523806947513
2007-06-25,26.66565322875977,0.0013392622847346,0.06555408371131949
2007-06-26,26.817371368408203,0.0056735215616651,0.31544879915752716
2007-06-27,27.08509826660156,0.0099338342615416,0.5592700909334737
2007-06-28,27.13864517211914,0.0019750360092441,0.10343525974965752
2007-06-29,26.844141006469727,-0.0109111481009309,-0.636382464732266
2007-07-02,26.424707412719727,-0.0157481257649435,-0.9096437196355878
2007-07-03,26.549638748168945,0.0047166817947273,0.277440043700434
2007-07-05,26.647804260253903,0.0036906143587554,0.21583299405527517
2007-07-06,26.380077362060547,-0.0100976755945364,-0.5801789874799499
2007-07-09,26.29084014892578,-0.0033884846794247,-0.19384915466075067
2007-07-10,26.4068546295166,0.0044030262995795,0.2532274594855133
2007-07-11,26.558574676513672,0.0057290373725916,0.3295929425206869
2007-07-12,27.17434310913086,0.0229206012176662,1.3232226685199995
2007-07-13,26.93338966369629,-0.008906491767406,-0.5212389212975012
2007-07-16,26.835220336914062,-0.0036515519319615,-0.2242082687951539
2007-07-17,26.71919631958008,-0.0043329460425934,-0.2649054108790832
2007-07-18,26.603185653686523,-0.004351300322456,-0.26353714752609464
2007-07-19,26.638887405395508,0.0013411107047015,0.06868379002361172
2007-07-20,26.808441162109375,0.0063447259216809,0.37473611632443066
2007-07-23,27.004777908325195,0.0072970032564352,0.4250162115488113
2007-07-24,26.745981216430664,-0.0096295827605972,-0.5774324428398535
2007-07-25,26.835220336914062,0.003330989242829,0.20410891795363842
2007-07-26,26.29084014892578,-0.0204946211904697,-1.2200395317088673
2007-07-27,25.87139320373535,-0.0160827464311341,-0.949118237100252
2007-07-30,25.889244079589844,0.0006897471707891,0.057505158168747385
2007-07-31,25.559051513671875,-0.0128360753558417,-0.7516425520786028
2007-08-01,25.6661434173584,0.0041812260490772,0.26836695090828505
2007-08-02,25.683990478515625,0.0006951125740792,0.051435025904281444
2007-08-03,25.077144622802734,-0.0239110006973752,-1.4260092686411743
2007-08-06,27.004777908325195,0.074056951398643,4.312338540617985
2007-08-07,26.424707412719727,-0.0217143505877594,-1.257222428460405
2007-08-08,25.282398223876953,-0.0441910280987237,-2.5264876585933798
2007-08-09,23.684965133666992,-0.0652679669403075,-3.6263278227976437
2007-08-10,25.19315528869629,0.0617318778056334,3.390428833061197
2007-08-13,25.094995498657227,-0.0039038983604903,-0.1974844945037601
2007-08-14,24.809410095214844,-0.0114454232095635,-0.6073116317089035
2007-08-15,25.175304412841797,0.0146405098768773,0.8160432900932165
2007-08-16,25.92494010925293,0.0293419135566466,1.614669174330667
2007-08-17,25.567974090576172,-0.0138648877289538,-0.7352710629113266
2007-08-20,24.97005271911621,-0.0236633406421311,-1.2616531086908547
2007-08-21,25.434112548828125,0.0184140711339241,1.0195478584355884
2007-08-22,25.82677841186523,0.0153205898769087,0.8457075661431293
2007-08-23,24.996822357177734,-0.0326631655217977,-1.737016871697722
2007-08-24,24.898653030395508,-0.0039350042340677,-0.19173782893871405
2007-08-27,24.407817840576172,-0.019910222559345,-1.0455950747535727
2007-08-28,23.765270233154297,-0.0266782032256029,-1.398490892535557
2007-08-29,24.202566146850582,0.0182333856092685,1.0028251999757822
2007-08-30,24.2471866607666,0.0018419299973954,0.12405630410935571
2007-08-31,24.37212181091309,0.0051393336953452,0.30010572469967467
2007-09-04,24.782644271850582,0.0167036500695408,0.9115205871389664
2007-09-05,24.282880783081055,-0.0203719728790177,-1.0627492519657624
2007-09-06,24.300731658935547,0.0007348517642279,0.06915786021390435
2007-09-07,23.80097770690918,-0.0207797993585408,-1.0751902218075045
2007-09-10,23.854516983032227,0.0022469307682855,0.14951499555831235
2007-09-11,24.38104820251465,0.0218325267654427,1.1984403970681146
2007-09-12,25.03251266479492,0.0263693690441489,1.430541945292324
2007-09-13,25.44303321838379,0.0162664751131623,0.8963705272432447
2007-09-14,25.39841651916504,-0.0017551313309315,-0.06724426006623918
2007-09-17,25.3270206451416,-0.0028149948097405,-0.12121194884315876
2007-09-18,26.237293243408203,0.035309969415371,1.9053342943412097
2007-09-19,26.558574676513672,0.012170853958728,0.6690217284795966
2007-09-20,26.674577713012695,0.0043583073672493,0.25370799213451617
2007-09-21,26.50501823425293,-0.006376883852868,-0.31613751576500765
2007-09-24,26.1658992767334,-0.0128770737083571,-0.6644427412897892
2007-09-25,26.22836685180664,0.0023845206465487,0.14716577558409752
2007-09-26,26.22836685180664,0.0,0.022192572870363726
2007-09-27,26.3265380859375,0.0037359537965606,0.21884698170685846
2007-09-28,27.04047584533691,0.0267573657209319,1.4383678102191162
2007-10-01,27.799036026000977,0.027666495921252,1.4756405034164521
2007-10-02,27.700868606567383,-0.0035375744322185,-0.18081497424943835
2007-10-03,27.79011344909668,0.0032165557778525,0.1765159128059691
2007-10-04,27.852584838867188,0.002245448834843,0.13036144482689044
2007-10-05,28.325563430786133,0.0168389234070092,0.9219994762236824
2007-10-08,28.495128631591797,0.0059684490987525,0.33556278617955254
2007-10-09,28.762855529785156,0.0093516687062692,0.5160588953808116
2007-10-10,29.02165412902832,0.0089574292893612,0.4925359042630985
2007-10-11,28.89672088623047,-0.0043141209169829,-0.2219021000884508
2007-10-12,29.182292938232425,0.0098339945741304,0.5380156424269231
2007-10-15,28.41480827331543,-0.0266516917602209,-1.4110644249405893
2007-10-16,28.45050811767578,0.0012555930861264,0.08937739555269854
2007-10-17,28.620071411132812,0.0059422488364841,0.3395034301915799
2007-10-18,29.173364639282227,0.0191478538334353,1.0428938273838417
2007-10-19,27.977516174316406,-0.0418549292779293,-2.1962831927438797
2007-10-22,28.22739601135254,0.0088918022889717,0.4963845916727044
2007-10-23,28.05784797668457,-0.0060246180164129,-0.2958859874946044
2007-10-24,28.004295349121097,-0.0019104743655906,-0.07945840072269898
2007-10-25,27.995370864868164,-0.0003187334829597,0.0036100127587552215
2007-10-26,27.95966529846191,-0.0012762236860433,-0.04656496905273238
2007-10-29,27.9061279296875,-0.0019166427994671,-0.07809536246238401
2007-10-30,27.807964324951172,-0.0035238375908907,-0.16673643982742936
2007-10-31,28.709308624267575,0.0318989463107516,1.7120483502694874
2007-11-01,28.405893325805664,-0.0106247773752908,-0.5422067422575958
2007-11-02,29.03950881958008,0.022060640775584,1.1833525152105142
2007-11-05,28.87887191772461,-0.0055470236461394,-0.28079790647328357
2007-11-06,28.70038604736328,-0.0061996784383576,-0.31660115534897054
2007-11-07,27.638404846191406,-0.0377042883562461,-1.9697746012631108
2007-11-08,27.14756965637207,-0.0179187584923804,-0.9244467921638393
2007-11-09,26.53179168701172,-0.022943826708199,-1.1822980482145293
2007-11-12,27.29927444458008,0.0285164244702027,1.5242677904216382
2007-11-13,27.254655838012695,-0.0016357617603406,-0.06210434409167187
2007-11-14,26.2462215423584,-0.0377023255221784,-1.9424315699755688
2007-11-15,26.11235618591309,-0.0051134180466804,-0.23350525517792237
2007-11-16,27.013700485229492,0.0339355432995481,1.7923529969941527
2007-11-19,26.540714263916016,-0.0176642214122262,-0.8859831956989799
2007-11-20,26.1658992767334,-0.0142229325878606,-0.7371374142527952
2007-11-21,25.889244079589844,-0.0106294127385402,-0.5471645178807967
2007-11-23,26.032026290893555,0.0054999644735273,0.3115762470321323
2007-11-26,25.34486961364746,-0.0267512329708422,-1.4006190027385135
2007-11-27,26.04988670349121,0.027437091545189,1.4714282007775696
2007-11-28,26.781673431396484,0.0277044074179341,1.4736090802720152
2007-11-29,26.638887405395508,-0.0053457456753414,-0.26992929540380917
2007-11-30,26.1658992767334,-0.0179150720519265,-0.9262301674264366
2007-12-03,26.085582733154297,-0.0030742326818304,-0.14628550650603855
2007-12-04,25.996337890625,-0.0034270982639968,-0.1693218250132059
2007-12-05,26.496089935302734,0.0190414947538826,1.0176331311948825
2007-12-06,26.549638748168945,0.0020189686289552,0.1160920983607628
2007-12-07,26.51395034790039,-0.0013451184232936,-0.060045138822669174
2007-12-10,26.88876724243164,0.0140376020683291,0.7471708781441381
2007-12-11,26.45147132873535,-0.0163968412159519,-0.8574573291366051
2007-12-12,26.638887405395508,0.0070602971858325,0.3796172848862006
2007-12-13,27.013700485229492,0.0139720819481601,0.7392687973284686
2007-12-14,26.5764217376709,-0.016319740823791,-0.8520408645862212
2007-12-17,26.21051788330078,-0.0138636457259801,-0.716801924330021
2007-12-18,26.56750106811523,0.013527928331837,0.724561477501085
2007-12-19,26.853071212768555,0.0106914940331852,0.5693129110763465
2007-12-20,27.1564884185791,0.0112358034357915,0.5947580214642705
2007-12-21,28.280946731567383,0.0405723156014912,2.1146311649933502
2007-12-24,28.289867401123047,0.0003153806345682,0.009437649272336897
2007-12-26,28.646841049194336,0.012539478845058,0.6438729650766112
2007-12-27,28.20062828063965,-0.0156989198674448,-0.8285412961330524
2007-12-28,28.396968841552734,0.0069381513885761,0.35584027596396733
2007-12-31,28.20955467224121,-0.00662166981703,-0.35416895555743544
2008-01-02,27.781190872192383,-0.0153015343458566,-0.8034899458095678
2008-01-03,27.638404846191406,-0.0051529189303767,-0.2810717211536774
2008-01-04,26.88876724243164,-0.0274976606780691,-1.4424276080599925
2008-01-07,28.004295349121097,0.0406492789671284,2.1007016224267563
2008-01-08,27.263582229614254,-0.0268060763569444,-1.407516869843891
2008-01-09,27.406360626220703,0.005223298718259,0.2595734508321887
2008-01-10,27.566999435424805,0.0058442586098691,0.29428450879962026
2008-01-11,27.04047584533691,-0.0192845358563166,-1.0077966770880722
2008-01-14,27.22788429260254,0.0069067571523703,0.35862703075108165
2008-01-15,27.308208465576172,0.0029457273887566,0.15100487307035593
2008-01-16,28.36126708984375,0.0378370460417129,1.9513178013075914
2008-01-17,27.23680877685547,-0.0404550571126186,-2.0764313903700047
2008-01-18,27.29927444458008,0.0022908023954754,0.12291950728209593
2008-01-22,25.862476348876953,-0.0540669961397335,-2.727492358256946
2008-01-23,26.29084014892578,0.0164274666317999,0.8494648944253579
2008-01-24,26.362234115600582,0.002711864840787,0.15366261238628007
2008-01-25,26.424707412719727,0.0023669992796913,0.1321406032894306
2008-01-28,26.415781021118164,-0.0003378618158555,-0.007081379616938419
2008-01-29,26.86199188232422,0.0167507487747889,0.8586335415892694
2008-01-30,27.17434310913086,0.0115609138104255,0.5904736805249035
2008-01-31,27.38852310180664,0.0078508006500204,0.4042901822641412
2008-02-01,27.807964324951172,0.0151984054281509,0.773335423959305
2008-02-04,27.76334571838379,-0.0016058148033773,-0.08114755124371921
2008-02-05,26.656736373901367,-0.0406747606986284,-2.0402045956894614
2008-02-06,26.1658992767334,-0.0185848819878078,-0.9228473381202249
2008-02-07,26.11235618591309,-0.0020483892994612,-0.08740244060867365
2008-02-08,26.549638748168945,0.0166075217364717,0.8495215231897062
2008-02-11,26.772743225097656,0.0083681850137488,0.43074749252011174
2008-02-12,26.826292037963867,0.0019981266610331,0.1068707632490409
2008-02-13,28.10246467590332,0.0464748305813827,2.3146546363379925
2008-02-14,27.19219207763672,-0.0329274072553019,-1.6280561974401655
2008-02-15,27.11187171936035,-0.0029581733385122,-0.14138439886045764
2008-02-19,26.978012084960938,-0.0049495357822154,-0.24112801181286603
2008-02-20,27.183269500732425,0.0075795251669594,0.3801436849922475
2008-02-21,26.585338592529297,-0.022241809070761,-1.092605524625774
2008-02-22,24.14009666442871,-0.0964856631124034,-4.556386686701902
2008-02-25,24.4167537689209,0.0113953065631927,0.5664264959538433
2008-02-26,24.7469482421875,0.0134326515157348,0.6581098342758644
2008-02-27,24.63984489440918,-0.0043373342905082,-0.19546226629813984
2008-02-28,24.76479148864746,0.0050581026306813,0.25414973048744044
2008-02-29,23.70281410217285,-0.043829166825895,-2.068051587234731
2008-03-03,23.997304916381836,0.0123477493110812,0.6020240580291346
2008-03-04,24.175796508789062,0.0074104595281062,0.3627106879800733
2008-03-05,24.2471866607666,0.00294860824462,0.15073914740839106
2008-03-06,23.988380432128903,-0.0107310322154976,-0.5020171961765161
2008-03-07,23.881288528442383,-0.0044743189026633,-0.20480396304486112
2008-03-10,23.631412506103516,-0.0105183801667373,-0.489179551412888
2008-03-11,23.720653533935547,0.0037692603914218,0.1902555565491737
2008-03-12,23.6760311126709,-0.0018829348415911,-0.0823717907094538
2008-03-13,23.533246994018555,-0.0060490039143282,-0.27676457990198555
2008-03-14,22.77468490600586,-0.0327645790467001,-1.5405268536442651
2008-03-17,22.685443878173828,-0.0039261280094188,-0.16428808349585153
2008-03-18,24.149023056030273,0.0625204461550543,2.9473856863968155
2008-03-19,24.19364547729492,0.0018460889847989,0.101232670840474
2008-03-20,23.92591094970703,-0.0111280032616414,-0.5026030800327699
2008-03-24,24.5059871673584,0.0239554500370299,1.162546312940316
2008-03-25,24.791568756103516,0.0115861639821765,0.5590070618824228
2008-03-26,24.720170974731445,-0.0028840768371368,-0.14212792671887967
2008-03-27,24.15794563293457,-0.0230062113172957,-1.109457554975201
2008-03-28,24.04193115234375,-0.0048139004648228,-0.23301658875525574
2008-03-31,24.104398727416992,0.0025949064147387,0.12604469702763405
2008-04-01,25.19315528869629,0.0441779984435451,2.1170996636016537
2008-04-02,25.353796005249023,0.0063561205282404,0.29665238576466846
2008-04-03,25.36270523071289,0.0003513343917025,0.010130459612771212
2008-04-04,25.219926834106445,-0.0056453675886612,-0.27779813332298575
2008-04-07,25.077144622802734,-0.0056775709087675,-0.2761115636499686
2008-04-08,24.898653030395508,-0.0071431516751616,-0.34231551738318833
2008-04-09,24.73802375793457,-0.0064722235080817,-0.3075419630334871
2008-04-10,25.00575065612793,0.0107643413267927,0.5206172608815985
2008-04-11,24.300731658935547,-0.0285993653468984,-1.362920287368708
2008-04-14,24.14009666442871,-0.0066322393271094,-0.30733908956031813
2008-04-15,24.523828506469727,0.0157710170029057,0.7686977997067616
2008-04-16,25.023595809936523,0.0201739751456923,0.9757886100671648
2008-04-17,24.7558650970459,-0.0107567775770249,-0.5038653509124358
2008-04-18,25.88031768798828,0.0444203104230406,2.1121016791044323
2008-04-21,25.46980857849121,-0.0159889715864987,-0.7514353796817402
2008-04-22,24.76479148864746,-0.0280708269890142,-1.3139821783388572
2008-04-23,25.148529052734375,0.0153764614600764,0.7331402193511044
2008-04-24,24.94327163696289,-0.0081952959067381,-0.3781440802964121
2008-04-25,24.63092803955078,-0.0126012213024615,-0.5851473015751547
2008-04-28,24.68447494506836,0.0021716106254969,0.1121964795629669
2008-04-29,24.541685104370117,-0.0058013966978103,-0.2683476093296498
2008-04-30,24.068702697753903,-0.0194607513030058,-0.9118069415971585
2008-05-01,24.889732360839844,0.033543010160626,1.5822923639305897
2008-05-02,25.148529052734375,0.0103440444238928,0.4890156945278416
2008-05-05,24.702333450317383,-0.0179016970219739,-0.8373304245515625
2008-05-06,24.782644271850582,0.0032458695846963,0.1563986835442672
2008-05-07,24.265037536621097,-0.0211070506282182,-0.9829671001740362
2008-05-08,24.7558650970459,0.020025904757892,0.9403195905975785
2008-05-09,23.997304916381836,-0.0311209056672863,-1.4441569582969966
2008-05-12,24.62200164794922,0.0256988902637542,1.197161611891331
2008-05-13,24.425676345825195,-0.0080055308903474,-0.36934797051225216
2008-05-14,24.66662216186523,0.0098161120207025,0.4550679537224342
2008-05-15,24.952198028564453,0.0115109153687119,0.5364526106923625
2008-05-16,24.791568756103516,-0.0064582897981919,-0.30130960600127427
2008-05-19,24.45244026184082,-0.0137736087054147,-0.6656268083717736
2008-05-20,24.282880783081055,-0.0069584096006199,-0.3232470237269922
2008-05-21,25.11283302307129,0.033607383750151,1.7033176508007535
2008-05-22,25.416261672973633,0.0120102012140121,0.6171953122444103
2008-05-23,24.55953788757324,-0.0342889050650045,-1.6898741237574366
2008-05-27,25.541202545166016,0.0391926468220601,1.9499568141204675
2008-05-28,25.603679656982425,0.0024431434858471,0.13151329594953165
2008-05-29,25.817852020263672,0.0083301136609449,0.4226353416472526
2008-05-30,25.844627380371097,0.0010365496513299,0.061445501447740955
2008-06-02,25.55013084411621,-0.0114603033325128,-0.5526400691321391
2008-06-03,25.773237228393555,0.0086941990762526,0.4395568111266752
2008-06-04,26.442550659179688,0.0256378432290786,1.2677760164675238
2008-06-05,26.781673431396484,0.0127433463712863,0.6271681612174839
2008-06-06,25.95172119140625,-0.0314798917794914,-1.5498638925655486
2008-06-09,25.91602325439453,-0.0013764987481024,-0.06476338061278973
2008-06-10,25.773237228393555,-0.005524799072771,-0.26601314155476513
2008-06-11,25.318098068237305,-0.0178171581470648,-0.8709130795312496
2008-06-12,25.639373779296875,0.0126097295036162,0.6278533489412632
2008-06-13,26.237293243408203,0.0230525967517935,1.1362698593760594
2008-06-16,26.701351165771484,0.01753236466376,0.8598343956291774
2008-06-17,25.95172119140625,-0.0284762349512313,-1.391777283528566
2008-06-18,25.621522903442383,-0.0128051979555078,-0.6215677122807622
2008-06-19,26.201601028442383,0.0223877801771946,1.0921055678094878
2008-06-20,25.49658203125,-0.027276111665562,-1.319789158191055
2008-06-23,25.53227996826172,0.0013991275304339,0.07630354918042782
2008-06-24,25.08606719970703,-0.017630932348528,-0.8459687187141784
2008-06-25,25.800004959106445,0.0280620837687852,1.3677880143777363
2008-06-26,25.318098068237305,-0.0188552054747541,-0.9000237938668377
2008-06-27,25.08606719970703,-0.0092068782940311,-0.43054458812915486
2008-06-30,24.604156494140625,-0.0193972085301006,-0.9210876001487641
2008-07-01,24.898653030395508,0.0118983150005312,0.586912005686243
2008-07-02,24.30965805053711,-0.0239399848193202,-1.1381758766771781
2008-07-03,24.80048370361328,0.0199894351353809,0.9764086711070079
2008-07-07,24.827268600463867,0.0010794323017987,0.06360657806372327
2008-07-08,25.1663818359375,0.0135664602850189,0.661447228498762
2008-07-09,23.711727142333984,-0.059539307853317,-2.8009552673840252
2008-07-10,23.988380432128903,0.0115998225566571,0.5685107950815734
2008-07-11,23.74742126464844,-0.0100956181938405,-0.4537285086087063
2008-07-14,23.684965133666992,-0.0026334819653636,-0.10080408704175478
2008-07-15,23.667112350463867,-0.0007540443840086,-0.01213037911132828
2008-07-16,24.265037536621097,0.0249501098953784,1.1992419266010668
2008-07-17,24.77371597290039,0.0207467215401779,0.9936403312216775
2008-07-18,24.996822357177734,0.008965459735506,0.43538679593365076
2008-07-21,24.5059871673584,-0.019831249202625,-0.9184750574588653
2008-07-22,24.80048370361328,0.011945695284618,0.579080955117102
2008-07-23,24.702333450317383,-0.0039654463141548,-0.1721275809380399
2008-07-24,24.19364547729492,-0.0208076957458516,-0.9601378875870756
2008-07-25,24.398902893066406,0.0084481527906733,0.41223408617029556
2008-07-28,23.881288528442383,-0.0214429223431727,-0.9950181738227147
2008-07-29,24.425676345825195,0.0225396427188413,1.0700577910923008
2008-07-30,24.407817840576172,-0.0007314039817415,-0.025794450312732458
2008-07-31,24.389978408813477,-0.0007311573033444,-0.024868209290115538
2008-08-01,24.488140106201172,0.0040165960695925,0.19778340809968908
2008-08-04,24.925439834594727,0.0177000389654351,0.8344187651176356
2008-08-05,25.969568252563477,0.0410364386683394,1.9726565525865922
2008-08-06,26.148046493530273,0.0068490831568583,0.33063510222336673
2008-08-07,26.353317260742188,0.0078196754717249,0.37054250900097446
2008-08-08,26.656736373901367,0.011447731362309,0.5420975898351013
2008-08-11,27.05831527709961,0.0149524713386974,0.7371468669753864
2008-08-12,27.19219207763672,0.0049355141113681,0.232009160515222
2008-08-13,26.87091636657715,-0.0118853503724948,-0.6131339325330377
2008-08-14,27.343894958496097,0.0174487591313541,0.8599110797122397
2008-08-15,27.281429290771484,-0.0022870599236182,-0.12556509431777088
