Date,Close,log_returns,log_returns_zscore
2003-07-10,24.049999237060547,-0.0970097681634609,-1.6155011015669365
2003-07-11,24.600000381469727,0.0226114936165009,0.33212894697918877
2003-07-14,26.200000762939453,0.0630129814416608,0.9879414925875132
2003-07-15,26.25,0.0019065491507555,-0.007495670542691627
2003-07-16,25.440000534057617,-0.0313432295728807,-0.5445657422249451
2003-07-17,21.90999984741211,-0.1493796128216803,-2.434479949823619
2003-07-18,24.459999084472656,0.1100959461863814,1.7454038756140706
2003-07-21,23.829999923706055,-0.0260938049203946,-0.4492263297677233
2003-07-22,24.079999923706055,0.0104363293632085,0.13675955351101515
2003-07-23,24.61000061035156,0.0217712719316545,0.31240836343172784
2003-07-24,25.239999771118164,0.0252771394008722,0.3691192017065332
2003-07-25,31.850000381469727,0.2326073653904499,3.664324824493678
2003-07-28,34.7599983215332,0.0874298581146392,1.3261051410765174
2003-07-29,32.22999954223633,-0.075569570485567,-1.2804267819246533
2003-07-30,31.799999237060547,-0.0134314158299917,-0.2831537128972848
2003-07-31,32.84000015258789,0.0321810234363067,0.4475553796452841
2003-08-01,31.760000228881836,-0.0334396456450891,-0.6001264410638035
2003-08-04,31.190000534057617,-0.0181100958431107,-0.351627759968234
2003-08-05,30.920000076293945,-0.0086943215557472,-0.20201703206911395
2003-08-06,29.65999984741211,-0.0416038946214659,-0.7262360381630495
2003-08-07,31.81999969482422,0.070295681753732,1.0673149553353354
2003-08-08,31.11000061035156,-0.0225656827902607,-0.421532694354831
2003-08-11,31.25,0.0044900456537213,0.012053323092327201
2003-08-12,32.45000076293945,0.0376810904789194,0.5502808151699091
2003-08-13,33.0,0.0168070948051503,0.21082449282511903
2003-08-14,34.459999084472656,0.0432916430654752,0.6371179334910761
2003-08-15,34.650001525878906,0.0054985651408651,0.026318280206936318
2003-08-18,38.2599983215332,0.0991071504692698,1.5227959294036673
2003-08-19,37.529998779296875,-0.0192643395212238,-0.3729604404378946
2003-08-20,37.36000061035156,-0.0045399509231914,-0.13603349571428147
2003-08-21,37.56999969482422,0.0056052217653442,0.029444741065333756
2003-08-22,36.220001220703125,-0.0365943653052918,-0.6426493819123026
2003-08-25,35.09000015258789,-0.0316952922141314,-0.5611927532276338
2003-08-26,36.279998779296875,0.0333503976566158,0.4811750622718869
2003-08-27,36.970001220703125,0.0188402143670763,0.24288037225019252
2003-08-28,38.689998626708984,0.0454743272504049,0.6676215032370222
2003-08-29,39.4900016784668,0.0204663845844546,0.2650220998784911
2003-09-02,39.22999954223633,-0.0066057692494012,-0.17190783550543362
2003-09-03,38.130001068115234,-0.028440346670811,-0.5251018663040995
2003-09-04,38.029998779296875,-0.0026261120401933,-0.10751037208382515
2003-09-05,37.54999923706055,-0.0127019319495601,-0.2730809839694896
2003-09-08,37.400001525878906,-0.0040026126727954,-0.130309300221991
2003-09-09,37.27000045776367,-0.0034820194458566,-0.11871533905966082
2003-09-10,35.939998626708984,-0.0363378826287749,-0.6470271787230905
2003-09-11,35.560001373291016,-0.0106293938800696,-0.23138576786754383
2003-09-12,36.56999969482422,0.0280067745516281,0.3900995784169375
2003-09-15,36.13999938964844,-0.0118279555407637,-0.25342904958942203
2003-09-16,37.27000045776367,0.0307884574979801,0.43038498221252636
2003-09-17,36.79999923706055,-0.0126909013306954,-0.272960963331607
2003-09-18,37.77000045776367,0.0260173244012996,0.34822070209160005
2003-09-19,37.65999984741211,-0.002916629666851,-0.12722797677554143
2003-09-22,31.799999237060547,-0.1691322533829591,-2.779846123830496
2003-09-23,29.489999771118164,-0.0754150507284765,-1.270106404457994
2003-09-24,29.670000076293945,0.0060852218082999,0.02929586432852314
2003-09-25,28.61000061035156,-0.0363801084786244,-0.6634392148960107
2003-09-26,28.030000686645508,-0.0204809387220192,-0.4030965087438398
2003-09-29,29.059999465942383,0.0360872500908758,0.5114729054262196
2003-09-30,29.040000915527344,-0.0006884182813611,-0.08834726513448608
2003-10-01,29.09000015258789,0.0017202562694644,-0.0459930360168867
2003-10-02,28.899999618530273,-0.006552895833741,-0.18224175396156875
2003-10-03,31.190000534057617,0.0762559658236892,1.1554361103210684
2003-10-06,32.65999984741211,0.0460535351278765,0.6603892512458113
2003-10-07,32.43000030517578,-0.0070671531407887,-0.2086032540786466
2003-10-08,31.68000030517578,-0.02339835315022,-0.4764788967278199
2003-10-09,32.209999084472656,0.0165913583401091,0.16944580130637005
2003-10-10,32.04999923706055,-0.0049797753573924,-0.18087331109110924
2003-10-13,33.060001373291016,0.0310269743702148,0.4204397672776676
2003-10-14,33.59000015258789,0.0159042742346291,0.17851349496249727
2003-10-15,32.29999923706055,-0.0391612015586655,-0.736114596871287
2003-10-16,32.54999923706055,0.0077101386073837,0.04412113930463084
2003-10-17,30.450000762939453,-0.0666913260041892,-1.1921332593105949
2003-10-20,29.3700008392334,-0.0361122454263489,-0.6766961531629114
2003-10-21,29.780000686645508,0.0138632765280931,0.16393166241685708
2003-10-22,28.5,-0.0439329630385281,-0.8006766004029956
2003-10-23,28.81999969482422,0.0111654927077433,0.12368431076630586
2003-10-24,27.530000686645508,-0.0457932358861141,-0.825228323106807
2003-10-27,28.489999771118164,0.0342767963798223,0.533158157458189
2003-10-28,29.3799991607666,0.0307610017048888,0.4699469123409555
2003-10-29,29.399999618530273,0.0006805191885298,-0.04430911986625352
2003-10-30,29.649999618530273,0.0084674512085011,0.09193778773912822
2003-10-31,28.18000030517578,-0.0508495952779254,-0.9161126891089306
2003-11-03,28.690000534057617,0.0179361313079877,0.25215903474962403
2003-11-04,29.25,0.019330925069827,0.272281085638684
2003-11-05,21.65999984741211,-0.3004123391497066,-4.915209505865103
2003-11-06,21.15999984741211,-0.0233546347492082,-0.4514310770704991
2003-11-07,20.780000686645508,-0.0181215810642939,-0.3671360004430143
2003-11-10,20.549999237060547,-0.0111301148984212,-0.24982482802725764
2003-11-11,19.649999618530273,-0.044783584914183,-0.8355696634203801
2003-11-12,19.020000457763672,-0.0325862377173178,-0.6181918586484493
2003-11-13,18.520000457763672,-0.0266398272494406,-0.5126986911127902
2003-11-14,17.899999618530273,-0.0340505623997427,-0.6361736290505676
2003-11-17,17.25,-0.0369885480581824,-0.6861593573014668
2003-11-18,17.350000381469727,0.0057803849022269,0.05699268972182786
2003-11-19,18.100000381469727,0.0423194309678595,0.6878679167533162
2003-11-20,18.36000061035156,0.0142624590884376,0.2056798062068125
2003-11-21,18.260000228881836,-0.0054615307344685,-0.13359383753385606
2003-11-24,18.86000061035156,0.0323304218661113,0.5249158395924939
2003-11-25,19.31999969482422,0.024097503420988,0.384952213425811
2003-11-26,19.100000381469727,-0.0114524579637029,-0.23671318665593385
2003-11-28,19.049999237060547,-0.0026212935014268,-0.08447758326180647
2003-12-01,18.950000762939453,-0.0052630897343023,-0.13318006541194616
2003-12-02,18.809999465942383,-0.0074153568683709,-0.171582369708368
2003-12-03,18.200000762939453,-0.0329669789182218,-0.6205576463162674
2003-12-04,17.93000030517578,-0.014946331365057,-0.30320763672390383
2003-12-05,17.68000030517578,-0.014041230166871,-0.28632503458335407
2003-12-08,17.649999618530273,-0.0016983127042809,-0.07081091636312999
2003-12-09,17.399999618530273,-0.0142655774693542,-0.2895568570213967
2003-12-10,16.84000015258789,-0.0327131664217162,-0.6096072696883038
2003-12-11,17.219999313354492,0.0223144412494802,0.35130936188868667
2003-12-12,17.329999923706055,0.0063676402003946,0.07087462583136249
2003-12-15,16.799999237060547,-0.0310602583289447,-0.5794388901605139
2003-12-16,17.25,0.0264333024812192,0.42359304422067035
2003-12-17,17.690000534057617,0.0251873948841277,0.3976704369020656
2003-12-18,17.989999771118164,0.0168164968782192,0.24729005202718116
2003-12-19,17.549999237060547,-0.0247621288001755,-0.48822681265579126
2003-12-22,17.799999237060547,0.0141445079967311,0.19769468606100588
2003-12-23,18.010000228881836,0.0117287574601903,0.16058694050170277
2003-12-24,17.979999542236328,-0.0016671683125914,-0.07760688265157235
2003-12-26,18.040000915527344,0.0033315618004588,0.012427942060183004
2003-12-29,18.049999237060547,0.0005540771264461,-0.03814651429547667
2003-12-30,18.0,-0.0027738846146105,-0.09686112483542902
2003-12-31,17.899999618530273,-0.0055710663606135,-0.14258649802743337
2004-01-02,18.780000686645508,0.0479918188071585,0.8063380729114057
2004-01-05,19.6299991607666,0.0442664551930661,0.734347696815959
2004-01-06,18.799999237060547,-0.043202136281759,-0.8198126697766939
2004-01-07,18.68000030517578,-0.0064033801162871,-0.16568259538989727
2004-01-08,18.65999984741211,-0.0010712618958037,-0.07089496134308491
2004-01-09,18.049999237060547,-0.0332365447311506,-0.639365781834028
2004-01-12,18.68000030517578,0.0343078066269543,0.5566521097890955
2004-01-13,18.40999984741211,-0.0145594621810588,-0.30902830762159733
2004-01-14,18.399999618530273,-0.0005433430737815,-0.06090818423885971
2004-01-15,18.649999618530273,0.0134954817527941,0.18617761811411368
2004-01-16,19.219999313354492,0.0301052421808895,0.47676982874600127
2004-01-20,19.299999237060547,0.0041536885637243,0.015626393162329413
2004-01-21,21.219999313354492,0.0948390444471268,1.6084475092241775
2004-01-22,20.350000381469727,-0.0418631701933793,-0.805328773696507
2004-01-23,20.579999923706055,0.0112387960646699,0.13049389952613377
2004-01-26,20.739999771118164,0.0077444650668981,0.0660976816821932
2004-01-27,20.700000762939453,-0.0019304546373116,-0.10421007814873265
2004-01-28,19.34000015258789,-0.0679582392133963,-1.2624901590059172
2004-01-29,19.899999618530273,0.0285442146462088,0.44437597073357576
2004-01-30,19.1299991607666,-0.0394619729789686,-0.7668582168923418
2004-02-02,19.25,0.0062533211516482,0.04747377940587855
2004-02-03,18.790000915527344,-0.0241861985842404,-0.49332915543985245
2004-02-04,18.280000686645508,-0.027517258560885,-0.5503046892237616
2004-02-05,18.780000686645508,0.0269849067540419,0.41758532075890215
2004-02-06,19.18000030517578,0.0210755750237282,0.3077965484257467
2004-02-09,20.469999313354492,0.0650922807627679,1.0856620511817814
2004-02-10,21.399999618530273,0.0444305380729114,0.7269736935189008
2004-02-11,24.8700008392334,0.1502713873580042,2.5847436564410047
2004-02-12,23.5,-0.0566618704100084,-1.092500714470215
2004-02-13,23.979999542236328,0.0202197093598604,0.2721681775047795
2004-02-17,23.850000381469727,-0.0054358971810859,-0.1801746047968324
2004-02-18,23.729999542236328,-0.0050441821717203,-0.1696477245924991
2004-02-19,23.350000381469727,-0.016143050705228,-0.36944980332677146
2004-02-20,22.299999237060547,-0.0460103561983985,-0.8956291287648517
2004-02-23,21.709999084472656,-0.026813702534108,-0.552003034326026
2004-02-24,21.200000762939453,-0.0237717240537568,-0.4917298115398026
2004-02-25,21.5,0.0140517174679408,0.18405476102694188
2004-02-26,22.209999084472656,0.0324896615513159,0.5129850191672131
2004-02-27,23.020000457763672,0.0358208264942799,0.5687467208025739
2004-03-01,23.149999618530273,0.0056313408748561,0.02478143678624782
2004-03-02,22.469999313354492,-0.0298137084151542,-0.6086611914046318
2004-03-03,22.75,0.0123840897580446,0.15003508733014598
2004-03-04,23.13999938964844,0.0169975499920986,0.23256034810093026
2004-03-05,24.190000534057617,0.044376651310497,0.7203375071185028
2004-03-08,23.61000061035156,-0.0242689697507336,-0.517407536644983
2004-03-09,22.790000915527344,-0.0353484935189019,-0.7147597570411046
2004-03-10,22.31999969482422,-0.0208387595895595,-0.45142042840460145
2004-03-11,22.399999618530273,0.0035778179907355,-0.010968396137341376
2004-03-12,23.5,0.0479394793190177,0.7892762786971308
2004-03-15,22.25,-0.054658412537864,-1.0528621638229443
2004-03-16,22.6299991607666,0.0169344139482027,0.2345019714211023
2004-03-17,23.799999237060547,0.0504091260606969,0.8359310551115947
2004-03-18,24.8799991607666,0.0443786855185832,0.7800461694128655
2004-03-19,24.61000061035156,-0.0109113449358105,-0.269087766076136
2004-03-22,23.299999237060547,-0.0546995613764497,-1.0912578204297394
2004-03-23,22.719999313354492,-0.0252077641965951,-0.537209396428137
2004-03-24,23.579999923706055,0.0371533282428118,0.64556100360325
2004-03-25,24.690000534057617,0.0459994331139224,0.8066909651782949
2004-03-26,26.0,0.051698213033871,0.908638648934038
2004-03-29,26.5,0.0190481949706944,0.28689273500690365
2004-03-30,26.709999084472656,0.0078932598531163,0.07448233495865207
2004-03-31,26.959999084472656,0.0093162592400833,0.1012018627509682
2004-04-01,27.0,0.0014826139189526,-0.045560109283581444
2004-04-02,27.200000762939453,0.0073801353468668,0.06478340012582989
2004-04-05,26.920000076293945,-0.0103474937405698,-0.2709405130377775
2004-04-06,26.63999938964844,-0.0104556848495326,-0.27006174095282875
2004-04-07,26.649999618530273,0.000375313536699,-0.06606258718656158
2004-04-08,27.020000457763672,0.0137882131759209,0.18478642055663785
2004-04-12,27.25,0.0084761716355397,0.08560815363577343
2004-04-13,26.36000061035156,-0.033205788320487,-0.7026397467122386
2004-04-14,26.3799991607666,0.000758382687157,-0.05851786695581735
2004-04-15,25.65999984741211,-0.0276727622349601,-0.5923998876074995
2004-04-16,24.63999938964844,-0.0405622393464057,-0.8311374794827844
2004-04-19,25.309999465942383,0.0268284395618186,0.451282812137061
2004-04-20,25.1200008392334,-0.0075351784474056,-0.19456210956707382
2004-04-21,25.399999618530273,0.0110847839970274,0.16005152773859352
2004-04-22,26.600000381469727,0.0461620711226228,0.8296998933633192
2004-04-23,26.399999618530273,-0.0075472344259609,-0.20368587622081488
2004-04-26,26.09000015258789,-0.0118118907055022,-0.28590345836513936
2004-04-27,25.90999984741211,-0.0069231163122891,-0.1895820212001652
2004-04-28,25.229999542236328,-0.0265952441755273,-0.5676124451850152
2004-04-29,24.209999084472656,-0.0412680113754562,-0.8435954101999809
2004-04-30,24.270000457763672,0.002475305465922,0.006861905138700683
2004-05-03,24.8700008392334,0.0244212529603151,0.4809966850644162
2004-05-04,25.420000076293945,0.0218739772025217,0.4273127540353335
2004-05-05,24.229999542236328,-0.047944752826643,-1.0045612756301256
2004-05-06,24.40999984741211,0.0074013622178282,0.13306828965837955
2004-05-07,23.56999969482422,-0.0350181741534249,-0.748462375449068
2004-05-10,22.899999618530273,-0.0288378100982764,-0.6192828525040346
2004-05-11,23.469999313354492,0.0245860867044982,0.49735317216527103
2004-05-12,23.479999542236328,0.0004259948573726,-0.004979984937432816
2004-05-13,23.25,-0.0098438434306327,-0.21887605564586873
2004-05-14,23.100000381469727,-0.0064724979917766,-0.15089660898351578
2004-05-17,22.690000534057617,-0.0179083117127025,-0.3849205004732635
2004-05-18,23.11000061035156,0.0183411283681153,0.36994590553246254
2004-05-19,22.760000228881836,-0.0152608313825515,-0.33723918996682567
2004-05-20,22.979999542236328,0.0096196331860694,0.18543749181073227
2004-05-21,23.709999084472656,0.031272608963241,0.6704271312791535
2004-05-24,24.200000762939453,0.0204558032253036,0.4528576926425394
2004-05-25,25.190000534057617,0.0400944468766305,0.8761304447743237
2004-05-26,25.489999771118164,0.01183909784305,0.2670918817310879
2004-05-27,25.209999084472656,-0.0110455045249556,-0.2426377193156665
2004-05-28,26.200000762939453,0.0385187350030885,0.852030837282716
2004-06-01,28.219999313354492,0.0742714822059155,1.631585656245737
2004-06-02,27.100000381469727,-0.040497180130764,-0.9136090365132675
2004-06-03,26.799999237060547,-0.0111318829131081,-0.2549210792097663
2004-06-04,27.170000076293945,0.0137115671973574,0.3011391265237526
2004-06-07,27.729999542236328,0.0204014168735228,0.4451941200859861
2004-06-08,28.020000457763672,0.0104037141260932,0.21836265803995222
2004-06-09,27.459999084472656,-0.0201881902464681,-0.4653361744941898
2004-06-10,27.06999969482422,-0.014304274646795,-0.3322542496144588
2004-06-14,27.170000076293945,0.003687333893647,0.08152331617966793
2004-06-15,27.670000076293945,0.0182353703098369,0.40697847405352305
2004-06-16,27.59000015258789,-0.0028954027963695,-0.07393144747414467
2004-06-17,28.229999542236328,0.0229318322901486,0.5080242183293138
2004-06-18,28.649999618530273,0.0147682037960297,0.3238560100645648
2004-06-21,28.0,-0.0229489196707198,-0.5327538489386896
2004-06-22,27.600000381469727,-0.0143887236307327,-0.3340608692368349
2004-06-23,27.34000015258789,-0.009464949667545,-0.22915024130184658
2004-06-24,27.190000534057617,-0.0055015585908544,-0.141644306906087
2004-06-25,27.049999237060547,-0.0051623011983672,-0.13169842987808753
2004-06-28,26.739999771118164,-0.0115264139734374,-0.27749642417440096
2004-06-29,27.149999618530273,0.015216469215227,0.3306349028584131
2004-06-30,26.93000030517578,-0.0081361141738,-0.20509853377092005
2004-07-01,25.950000762939453,-0.0370692791434324,-0.871383512151347
2004-07-02,25.700000762939453,-0.0096806174247278,-0.23141171298868177
2004-07-06,25.3799991607666,-0.0125295923680143,-0.29306695694255575
2004-07-07,25.059999465942383,-0.0126885010627551,-0.294383878017951
2004-07-08,24.88999938964844,-0.0068068362992228,-0.1532413171558549
2004-07-09,24.56999969482422,-0.0129399177451202,-0.29632078864734607
2004-07-12,24.3799991607666,-0.0077630844823231,-0.18516165766969214
2004-07-13,24.420000076293945,0.0016393821767009,0.0395440620637336
2004-07-14,24.299999237060547,-0.0049261528569818,-0.11015994038628116
2004-07-15,24.229999542236328,-0.0028848030138166,-0.06111090015911987
2004-07-16,23.719999313354492,-0.0212729707544317,-0.5001051783257104
2004-07-19,23.520000457763672,-0.0084674026884015,-0.2138414854798547
2004-07-20,24.11000061035156,0.0247755750151988,0.6154457990279969
2004-07-21,22.959999084472656,-0.0488731859318854,-1.2050881089045338
2004-07-22,23.309999465942383,0.0151288985600903,0.3773037968744227
2004-07-23,22.799999237060547,-0.022121927638433,-0.5395477268059274
2004-07-26,22.6200008392334,-0.007925994708776,-0.18537981226930783
2004-07-27,23.100000381469727,0.0209981262522268,0.5915419144709154
2004-07-28,23.040000915527344,-0.0026007584774691,-0.026022721151242847
2004-07-29,23.59000015258789,0.0235910243237934,0.6716041423017025
2004-07-30,23.68000030517578,0.0038079230153826,0.13467041481483602
2004-08-02,23.729999542236328,0.0021092282538719,0.09209142848697087
2004-08-03,20.290000915527344,-0.1566118521973483,-4.061006577900031
2004-08-04,19.350000381469727,-0.0474357597698308,-1.1915059810345883
2004-08-05,18.68000030517578,-0.0352389900522586,-0.8683859518315941
2004-08-06,18.399999618530273,-0.0151028052548402,-0.34572671465738525
2004-08-09,18.6200008392334,0.0118856730376417,0.36931645689200016
2004-08-10,19.100000381469727,0.0254520381042898,0.721529478268278
2004-08-11,19.030000686645508,-0.0036716376344982,-0.044877436479167
2004-08-12,18.600000381469727,-0.0228551161620423,-0.5448278415694803
2004-08-13,18.559999465942383,-0.0021529026448824,0.003453926208957686
2004-08-16,19.190000534057617,0.0333806392662057,0.94368797268479
2004-08-17,19.329999923706055,0.0072689514237166,0.25333074591324867
2004-08-18,20.209999084472656,0.0445191968414984,1.257845928109841
2004-08-19,20.010000228881836,-0.0099453260808043,-0.1992170379360854
2004-08-20,20.290000915527344,0.0138960389258044,0.43622337875828576
2004-08-23,20.86000061035156,0.0277052798722296,0.8020642750616136
2004-08-24,20.81999969482422,-0.0019194303030447,0.007429157499232417
2004-08-25,21.450000762939453,0.0298106324132939,0.8493402924329058
2004-08-26,21.079999923706055,-0.0173999608883939,-0.4082440711096003
2004-08-27,21.149999618530273,0.0033151674019889,0.14820522827344892
2004-08-30,20.8799991607666,-0.0128481646346264,-0.27954305114296474
2004-08-31,20.8799991607666,0.0,0.06801892418652769
2004-09-01,21.079999923706055,0.0095329972326373,0.3226533818915759
2004-09-02,21.25,0.0080321753165215,0.2786286046656282
2004-09-03,20.399999618530273,-0.0408220132197516,-1.0300068651117171
2004-09-07,19.989999771118164,-0.0203027450881822,-0.47794870005205026
2004-09-08,19.809999465942383,-0.009045303311024,-0.1751439892342886
2004-09-09,20.09000015258789,0.0140353526705911,0.442486173148671
2004-09-10,20.420000076293945,0.0162926300506966,0.4980384370024265
2004-09-13,20.65999984741211,0.0116846398330691,0.37178363979427154
2004-09-14,20.649999618530273,-0.0004841553718936,0.04798151304347224
2004-09-15,20.11000061035156,-0.0264980667987215,-0.6497424428867155
2004-09-16,20.0,-0.0054849605812187,-0.08116811368500836
2004-09-17,20.0,0.0,0.06515348536442386
2004-09-20,19.5,-0.0253178079842898,-0.6113344353529995
2004-09-21,19.600000381469727,0.0051151201295113,0.20758182112381726
2004-09-22,21.219999313354492,0.0794145151282118,2.252593943358507
2004-09-23,20.86000061035156,-0.0171106219953753,-0.4410894543583866
2004-09-24,20.959999084472656,0.0047823369410518,0.1727040010642427
2004-09-27,20.1299991607666,-0.0404046178120819,-1.092931678664789
2004-09-28,19.979999542236328,-0.0074794476517062,-0.1720010703897547
2004-09-29,22.1299991607666,0.1022023658307621,2.853915554516891
2004-09-30,22.170000076293945,0.0018059109294601,0.07949810286244197
2004-10-01,22.84000015258789,0.0297733643990055,0.8479938001918703
2004-10-04,22.86000061035156,0.0008752935976675,0.049824138686253135
2004-10-05,22.61000061035156,-0.0109963717815678,-0.2706272587520253
2004-10-06,22.65999984741211,0.0022089355814211,0.10224586155029528
2004-10-07,22.280000686645508,-0.0169118029880595,-0.4307499987841404
2004-10-08,21.729999542236328,-0.0249956726756399,-0.6562864820560572
2004-10-11,21.8700008392334,0.0064220998600407,0.22235100422550466
2004-10-12,21.59000015258789,-0.01288562146816,-0.31615300549984454
2004-10-13,21.34000015258789,-0.0116469985703119,-0.2772405581883125
2004-10-14,21.11000061035156,-0.0108363622507897,-0.2516842933346084
2004-10-15,20.809999465942383,-0.0143132760311064,-0.3524314081578421
2004-10-18,20.600000381469727,-0.0101425204285508,-0.23350259718310448
2004-10-19,20.100000381469727,-0.0245712602698599,-0.6465460579701235
2004-10-20,20.15999984741211,0.0029806015907008,0.1264178616300661
2004-10-21,20.690000534057617,0.0259500819354819,0.7734916265763929
2004-10-22,20.329999923706055,-0.017552893682327,-0.4588785685711966
2004-10-25,20.149999618530273,-0.008893354426287,-0.2115584633028797
2004-10-26,19.88999938964844,-0.0129872072816644,-0.3321122925876365
2004-10-27,20.260000228881836,0.0184314479382377,0.5625118714791321
2004-10-28,20.25,-0.0004937165652169,0.02799866623786743
2004-10-29,19.940000534057617,-0.0154270022356256,-0.3953572193814303
2004-11-01,19.989999771118164,0.0025043457455694,0.1158575349614771
2004-11-02,20.950000762939453,0.0469065457228117,1.369422645926269
2004-11-03,21.3799991607666,0.0203171835583955,0.6117830256151763
2004-11-04,22.38999938964844,0.0461585370069566,1.3406795450414983
2004-11-05,22.440000534057617,0.0022307011031985,0.07038267163235706
2004-11-08,22.709999084472656,0.0119602113497703,0.39363639122750205
2004-11-09,23.0,0.0126889001255249,0.41425118632523095
2004-11-10,22.700000762939453,-0.0131292578321257,-0.4559413424959626
2004-11-11,23.549999237060547,0.0367608299688225,1.2171592405125948
2004-11-12,24.459999084472656,0.0379133047636065,1.245910782381078
2004-11-15,24.43000030517578,-0.0012271950679587,-0.0786484420296942
2004-11-16,23.899999618530273,-0.0219334547851058,-0.7815924893033889
2004-11-17,23.829999923706055,-0.00293315506733,-0.14322239086568497
2004-11-18,23.88999938964844,0.0025146478802474,0.04231294399932198
2004-11-19,23.670000076293945,-0.0092515090401794,-0.3517996701729554
2004-11-22,23.81999969482422,0.0063171243662818,0.18025444325521958
2004-11-23,23.940000534057617,0.0050251713225897,0.13477033950233122
2004-11-24,24.170000076293945,0.0095614754339492,0.2932281147446218
2004-11-26,24.09000015258789,-0.0033153749110911,-0.14345264493483315
2004-11-29,24.040000915527344,-0.0020776752103497,-0.10239537232622956
2004-11-30,23.8700008392334,-0.007096672241268,-0.2736061190446602
2004-12-01,24.520000457763672,0.0268666542277637,0.8834982609113329
2004-12-02,24.559999465942383,0.0016299517969225,0.019540277243365205
2004-12-03,24.700000762939453,0.0056841929882435,0.15332449352870015
2004-12-06,24.799999237060547,0.0040403478850804,0.09444238999308581
2004-12-07,23.979999542236328,-0.0336234918972745,-1.1921374976904457
2004-12-08,23.93000030517578,-0.0020872158368386,-0.11277362157017319
2004-12-09,23.959999084472656,0.0012528203634556,-0.0005713786663186935
2004-12-10,23.489999771118164,-0.0198109461095682,-0.7248251632083682
2004-12-13,23.510000228881836,0.0008510833604655,-0.013200501137707401
2004-12-14,23.739999771118164,0.0097355072528445,0.2913653873792349
2004-12-15,23.90999984741211,0.0071353955481404,0.19736457928749396
2004-12-16,23.270000457763672,-0.0271317781024346,-0.9742028465303306
2004-12-17,23.040000915527344,-0.0099331214219186,-0.37817917685057234
2004-12-20,22.579999923706055,-0.020167320221432,-0.7252278117627576
2004-12-21,24.020000457763672,0.0618222803667547,2.070422125492721
2004-12-22,24.020000457763672,0.0,-0.04066199177918591
2004-12-23,23.979999542236328,-0.0016667051994683,-0.09585491237145181
2004-12-27,23.780000686645508,-0.0083752103724222,-0.32431206094841775
2004-12-28,23.969999313354492,0.0079580996627039,0.23352673057827253
2004-12-29,23.81999969482422,-0.0062774686848472,-0.25222770469495825
2004-12-30,23.790000915527344,-0.0012601883168376,-0.08091601683303543
2004-12-31,23.59000015258789,-0.0084424629106575,-0.32602701272076523
2005-01-03,23.729999542236328,0.0059171512692543,0.1714032207888785
2005-01-04,23.8799991607666,0.006301202223456,0.19060778350155885
2005-01-05,23.59000015258789,-0.0122183534927104,-0.45463005584257776
2005-01-06,24.18000030517578,0.0247029579197334,0.8195760345043497
2005-01-07,25.010000228881836,0.0337498962334939,1.1250800299777821
2005-01-10,25.030000686645508,0.0007993788354428,-0.017240658710971097
2005-01-11,24.350000381469727,-0.0275432676818767,-0.9906837855166606
2005-01-12,24.229999542236328,-0.0049403492587062,-0.20902882656428062
2005-01-13,24.059999465942383,-0.0070408275863762,-0.2809001981118314
2005-01-14,23.88999938964844,-0.0070907525603183,-0.27985934216303554
2005-01-18,24.469999313354492,0.0239879136045668,0.798922004073902
2005-01-19,24.1200008392334,-0.0144064427408007,-0.5301802175928586
2005-01-20,23.56999969482422,-0.0230667026526682,-0.8309318261784192
2005-01-21,22.989999771118164,-0.0249153751810262,-0.9013063465581984
2005-01-24,22.540000915527344,-0.0197677795898534,-0.7137559078941935
2005-01-25,22.239999771118164,-0.0133990901385919,-0.48478884328182903
2005-01-26,22.520000457763672,0.012511364507541,0.43148927624929634
2005-01-27,22.36000061035156,-0.0071301480149935,-0.27627218065600234
2005-01-28,22.11000061035156,-0.0112436531088982,-0.41878474357597656
2005-01-31,22.59000015258789,0.0214773147599959,0.7498337779571834
2005-02-01,22.399999618530273,-0.0084463954034817,-0.32585147810069626
2005-02-02,22.270000457763672,-0.0058204400066478,-0.2342517128618913
2005-02-03,22.200000762939453,-0.0031481785795724,-0.14164375572267365
2005-02-04,21.81999969482422,-0.0172653568260083,-0.6461344937655783
2005-02-07,21.81999969482422,0.0,-0.01853324247849604
2005-02-08,21.200000762939453,-0.0288257487531906,-1.0582793451848023
2005-02-09,21.030000686645508,-0.008051195300307,-0.2931248844576691
2005-02-10,20.940000534057617,-0.0042887914187943,-0.14132333735388206
2005-02-11,21.399999618530273,0.0217296732555427,0.8732336713164278
2005-02-14,21.38999938964844,-0.0004674096422385,-0.0005480122464423148
2005-02-15,22.25,0.0394185140523702,1.5628561695987007
2005-02-16,21.780000686645508,-0.0213498595810116,-0.8261290319387029
2005-02-17,21.13999938964844,-0.0298251974610273,-1.1550575869195956
2005-02-18,22.8799991607666,0.0790961782616049,3.0612950872444014
2005-02-22,22.440000534057617,-0.0194180253779607,-0.758379984738163
2005-02-23,22.049999237060547,-0.0175325371614286,-0.686730629317008
2005-02-24,22.520000457763672,0.0210912563060473,0.8110988412712897
2005-02-25,22.25,-0.0120618149862238,-0.4694854177129817
2005-02-28,22.469999313354492,0.0098390470266655,0.3878665825899269
2005-03-01,22.75,0.0123840897580446,0.4859987636857682
2005-03-02,22.799999237060547,0.0021953571011783,0.08364236718045755
2005-03-03,22.8700008392334,0.0030655422323711,0.11919257121324339
