Date,Close,log_returns,log_returns_zscore
2005-08-26,26.229999542236328,-0.0132552739878783,-0.7092060352405186
2005-08-29,26.530000686645508,0.0113724176046296,0.7578926090031461
2005-08-30,26.600000381469727,0.0026350360971215,0.22926971229848767
2005-08-31,26.8799991607666,0.0104712543048471,0.7414439146850303
2005-09-01,26.450000762939453,-0.0161262972845679,-0.9121134128188874
2005-09-02,26.34000015258789,-0.0041674850407545,-0.16266723263013425
2005-09-06,26.209999084472656,-0.0049477197032903,-0.21054390560457134
2005-09-07,24.260000228881836,-0.0773120694544151,-4.5258647880124325
2005-09-08,25.18000030517578,0.0372211277855301,2.3181128677312257
2005-09-09,25.100000381469727,-0.0031821794002347,-0.08240144417247951
2005-09-12,25.040000915527344,-0.0023932785412444,-0.038405955637019214
2005-09-13,25.0,-0.0015987579262899,0.010239286735908248
2005-09-14,24.979999542236328,-0.0008003384959763,0.05604004916651756
2005-09-15,24.579999923706055,-0.016142385338239,-0.8532681496390091
2005-09-16,24.200000762939453,-0.0155804363449214,-0.8171251992151449
2005-09-19,23.93000030517578,-0.0112197500159286,-0.5553865992307084
2005-09-20,23.649999618530273,-0.0117698158649915,-0.583380402846332
2005-09-21,23.170000076293945,-0.0205047570710688,-1.0990750135795286
2005-09-22,23.790000915527344,0.0264070210614958,1.6656013631790867
2005-09-23,24.36000061035156,0.0236771050986081,1.4975897492024794
2005-09-26,23.59000015258789,-0.0321195680092657,-1.7665311451134964
2005-09-27,23.600000381469727,0.0004238283076226,0.1380701122964106
2005-09-28,23.049999237060547,-0.0235809918522042,-1.256458574641612
2005-09-29,23.350000381469727,0.0129312641086078,0.8801253766116611
2005-09-30,23.3700008392334,0.0008561840095409,0.17175790557101156
2005-10-03,23.3700008392334,0.0,0.11769366971291638
2005-10-04,23.979999542236328,0.0257669460484934,1.6122009413797922
2005-10-05,23.799999237060547,-0.0075345818888248,-0.32727240226581084
2005-10-06,23.6200008392334,-0.0075917023213067,-0.333054574734532
2005-10-07,23.600000381469727,-0.0008471181043064,0.06069843562846152
2005-10-10,23.799999237060547,0.0084388204256131,0.5993366180236688
2005-10-11,23.469999313354492,-0.0139625680145234,-0.7050842135353582
2005-10-12,23.479999542236328,0.0004259948573726,0.13377793524320375
2005-10-13,24.299999237060547,0.034327343485819,2.083943106920906
2005-10-14,23.86000061035156,-0.0182728766995123,-0.9547448770833411
2005-10-17,23.56999969482422,-0.012228738249901,-0.5996848473988678
2005-10-18,22.950000762939453,-0.0266567342503009,-1.491000581207481
2005-10-19,23.729999542236328,0.0334220814070647,2.093549679719733
2005-10-20,23.739999771118164,0.0004213283831651,0.12066374350287916
2005-10-21,23.88999938964844,0.0062985562489733,0.468577827094444
2005-10-24,24.649999618530273,0.0313169492239478,1.9414767543237117
2005-10-25,24.350000381469727,-0.0122450198185471,-0.6425593645951071
2005-10-26,24.329999923706055,-0.0008217115350724,0.038846146980320614
2005-10-27,24.280000686645508,-0.0020571591880441,-0.03424006891739856
2005-10-28,24.59000015258789,0.0126868679617935,0.839037532318863
2005-10-31,25.1200008392334,0.0213245125755868,1.3406770430801935
2005-11-01,25.290000915527344,0.0067447218740631,0.4755007273399184
2005-11-02,25.290000915527344,0.0,0.08450682242653755
2005-11-03,25.6200008392334,0.0129642323425175,0.8579003424667887
2005-11-04,25.559999465942383,-0.00234472061049,-0.05471259808147459
2005-11-07,25.600000381469727,0.0015637577716169,0.17736939991266937
2005-11-08,25.299999237060547,-0.0117880008089133,-0.6199594582646389
2005-11-09,25.899999618530273,0.0234385883991666,1.4741778698693704
2005-11-10,25.969999313354492,0.0026990452577754,0.23548649069528646
2005-11-11,25.450000762939453,-0.0202262262602006,-1.1363447293118007
2005-11-14,25.020000457763672,-0.0170402496398307,-0.9407476608202019
2005-11-15,25.079999923706055,0.0023951893880215,0.21412214673172836
2005-11-16,25.0,-0.0031948878544958,-0.11880190078805015
2005-11-17,25.940000534057617,0.0369103746082856,2.2541311137876825
2005-11-18,26.100000381469727,0.0061491294678595,0.42749949370482276
2005-11-21,26.260000228881836,0.0061115486462918,0.42248174393689014
2005-11-22,25.969999313354492,-0.0111048783559313,-0.6004614528546359
2005-11-23,26.299999237060547,0.0126269109399072,0.8069146280543764
2005-11-25,26.56999969482422,0.0102138381113806,0.6680407299586006
2005-11-28,26.3700008392334,-0.0075557160954906,-0.3884569451068623
2005-11-29,26.450000762939453,0.0030291549583959,0.245696869285066
2005-11-30,26.479999542236328,0.0011335266327597,0.13757404381794297
2005-12-01,26.68000030517578,0.007524518704136,0.5182330729222777
2005-12-02,27.329999923706055,0.0240707646625987,1.4969287492711143
2005-12-05,26.350000381469727,-0.0365167076839935,-2.1036268516823347
2005-12-06,26.34000015258789,-0.0003795873562554,0.03864826423804341
2005-12-07,25.809999465942383,-0.0203267090695104,-1.136907566704566
2005-12-08,26.0,0.0073345449828473,0.4990763804501769
2005-12-09,26.170000076293945,0.0065171814358933,0.44916749930829597
2005-12-12,25.8700008392334,-0.0115296908190283,-0.6133550500143998
2005-12-13,25.600000381469727,-0.010491662251669,-0.5456893014973766
2005-12-14,25.299999237060547,-0.0117880008089133,-0.6171908688515362
2005-12-15,25.559999465942383,0.0102242430372962,0.6911633265867975
2005-12-16,25.63999938964844,0.0031249996327449,0.2646191820399818
2005-12-19,25.61000061035156,-0.0011706842038239,0.0075048638348914395
2005-12-20,25.15999984741211,-0.0177274982764436,-0.9777900204771013
2005-12-21,25.36000061035156,0.0079177278689771,0.5594344203488425
2005-12-22,25.38999938964844,0.0011822180410179,0.1532354243046953
2005-12-23,25.84000015258789,0.0175683131419717,1.1272363483059304
2005-12-27,25.06999969482422,-0.0302517848222502,-1.7166941197096375
2005-12-28,24.799999237060547,-0.0108282775900065,-0.5577844322473451
2005-12-29,24.739999771118164,-0.0024222646943954,-0.056413734187932454
2005-12-30,24.489999771118164,-0.0101564960947069,-0.517482605160393
2006-01-03,24.459999084472656,-0.0012257687886928,0.006903007710374231
2006-01-04,25.309999465942383,0.0341604606269227,2.107447183288114
2006-01-05,25.8700008392334,0.0218844751819709,1.3715938198184887
2006-01-06,26.239999771118164,0.0142009267149103,0.9143012073419691
2006-01-09,25.8799991607666,-0.0138145181484327,-0.7523691779183762
2006-01-10,26.479999542236328,0.022919276576835,1.4202352235654958
2006-01-11,25.40999984741211,-0.0412469224546199,-2.3539159818741107
2006-01-12,25.049999237060547,-0.014268994252831,-0.7696413397589521
2006-01-13,25.200000762939453,0.0059702277185437,0.4164633562470837
2006-01-17,23.899999618530273,-0.0529655818163638,-2.9783768404139246
2006-01-18,23.93000030517578,0.0012544716967468,0.149631775156748
2006-01-19,23.950000762939453,0.0008354410392979,0.12437178829951
2006-01-20,23.59000015258789,-0.0151454558245201,-0.7941403814593656
2006-01-23,23.34000015258789,-0.01065426649189,-0.5355339740645526
2006-01-24,24.0,0.0278851969519226,1.6698585173829301
2006-01-25,23.540000915527344,-0.0193526896234051,-1.0414724013408685
2006-01-26,23.149999618530273,-0.0167063766704714,-0.8851593739357758
2006-01-27,21.6299991607666,-0.0679135628886122,-3.700453038841625
2006-01-30,20.899999618530273,-0.0343320604468316,-1.8076692882239382
2006-01-31,21.8700008392334,0.0453667323437771,2.582699657518929
2006-02-01,21.88999938964844,0.0009140105897028,0.15400685798842678
2006-02-02,21.739999771118164,-0.0068760124871849,-0.28011985056870886
2006-02-03,21.799999237060547,0.0027560636329,0.25538990806858364
2006-02-06,21.6200008392334,-0.0082910837693026,-0.36237420902454576
2006-02-07,22.260000228881836,0.029172505101084,1.7143916935683046
2006-02-08,22.229999542236328,-0.0013486487456545,0.013866072739970732
2006-02-09,21.969999313354492,-0.0117648522412068,-0.5678622898635456
2006-02-10,21.86000061035156,-0.0050193444734165,-0.19099963411103268
2006-02-13,21.770000457763672,-0.0041256143955976,-0.1380467850732758
2006-02-14,22.030000686645508,0.0118722957091819,0.7504116107178072
2006-02-15,22.61000061035156,0.0259871213017319,1.5244574021607147
2006-02-16,24.579999923706055,0.0835407877493455,4.507359002561608
2006-02-17,24.450000762939453,-0.0053028539090371,-0.21683469285990178
2006-02-21,24.3700008392334,-0.0032773450506817,-0.11200809423059403
2006-02-22,24.1299991607666,-0.009897057216995,-0.46702849863305634
2006-02-23,24.200000762939453,0.0028968198317925,0.21516795751556603
2006-02-24,24.299999237060547,0.0041236542607531,0.28574755389534506
2006-02-27,24.93000030517578,0.0255955908269562,1.4260272223258046
2006-02-28,24.420000076293945,-0.0206694379699745,-1.0403271822567552
2006-03-01,24.0,-0.0173486414588531,-0.8581367774026835
2006-03-02,23.799999237060547,-0.0083682817267966,-0.3883110809949145
2006-03-03,23.530000686645508,-0.0114093167001736,-0.5542280146752372
2006-03-06,23.600000381469727,0.0029704962745605,0.22048322796969028
2006-03-07,23.329999923706055,-0.0115066454324048,-0.5606260965113792
2006-03-08,22.959999084472656,-0.0159865511866503,-0.8085361676974723
2006-03-09,22.510000228881836,-0.0197938664898328,-1.0082087173103182
2006-03-10,22.6200008392334,0.0048748427027141,0.32355975471076803
2006-03-13,22.760000228881836,0.0061701115250879,0.3920245572413521
2006-03-14,22.950000762939453,0.0083133504356529,0.5082922765032089
2006-03-15,22.780000686645508,-0.0074349815885953,-0.33987035104106345
2006-03-16,22.5,-0.012367678951133,-0.6024180924769726
2006-03-17,22.6200008392334,0.0053191985789873,0.349024769021064
2006-03-20,23.5,0.0381659133607515,2.0920850519427385
2006-03-21,23.56999969482422,0.0029742828502903,0.20598259541348166
2006-03-22,23.469999313354492,-0.0042517233937781,-0.18303882391048992
2006-03-23,23.469999313354492,0.0,0.045001855076599956
2006-03-24,23.489999771118164,0.0008518083203971,0.091069460108013
2006-03-27,23.43000030517578,-0.0025575233823169,-0.0923988024426679
2006-03-28,23.540000915527344,0.0046838751798348,0.2930921877087209
2006-03-29,23.25,-0.012396008691175,-0.6169039957745687
2006-03-30,23.31999969482422,0.0030062163624862,0.21002493666743866
2006-03-31,23.049999237060547,-0.01164561205252,-0.5799449417996559
2006-04-03,22.6299991607666,-0.0183893137828794,-0.9353083278080846
2006-04-04,22.13999938964844,-0.0218905228477828,-1.1216183637448947
2006-04-05,21.690000534057617,-0.0205345502515896,-1.0417824727572096
2006-04-06,21.93000030517578,0.0110042268846214,0.6692055213908287
2006-04-07,21.56999969482422,-0.0165521300927947,-0.8230651613698102
2006-04-10,21.530000686645508,-0.0018561029841359,-0.025426080145961576
2006-04-11,21.36000061035156,-0.0079273006022652,-0.3521621488532103
2006-04-12,22.15999984741211,0.0367688123268429,2.045281091868743
2006-04-13,21.549999237060547,-0.0279130738468146,-1.427316606191769
2006-04-17,21.479999542236328,-0.0032535328170275,-0.10389038601183609
2006-04-18,21.739999771118164,0.012031622835414,0.7216640595347144
2006-04-19,21.790000915527344,0.002297319807548,0.18845600828088288
2006-04-20,22.260000228881836,0.0213401651571334,1.2222231515007511
2006-04-21,22.489999771118164,0.0102793996645735,0.6202652867859557
2006-04-24,22.079999923706055,-0.0183985378406222,-0.9439614862800111
2006-04-25,22.440000534057617,0.0161728865003015,0.9429504530119281
2006-04-26,23.059999465942383,0.0272543872275779,1.5333941382841971
2006-04-27,23.299999237060547,0.0103538361460394,0.6133005546979217
2006-04-28,23.239999771118164,-0.0025784056923773,-0.08901487920932237
2006-05-01,22.280000686645508,-0.042185476257093,-2.212490625398891
2006-05-02,22.06999969482422,-0.0094702394369859,-0.4491827626623773
2006-05-03,21.65999984741211,-0.0187519719128566,-0.9417265904461004
2006-05-04,21.86000061035156,0.0091912761411647,0.5585942134033713
2006-05-05,21.90999984741211,0.0022846359737478,0.18681860000168857
2006-05-08,21.93000030517578,0.0009124297026293,0.1134484967946678
2006-05-09,21.36000061035156,-0.0263355336791959,-1.3461315966676464
2006-05-10,21.010000228881836,-0.0165215169156486,-0.8128845640385254
2006-05-11,21.270000457763672,0.0122991249828533,0.7381089626390813
2006-05-12,20.700000762939453,-0.0271639136054086,-1.3744846592497124
2006-05-15,20.56999969482422,-0.0063000482993994,-0.2552612598767521
2006-05-16,20.920000076293945,0.0168719540147586,0.9856929088551507
2006-05-17,20.600000381469727,-0.0154145485301771,-0.7394701977539332
2006-05-18,20.290000915527344,-0.015162895353664,-0.7235086103475669
2006-05-19,20.149999618530273,-0.0069239294986274,-0.28323394840653626
2006-05-22,19.959999084472656,-0.0094740444459783,-0.4177075923865533
2006-05-23,19.5,-0.0233157594455123,-1.1482236161224701
2006-05-24,20.030000686645508,0.0268167183888791,1.5139603977623337
2006-05-25,19.88999938964844,-0.007014121779053,-0.2919397927323588
2006-05-26,20.469999313354492,0.0287433039496786,1.6151765938198277
2006-05-30,20.31999969482422,-0.0073547584374181,-0.32776637220930727
2006-05-31,20.68000030517578,0.0175614567054898,1.0061129862096252
2006-06-01,20.450000762939453,-0.0111841446009148,-0.5419282585031259
2006-06-02,20.700000762939453,0.0121508173319382,0.7207034269495821
2006-06-05,20.3799991607666,-0.0155797505129871,-0.7749000476115426
2006-06-06,20.530000686645508,0.0073332778614852,0.4613285369725029
2006-06-07,20.219999313354492,-0.0152150848432037,-0.7511466431138166
2006-06-08,19.989999771118164,-0.0114400425711034,-0.5442678987801642
2006-06-09,19.709999084472656,-0.0141060623477547,-0.6820197636952751
2006-06-12,19.40999984741211,-0.0153376853951213,-0.7439857932917713
2006-06-13,19.100000381469727,-0.0161000342947949,-0.7800595087504887
2006-06-14,19.0,-0.0052493758583805,-0.19321383509891513
2006-06-15,19.520000457763672,0.0270006252695133,1.5313897618180359
2006-06-16,20.09000015258789,0.0287825819861051,1.6136429839720847
2006-06-19,19.700000762939453,-0.0196035119502259,-0.96225143673538
2006-06-20,19.18000030517578,-0.026750589105395,-1.336232820459017
2006-06-21,19.11000061035156,-0.0036562951753996,-0.10847316091030566
2006-06-22,18.61000061035156,-0.0265126867399121,-1.3164274618363632
2006-06-23,18.260000228881836,-0.0189862157497017,-0.9170165534174461
2006-06-26,17.059999465942383,-0.0679763769425588,-3.418161915955769
2006-06-27,16.649999618530273,-0.0243263172435078,-1.1521502445100995
2006-06-28,16.950000762939453,0.0178576853222776,1.0202281501247412
2006-06-29,16.940000534057617,-0.0005901580873039,0.06856881679132942
2006-06-30,16.84000015258789,-0.0059207028751122,-0.20876746553100806
2006-07-03,16.700000762939453,-0.0083482527675136,-0.33304454236049386
2006-07-05,16.190000534057617,-0.0310149644312804,-1.5090180679986882
2006-07-06,15.75,-0.027553435404783,-1.3240144316493343
2006-07-07,16.059999465942383,0.0194913099930739,1.1325470503610837
2006-07-10,16.360000610351562,0.0185076932174368,1.0748341088056292
2006-07-11,16.18000030517578,-0.0110634379905108,-0.46362879472205965
2006-07-12,16.110000610351562,-0.0043356954162569,-0.11273750032522391
2006-07-13,15.979999542236328,-0.008102323383294,-0.3104723635586645
2006-07-14,15.850000381469728,-0.0081683873013112,-0.312394945703854
2006-07-17,15.800000190734863,-0.0031595722860321,-0.048923279477692476
2006-07-18,15.59000015258789,-0.0133802592475136,-0.583634791539882
2006-07-19,16.049999237060547,0.029079109183621,1.644570446312602
2006-07-20,15.979999542236328,-0.0043708903487641,-0.10674915078244561
2006-07-21,15.859999656677246,-0.0075377171324735,-0.2770267910653887
2006-07-24,16.020000457763672,0.0100377756551064,0.648987022898693
2006-07-25,16.729999542236328,0.0433655174221627,2.3686464171158153
2006-07-26,17.059999465942383,0.0195330231219786,1.1193949428239525
2006-07-27,17.75,0.0396490051625592,2.1477848129088177
2006-07-28,17.5,-0.0141846349919564,-0.6302225107534689
2006-07-31,17.010000228881836,-0.0283994610659758,-1.3523448304481271
2006-08-01,17.260000228881836,0.0145902790526141,0.8523080168816002
2006-08-02,17.6200008392334,0.020642969221517,1.1595361563276851
2006-08-03,16.270000457763672,-0.0797117187712337,-3.8607568795071923
2006-08-04,15.949999809265137,-0.019864132093835,-0.8781204965589946
2006-08-07,15.8100004196167,-0.0088161395099539,-0.32244574118313774
2006-08-08,15.800000190734863,-0.0006327256578531,0.08780357054009373
2006-08-09,15.65999984741211,-0.0089002712858897,-0.32383461095345895
2006-08-10,15.699999809265137,0.0025510193866866,0.24630494450090426
2006-08-11,16.299999237060547,0.0375043608010693,1.9708182307005169
2006-08-14,16.139999389648438,-0.009864435980894,-0.37866799739169066
2006-08-15,16.309999465942383,0.0104777588630193,0.6284367938019069
2006-08-16,16.43000030517578,0.0073305667347391,0.46848800421236975
2006-08-17,16.81999969482422,0.0234596857776977,1.2574868460835777
2006-08-18,16.719999313354492,-0.0059630698119365,-0.19720349652177263
2006-08-21,16.81999969482422,0.0059630698119366,0.39189768852132745
2006-08-22,16.8700008392334,0.0029683099037889,0.24040639888754212
2006-08-23,16.780000686645508,-0.0053492043454345,-0.18113052819711412
2006-08-24,17.190000534057617,0.0241401085031509,1.289696070174178
2006-08-25,17.329999923706055,0.0081112488624128,0.48953421355793203
2006-08-28,17.510000228881836,0.0103330600441588,0.5957243137924755
2006-08-29,17.469999313354492,-0.0022870745275534,-0.03142627963417488
2006-08-30,17.25,-0.0126729413643307,-0.546873783852869
2006-08-31,17.440000534057617,0.0109543056260341,0.6325413688391931
2006-09-01,17.3700008392334,-0.004021820535284,-0.11758704828652383
2006-09-05,17.229999542236328,-0.0080926045961086,-0.320172622131519
2006-09-06,17.270000457763672,0.0023188946928691,0.1985601597950287
2006-09-07,16.700000762939453,-0.0335621535571737,-1.6416912197809272
2006-09-08,16.670000076293945,-0.0017980637682816,-0.008325103601515923
2006-09-11,16.5,-0.010250320432889,-0.44268332940751054
2006-09-12,16.770000457763672,0.0162312222251636,0.9173778101242287
2006-09-13,16.209999084472656,-0.0339633238632854,-1.650675048242229
2006-09-14,16.399999618530273,0.01165303230139,0.6814074872127346
2006-09-15,16.229999542236328,-0.0104199582480895,-0.44900544128092357
2006-09-18,16.479999542236328,0.0152861433826897,0.8599977947671337
2006-09-19,16.3799991607666,-0.0060864695147315,-0.23450459887025432
2006-09-20,16.5,0.007299353716863,0.44673893523991426
2006-09-21,16.360000610351562,-0.0085210124243819,-0.36606043062387267
2006-09-22,14.850000381469728,-0.0968394775452476,-4.6707067941485825
2006-09-25,14.949999809265137,0.0067113961416052,0.4265533707329807
2006-09-26,14.800000190734863,-0.0100840934209504,-0.4077761662103697
2006-09-27,14.8100004196167,0.0006754629554823,0.12501695256237663
2006-09-28,14.770000457763672,-0.0027045290769535,-0.04657913447060539
2006-09-29,14.789999961853027,0.0013531466073784,0.15727367112060642
2006-10-02,14.670000076293944,-0.0081466767878992,-0.31292687080264786
2006-10-03,14.770000457763672,0.0067935301805207,0.4278120958353239
2006-10-04,14.649999618530272,-0.0081578181119022,-0.30912786980736073
2006-10-05,14.920000076293944,0.0182622904649632,1.0007063229946682
2006-10-06,14.81999969482422,-0.0067250006133673,-0.24255040585758314
2006-10-09,14.899999618530272,0.0053835880736354,0.35853780341185376
2006-10-10,15.25,0.0232183157040026,1.2395061039357356
2006-10-11,15.119999885559082,-0.0085611398708774,-0.338331410651701
2006-10-12,15.43000030517578,0.0202953229706066,1.0875119443966803
2006-10-13,15.34000015258789,-0.0058498802669802,-0.20054975384516135
2006-10-16,15.210000038146973,-0.0085106971069487,-0.33545238944426653
2006-10-17,15.229999542236328,0.0013140280711406,0.15208672340652377
2006-10-18,15.140000343322754,-0.005926866164523,-0.21408304072833756
2006-10-19,16.020000457763672,0.0564976995288856,2.8758812476975897
2006-10-20,16.239999771118164,0.0136393504250985,0.7494393048779343
2006-10-23,16.139999389648438,-0.0061766956141026,-0.22867118761905234
2006-10-24,15.720000267028809,-0.0263668210380943,-1.2194106900132948
2006-10-25,15.729999542236328,0.000635883981246,0.11762032507791788
2006-10-26,16.049999237060547,0.0201391140719835,1.078954908327887
2006-10-27,16.049999237060547,0.0,0.08133615826995517
2006-10-30,15.850000381469728,-0.0125392776500753,-0.534830359578234
2006-10-31,15.90999984741211,0.0037783083682247,0.27762972339163566
2006-11-01,15.970000267028809,0.003764146188568,0.2775712892623256
2006-11-02,16.020000457763672,0.0031259912671515,0.24523270533495423
2006-11-03,16.399999618530273,0.0234433413550792,1.2496491546143753
2006-11-06,16.889999389648438,0.0294403831130449,1.5333675726499343
2006-11-07,16.639999389648438,-0.0149122959695677,-0.6507646088102255
2006-11-08,16.309999465942383,-0.020031014824541,-0.9004342646126798
2006-11-09,16.059999465942383,-0.0154467086240233,-0.6685947801642924
2006-11-10,16.059999465942383,0.0,0.09411214462340654
2006-11-13,15.859999656677246,-0.0125314807050985,-0.526344243905275
2006-11-14,15.9399995803833,0.0050314524776895,0.33723264045809803
2006-11-15,16.0,0.0037570752024741,0.273937625691756
2006-11-16,16.299999237060547,0.0185763387668328,1.0003423645835055
2006-11-17,16.229999542236328,-0.0043037076849003,-0.12141848014485222
2006-11-20,16.170000076293945,-0.0037036750144579,-0.08967892506352838
2006-11-21,16.559999465942383,0.0238324384000011,1.2721238607340748
2006-11-22,16.530000686645508,-0.0018131633349718,-0.0010139279298567064
2006-11-24,16.489999771118164,-0.0024228306808161,-0.028316446834514144
2006-11-27,15.949999809265137,-0.0332953054189139,-1.5460468067637876
2006-11-28,16.06999969482422,0.0074953434864629,0.46761733215858603
2006-11-29,15.850000381469728,-0.0137846363682377,-0.5805755281687112
2006-11-30,15.850000381469728,0.0,0.10061028791252541
2006-12-01,15.760000228881836,-0.0056944254380878,-0.17817906806393036
2006-12-04,15.9399995803833,0.0113565480846148,0.6686209539039722
2006-12-05,16.559999465942383,0.0381584696699499,1.9777036274098192
2006-12-06,16.989999771118164,0.0256348055050217,1.3485056373815814
2006-12-07,16.940000534057617,-0.0029472014619472,-0.06297357482513584
2006-12-08,16.709999084472656,-0.0136704329322194,-0.5878065980765177
2006-12-11,16.639999389648438,-0.0041978891048316,-0.11847670712267055
2006-12-12,16.510000228881836,-0.0078431269180195,-0.2991528648853869
2006-12-13,16.270000457763672,-0.014643322428871,-0.6337066986870377
2006-12-14,16.469999313354492,0.0122175531324777,0.6864955777177024
2006-12-15,16.290000915527344,-0.010989023683114,-0.453883370475154
2006-12-18,15.989999771118164,-0.0185879662839517,-0.823448333258171
2006-12-19,16.110000610351562,0.0074767225435835,0.4587824230096443
2006-12-20,16.68000030517578,0.0347701801511253,1.7833570664816354
2006-12-21,16.809999465942383,0.0077635004237799,0.4602940745670137
2006-12-22,16.780000686645508,-0.0017861736907601,-0.006989075004630873
2006-12-26,16.93000030517578,0.0088994722112533,0.5188710783280349
2006-12-27,17.040000915527344,0.0064763609585148,0.39428667622607216
2006-12-28,17.15999984741211,0.0070175100384491,0.41747209358451676
2006-12-29,17.18000030517578,0.0011648491517942,0.12860146372096143
2007-01-03,16.90999984741211,-0.0158407804325832,-0.7071183433065458
2007-01-04,17.059999465942383,0.0088313568719066,0.5046335194632144
2007-01-05,17.100000381469727,0.0023419750579193,0.19287194068468164
2007-01-08,17.809999465942383,0.0406815814983941,2.0737742285651155
2007-01-09,17.600000381469727,-0.011861143596657,-0.5057788163420329
2007-01-10,17.829999923706055,0.0129835038775618,0.711588021441095
2007-01-11,18.040000915527344,0.0117091377882449,0.6524016809867728
2007-01-12,18.209999084472656,0.0093792780791102,0.5314190753471479
2007-01-16,18.1200008392334,-0.0049544965332981,-0.18235443285580719
2007-01-17,18.200000762939453,0.0044052890723577,0.28313275266676957
2007-01-18,18.09000015258789,-0.0060623281603647,-0.249660527523147
2007-01-19,18.190000534057617,0.0055127140478533,0.3323932063931532
2007-01-22,18.06999969482422,-0.0066189341743828,-0.27696412062525155
2007-01-23,17.700000762939453,-0.020688405031898,-0.983300043441715
2007-01-24,17.690000534057617,-0.0005651443222098,0.02690966088561113
2007-01-25,17.639999389648438,-0.0028305223832806,-0.08130399305453398
2007-01-26,17.469999313354492,-0.0096839311365164,-0.4301671961693427
2007-01-29,17.969999313354492,0.0282185777431103,1.47423574077976
2007-01-30,18.59000015258789,0.0339201473566058,1.7713427955198333
2007-01-31,18.450000762939453,-0.0075593981031483,-0.36459269444703785
2007-02-01,18.329999923706055,-0.0065253541488982,-0.30396954821366173
2007-02-02,18.260000228881836,-0.0038261699879444,-0.1621200971631427
2007-02-05,18.079999923706055,-0.0099065369571919,-0.4786741704934286
2007-02-06,17.5,-0.0326054698147641,-1.6466984194742504
2007-02-07,17.360000610351562,-0.0080321365387647,-0.3716168870895439
2007-02-08,17.489999771118164,0.0074605315533669,0.43877504267772693
2007-02-09,17.3700008392334,-0.0068846473759518,-0.3077839930193376
2007-02-12,17.040000915527344,-0.01918105343882,-0.9459978330900876
2007-02-13,17.1200008392334,0.0046838446049385,0.29428575990195566
2007-02-14,17.209999084472656,0.005243137291804,0.3214136134454146
2007-02-15,17.059999465942383,-0.0087540462671757,-0.40301858977124966
2007-02-16,17.010000228881836,-0.002935090895373,-0.094403828182607
2007-02-20,16.959999084472656,-0.0029438434813021,-0.08012236397681821
2007-02-21,17.040000915527344,0.0047059987471081,0.33424936015652007
2007-02-22,17.100000381469727,0.0035149106874862,0.2678956269127295
2007-02-23,17.1200008392334,0.0011689339174521,0.13783918466635792
2007-02-26,16.790000915527344,-0.0194638941166568,-0.979278228345714
2007-02-27,16.010000228881836,-0.0475699843127775,-2.466005383110663
2007-02-28,16.309999465942383,0.0185648425839366,1.0896225718789936
2007-03-01,16.209999084472656,-0.0061501046203261,-0.24392889268137333
2007-03-02,15.989999771118164,-0.0136647667366115,-0.6502830460718239
2007-03-05,15.510000228881836,-0.030478520586305,-1.5456367209822677
2007-03-06,15.699999809265137,0.0121757082600482,0.7397390333620985
2007-03-07,15.949999809265137,0.0157981170670099,0.9299462544275918
2007-03-08,15.470000267028809,-0.0305561354265066,-1.543622050765889
2007-03-09,15.770000457763672,0.0192067481563982,1.1031176313504378
2007-03-12,15.15999984741211,-0.0394490598533851,-2.0064287622474968
2007-03-13,15.079999923706056,-0.0052910126285314,-0.19505801832164063
2007-03-14,15.239999771118164,0.010554177719477,0.6431173830061356
2007-03-15,14.979999542236328,-0.0172075877092565,-0.8208470683503
2007-03-16,14.829999923706056,-0.0100637965254778,-0.4422427330504552
2007-03-19,15.050000190734863,0.0147258528630249,0.862623822243807
2007-03-20,15.119999885559082,0.0046403593142455,0.3297485680915622
2007-03-21,15.380000114440918,0.0170496083358466,0.9969346756627177
2007-03-22,15.59000015258789,0.0135617213388443,0.8081107193667407
2007-03-23,15.220000267028809,-0.0240193228790947,-1.1821896269368664
2007-03-26,14.220000267028809,-0.0679609268246474,-3.414823668698664
2007-03-27,14.3100004196167,0.0063091797381864,0.4282331659083385
2007-03-28,14.380000114440918,0.0048797373595613,0.35265311051390336
2007-03-29,14.539999961853027,0.0110651092305452,0.6708762068977057
2007-03-30,14.539999961853027,0.0,0.09635167112844129
2007-04-02,14.59000015258789,0.0034329035112976,0.2738306903663855
2007-04-03,14.789999961853027,0.0136149011503845,0.7947171704445894
2007-04-04,14.850000381469728,0.0040486167934378,0.29605160439538825
2007-04-05,14.970000267028809,0.0080483253322272,0.49774927277649644
2007-04-09,14.9399995803833,-0.0020060646512555,-0.02735631981171295
2007-04-10,15.0,0.0040080494843329,0.2866693554211936
2007-04-11,15.300000190734863,0.0198026397625106,1.0988256772432088
2007-04-12,15.350000381469728,0.0032626580199332,0.23905790245933697
2007-04-13,15.010000228881836,-0.02239883799066,-1.0877192207651711
2007-04-16,16.0,0.0638720613457873,3.326039182777052
2007-04-17,16.100000381469727,0.0062305734444076,0.3783565914133737
2007-04-18,15.729999542236328,-0.0232496077153169,-1.1245917569495718
2007-04-19,15.619999885559082,-0.0070175508838951,-0.2917022587908031
2007-04-20,15.979999542236328,0.0227857746071144,1.2242410816183216
2007-04-23,16.09000015258789,0.0068600587955996,0.41631248742116544
2007-04-24,15.84000015258789,-0.0156595744683372,-0.7287590709692674
2007-04-25,15.8100004196167,-0.0018957182567526,-0.029166847243511325
