Date,Close,log_returns,log_returns_zscore
2006-05-23,63.880001068115234,-0.0006259327445184,-0.15447764239117198
2006-05-24,63.900001525878906,0.0003130451951946,-0.06983714820356626
2006-05-25,64.0,0.0015636980970139,0.04273872682177183
2006-05-26,64.0,0.0,-0.09931723875504267
2006-05-30,62.650001525878906,-0.0213193776619858,-2.042304385766485
2006-05-31,64.79000091552734,0.0335875788948688,2.9222734695007295
2006-06-01,65.4800033569336,0.0105935191769265,0.8505235314450643
2006-06-02,63.95000076293945,-0.0236432638143802,-2.1951192203990644
2006-06-05,62.70000076293945,-0.0197400801481327,-1.8388986408657395
2006-06-06,62.04999923706055,-0.0104209604519114,-1.0044737874013268
2006-06-07,60.900001525878906,-0.0187072995837229,-1.7251618787405845
2006-06-08,60.34000015258789,-0.0092379635116171,-0.8909752166170123
2006-06-09,60.810001373291016,0.0077590354556102,0.6050054600739192
2006-06-12,59.22999954223633,-0.0263261091550312,-2.361450319734345
2006-06-13,58.709999084472656,-0.0088181080782628,-0.8326455920798105
2006-06-14,58.77000045776367,0.0010214739315963,0.022060496355708514
2006-06-15,59.86000061035156,0.0183769842072407,1.5185171411803835
2006-06-16,59.75,-0.0018393218092502,-0.24212086988044765
2006-06-19,59.11000061035156,-0.0107690656496515,-1.0146957861363495
2006-06-20,58.5,-0.0103733709241577,-0.9757180909567871
2006-06-21,59.54999923706055,0.0177895287517526,1.4557437243673113
2006-06-22,59.599998474121094,0.0008392654797452,-0.011937943348772972
2006-06-23,59.72999954223633,0.0021788506110238,0.09699056830718822
2006-06-26,60.2400016784668,0.0085022122742997,0.6431547470410619
2006-06-27,58.599998474121094,-0.0276019408105549,-2.4631819937292216
2006-06-28,58.66999816894531,0.0011938211843044,0.017210867457078328
2006-06-29,60.43000030517578,0.029557183695156,2.4240727213549964
2006-06-30,60.56999969482422,0.0023140405309195,0.10853687505442695
2006-07-03,61.599998474121094,0.0168621298142547,1.3397008006561653
2006-07-05,61.810001373291016,0.0034033401204116,0.19614510695917073
2006-07-06,61.900001525878906,0.0014550184521353,0.02844596155770816
2006-07-07,60.9900016784668,-0.0148102605125342,-1.343911408410244
2006-07-10,60.15999984741211,-0.0137022667235086,-1.2396956545318993
2006-07-11,59.900001525878906,-0.0043311465100417,-0.44210126597800886
2006-07-12,59.16999816894531,-0.0122619048522322,-1.107945469226778
2006-07-13,57.86000061035156,-0.0223883156461881,-1.9460218232550865
2006-07-14,56.70000076293945,-0.0202520859073257,-1.748416305235597
2006-07-17,57.4900016784668,0.013836824641575,1.089731037972057
2006-07-18,57.45000076293945,-0.0006960312561788,-0.12018046599664922
2006-07-19,59.54999923706055,0.0359012654147385,2.8690598356456647
2006-07-20,58.58000183105469,-0.0164229103326413,-1.4090573917566933
2006-07-21,58.09000015258789,-0.0083998380257311,-0.7465766404748465
2006-07-24,59.04999923706055,0.0163909950919524,1.2801841390036277
2006-07-25,60.38999938964844,0.0224389884898347,1.7571591371722708
2006-07-26,60.619998931884766,0.0038013357968299,0.2395360834879127
2006-07-27,59.970001220703125,-0.0107803964741602,-0.942726652370979
2006-07-28,60.90999984741211,0.0155529048076084,1.1990524454621934
2006-07-31,61.529998779296875,0.0101274785699888,0.8065279937362743
2006-08-01,61.0,-0.0086509767399337,-0.7886226673661586
2006-08-02,61.09000015258789,0.00147432498612,0.07196797787962546
2006-08-03,61.15999984741211,0.0011451894065335,0.04005965993573046
2006-08-04,60.709999084472656,-0.0073849645039605,-0.688246775253636
2006-08-07,60.20000076293945,-0.008436049073816,-0.776042524204595
2006-08-08,59.369998931884766,-0.0138833346964284,-1.2342056221144824
2006-08-09,59.20000076293945,-0.0028674755143089,-0.30119843428907234
2006-08-10,59.86000061035156,0.0110869578434195,0.8798583655235407
2006-08-11,59.4900016784668,-0.0062002532067884,-0.5827008729817936
2006-08-14,59.31999969482422,-0.0028617472889186,-0.2978037019709041
2006-08-15,60.189998626708984,0.0145596906185829,1.180972514838939
2006-08-16,61.4900016784668,0.0213683845182134,1.7428022546197357
2006-08-17,61.77000045776367,0.004543229856625,0.31683963379566554
2006-08-18,62.0099983215332,0.0038778181755223,0.2586428935327117
2006-08-21,61.52000045776367,-0.0079333026558264,-0.7411851503028973
2006-08-22,61.77000045776367,0.0040554844803039,0.27714221193806043
2006-08-23,61.619998931884766,-0.0024313412839678,-0.27548029709572425
2006-08-24,61.2599983215332,-0.005859401829054,-0.5630639798773645
2006-08-25,60.959999084472656,-0.0049091776456649,-0.47846714889162534
2006-08-28,61.0,0.0006559678134136,-0.012721169464492726
2006-08-29,61.18000030517578,0.0029464795376085,0.1846379035941715
2006-08-30,60.900001525878906,-0.004587143939586,-0.45913308792862473
2006-08-31,60.939998626708984,0.0006565512510956,-0.008296279165397583
2006-09-01,61.52000045776367,0.0094725816158508,0.7422701928740654
2006-09-05,61.15999984741211,-0.0058689540723157,-0.575349847354619
2006-09-06,60.7400016784668,-0.0068908913147306,-0.6590497638384214
2006-09-07,60.849998474121094,0.0018093071062308,0.09322874739700962
2006-09-08,61.52000045776367,0.0109505382808153,0.8763776677172617
2006-09-11,62.36000061035156,0.0135617213388443,1.1002568543183389
2006-09-12,62.2400016784668,-0.0019261471393348,-0.23079209112627735
2006-09-13,63.65999984741211,0.0225585126192373,1.8536504999713457
2006-09-14,64.68000030517578,0.0158956199701189,1.2730908321843353
2006-09-15,65.43000030517578,0.0115288341186577,0.8933248902698263
2006-09-18,65.13999938964844,-0.0044420830675596,-0.47065381965760544
2006-09-19,65.06999969482422,-0.0010751816613131,-0.18261107798984674
2006-09-20,64.5,-0.0087983850152045,-0.8444872338884488
2006-09-21,64.19999694824219,-0.0046620606409808,-0.4874982551222851
2006-09-22,64.1500015258789,-0.0007790483129915,-0.15484551683979117
2006-09-25,65.06999969482422,0.0142394939691771,1.125246988343418
2006-09-26,64.94000244140625,-0.0019998045474331,-0.2615978222081969
2006-09-27,65.58999633789062,0.009959385202795,0.7618439371249689
2006-09-28,66.02999877929688,0.0066859762470877,0.4794742825866994
2006-09-29,66.1500015258789,0.0018157479085357,0.06500264560032022
2006-10-02,66.01000213623047,-0.0021186355650129,-0.268868854196523
2006-10-03,66.0,-0.0001515360364783,-0.0966598790665434
2006-10-04,66.30000305175781,0.0045352011949197,0.30617026773745787
2006-10-05,66.55000305175781,0.0037636474763904,0.23620310649591852
2006-10-06,66.19000244140625,-0.0054241596820848,-0.550801395348298
2006-10-09,66.37000274658203,0.0027157575250659,0.14732650335770073
2006-10-10,66.44999694824219,0.0012045506929107,0.014597624267959696
2006-10-11,66.44999694824219,0.0,-0.09105012982716416
2006-10-12,67.19000244140625,0.0110747240342873,0.8584475071575751
2006-10-13,67.0,-0.0028318438769491,-0.33617942360232106
2006-10-16,68.41000366210938,0.0208264469137235,1.68314979871179
2006-10-17,68.1500015258789,-0.0038078857721422,-0.4184132922224982
2006-10-18,67.77999877929688,-0.0054440323634256,-0.5550669891851145
2006-10-19,67.69000244140625,-0.0013286535811477,-0.19933918809035378
2006-10-20,67.2300033569336,-0.0068188681749519,-0.6691626881954101
2006-10-23,67.94000244140625,0.0105053722541554,0.806593328113109
2006-10-24,67.47000122070312,-0.0069419259353116,-0.6857818696823077
2006-10-25,68.58000183105469,0.0163179010024517,1.2968058885306526
2006-10-26,68.80999755859375,0.0033480739996715,0.18452706972811966
2006-10-27,67.5999984741211,-0.0177410872572439,-1.6068399357767207
2006-10-30,68.58999633789062,0.014538737643182,1.1353608683463006
2006-10-31,68.6500015258789,0.000874456320985,-0.021988809873947437
2006-11-01,67.33999633789062,-0.0192667950903638,-1.7227587978400094
2006-11-02,68.05999755859375,0.0106352738508288,0.815508727893585
2006-11-03,74.9000015258789,0.0957642776940114,7.153564344061718
2006-11-06,74.25,-0.0087161332125795,-0.7883963236931988
2006-11-07,76.66999816894531,0.0320726960057101,2.445888885421277
2006-11-08,75.3499984741211,-0.0173665688665643,-1.4645662116098301
2006-11-09,76.5,0.0151468360105354,1.0955775011301565
2006-11-10,77.26000213623047,0.0098856440555342,0.6778007454137063
2006-11-13,77.75,0.006322166171319,0.3946172491005389
2006-11-14,77.5,-0.0032206147000421,-0.35297005042233787
2006-11-15,78.47000122070312,0.0124384653363838,0.8742821237213817
2006-11-16,78.62000274658203,0.0019097532329309,0.044880115764245956
2006-11-17,78.30000305175781,-0.0040785129566639,-0.4243294014018414
2006-11-20,78.0999984741211,-0.0025576046638141,-0.3026787131498537
2006-11-21,78.44999694824219,0.0044714029702295,0.26134095184873235
2006-11-22,78.48999786376953,0.0005097606437603,-0.05400481742086542
2006-11-24,78.86000061035156,0.0047029352670383,0.27642041355069413
2006-11-27,77.2300033569336,-0.02088611014129,-1.7454978770279013
2006-11-28,77.62000274658203,0.005037135277862,0.3007997364092414
2006-11-29,78.73999786376953,0.0143260970596717,1.0318547271820682
2006-11-30,77.41999816894531,-0.016906136886834,-1.4281109769965004
2006-12-01,77.69999694824219,0.0036100965988627,0.19072524399641658
2006-12-04,79.52999877929688,0.0232790755226408,1.7236932970205885
2006-12-05,80.16000366210938,0.0078903894014713,0.5176095635029079
2006-12-06,80.80000305175781,0.0079523202747781,0.5169209310527607
2006-12-07,80.27999877929688,-0.0064564945737611,-0.6140828866610823
2006-12-08,80.04000091552734,-0.0029939875686625,-0.33839798306186264
2006-12-11,80.01000213623047,-0.0003748675923295,-0.13060161864794984
2006-12-12,80.27999877929688,0.003368855160992,0.16378422422260064
2006-12-13,80.37000274658203,0.0011204976762784,-0.013898055363022894
2006-12-14,80.62999725341797,0.0032297482340627,0.14810604634099275
2006-12-15,80.41000366210938,-0.0027321625298926,-0.322890690358349
2006-12-18,80.7699966430664,0.0044669757895487,0.24280559082735173
2006-12-19,79.5999984741211,-0.0145914942115607,-1.272784363000769
2006-12-20,79.5,-0.0012570520207179,-0.2109153040504958
2006-12-21,79.12999725341797,-0.0046649867489287,-0.47942695627135284
2006-12-22,78.54000091552734,-0.0074839741046651,-0.6994775705473241
2006-12-26,78.51000213623047,-0.0003820283868678,-0.13723691787482842
2006-12-27,80.0199966430664,0.0190505290580813,1.3928168206237082
2006-12-28,79.44999694824219,-0.0071487069062303,-0.6801616179294067
2006-12-29,78.8499984741211,-0.007580560514295,-0.7092744611418603
2007-01-03,77.77999877929688,-0.0136629810240855,-1.1861167443586758
2007-01-04,78.48999786376953,0.0090868878888329,0.6093381745661275
2007-01-05,78.5199966430664,0.0003821257335386,-0.07535444168531592
2007-01-08,78.9000015258789,0.004827920535565,0.27365819880043907
2007-01-09,79.81999969482422,0.0115928486060567,0.8031288993539684
2007-01-10,79.58999633789062,-0.0028856849917107,-0.33549800635220356
2007-01-11,81.0,0.0175607438668615,1.2676831297493583
2007-01-12,79.91000366210938,-0.0135481074581447,-1.1703754195317708
2007-01-16,80.4800033569336,0.0071077008485357,0.44586360127892904
2007-01-17,80.22000122070312,-0.0032358725039805,-0.3632919942486062
2007-01-18,80.18000030517578,-0.0004987645383547,-0.1494144444400284
2007-01-19,79.27999877929688,-0.0112882363961272,-0.9906319354592058
2007-01-22,78.29000091552734,-0.0125659820104921,-1.0871835708185862
2007-01-23,79.54000091552734,0.0158401586759454,1.1440243311562937
2007-01-24,80.04000091552734,0.0062664698640848,0.38645738676202585
2007-01-25,79.9800033569336,-0.0007498757630707,-0.16067149302358882
2007-01-26,80.94000244140625,0.0119315242200456,0.8365564231416341
2007-01-29,81.56999969482422,0.0077533739603342,0.5061830640999132
2007-01-30,82.11000061035156,0.0065982755828232,0.4155540011517787
2007-01-31,82.80000305175781,0.0083682790941542,0.5534244463787313
2007-02-01,85.4800033569336,0.0318543714743219,2.3738156774961015
2007-02-02,84.08999633789062,-0.0163948594275875,-1.3960154811652101
2007-02-05,83.63999938964844,-0.0053657430318577,-0.5379319450469997
2007-02-06,84.29000091552734,0.0077413776079588,0.49843886371103724
2007-02-07,84.66000366210938,0.0043800334784159,0.23302822186745775
2007-02-08,84.5999984741211,-0.0007090297736593,-0.16242511475613286
2007-02-09,89.19999694824219,0.0529467567976478,3.963640851051674
2007-02-12,87.69999694824219,-0.0169591407929894,-1.419688440804726
2007-02-13,88.0199966430664,0.0036421586641975,0.17422862554170143
2007-02-14,89.4800033569336,0.0164511508933098,1.1587912031713292
2007-02-15,90.66000366210938,0.0131011117686351,0.8948901571458855
2007-02-16,89.61000061035156,-0.0116493581992574,-1.0140520096786731
2007-02-20,89.80999755859375,0.0022293727914058,0.05602227952407372
2007-02-21,90.5999984741211,0.0087578957082698,0.5582616935049373
2007-02-22,90.16999816894533,-0.0047574390018827,-0.4902640859892432
2007-02-23,89.91000366210938,-0.0028875464776044,-0.34356463085619077
2007-02-26,89.41000366210938,-0.0055766370216792,-0.5509159314851353
2007-02-27,86.26000213623047,-0.0358665577211215,-2.8377202627699005
2007-02-28,86.36000061035156,0.0011585967294177,-0.0169295106669417
2007-03-01,85.88999938964844,-0.0054572120421999,-0.5214017561549299
2007-03-02,84.95999908447266,-0.0108868539542851,-0.9294710800531797
2007-03-05,84.98999786376953,0.0003530306578067,-0.07564605040504634
2007-03-06,87.18000030517578,0.0254413729353173,1.8163307225388161
2007-03-07,87.11000061035156,-0.0008032554732948,-0.17409411429994898
2007-03-08,86.44999694824219,-0.0076055180090201,-0.6862671865192529
2007-03-09,86.8499984741211,0.0046162982895275,0.23982357712995195
2007-03-12,88.26000213623047,0.0161045529272516,1.1028991685514375
2007-03-13,87.30000305175781,-0.0109365302425456,-0.9406116742843312
2007-03-14,87.0199966430664,-0.0032125590867322,-0.3534512393968597
2007-03-15,88.20999908447266,0.0135823861757657,0.9148688786899365
2007-03-16,88.19000244140625,-0.0002267193081529,-0.1313394388135048
2007-03-19,89.51000213623047,0.0148567691651069,1.004620369976752
2007-03-20,89.44999694824219,-0.0006705989108624,-0.1700450124807344
2007-03-21,91.08000183105467,0.0180584854615299,1.2363848954881775
2007-03-22,91.01000213623048,-0.0007688472376003,-0.18475892047744588
2007-03-23,91.47000122070312,0.0050416489519216,0.2540195213712254
2007-03-26,91.61000061035156,0.0015293796759501,-0.01031828719886913
2007-03-27,90.83999633789062,-0.0084407657661012,-0.7587292629770329
2007-03-28,89.95999908447266,-0.0097345600094495,-0.852158206215957
2007-03-29,89.0,-0.0107287471819258,-0.9240590108845833
2007-03-30,89.56999969482422,0.0063840693478436,0.3641240642699072
2007-04-02,89.94000244140625,0.0041223694074101,0.19170470558629482
2007-04-03,90.08999633789062,0.0016663215264995,0.005704020807662851
2007-04-04,91.20999908447266,0.0123554001405976,0.8066666482878282
2007-04-05,92.68000030517578,0.0159881727024749,1.0740844272604582
2007-04-09,92.30999755859376,-0.0040002513028122,-0.4215754013423829
2007-04-10,93.16000366210938,0.0091660327718765,0.56343262850039
2007-04-11,93.06999969482422,-0.0009665894074025,-0.19404693893895222
2007-04-12,93.13999938964844,0.0007518360825487,-0.06686040591475897
2007-04-13,93.6500015258789,0.0054607141823428,0.28395225787307443
2007-04-16,93.95999908447266,0.0033047048633944,0.12196859050220822
2007-04-17,94.23999786376952,0.0029755471883828,0.09789902798896084
2007-04-18,94.20999908447266,-0.0003183738926619,-0.14762959960605326
2007-04-19,93.7699966430664,-0.0046813837107552,-0.4696195019973897
2007-04-20,94.8499984741211,0.01145174066186,0.7397222872884219
2007-04-23,95.45999908447266,0.0064106216933208,0.35873498658512737
2007-04-24,94.83999633789062,-0.0065160794034087,-0.6142597396928501
2007-04-25,95.33999633789062,0.0052581887819793,0.28143161922572885
2007-04-26,95.48999786376952,0.0015720962252325,0.0009616067259267389
2007-04-27,100.7300033569336,0.053422195689782,3.8110312688030468
2007-04-30,97.62000274658205,-0.0313612846862,-2.4070802465313634
2007-05-01,97.5999984741211,-0.0002049408094034,-0.13349442798191163
2007-05-02,99.20999908447266,0.0163613286485934,1.0685118359105854
2007-05-03,99.8000030517578,0.0059294074625183,0.3070825315075096
2007-05-04,100.36000061035156,0.0055955136836898,0.2851063753611749
2007-05-07,100.22000122070312,-0.00139594586803,-0.22265415147422277
2007-05-08,100.30999755859376,0.0008975848449673,-0.05668730659653754
2007-05-09,100.4800033569336,0.0016933695720802,0.003650842692446373
2007-05-10,98.86000061035156,-0.0162540220761495,-1.294255666046241
2007-05-11,99.0,0.0014151360818787,-0.00405878466649227
2007-05-14,98.72000122070312,-0.0028322776122051,-0.3139826179444551
2007-05-15,97.91999816894533,-0.0081367724578654,-0.7003387322522782
2007-05-16,98.0,0.0008166786060525,-0.045854726653668174
2007-05-17,97.58000183105467,-0.0042949055182294,-0.42496624874730266
2007-05-18,97.97000122070312,0.0039887486641769,0.17679973183243675
2007-05-21,98.73999786376952,0.0078287893792926,0.45441915164270097
2007-05-22,99.5999984741211,0.008672038074671,0.5123890334455244
2007-05-23,99.12999725341795,-0.0047300569325474,-0.4771593246659454
2007-05-24,97.7300033569336,-0.0142234836381322,-1.1700276879180256
2007-05-25,98.58999633789062,0.0087611907423099,0.5174579454430436
2007-05-29,98.56999969482422,-0.0002028468607967,-0.14086758619028936
2007-05-30,98.72000122070312,0.0015206199410682,-0.014643725968404181
2007-05-31,98.3000030517578,-0.0042635143239153,-0.44713564164732766
2007-06-01,98.88999938964844,0.0059840569114048,0.3216973181535463
2007-06-04,100.02999877929688,0.0114620136838445,0.7305560079934852
2007-06-05,101.76000213623048,0.0171469917909236,1.148331841003997
2007-06-06,99.79000091552734,-0.0195491335138816,-1.6054157365390345
2007-06-07,98.79000091552734,-0.0100715927469694,-0.894379104004965
2007-06-08,98.91999816894533,0.0013150298189638,-0.04599117512939067
2007-06-11,98.5199966430664,-0.0040518849640444,-0.45271734491319693
2007-06-12,98.12999725341795,-0.0039664369495278,-0.44275183933503565
2007-06-13,98.05999755859376,-0.0007135909031618,-0.20674978645588665
2007-06-14,98.5199966430664,0.0046800278526896,0.20027767081013279
2007-06-15,98.38999938964844,-0.001320372504427,-0.256640488062986
2007-06-18,97.56999969482422,-0.0083691006821876,-0.7875685546060252
2007-06-19,96.83999633789062,-0.0075099717383211,-0.7195813555968301
2007-06-20,95.0500030517578,-0.0186569932124693,-1.5633880547241128
2007-06-21,94.83000183105467,-0.0023172668368574,-0.3227457540911789
2007-06-22,94.33000183105467,-0.005286542131527,-0.5433690799248556
2007-06-25,94.41000366210938,0.0008477464609256,-0.07469295952775214
2007-06-26,95.0199966430664,0.0064403218962222,0.3512190712142697
2007-06-27,95.5500030517578,0.0055623421950697,0.2851475129432564
2007-06-28,95.4800033569336,-0.0007328659960098,-0.2061043626556813
2007-06-29,95.51000213623048,0.0003141397840804,-0.12501360884367912
2007-07-02,95.7300033569336,0.0023007876117351,0.03701834808381608
2007-07-03,96.55999755859376,0.0086327874805051,0.5280300798883344
2007-07-05,95.94000244140624,-0.0064415299843124,-0.6396241062666357
2007-07-06,97.70999908447266,0.0182808770652717,1.2800858970940088
2007-07-09,98.20999908447266,0.0051041352611341,0.25440670584332264
2007-07-10,96.9499969482422,-0.0129126836365291,-1.1476704433445883
2007-07-11,97.9000015258789,0.0097512149115477,0.6096295553619814
2007-07-12,98.30999755859376,0.0041791614225181,0.17262370333603622
2007-07-13,98.51000213623048,0.0020323610079252,0.0007482764435489291
2007-07-16,99.0,0.004961762581585,0.22293165604760282
2007-07-17,98.8000030517578,-0.0020222144925312,-0.3348529017652659
2007-07-18,97.72000122070312,-0.0109913767606736,-1.0372789267184677
2007-07-19,98.33000183105467,0.0062229285322061,0.32392911542821756
2007-07-20,97.06999969482422,-0.0128968228333294,-1.188702597391103
2007-07-23,98.47000122070312,0.0143195810761497,0.9845769122988446
2007-07-24,98.23999786376952,-0.0023385030025962,-0.3556951330373578
2007-07-25,97.87999725341795,-0.0036712321400519,-0.457479902468929
2007-07-26,95.16000366210938,-0.0281824865953019,-2.401677717851055
2007-07-27,95.37999725341795,0.0023091601554115,0.04089405336712056
2007-07-30,95.43000030517578,0.0005241135531914,-0.10588408762119483
2007-07-31,95.16000366210938,-0.002833273708603,-0.37027448287546333
2007-08-01,95.08999633789062,-0.0007359508791437,-0.1982859546203709
2007-08-02,95.91999816894533,0.0086907185905469,0.5554092375103961
2007-08-03,94.11000061035156,-0.0190501742736556,-1.6634993039215056
2007-08-06,94.66999816894533,0.0059328234431449,0.3363178086794244
2007-08-07,93.51000213623048,-0.0123287355070572,-1.1230962594010203
2007-08-08,91.70999908447266,-0.0194369907042956,-1.6807490829325316
2007-08-09,86.58999633789062,-0.0574471214208127,-4.512333470335607
2007-08-10,90.33999633789062,0.0423959965223045,3.0588973379117244
2007-08-13,92.4000015258789,0.0225467054719866,1.5582946207802535
2007-08-14,93.20999908447266,0.0087280070893854,0.5198706584642281
2007-08-15,91.76000213623048,-0.0156785061491213,-1.2989085661918611
2007-08-16,89.72000122070312,-0.0224827728440391,-1.7873683291239972
2007-08-17,91.5999984741211,0.0207375317643134,1.423036111449356
2007-08-20,92.94000244140624,0.0145228949034418,0.9567646613845953
2007-08-21,93.98999786376952,0.0112342209784764,0.7100414055299039
2007-08-22,94.33999633789062,0.0037168681339749,0.14982063189567682
2007-08-23,95.5,0.0122210084487737,0.7771811150977893
2007-08-24,96.9800033569336,0.0153785588052208,1.0039981688046706
2007-08-27,96.12999725341795,-0.0088033927857199,-0.782650228704118
2007-08-28,94.62000274658205,-0.015832514275684,-1.2951338161565742
2007-08-29,94.23999786376952,-0.0040242019952053,-0.42354969241287427
2007-08-30,93.47000122070312,-0.0082041549809652,-0.7274151533964788
2007-08-31,94.30999755859376,0.0089466604144277,0.5305252924269314
2007-09-04,95.06999969482422,0.0080262564921694,0.4604697100206326
2007-09-05,95.0500030517578,-0.0002103581196219,-0.14251165001287563
2007-09-06,96.13999938964844,0.0114023550759383,0.7066946549447206
2007-09-07,95.83999633789062,-0.0031253599607627,-0.36321786548407853
2007-09-10,94.37999725341795,-0.0153509389595545,-1.2540157691160378
2007-09-11,95.70999908447266,0.0139936194452489,0.897354126409639
2007-09-12,95.95999908447266,0.0026086517885996,0.06595705058676604
2007-09-13,95.91000366210938,-0.0005211385081472,-0.16426825066879708
2007-09-14,96.0199966430664,0.0011461782193908,-0.03576502317177548
2007-09-17,96.3000030517578,0.0029118823521728,0.09852043406790323
2007-09-18,98.3499984741211,0.0210641788260933,1.4335190420932133
2007-09-19,99.6999969482422,0.0136331170381008,0.8794428271039689
2007-09-20,99.6500015258789,-0.0005015843871998,-0.1614644250810676
2007-09-21,99.5,-0.0015064178066388,-0.237840044115455
2007-09-24,99.61000061035156,0.0011049231199397,-0.04706119855984153
2007-09-25,100.45999908447266,0.0084970619240598,0.4951415835755286
2007-09-26,103.08000183105467,0.0257457743390505,1.7552942359376944
2007-09-27,103.19000244140624,0.0010665692393552,-0.0565973331831535
2007-09-28,102.0,-0.0115991595026815,-0.9787025122956976
2007-10-01,103.52999877929688,0.0148886007029352,0.9590443096337539
2007-10-02,102.66000366210938,-0.0084388211828368,-0.7444353483650417
2007-10-03,102.31999969482422,-0.0033174385163444,-0.369638061401616
2007-10-04,102.69000244140624,0.0036096106967061,0.13562725161883615
2007-10-05,105.0500030517578,0.0227216913568044,1.5204632876621793
2007-10-08,105.0,-0.0004761061840122,-0.1663149332810106
2007-10-09,106.04000091552734,0.0098560398970938,0.5810171162805869
2007-10-10,105.45999908447266,-0.0054846646335692,-0.5324423417616746
2007-10-11,103.4499969482422,-0.0192433507293301,-1.5199407828083609
2007-10-12,105.58000183105467,0.02038060204657,1.3373670549803545
2007-10-15,104.81999969482422,-0.0072243862756945,-0.648342327883349
2007-10-16,104.77999877929688,-0.0003816881326734,-0.15554067030710236
2007-10-17,104.87000274658205,0.0008586117067439,-0.06058157300570783
2007-10-18,105.13999938964844,0.0025712755495064,0.061620042476972656
2007-10-19,104.88999938964844,-0.0023806134316257,-0.29805007099109276
2007-10-22,104.83999633789062,-0.0004768326297989,-0.16035548299369617
2007-10-23,108.11000061035156,0.0307138894255876,2.0725917846042106
2007-10-24,109.75,0.0150558190049476,0.9446252585065356
2007-10-25,108.37999725341795,-0.0125615071594611,-1.0358505874827384
2007-10-26,108.6999969482422,0.002948221256295,0.08053644537546642
2007-10-29,107.87999725341795,-0.007572293240189,-0.6719375141661346
2007-10-30,106.93000030517578,-0.0088450551893828,-0.7679960974279976
2007-10-31,106.3499984741211,-0.0054388903240058,-0.5175929007288423
2007-11-01,105.11000061035156,-0.0117281006564848,-0.9656095946523542
2007-11-02,112.5199966430664,0.068123527145498,4.573221015054786
2007-11-05,111.80999755859376,-0.0063299734635854,-0.5743840169722427
2007-11-06,116.27999877929688,0.0392000848687478,2.797732064312963
2007-11-07,112.08000183105467,-0.0367881468269275,-2.8272047001906255
2007-11-08,113.1999969482422,0.0099432204443062,0.623682062185321
2007-11-09,109.91000366210938,-0.0294942564101179,-2.2867759525316624
2007-11-12,112.6999969482422,0.0250675115671609,1.7292662226475726
2007-11-13,116.54000091552734,0.0335051756037007,2.318894615020851
2007-11-14,116.1500015258789,-0.0033520972172757,-0.3597410390615451
2007-11-15,115.5500030517578,-0.0051791092224571,-0.4919732605097663
2007-11-16,116.69000244140624,0.0098175036090688,0.5998432917813235
2007-11-19,112.4000015258789,-0.0374569157051448,-2.784778767153476
2007-11-20,113.5999984741211,0.0106195418199925,0.6545740237457227
2007-11-21,110.93000030517578,-0.0237841183533837,-1.791199751982527
2007-11-23,113.3000030517578,0.0211398204675226,1.3948991718027643
2007-11-26,112.62999725341795,-0.0059311092954355,-0.5216560709841424
2007-11-27,116.5999984741211,0.0346411751562302,2.318845840725797
2007-11-28,117.83000183105467,0.0104936624350977,0.6204993898570762
2007-11-29,117.58999633789062,-0.0020389565727598,-0.259480560580842
2007-11-30,116.36000061035156,-0.0105151278199163,-0.8491537851332102
2007-12-03,115.8000030517578,-0.0048242473797845,-0.4533376434021426
2007-12-04,116.27999877929688,0.0041364737001232,0.17906558362171357
2007-12-05,117.23999786376952,0.0082220324289756,0.47369636067328974
2007-12-06,118.4499969482422,0.0102678072190049,0.6178339148413337
2007-12-07,118.43000030517578,-0.0001688335304438,-0.11953129888557541
2007-12-10,118.54000091552734,0.0009283927728053,-0.04385082191502603
2007-12-11,114.6500015258789,-0.0333664414701229,-2.4390806793373225
2007-12-12,114.5,-0.0013091996186369,-0.19148130571306676
2007-12-13,115.38999938964844,0.0077428669228152,0.44170306496582523
2007-12-14,113.08000183105467,-0.0202221408991601,-1.505174168942909
2007-12-17,111.45999908447266,-0.0144297750905135,-1.0936345969154597
2007-12-18,111.26000213623048,-0.0017959500799432,-0.21467859696154534
2007-12-19,113.33999633789062,0.0185222945831507,1.1922550091036042
2007-12-20,114.93000030517578,0.0139311316053426,0.8665651404325857
2007-12-21,115.37999725341795,0.0039077549880939,0.16879781568513821
2007-12-24,115.9000015258789,0.0044967584871039,0.20724968824229215
2007-12-26,117.41999816894533,0.0130294715307942,0.7941709688597683
2007-12-27,114.8499984741211,-0.0221303191927128,-1.6332813946474922
2007-12-28,115.29000091552734,0.0038237853366785,0.16454235048787264
2007-12-31,113.8000030517578,-0.0130081526768615,-0.9988478216204818
2008-01-02,112.0999984741211,-0.0150512320427339,-1.136120451321208
2008-01-03,112.37000274658205,0.0024057058957689,0.06546869216619218
2008-01-04,108.70999908447266,-0.0331132445679485,-2.356460386791557
2008-01-07,111.93000030517578,0.0291899008334949,1.8892533326373
2008-01-08,109.51000213623048,-0.0218577898328238,-1.5672113961907568
2008-01-09,108.5500030517578,-0.0088049643566952,-0.6784484882475473
2008-01-10,109.5,0.0087136248184105,0.5038460732335717
2008-01-11,108.69000244140624,-0.0074247332193547,-0.5822621452089283
2008-01-14,110.0199966430664,0.0121623208980801,0.7389240019066394
2008-01-15,108.30999755859376,-0.0156646736285482,-1.1398943134145738
2008-01-16,108.16999816894533,-0.0012934165920996,-0.16783544060372063
