Date,Close,log_returns,log_returns_zscore
2014-12-29,14.300000190734863,-0.0357180486718188,-0.8981320952143597
2014-12-30,14.09000015258789,-0.0147942138638583,-0.4130443297463198
2014-12-31,14.289999961853027,0.0140946525321833,0.25037269172261645
2015-01-02,14.210000038146973,-0.0056140444787635,-0.19779281953228028
2015-01-05,13.880000114440918,-0.0234969814698439,-0.6071878565113026
2015-01-06,12.9399995803833,-0.070125706678802,-1.6683804165454508
2015-01-07,11.399999618530272,-0.1267099347066866,-2.9148873043419297
2015-01-08,11.729999542236328,0.0285363017021549,0.6053093283205713
2015-01-09,11.529999732971191,-0.0171973125188603,-0.4293627960065065
2015-01-12,10.90999984741211,-0.0552725252625655,-1.2855139716711506
2015-01-13,11.029999732971191,0.0109390231971684,0.22023277996915192
2015-01-14,10.8100004196167,-0.0201471385875178,-0.48662280959558324
2015-01-15,10.270000457763672,-0.0512446019552073,-1.1839453541193945
2015-01-16,10.779999732971191,0.0484654721967245,1.074885860293633
2015-01-20,10.600000381469728,-0.0168385036043584,-0.4055829251752744
2015-01-21,10.43000030517578,-0.0161677388336273,-0.3878551352262233
2015-01-22,11.010000228881836,0.0541176732510257,1.1957102772902661
2015-01-23,11.84000015258789,0.072679670820221,1.5995176703206764
2015-01-26,12.109999656677246,0.0225478868712989,0.46640926013077055
2015-01-27,12.130000114440918,0.0016502031758452,-0.007866005880451154
2015-01-28,12.09000015258789,-0.003303055142793,-0.11836266423573262
2015-01-29,12.979999542236328,0.0710309987613951,1.5443335335549238
2015-01-30,12.390000343322754,-0.0465199526583804,-1.087366964614109
2015-02-02,13.170000076293944,0.0610517981974838,1.3137497940386325
2015-02-03,13.65999984741211,0.0365303214240275,0.7610652601810223
2015-02-04,13.300000190734863,-0.0267077934035522,-0.6640768988479877
2015-02-05,13.579999923706056,0.020834066943764,0.40594861777176566
2015-02-06,13.859999656677246,0.0204088524785561,0.3943944351977348
2015-02-09,14.470000267028809,0.0430705901063574,0.9021372370410476
2015-02-10,14.460000038146973,-0.0006913397286309,-0.08029511664482018
2015-02-11,14.789999961853027,0.0225650547747457,0.44268843171751693
2015-02-12,14.779999732971191,-0.0006763766903138,-0.08413128417104314
2015-02-13,15.149999618530272,0.0247256093227041,0.49489355717811195
2015-02-17,13.920000076293944,-0.0846738463886974,-1.9625294301163096
2015-02-18,14.06999969482422,0.010718189049316,0.18612749166541553
2015-02-19,13.579999923706056,-0.0354467329240372,-0.8468070296486075
2015-02-20,13.300000190734863,-0.020834066943764,-0.5168447800222583
2015-02-23,13.510000228881836,0.0156661193450929,0.30092801963400995
2015-02-24,13.770000457763672,0.019062177070344,0.37969534912196673
2015-02-25,13.869999885559082,0.0072358800916607,0.11359872471739575
2015-02-26,13.609999656677246,-0.0189234346381701,-0.47624411834811775
2015-02-27,13.779999732971191,0.0124134547699119,0.23612081940217106
2015-03-02,13.8100004196167,0.0021747515986747,0.000975506712033624
2015-03-03,13.369999885559082,-0.0323796152518677,-0.7824345540321969
2015-03-04,13.609999656677246,0.0177914088832809,0.3628774986286349
2015-03-05,14.329999923706056,0.0515504450784063,1.1271465381635286
2015-03-06,15.100000381469728,0.0523395325677653,1.1360780287999241
2015-03-09,14.18000030517578,-0.0628622264582286,-1.4670626222552128
2015-03-10,13.100000381469728,-0.0792202832986136,-1.8194190756006332
2015-03-11,12.510000228881836,-0.0460839165522021,-1.068634906933545
2015-03-12,13.270000457763672,0.0589775400655177,1.2785389761635795
2015-03-13,13.25,-0.0015083304080163,-0.0744627611962988
2015-03-16,13.09000015258789,-0.0121489608535937,-0.3124252957106655
2015-03-17,13.25,0.0121489608535937,0.22963779258137904
2015-03-18,12.670000076293944,-0.044760552077562,-1.0343148167947251
2015-03-19,12.869999885559082,0.0156620123612977,0.3129468249659697
2015-03-20,12.479999542236328,-0.0307716864544674,-0.7221332707266401
2015-03-23,12.600000381469728,0.0095695179713074,0.17620890871380507
2015-03-24,12.25,-0.028170907242071,-0.663113328459695
2015-03-25,11.869999885559082,-0.0315117380103487,-0.7333843508312827
2015-03-26,12.229999542236328,0.0298777132891205,0.6274481056626453
2015-03-27,13.09000015258789,0.0679566793091297,1.4684599742568678
2015-03-30,13.220000267028809,0.0098822630437534,0.167528750636309
2015-03-31,13.1899995803833,-0.002271919706413,-0.1027344216550208
2015-04-01,13.06999969482422,-0.0091394306291805,-0.2505909792239463
2015-04-02,13.359999656677246,0.021945638123891,0.4537855665343347
2015-04-06,12.949999809265137,-0.0311693689937026,-0.748015873165989
2015-04-07,13.270000457763672,0.0244101094232618,0.5034421870870435
2015-04-08,12.90999984741211,-0.0275036898010528,-0.6679784780915176
2015-04-09,13.220000267028809,0.0237286615831961,0.48796207102411676
2015-04-10,13.229999542236328,0.0007560889040442,-0.02829360942907929
2015-04-13,13.350000381469728,0.0090294698943343,0.15204370681378818
2015-04-14,13.020000457763672,-0.0250297414818468,-0.6213759587607395
2015-04-15,13.649999618530272,0.0472528217455455,1.0168326184667742
2015-04-16,13.989999771118164,0.0246032786325327,0.4987830635015286
2015-04-17,13.649999618530272,-0.0246032786325329,-0.6160782488184869
2015-04-20,13.3100004196167,-0.0252238297510248,-0.6244871550598936
2015-04-21,13.350000381469728,0.0030007494873261,0.018228568653057664
2015-04-22,13.380000114440918,0.0022446498324457,0.006331374474061085
2015-04-23,13.899999618530272,0.0381277494395652,0.819037799871427
2015-04-24,13.470000267028809,-0.0314238024465431,-0.7621288143227244
2015-04-27,13.0,-0.0355156527847006,-0.8594598272324294
2015-04-28,13.210000038146973,0.0160247639604317,0.31364337012346233
2015-04-29,12.850000381469728,-0.0276302803943799,-0.6826522576452007
2015-04-30,12.56999969482422,-0.0220308427035377,-0.5499898421176976
2015-05-01,12.75,0.0142182732803844,0.2762650938048738
2015-05-04,12.18000030517578,-0.0457359842672016,-1.0902662613107839
2015-05-05,12.109999656677246,-0.0057637581225843,-0.17776785050305138
2015-05-06,10.619999885559082,-0.1312925241768374,-2.987250021335507
2015-05-07,10.920000076293944,0.0278569722655722,0.6032945258449897
2015-05-08,10.260000228881836,-0.0623431152525895,-1.4359583044585824
2015-05-11,10.579999923706056,0.0307125571682109,0.6704557037453165
2015-05-12,10.199999809265137,-0.0365777176282765,-0.8461064198598814
2015-05-13,9.81999969482422,-0.0379666103013182,-0.8737864170196139
2015-05-14,10.09000015258789,0.0271237581987918,0.5951869831420952
2015-05-15,10.539999961853027,0.0436326900057565,0.9619304593376798
2015-05-18,10.710000038146973,0.0160003485275074,0.33991226580508055
2015-05-19,10.369999885559082,-0.0322608768157986,-0.7495886433513739
2015-05-20,10.09000015258789,-0.0273721617174652,-0.6381804529967595
2015-05-21,10.010000228881836,-0.0079602332957551,-0.19461320695538126
2015-05-22,9.949999809265137,-0.0060120841912789,-0.1486056116923641
2015-05-26,9.789999961853027,-0.0162110793552735,-0.37733628800580116
2015-05-27,9.899999618530272,0.0111732659623532,0.2397734627335274
2015-05-28,9.81999969482422,-0.0081136273188373,-0.19777231740727472
2015-05-29,9.470000267028809,-0.0362921558940842,-0.8320520729634687
2015-06-01,9.289999961853027,-0.0191903866758195,-0.44278411238222704
2015-06-02,9.770000457763672,0.0503779641891929,1.1239512747759983
2015-06-03,9.890000343322754,0.0122076674400513,0.26069526577110447
2015-06-04,9.260000228881836,-0.0658201069734024,-1.4865941567857817
2015-06-05,9.130000114440918,-0.0141383662338694,-0.32072509261894033
2015-06-08,8.989999771118164,-0.0154528841175542,-0.34978758970198476
2015-06-09,8.859999656677246,-0.0145660971566827,-0.32846421623830696
2015-06-10,8.789999961853027,-0.0079320185099716,-0.180330629408009
2015-06-11,9.029999732971191,0.0269376305003261,0.5999179430271757
2015-06-12,9.149999618530272,0.0132014997391515,0.28918415345374826
2015-06-15,8.970000267028809,-0.0198681317569462,-0.45223252367551153
2015-06-16,9.06999969482422,0.0110865246405189,0.24423396431046154
2015-06-17,9.050000190734863,-0.0022074516928112,-0.0535731736456352
2015-06-18,9.0,-0.0055402014512906,-0.12662414594435772
2015-06-19,9.09000015258789,0.0099503476395145,0.21952869086061166
2015-06-22,8.890000343322754,-0.022247836830939,-0.5048331577401497
2015-06-23,8.869999885559082,-0.0022523047253269,-0.05468429657753574
2015-06-24,8.680000305175781,-0.0216532195887096,-0.4901094024557666
2015-06-25,8.5,-0.0209554003344875,-0.47107355151521624
2015-06-26,8.0600004196167,-0.0531525549161099,-1.1870256051391173
2015-06-29,7.840000152587891,-0.0276747547551033,-0.6129594830213795
2015-06-30,7.610000133514404,-0.0297756644068633,-0.6562258752987983
2015-07-01,7.610000133514404,0.0,0.014943290198707533
2015-07-02,7.619999885559082,0.0013131652618675,0.044995847547351295
2015-07-06,7.449999809265137,-0.0225623478905888,-0.486433303506593
2015-07-07,7.570000171661377,0.0159790833364203,0.3767113210506225
2015-07-08,6.199999809265137,-0.1996438288385353,-4.282756888550647
2015-07-09,5.869999885559082,-0.0546946469432502,-1.1405593963900045
2015-07-10,5.989999771118164,0.0202367595725926,0.4726968180743544
2015-07-13,6.329999923706055,0.0552088501866285,1.2202851146050628
2015-07-14,6.679999828338623,0.0538177377474143,1.1871785621178137
2015-07-15,6.300000190734863,-0.0585682981778813,-1.2187177709687775
2015-07-16,6.329999923706055,0.0047505604304672,0.13540977585817865
2015-07-17,6.449999809265137,0.0187798771330553,0.43246237223800554
2015-07-20,6.159999847412109,-0.0460033484617174,-0.9470866345576905
2015-07-21,6.210000038146973,0.0080841493135504,0.2299975934297491
2015-07-22,5.880000114440918,-0.0546041207149406,-1.1367876731201905
2015-07-23,5.71999979019165,-0.027588012661352,-0.544536759121066
2015-07-24,5.760000228881836,0.0069687457323044,0.21358619212890517
2015-07-27,5.639999866485596,-0.0210534726070284,-0.3997266243374233
2015-07-28,5.630000114440918,-0.001774579358618,0.015887433087351653
2015-07-29,5.96999979019165,0.0586374297821504,1.3350778879252552
2015-07-30,5.989999771118164,0.0033444816559671,0.12230762511634949
2015-07-31,5.909999847412109,-0.0134455683172877,-0.246956867834988
2015-08-03,5.46999979019165,-0.0773672275217116,-1.6430241098800231
2015-08-04,5.639999866485596,0.0306054637594996,0.7166641558432104
2015-08-05,6.980000019073486,0.2131648776696718,4.497276611448259
2015-08-06,6.840000152587891,-0.0202611655642423,-0.3908385311597747
2015-08-07,6.239999771118164,-0.0918076082410757,-1.8925010565494151
2015-08-10,6.139999866485596,-0.0161554252875203,-0.2886623287444919
2015-08-11,5.670000076293945,-0.079635589218651,-1.6167736011150484
2015-08-12,5.570000171661377,-0.017794046437272,-0.3166846687489
2015-08-13,5.440000057220459,-0.0236160133717929,-0.43529991871884094
2015-08-14,5.5,0.0109690208521073,0.3008612777890593
2015-08-17,5.599999904632568,0.0180184884727796,0.45050735406214804
2015-08-18,5.010000228881836,-0.1113306199294353,-2.2597868850028213
2015-08-19,4.96999979019165,-0.0080161628881927,-0.08563028409710144
2015-08-20,4.510000228881836,-0.0971225936291383,-1.9367471819248891
2015-08-21,4.420000076293945,-0.0201574909137582,-0.32822891403753357
2015-08-24,4.860000133514404,0.0948987520338214,2.0517523159437414
2015-08-25,4.340000152587891,-0.1131640821136886,-2.226718601357344
2015-08-26,4.480000019073486,0.0317486674135553,0.7480909565142885
2015-08-27,4.630000114440918,0.0329338421310348,0.7685639658116191
2015-08-28,4.579999923706055,-0.0108579113473765,-0.13202606555071542
2015-08-31,4.599999904632568,0.0043573012949719,0.18063785840336166
2015-09-01,4.420000076293945,-0.0399165694123185,-0.7230936711096323
2015-09-02,4.420000076293945,0.0,0.09729569445558738
2015-09-03,4.460000038146973,0.0090090612344254,0.2858746195594234
2015-09-04,4.489999771118164,0.006703876193146,0.23655626356846726
2015-09-08,4.599999904632568,0.024203631984747,0.5959614630395295
2015-09-09,4.440000057220459,-0.0354018934313747,-0.6259370628426716
2015-09-10,4.400000095367432,-0.0090498267329925,-0.07947298234468653
2015-09-11,4.489999771118164,0.02024808817962,0.5257181352334571
2015-09-14,4.420000076293945,-0.0157129374275714,-0.21483030639194664
2015-09-15,4.480000019073486,0.0134833373336882,0.382775119209186
2015-09-16,4.630000114440918,0.0329338421310348,0.7882984201369215
2015-09-17,4.630000114440918,0.0,0.10875455223057937
2015-09-18,4.659999847412109,0.0064585225779682,0.24176313914032954
2015-09-21,4.389999866485596,-0.0596862187195958,-1.123146464195092
2015-09-22,4.170000076293945,-0.0514131425671554,-0.9516569390636174
2015-09-23,4.03000020980835,-0.0341496260864045,-0.5945734078360523
2015-09-24,3.9700000286102295,-0.0150003261145095,-0.2027443637480823
2015-09-25,3.900000095367432,-0.0177895243169179,-0.26384459016355694
2015-09-28,3.619999885559082,-0.074502583364622,-1.427059742887415
2015-09-29,3.549999952316284,-0.0195264041688742,-0.28505218410467786
2015-09-30,3.700000047683716,0.0413852424823776,0.9712941403573069
2015-10-01,3.650000095367432,-0.0136056388152061,-0.1687520997825677
2015-10-02,4.070000171661377,0.1089158479092819,2.360547894197672
2015-10-05,4.639999866485596,0.1310712958317622,2.767672002557441
2015-10-06,4.769999980926514,0.0276319634381079,0.6411728723645906
2015-10-07,5.050000190734863,0.0570419801549322,1.2427120296324006
2015-10-08,5.21999979019165,0.0331090806448285,0.7487550659190803
2015-10-09,5.159999847412109,-0.0115608117792018,-0.17485670603360634
2015-10-12,5.079999923706055,-0.0156253033502771,-0.2633065418505113
2015-10-13,4.880000114440918,-0.0401660032558338,-0.7710254715614953
2015-10-14,4.989999771118164,0.0222906205792595,0.5222155499176172
2015-10-15,5.210000038146973,0.0431439991918283,0.9608004768924129
2015-10-16,4.960000038146973,-0.0491741146593932,-0.9552403969622595
2015-10-19,4.980000019073486,0.0040241464388207,0.15870587461814467
2015-10-20,3.75,-0.2836740548842594,-5.5190594496994985
2015-10-21,3.9800000190734863,0.0595259841063601,1.286923832553155
2015-10-22,3.8299999237060542,-0.0384170408162153,-0.6709569470144021
2015-10-23,3.869999885559082,0.0103896941979291,0.30793673201667415
2015-10-26,4.03000020980835,0.040511950549822,0.9053426092417428
2015-10-27,3.5,-0.1410034595248474,-2.6756444957113517
2015-10-28,3.700000047683716,0.0555698640423015,1.1981683216751162
2015-10-29,3.700000047683716,0.0,0.10372401991375622
2015-10-30,3.5999999046325684,-0.0273990135665587,-0.4329528250069675
2015-11-02,3.490000009536743,-0.0310320800241837,-0.4988045736679339
2015-11-03,3.7200000286102295,0.0638219370290501,1.364688065205649
2015-11-04,2.3299999237060547,-0.4678554411425508,-7.877066330361536
2015-11-05,2.299999952316284,-0.0129591326303726,-0.11355475472426349
2015-11-06,2.190000057220459,-0.0490075322465808,-0.7550843628426189
2015-11-09,2.0999999046325684,-0.0419642706401589,-0.6246404715063337
2015-11-10,1.919999957084656,-0.0896121356283654,-1.4647732851846083
2015-11-11,1.8700000047683716,-0.0263867302715215,-0.3472931133717695
2015-11-12,1.8600000143051147,-0.0053619380003948,0.027642204632590858
2015-11-13,1.8799999952316284,0.0106952788894581,0.31231815328895945
2015-11-16,2.119999885559082,0.1201442603968645,2.232081851324573
2015-11-17,1.8899999856948853,-0.1148392131996473,-1.8904619807344423
2015-11-18,1.899999976158142,0.0052770521213413,0.2152579238087147
2015-11-19,1.7300000190734863,-0.0937324540892243,-1.5104088538172402
2015-11-20,1.7100000381469729,-0.0116280267120847,-0.07363790254712663
2015-11-23,1.690000057220459,-0.011764830029498,-0.07283426776200429
2015-11-24,1.7300000190734863,0.0233928567415827,0.5410093112001286
2015-11-25,1.75,0.0114943684005985,0.3313564090625586
2015-11-27,1.7699999809265137,0.011363747874334,0.32816096153687535
2015-11-30,1.6699999570846558,-0.0581559350789042,-0.8910347593056623
2015-12-01,1.8899999856948853,0.1237532207718546,2.263944558018733
2015-12-02,2.0199999809265137,0.0665206804680862,1.27936818857118
2015-12-03,2.130000114440918,0.0530245314786694,1.043398319780076
2015-12-04,2.0799999237060547,-0.0237541764160182,-0.29329311034639427
2015-12-07,2.259999990463257,0.082996952030952,1.5645908387965763
2015-12-08,2.109999895095825,-0.0686769112940411,-1.0719684622595136
2015-12-09,2.2200000286102295,0.0508193110013232,1.0033269005265586
2015-12-10,2.1500000953674316,-0.0320393222751634,-0.43359457558089626
2015-12-11,2.0999999046325684,-0.0235305871802017,-0.28531147630005665
2015-12-14,2.2300000190734863,0.0600642947088467,1.1579823379713179
2015-12-15,2.4100000858306885,0.0776251890917964,1.4501418874538698
2015-12-16,3.3399999141693115,0.3263439981738412,5.37596318911035
2015-12-17,3.1600000858306885,-0.0553987265303671,-0.8068121693783176
2015-12-18,3.009999990463257,-0.0486319791679994,-0.6912248157754655
2015-12-21,3.5899999141693115,0.1762121029994862,2.9019607131599128
2015-12-22,3.5399999618530273,-0.0140254622222154,-0.13436587618440826
2015-12-23,3.680000066757202,0.0387860539516814,0.70609855939351
2015-12-24,3.619999885559082,-0.0164387760972175,-0.1751591661247588
2015-12-28,3.5899999141693115,-0.0083218156322484,-0.04308666448861605
2015-12-29,3.4600000381469727,-0.036883578497148,-0.49954065429612377
2015-12-30,3.5,0.0114943684005985,0.2720334765494468
2015-12-31,3.509999990463257,0.0028530662653856,0.1346605100864494
2016-01-04,3.490000009536743,-0.0057142958138266,-0.0022809036096827135
2016-01-05,3.3499999046325684,-0.0409414215778422,-0.5640072757293081
2016-01-06,3.1600000858306885,-0.0583882626086539,-0.8440954905668023
2016-01-07,3.0,-0.051959766092321,-0.7508670438164643
2016-01-08,2.990000009536743,-0.0033388980759684,0.03357419591584712
2016-01-11,2.799999952316284,-0.0656539904408816,-0.9649375707852488
2016-01-12,2.7100000381469727,-0.0326707511832764,-0.43665528402209874
2016-01-13,2.5,-0.0806579170938279,-1.1994609562019487
2016-01-14,2.3499999046325684,-0.061875444299974,-0.8941473025895498
2016-01-15,2.190000057220459,-0.0705137176177084,-1.0301834770633886
2016-01-19,2.190000057220459,0.0,0.10135367580062568
2016-01-20,2.0399999618530273,-0.0709517807998441,-1.030100830305854
2016-01-21,2.4600000381469727,0.1872115762945422,3.028616884110223
2016-01-22,2.359999895095825,-0.0414997908645745,-0.5561219644329928
2016-01-25,2.309999942779541,-0.0214140748236557,-0.23530508097645367
2016-01-26,2.3399999141693115,0.0129033929268875,0.3062671534902613
2016-01-27,2.259999990463257,-0.0347860836254313,-0.4431302835866659
2016-01-28,2.309999942779541,0.0218826906985437,0.4481928883882562
2016-01-29,2.430000066757202,0.0506437850616159,0.9037799798899936
2016-02-01,2.390000104904175,-0.0165978749881778,-0.15893414140650203
2016-02-02,2.2100000381469727,-0.0783008770456435,-1.1239956181043107
2016-02-03,2.309999942779541,0.0442549669722055,0.8094664039698958
2016-02-04,2.309999942779541,0.0,0.1096117792342516
2016-02-05,2.130000114440918,-0.0811254663134776,-1.1614198426484152
2016-02-08,2.0899999141693115,-0.0189580085400591,-0.1803238994145986
2016-02-09,1.940000057220459,-0.0744760223390855,-1.0463008290590288
2016-02-10,1.899999976158142,-0.0208341289462698,-0.20106752170715833
2016-02-11,1.830000042915344,-0.0375378833197113,-0.46012505274867127
2016-02-12,1.950000047683716,0.0635134067245056,1.1229067396346761
2016-02-16,2.130000114440918,0.08829263642062,1.5018061406118965
2016-02-17,2.240000009536743,0.0503538366749603,0.9015474815033949
2016-02-18,2.0999999046325684,-0.0645385708081094,-0.8906823855557731
2016-02-19,2.140000104904175,0.0188685787380878,0.40950481299241537
2016-02-22,2.2100000381469727,0.0321866547363336,0.6139600394903496
2016-02-23,2.3499999046325684,0.061422754783446,1.0656024601785103
2016-02-24,1.9800000190734863,-0.1713184332346632,-2.5187007747913897
2016-02-25,1.9600000381469729,-0.0101523616343509,-0.036753102113731104
2016-02-26,1.919999957084656,-0.0206193290172187,-0.19778421142899277
2016-02-29,2.3299999237060547,0.193543071145478,3.0314073347609742
2016-03-01,2.440000057220459,0.0461298279226919,0.8000675343689085
2016-03-02,2.609999895095825,0.0673521183853127,1.1119773066968237
2016-03-03,3.3299999237060547,0.2436220999398267,3.6526214912386417
2016-03-04,3.049999952316284,-0.0878307060959425,-1.1955846772320877
2016-03-07,3.299999952316284,0.0787808790375086,1.2393144350013785
2016-03-08,2.9200000762939453,-0.1223388116145701,-1.6885992277286608
2016-03-09,3.109999895095825,0.0630390500516427,1.0003847600312057
2016-03-10,2.940000057220459,-0.056213091646565,-0.7341065981630651
2016-03-11,2.940000057220459,0.0,0.08714858361971256
2016-03-14,2.819999933242798,-0.041672739536076,-0.5175120277905638
2016-03-15,2.6700000762939453,-0.054658360290586,-0.7034956313779734
2016-03-16,2.559999942779541,-0.04207126484694,-0.5170190221829994
2016-03-17,2.700000047683716,0.0532445545311896,0.8628882959850255
2016-03-18,2.630000114440918,-0.0262679009675894,-0.2901602313829363
2016-03-21,2.5399999618530273,-0.0348198236913773,-0.4141680485145706
2016-03-22,2.4600000381469727,-0.0320027005607812,-0.3707730141282874
2016-03-23,2.259999990463257,-0.0847965563867741,-1.1318374906324165
2016-03-24,2.2100000381469727,-0.0223722762736617,-0.22761507647809956
2016-03-28,2.130000114440918,-0.0368704993412721,-0.4340267505671644
2016-03-29,2.140000104904175,0.0046838446049385,0.17250796405375582
2016-03-30,2.2899999618530273,0.06774592285368,1.0832013764219004
2016-03-31,2.3299999237060547,0.0173164339253446,0.35075808281291576
2016-04-01,2.390000104904175,0.0254251750029523,0.4661178103179359
2016-04-04,2.569999933242798,0.0726124630951845,1.1443549439848753
2016-04-05,2.5899999141693115,0.0077519696406208,0.2044425763516214
2016-04-06,2.5799999237060547,-0.0038684732099548,0.03805022507414117
2016-04-07,2.450000047683716,-0.0517013253428523,-0.652054892927192
2016-04-08,2.309999942779541,-0.0588405442564362,-0.7499658520407911
2016-04-11,2.319999933242798,0.0043196571406216,0.16218717843818115
2016-04-12,2.390000104904175,0.0297262529328164,0.5277556949794382
2016-04-13,2.559999942779541,0.0687138263033505,1.0828994123979776
2016-04-14,2.7100000381469727,0.056941412828254,0.9123201223127527
2016-04-15,2.569999933242798,-0.05304277603642,-0.6666462341340952
2016-04-18,2.630000114440918,0.0230780167717661,0.42610498000561753
2016-04-19,2.5299999713897705,-0.0387645982722915,-0.46285829171665194
2016-04-20,2.5399999618530273,0.0039447745809142,0.1514673294145035
2016-04-21,2.490000009536743,-0.0198813517053183,-0.19000174771901182
2016-04-22,2.569999933242798,0.0316231586249294,0.5513570946232954
2016-04-25,2.5,-0.0276151410574079,-0.3011829790490195
2016-04-26,2.640000104904175,0.0544882250204988,0.8740017615273322
2016-04-27,2.680000066757202,0.0150378625375148,0.30709672366840335
2016-04-28,2.5799999237060547,-0.0380274500699398,-0.4548568760649119
2016-04-29,2.509999990463257,-0.0275066200180357,-0.303349414727596
2016-05-02,2.559999942779541,0.0197244867955357,0.3748880407612171
2016-05-03,2.4600000381469727,-0.0398458706885583,-0.48131689172810893
2016-05-04,2.0999999046325684,-0.1582240661348571,-2.1532886237721067
2016-05-05,2.0799999237060547,-0.009569442282869,-0.044402142689835694
2016-05-06,1.919999957084656,-0.0800426933454963,-1.0459796817660574
2016-05-09,1.9299999475479128,0.0051948120515984,0.16929804619286
2016-05-10,1.940000057220459,0.0051680268307719,0.17045343241501126
2016-05-11,1.899999976158142,-0.0208341289462698,-0.20297146937904442
2016-05-12,1.7999999523162842,-0.0540672352128829,-0.677893466104648
2016-05-13,1.7699999809265137,-0.0168071026014086,-0.1418434877217972
2016-05-16,1.809999942779541,0.0223472778544638,0.4206430174453213
2016-05-17,1.7899999618530271,-0.0111112151227151,-0.0575362687663337
2016-05-18,1.850000023841858,0.0329700534362185,0.5706747676996838
2016-05-19,1.840000033378601,-0.005420062216286,0.01911210728198469
2016-05-20,1.850000023841858,0.005420062216286,0.17375902063735219
2016-05-23,1.9800000190734863,0.0679112023617935,1.063046146157059
2016-05-24,1.940000057220459,-0.0204088517691994,-0.2000417614814732
2016-05-25,2.049999952316284,0.0551517673196491,0.8769999258033131
2016-05-26,2.009999990463257,-0.0197050525636313,-0.1915284838669969
2016-05-27,2.109999895095825,0.0485531804440193,0.7778854483996256
2016-05-31,2.0899999141693115,-0.0095238728609517,-0.05143499645220978
2016-06-01,2.0899999141693115,0.0,0.08744590379717808
2016-06-02,2.0899999141693115,0.0,0.08814884706938579
2016-06-03,2.009999990463257,-0.0390293075830677,-0.4716183902619663
2016-06-06,2.2899999618530273,0.1304170835817453,1.9297161819781872
2016-06-07,2.2300000190734863,-0.0265502068829212,-0.29839331162133964
2016-06-08,2.2300000190734863,0.0,0.07772159555569222
2016-06-09,2.0999999046325684,-0.0600642947088466,-0.7711762869823726
2016-06-10,2.0299999713897705,-0.0339015203563267,-0.3967975448946392
2016-06-13,1.940000057220459,-0.0453477763896684,-0.5555725177250387
2016-06-14,2.0,0.0304591779896269,0.5159536472040391
2016-06-15,2.069999933242798,0.0344013944674757,0.570195075947552
2016-06-16,2.009999990463257,-0.029413857701085,-0.3319145213732653
2016-06-17,2.119999885559082,0.0532813173760185,0.8344394915957636
2016-06-20,2.140000104904175,0.0093898433520467,0.2139096306462466
2016-06-21,2.1500000953674316,0.0046620084421141,0.1455642281988241
2016-06-22,2.130000114440918,-0.0093458530470525,-0.05210342415751818
2016-06-23,2.2799999713897705,0.0680533969685402,1.035138174642924
2016-06-24,2.0799999237060547,-0.0918075733845585,-1.2131777973667235
2016-06-27,1.909999966621399,-0.0852646324506135,-1.1175248524002281
2016-06-28,1.950000047683716,0.0207261724460117,0.3686937917244832
2016-06-29,1.8899999856948853,-0.0312525755261355,-0.3613454326465938
2016-06-30,1.9900000095367432,0.051557822026027,0.7979547956770452
2016-07-01,1.9600000381469729,-0.0151901508235673,-0.13750456990363275
2016-07-05,1.899999976158142,-0.0310906190811183,-0.36003506341951136
2016-07-06,1.8899999856948853,-0.0052770521213412,0.00321767693635326
2016-07-07,1.8899999856948853,0.0,0.06713728674528421
2016-07-08,1.9600000381469729,0.0363676712024596,0.5801214960332574
2016-07-11,2.059999942779541,0.0497614623194006,0.7685454128597784
2016-07-12,2.049999952316284,-0.0048661851346001,-0.005589307175730958
2016-07-13,1.9600000381469729,-0.0448952771848005,-0.5709774152932824
2016-07-14,1.899999976158142,-0.0310906190811183,-0.37595955167672435
2016-07-15,1.8799999952316284,-0.0105820993185584,-0.0823000008238052
2016-07-18,1.8899999856948853,0.0053050471972172,0.1453106744404699
2016-07-19,1.8200000524520872,-0.0377402915941754,-0.46994520405949036
2016-07-20,1.840000033378601,0.0109290598529062,0.22503844139770252
2016-07-21,1.850000023841858,0.005420062216286,0.14309198847281565
2016-07-22,1.850000023841858,0.0,0.06405190492609511
2016-07-25,1.7599999904632568,-0.0498718483462678,-0.645363616306752
2016-07-26,1.7799999713897705,0.0112995445993746,0.22684411829809498
2016-07-27,1.809999942779541,0.0167134654333896,0.30309780256875857
2016-07-28,1.7999999523162842,-0.0055401752530552,-0.011195467160934358
2016-07-29,1.7999999523162842,0.0,0.06827111295950433
2016-08-01,1.809999942779541,0.0055401752530552,0.14646812957517877
2016-08-02,1.7899999618530271,-0.0111112151227151,-0.09576903272252946
2016-08-03,1.7899999618530271,0.0,0.06534052108425255
2016-08-04,1.7999999523162842,0.0055710398696598,0.16023822207020677
2016-08-05,1.8899999856948853,0.0487901830915418,0.7878300029127429
2016-08-08,1.9299999475479128,0.0209431542368391,0.37532156596810196
2016-08-09,1.9800000190734863,0.0255768785999713,0.44068312653806213
2016-08-10,1.830000042915344,-0.0787808640351806,-1.0889228109782938
2016-08-11,1.7799999713897705,-0.027702642073506,-0.3396361154387251
2016-08-12,1.7799999713897705,0.0,0.0649773226923736
2016-08-15,1.8899999856948853,0.0599634732718762,0.9394449451153879
2016-08-16,1.8200000524520872,-0.0377402915941754,-0.4868485485632506
2016-08-17,1.830000042915344,0.0054794603958052,0.13929881001309308
2016-08-18,1.8899999856948853,0.0322608311983701,0.5303464253447342
