Date,Close,log_returns,log_returns_zscore
2004-10-19,7.251850128173828,-0.0121859144820663,-0.5668134543564884
2004-10-20,7.190299034118652,-0.00852386525521,-0.41063182666816456
2004-10-21,7.242733001708984,0.0072658604425809,0.23366929481337273
2004-10-22,7.290607452392578,0.0065882477604615,0.20372669741364455
2004-10-25,7.3521599769592285,0.0084072751164342,0.2779418724037748
2004-10-26,7.019318103790283,-0.0463280673608566,-1.9718021531205916
2004-10-27,7.488943099975586,0.0647616023175031,2.5577849040906524
2004-10-28,7.915253639221191,0.0553640587794112,2.155188082059411
2004-10-29,7.751112937927246,-0.020955300255498,-0.9153419806487274
2004-11-01,7.757954120635986,0.000882217238035,-0.03162275936369245
2004-11-02,7.917536735534668,0.0203614840226253,0.7532827405695588
2004-11-03,8.220739364624023,0.0375800128480908,1.4388888833949816
2004-11-04,8.300531387329102,0.0096593832653168,0.3140838533763822
2004-11-05,8.307369232177734,0.0008234448641839,-0.043706526661740595
2004-11-08,8.35068416595459,0.0052004913615054,0.13482129782909655
2004-11-09,8.352967262268066,0.0002733649390978,-0.05957476382395322
2004-11-10,8.316489219665527,-0.0043766394987202,-0.25199274420632517
2004-11-11,8.460112571716309,0.0171222828900154,0.6122078595012297
2004-11-12,8.72912311553955,0.0313024399721519,1.1971846168696887
2004-11-15,8.663007736206055,-0.007602943926621,-0.3892857351845166
2004-11-16,8.663007736206055,0.0,-0.08209262775279126
2004-11-17,8.79979419708252,0.0156663585909399,0.5522355080251874
2004-11-18,8.758758544921875,-0.0046741582264757,-0.2801802357054004
2004-11-19,8.647052764892578,-0.0128356342254504,-0.6092449850175795
2004-11-22,8.47607135772705,-0.0199714828955445,-0.8965697764012828
2004-11-23,8.626532554626465,0.0175955754577454,0.6310439069946836
2004-11-24,8.765599250793457,0.0159922500120268,0.5710073386315484
2004-11-26,8.934300422668457,0.0190629646204505,0.6967751774273472
2004-11-29,8.836270332336426,-0.0110329697437258,-0.5371990434351185
2004-11-30,8.692648887634277,-0.0163871664744076,-0.7543681380602947
2004-12-01,8.776994705200195,0.0096563473111663,0.31827210117187216
2004-12-02,8.694927215576172,-0.0093942834166465,-0.4608726381844927
2004-12-03,8.637930870056152,-0.0065767054316279,-0.34829463254858456
2004-12-06,8.615133285522461,-0.0026427303111322,-0.19035384028115843
2004-12-07,8.371204376220703,-0.0287225750203881,-1.2589905324955244
2004-12-08,8.394002914428711,0.0027197459436311,0.0415349808176411
2004-12-09,8.617416381835938,0.0262678039494144,1.0080891789094972
2004-12-10,8.731403350830078,0.01314079124945,0.4583052084460026
2004-12-13,9.064242362976074,0.0374111551292478,1.4616064285492276
2004-12-14,9.328695297241213,0.0287579031135558,1.0944513755729302
2004-12-15,9.24890422821045,-0.0085900828647164,-0.45320969934307787
2004-12-16,8.970772743225098,-0.0305332628151383,-1.3731268944351267
2004-12-17,9.082481384277344,0.0123756156087698,0.40825313204233166
2004-12-20,9.05284309387207,-0.0032685730909171,-0.23969652825190474
2004-12-21,9.091601371765137,0.0042721987897469,0.07502799488573504
2004-12-22,8.989013671875,-0.0113479326382794,-0.5842349694230322
2004-12-23,9.210148811340332,0.0243028791735068,0.9345378143358417
2004-12-27,9.237504005432127,0.0029657121600883,0.023296018070131132
2004-12-28,9.750446319580078,0.0540413404493679,2.1698027633258503
2004-12-29,9.625059127807615,-0.0129430370254152,-0.6529706528563399
2004-12-30,9.677492141723633,0.0054327681503896,0.12462637147582345
2004-12-31,9.650139808654783,-0.0028303882647655,-0.22383832096225836
2005-01-03,9.536150932312012,-0.0118824653583175,-0.6015621732836807
2005-01-04,9.42900562286377,-0.0112992950105333,-0.5719371520040749
2005-01-05,9.34237289428711,-0.0092303656427232,-0.47959983315788834
2005-01-06,9.230668067932127,-0.0120288512247691,-0.5942042156765558
2005-01-07,9.237504005432127,0.0007402939267665,-0.04535443173209194
2005-01-10,9.00953197479248,-0.0249885946928908,-1.1536203176302737
2005-01-11,8.690369606018066,-0.0360676544760546,-1.6163368003690854
2005-01-12,8.608293533325195,-0.0094893678118766,-0.48015541846808524
2005-01-13,8.450994491577148,-0.0184419771441385,-0.8607184986277515
2005-01-14,8.674407958984375,0.0260929509461412,1.0649726866343638
2005-01-18,8.852225303649902,0.0202917974514568,0.8112527291700053
2005-01-19,8.761039733886719,-0.0103542851644772,-0.5171999678227363
2005-01-20,8.43503475189209,-0.0379207530350888,-1.7153269780918627
2005-01-21,8.17514705657959,-0.0312951307589891,-1.4126860394861218
2005-01-24,8.264055252075195,0.0108167124765431,0.4305904040292787
2005-01-25,8.220739364624023,-0.0052552656128453,-0.27494677958409447
2005-01-26,8.352967262268066,0.0159566844301043,0.6526814075320473
2005-01-27,8.494309425354004,0.0167796234370153,0.6825010430566425
2005-01-28,8.387164115905762,-0.0126940042224729,-0.6116768628391124
2005-01-31,8.640212059020996,0.0297246706806432,1.2436390157905193
2005-02-01,8.69948673248291,0.0068369012709183,0.23844723390064526
2005-02-02,8.708605766296387,0.0010476776416745,-0.013981025410886956
2005-02-03,8.546744346618652,-0.0187612730345374,-0.8919533762530069
2005-02-04,8.731403350830078,0.0213756750530103,0.8774372389653522
2005-02-07,8.651610374450684,-0.0091806332410595,-0.4673623011728929
2005-02-08,8.580942153930664,-0.0082017584511211,-0.42689823236039165
2005-02-09,8.36892318725586,-0.0250184908596099,-1.168031432525196
2005-02-10,9.82339859008789,0.1602419263329685,6.39681904556418
2005-02-11,10.377374649047852,0.0548607706680653,2.1087200110983617
2005-02-14,10.45260524749756,0.0072233315566275,0.19422768581464997
2005-02-15,10.261106491088867,-0.0184905742567536,-0.8389646367057876
2005-02-16,10.286182403564451,0.0024408013196601,0.0014219624711071356
2005-02-17,10.151681900024414,-0.0131620841865466,-0.6322201957168917
2005-02-18,10.201833724975586,0.0049280848944396,0.10153849192079656
2005-02-22,10.010334014892578,-0.0189495201991127,-0.8638076621536056
2005-02-23,10.167635917663574,0.0155917656731206,0.5276022767282906
2005-02-24,10.464006423950195,0.0287316820595846,1.0582839003668152
2005-02-25,10.87663745880127,0.0386757279400706,1.4485548034752744
2005-02-28,10.733013153076172,-0.0132928035857644,-0.6459603503365461
2005-03-01,10.853839874267578,0.0111945898605773,0.3402657789833376
2005-03-02,10.851560592651367,-0.000210019771629,-0.1254958991350212
2005-03-03,10.685139656066896,-0.0154549440901196,-0.7430096830403788
2005-03-04,11.084094047546388,0.0366571529698639,1.358613746300907
2005-03-07,11.05445384979248,-0.002677701862072,-0.22629778761808203
2005-03-08,10.630423545837402,-0.0391133741377669,-1.6953459725050535
2005-03-09,10.425248146057127,-0.0194894655667481,-0.907699656727066
2005-03-10,10.55063533782959,0.0119555093233699,0.3582821711266478
2005-03-11,10.68057918548584,0.0122409832082935,0.3704589601304424
2005-03-14,10.669179916381836,-0.0010678593732933,-0.16556797516084154
2005-03-15,10.45944595336914,-0.0198537144342793,-0.9277182334357534
2005-03-16,10.290745735168455,-0.0162604700510995,-0.7766339306362423
2005-03-17,10.185877799987791,-0.0102427875228526,-0.5278784020094252
2005-03-18,10.156241416931152,-0.002913797103328,-0.23291985395720374
2005-03-21,10.231470108032228,0.0073798407863853,0.18437059048689336
2005-03-22,10.409290313720703,0.0172304315752207,0.5783151166298339
2005-03-23,10.557475090026855,0.0141354415765257,0.44777893650973916
2005-03-24,10.603069305419922,0.0043093679539154,0.04748734194277174
2005-03-28,10.400172233581545,-0.019321149388039,-0.9094761652074015
2005-03-29,10.153960227966309,-0.0239585672973324,-1.0922650555684785
2005-03-30,10.359135627746582,0.0200050001011982,0.7073835757451662
2005-03-31,10.532395362854004,0.0165869803940825,0.5633507920397098
2005-04-01,10.477681159973145,-0.0052083890802412,-0.328198802906115
2005-04-04,10.591670989990234,0.0108205455397302,0.32949859077561566
2005-04-05,10.933632850646973,0.0317756846340669,1.1915010543401
2005-04-06,10.828763008117676,-0.0096377857439632,-0.504378446169409
2005-04-07,10.837882041931152,0.000841757856914,-0.07960390636132551
2005-04-08,10.441206932067873,-0.0372874110434688,-1.6358154443635993
2005-04-11,10.295303344726562,-0.0140723769989792,-0.6826267130375651
2005-04-12,10.475404739379885,0.0173422983725289,0.6001475961085309
2005-04-13,10.293024063110352,-0.0175637133112338,-0.8241840301561201
2005-04-14,9.39480686187744,-0.0913093152443277,-3.7177180293556913
2005-04-15,9.1052827835083,-0.0313023043672509,-1.3245687500122574
2005-04-18,9.385685920715332,0.0303309835414554,1.107864154562145
2005-04-19,9.358331680297852,-0.0029187189661034,-0.1997643284085311
2005-04-20,9.353771209716797,-0.0004874353992338,-0.1088973304388368
2005-04-21,9.574905395507812,0.0233660547338388,0.8371526674600573
2005-04-22,9.440401077270508,-0.0141471883993224,-0.6466258395772777
2005-04-25,9.636460304260254,0.0205553865837011,0.7286563362592795
2005-04-26,9.346933364868164,-0.0305055457019836,-1.2949288424247336
2005-04-27,9.597702980041504,0.0264754897955425,0.9566942855175558
2005-04-28,9.554388046264648,-0.0045232666834223,-0.27959444471698336
2005-04-29,9.577184677124023,0.0023831435060976,-0.008280729124671201
2005-05-02,9.620500564575195,0.0045126233097402,0.07436158942856912
2005-05-03,9.748164176940918,0.0131826806730003,0.41770865672036817
2005-05-04,9.745884895324709,-0.0002338438379988,-0.11589515661995203
2005-05-05,9.96018123626709,0.0217501339447786,0.7645933637966413
2005-05-06,10.069608688354492,0.0109265789816247,0.3277846732124362
2005-05-09,10.030853271484377,-0.0038561765368651,-0.2702361904924676
2005-05-10,9.784642219543455,-0.0248516342839443,-1.1083588145539163
2005-05-11,9.884953498840332,0.0101997163929546,0.29668052083247615
2005-05-12,9.656976699829102,-0.0233331241904946,-1.041128981634821
2005-05-13,9.709412574768066,0.0054151553323444,0.11154910390900168
2005-05-16,9.832517623901367,0.012599234196344,0.392952700161516
2005-05-17,9.914587020874023,0.0083120914148076,0.21459145183820408
2005-05-18,10.238309860229492,0.032129444126616,1.1891054650530997
2005-05-19,10.400172233581545,0.0156858136547984,0.5164919294218774
2005-05-20,10.363697052001951,-0.003513335457594,-0.26511577059060626
2005-05-23,10.607629776000977,0.0232645009081706,0.8220316703910228
2005-05-24,10.673739433288574,0.0062129338853206,0.13159100653601277
2005-05-25,10.541516304016112,-0.0124650716401933,-0.6226947181618505
2005-05-26,10.805965423583984,0.0247769410471856,0.8919481494297434
2005-05-27,10.801405906677246,-0.0004220334722556,-0.135633958100636
2005-05-31,10.942748069763184,0.0130006579243102,0.41165136932671986
2005-06-01,10.940471649169922,-0.0002080517063495,-0.12696470217459402
2005-06-02,10.93591022491455,-0.0004170181657762,-0.13477888882979744
2005-06-03,10.719335556030272,-0.0200027182462005,-0.943058485667827
2005-06-06,10.88575553894043,0.015405931288434,0.509699386591827
2005-06-07,10.76492977142334,-0.011161496289396,-0.5753899150318796
2005-06-08,10.68057918548584,-0.0078665440948106,-0.4384401286178689
2005-06-09,10.869796752929688,0.0175609400634157,0.5995562070065792
2005-06-10,10.748970985412598,-0.0111779752709581,-0.5751824929041858
2005-06-13,10.753532409667969,0.0004242691411306,-0.09833555445369915
2005-06-14,10.860676765441896,0.009914332978061,0.29844137733960174
2005-06-15,11.102331161499023,0.0220064709937891,0.7961712611224779
2005-06-16,11.27331256866455,0.0152831120548055,0.5160141642058503
2005-06-17,11.437453269958496,0.0144551320340171,0.4784664890966685
2005-06-20,11.177562713623049,-0.0229849050942166,-1.056215407447356
2005-06-21,10.862957954406738,-0.028549790900646,-1.2785858448957659
2005-06-22,10.851560592651367,-0.0010497458442191,-0.14580577139322326
2005-06-23,10.648664474487305,-0.0188744202320995,-0.8753019177796411
2005-06-24,10.484521865844728,-0.0155344212528775,-0.7319561838173775
2005-06-27,10.527836799621582,0.0041228113245647,0.07792647432491633
2005-06-28,10.796847343444824,0.0252313059642768,0.939787752740511
2005-06-29,10.780889511108398,-0.0014791018495862,-0.1630542669650752
2005-06-30,10.744410514831545,-0.0033894097787949,-0.24603462215955973
2005-07-01,10.767207145690918,0.0021194723477313,-0.018367824048033044
2005-07-05,10.86523723602295,0.0090633087640411,0.2650935089259756
2005-07-06,10.901713371276855,0.0033515185526618,0.02720142786754861
2005-07-07,10.817363739013672,-0.0077673702171173,-0.43775110228527503
2005-07-08,11.045340538024902,0.0208560715783442,0.7611425672864806
2005-07-11,11.097771644592283,0.0047356671566592,0.08196764384650186
2005-07-12,10.883477210998535,-0.0194985484585138,-0.9280505862282824
2005-07-13,10.83104133605957,-0.0048295776622204,-0.3091708687677291
2005-07-14,10.721616744995115,-0.0101542492690201,-0.5325207747013856
2005-07-15,10.96782684326172,0.0227041946510327,0.8452188115687388
2005-07-18,11.100050926208496,0.0119835415678706,0.39053087870037384
2005-07-19,11.300666809082031,0.0179120373760956,0.6349541216148603
2005-07-20,11.284712791442873,-0.0014127741552223,-0.18341808182414882
2005-07-21,11.09549045562744,-0.0169101989639378,-0.8335334393363941
2005-07-22,11.015702247619627,-0.0072170285335347,-0.4316843190995154
2005-07-25,11.134249687194824,0.0107041831826825,0.3653288748754367
2005-07-26,11.225438117980955,0.0081565482611835,0.26519058182042893
2005-07-27,11.41009521484375,0.0163160452766484,0.6299747994046612
2005-07-28,10.748970985412598,-0.0596884809935893,-2.7638299830317115
2005-07-29,11.188962936401367,0.0401178126120672,1.6810851203384205
2005-08-01,11.209481239318848,0.0018321190968377,-0.023144903277947444
2005-08-02,11.27331256866455,0.005678253458881,0.14258087292782323
2005-08-03,11.289268493652344,0.0014143707764315,-0.04987316025465017
2005-08-04,11.175284385681152,-0.01014799509009,-0.5717798631519446
2005-08-05,10.888036727905272,-0.0260399499691937,-1.2842874602080987
2005-08-08,10.856121063232422,-0.0029355643845994,-0.24525293840882573
2005-08-09,10.990622520446776,0.0123133368688417,0.44044598997740103
2005-08-10,10.737573623657228,-0.0232932671019207,-1.1551763731399523
2005-08-11,10.85840129852295,0.0111899496165055,0.38490231143113063
2005-08-12,10.605348587036133,-0.0235806360474261,-1.1715171369758166
2005-08-15,10.509598731994627,-0.0090694530200878,-0.5148913256540006
2005-08-16,10.313541412353516,-0.0188312725185941,-0.948168859224465
2005-08-17,10.534676551818848,0.0212146125345198,0.8517778338315342
2005-08-18,10.39789581298828,-0.0130688845344509,-0.6886689410650881
2005-08-19,10.425248146057127,0.0026271103781569,0.02094429676346408
2005-08-22,10.188155174255373,-0.0230047822982506,-1.1310710433872833
2005-08-23,10.226910591125488,0.0037967512690362,0.07480428055253029
2005-08-24,10.40473175048828,0.0172381393341491,0.6815835473684784
2005-08-25,10.50503921508789,0.0095943885970412,0.33653135458313144
2005-08-26,10.4366455078125,-0.0065318479719799,-0.38698552279004655
2005-08-29,10.42980670928955,-0.0006554826567217,-0.12413586877406864
2005-08-30,10.247429847717283,-0.0176408090758801,-0.8825298540230391
2005-08-31,10.379656791687012,0.0128208852283486,0.490662508547022
2005-09-01,10.591670989990234,0.0202201237825134,0.8184464171772484
2005-09-02,10.516436576843262,-0.0071285150977599,-0.41349694523460984
2005-09-06,10.628144264221191,0.0105661802906664,0.38075921259859213
2005-09-07,10.57798957824707,-0.0047302143675934,-0.30420428125111637
2005-09-08,10.644104957580566,0.0062308263798003,0.19587519099061926
2005-09-09,11.022542953491213,0.0349363213402353,1.4846536478460972
2005-09-12,10.990622520446776,-0.0029001240603074,-0.21863347292269653
2005-09-13,10.847002029418944,-0.0131536799209623,-0.6789223599817459
2005-09-14,10.66006088256836,-0.0173846011212734,-0.8707199137323137
2005-09-15,10.511878967285156,-0.0139981821224036,-0.7130047745993127
2005-09-16,10.564311981201172,0.0049755785772773,0.13926056663668074
2005-09-19,10.359135627746582,-0.0196127267512509,-0.965833593351407
2005-09-20,10.388773918151855,0.0028569924598604,0.048035919016235995
2005-09-21,10.078728675842283,-0.0302986609345756,-1.4400707630583336
2005-09-22,10.030853271484377,-0.0047614609725773,-0.29088758469136883
2005-09-23,10.124319076538086,0.0092746887430915,0.3382049118955109
2005-09-26,10.240589141845703,0.0114187923085858,0.4296853738135676
2005-09-27,10.32038116455078,0.0077615425810977,0.26664466754736627
2005-09-28,10.31809902191162,-0.0002211541380802,-0.08684459455174466
2005-09-29,10.432087898254396,0.0109868911956336,0.42563195294413353
2005-09-30,10.621307373046877,0.0179756820652909,0.737222948725012
2005-10-03,10.4366455078125,-0.0175388937330157,-0.8671271434068771
2005-10-04,10.368255615234377,-0.0065744257575253,-0.3669142659024013
2005-10-05,10.074170112609863,-0.0287740600699148,-1.3674272188670114
2005-10-06,9.80288028717041,-0.0272984841347446,-1.2909755638731197
2005-10-07,9.948781967163086,0.0147738789681446,0.6033378707206323
2005-10-10,10.231470108032228,0.02801814689724,1.1994162221609914
2005-10-11,10.354576110839844,0.0119602830970716,0.48340541713545454
2005-10-12,10.044533729553224,-0.0303999792843505,-1.4394930270674993
2005-10-13,9.985258102416992,-0.0059187634776764,-0.324605300691748
2005-10-14,10.172198295593262,0.018548526079029,0.7836022261375195
2005-10-17,10.133441925048828,-0.003817305653589,-0.23128307788126606
2005-10-18,9.964740753173828,-0.0167880983857169,-0.8185729524203981
2005-10-19,10.03313446044922,0.0068401240839477,0.2503240706354601
2005-10-20,10.012615203857422,-0.0020472433410694,-0.15118556246626835
2005-10-21,10.272507667541504,0.0256253498579861,1.0983339009499429
2005-10-24,10.516436576843262,0.023468253301668,0.996208239579356
2005-10-25,10.473125457763672,-0.0041269256099128,-0.2606200680331383
2005-10-26,10.31809902191162,-0.0149129560984964,-0.749812785580337
2005-10-27,9.90090560913086,-0.0412733111560829,-1.9629851089808676
2005-10-28,10.347738265991213,0.0441417421796178,1.990001532798409
2005-10-31,10.02629566192627,-0.0315567628799224,-1.5008841844620107
2005-11-01,9.921425819396973,-0.0105145651639731,-0.526258635861206
2005-11-02,9.882670402526855,-0.0039138838661128,-0.2154373305057163
2005-11-03,10.25882625579834,0.0373556742824936,1.6846969165779948
2005-11-04,10.272507667541504,0.0013327350107211,0.022614601975862486
2005-11-07,10.306702613830566,0.0033232546139846,0.11480098558402756
2005-11-08,10.295303344726562,-0.0011066175099873,-0.08933682336964785
2005-11-09,10.306702613830566,0.0011066175099873,0.011776513384703381
2005-11-10,10.45260524749756,0.0140568305163826,0.6101473466385756
2005-11-11,10.411569595336914,-0.0039336044087659,-0.21469950341777813
2005-11-14,10.628144264221191,0.0205879528707327,0.9152081232109008
2005-11-15,10.87435817718506,0.0229019552613836,1.0159868085904797
2005-11-16,10.844720840454102,-0.0027291539482393,-0.16447326614052116
2005-11-17,11.056734085083008,0.0193612587126687,0.8510594362947822
2005-11-18,11.024819374084473,-0.0028906239119493,-0.1780666944154589
2005-11-21,11.056734085083008,0.0028906239119494,0.08496776728087031
2005-11-22,11.150205612182615,0.008418276482942,0.34280269827715415
2005-11-23,11.147927284240724,-0.0002043514549317,-0.053713921157473525
2005-11-25,11.259634971618652,0.0099706171993022,0.4202100607120711
2005-11-28,11.045340538024902,-0.0192155357663011,-0.9320095583171023
2005-11-29,11.122848510742188,0.0069927487880991,0.27918386463288347
2005-11-30,11.07725429534912,-0.0041075737258856,-0.23359278933859437
2005-12-01,11.341702461242676,0.0235925725578952,1.0446027707776098
2005-12-02,11.261914253234863,-0.0070598028986121,-0.3759867291997335
2005-12-05,11.040778160095217,-0.0198310891093306,-0.9630012952123583
2005-12-06,11.163884162902832,0.0110884157901855,0.46168976020758007
2005-12-07,11.186681747436523,0.0020400013611609,0.04179155188878136
2005-12-08,11.07269287109375,-0.0102419654394543,-0.5227504249726582
2005-12-09,11.277872085571287,0.018360607785339,0.8063803308053504
2005-12-12,11.312066078186035,0.0030273671828927,0.10044885966614639
2005-12-13,11.337145805358888,0.0022146234096105,0.06760111640540693
2005-12-14,11.234556198120115,-0.0090901708384445,-0.46267706456576047
2005-12-15,11.437453269958496,0.0178989417744817,0.7969456447843579
2005-12-16,11.403255462646484,-0.0029944633738061,-0.18350409040571036
2005-12-19,11.478487014770508,0.0065757075346857,0.26523377602381637
2005-12-20,11.590194702148438,0.0096848672930666,0.41048413920683696
2005-12-21,11.72697925567627,0.011732650179852,0.50263921183807
2005-12-22,11.911639213562012,0.0156239007367226,0.6884380597235605
2005-12-23,11.73837947845459,-0.014652236607959,-0.7347878642663941
2005-12-27,11.590194702148438,-0.0127043143086156,-0.6380957367588707
2005-12-28,11.521804809570312,-0.0059181458664534,-0.31624051140146053
2005-12-29,11.562838554382324,0.003555072294796,0.13585018645050095
2005-12-30,11.460250854492188,-0.008911782170129,-0.45734885050113844
2006-01-03,11.551438331604004,0.007925359470518,0.3417034336553331
2006-01-04,11.622112274169922,0.0060995540031094,0.2514660739442723
2006-01-05,11.46480941772461,-0.0136272208840879,-0.6887084972202594
2006-01-06,11.706459999084473,0.0208585328979236,0.9488920546348266
2006-01-09,11.911639213562012,0.0173751811708979,0.778834186038465
2006-01-10,11.783974647521973,-0.0107754795513941,-0.5648484166997086
2006-01-11,11.48532772064209,-0.0256701573255075,-1.2812119385580276
2006-01-12,11.334866523742676,-0.0131868620951832,-0.6829231357915216
2006-01-13,11.25051212310791,-0.0074698586366722,-0.41215348676083363
2006-01-17,11.21631908416748,-0.0030438707644408,-0.19517521901961843
2006-01-18,11.51268196105957,0.0260794280735099,1.2010742946701924
2006-01-19,11.854644775390623,0.0292705479738008,1.342557216911658
2006-01-20,11.389577865600586,-0.0400210400226257,-1.9696085714261602
2006-01-23,11.277872085571287,-0.0098561315505485,-0.534333455887455
2006-01-24,11.55599880218506,0.0243620955728438,1.103190790278753
2006-01-25,11.346261024475098,-0.0183164144522615,-0.9371230006999188
2006-01-26,11.496726036071776,0.0131740378224531,0.5696078366325789
2006-01-27,11.603875160217283,0.0092768055397251,0.38489690287023925
2006-01-30,11.73837947845459,0.0115246628083417,0.4881227765821522
2006-01-31,11.938998222351074,0.016946432799784,0.7521861047008211
2006-02-01,11.92759895324707,-0.0009552488682784,-0.10602711208621957
2006-02-02,11.736099243164062,-0.0161854574934227,-0.833066096388273
2006-02-03,11.54232120513916,-0.0166491119612752,-0.8560188518569191
2006-02-06,11.58107852935791,0.003352219912122,0.10725972608845616
2006-02-07,11.80220890045166,0.0189141038482644,0.8491247292569506
2006-02-08,11.43289566040039,-0.031791924566743,-1.5742009346266914
2006-02-09,12.549966812133787,0.093223236783188,4.232938120430139
2006-02-10,12.59556007385254,0.0036263556448677,0.137652045099745
2006-02-13,12.435977935791016,-0.0127506587934685,-0.7129183164715907
2006-02-14,12.467893600463867,0.0025631100850301,0.09865793285962293
2006-02-15,12.565923690795898,0.007831853230465,0.3727362620918759
2006-02-16,12.588720321655272,0.001812519158617,0.053617958661626136
2006-02-17,12.593281745910645,0.0003622765412392,-0.02617529422236068
2006-02-21,12.46105670928955,-0.0105551590970778,-0.6022075277286153
2006-02-22,12.919281959533691,0.0361126030300953,1.8537463103522505
2006-02-23,12.932963371276855,0.0010584313157594,0.005487953421025202
2006-02-24,13.090265274047852,0.0120894928752207,0.5944049696321894
2006-02-27,13.313678741455078,0.0169231383953719,0.8611798877248213
2006-02-28,13.133578300476074,-0.0136198037265865,-0.770320926092126
2006-03-01,13.402588844299316,0.0202757058500943,1.0367687526116314
2006-03-02,13.281760215759276,-0.009056204000224,-0.5254988892734423
2006-03-03,13.388907432556152,0.0080348789655155,0.38105511901456884
2006-03-06,12.878247261047363,-0.0388869313983621,-2.10385403334
2006-03-07,12.882806777954102,0.000353985279286,-0.013503308821323232
2006-03-08,12.693592071533203,-0.0147963096445862,-0.8323401245426896
2006-03-09,12.62519645690918,-0.005402768850408,-0.33162880276145235
2006-03-10,12.796178817749023,0.0134520605096492,0.6825571177152518
2006-03-13,12.912445068359377,0.009044983798922,0.4462903067098614
2006-03-14,13.01959228515625,0.0082637414937595,0.40212676343139503
2006-03-15,13.101664543151855,0.0062839647118648,0.2906917760363263
2006-03-16,12.937521934509276,-0.012607520052693,-0.7293791765507668
2006-03-17,13.010472297668455,0.0056228280850851,0.2511729268604248
2006-03-20,12.75058364868164,-0.0201775476063259,-1.1354380897331986
2006-03-21,12.620637893676758,-0.010243644838129,-0.5963264160482734
2006-03-22,12.848610877990724,0.0179023005318042,0.91871410278592
2006-03-23,13.046948432922363,0.0153185672494064,0.7792302416011683
2006-03-24,13.149538040161133,0.0078323581139319,0.37548911682020636
2006-03-27,13.144978523254396,-0.0003468036342436,-0.06883453732732117
2006-03-28,13.43678379058838,0.0219561808156856,1.125472503374922
2006-03-29,13.714914321899414,0.0204878721715468,1.0459775008064587
2006-03-30,13.580408096313477,-0.0098557043799749,-0.5869568245359438
2006-03-31,13.562171936035156,-0.0013437309939246,-0.12794154497388813
2006-04-03,13.582686424255373,0.0015114827164326,0.028356205958595428
2006-04-04,13.913250923156738,0.0240457651789063,1.2514080415129902
2006-04-05,13.607762336730955,-0.0222012998811732,-1.24931177459817
2006-04-06,13.39346981048584,-0.0158731293756786,-0.9021242233230031
2006-04-07,13.236167907714844,-0.0118141849354964,-0.6937312671780527
2006-04-10,13.097103118896484,-0.0105620058721669,-0.6267304617999108
2006-04-11,12.967161178588867,-0.009970971395519,-0.589199020642228
2006-04-12,13.578128814697266,0.0460402244546889,2.4237053864880402
2006-04-13,13.591806411743164,0.0010068186094153,-0.026066546772569584
2006-04-17,14.223296165466309,0.045414053907459,2.466970928947565
2006-04-18,14.430750846862791,0.0144802098048091,0.7250291630817579
2006-04-19,14.499144554138184,0.0047282462481517,0.1697802617436282
2006-04-20,14.574374198913574,0.0051751432852018,0.19386506442785537
2006-04-21,14.339564323425291,-0.0162423419040907,-1.0139252959559404
2006-04-24,14.448992729187012,0.0076022520051152,0.3364449219603698
2006-04-25,14.448992729187012,0.0,-0.09166707463557172
2006-04-26,14.293964385986328,-0.0107873275472576,-0.7153877280781159
2006-04-27,14.439871788024902,0.0101558772208011,0.49127620864338545
2006-04-28,14.501421928405762,0.0042534541669314,0.14955629682854935
2006-05-01,14.154900550842283,-0.0241858158338043,-1.4752282491389286
2006-05-02,13.920087814331056,-0.0167279294255761,-1.0406994944668992
2006-05-03,15.249178886413574,0.0911926947027733,4.8703753176143545
2006-05-04,15.593420028686523,0.0223233741529308,1.111591948269583
2006-05-05,15.732483863830566,0.0088785785172376,0.38463540936539287
2006-05-08,15.686887741088867,-0.0029024230862249,-0.25389465971643665
2006-05-09,15.72108268737793,0.0021774701983923,0.02148450412359373
2006-05-10,15.63673210144043,-0.0053798895078331,-0.395964248560838
2006-05-11,15.58202075958252,-0.0035050341769513,-0.2905272190430466
2006-05-12,14.945972442626951,-0.0416758724769635,-2.357000703750958
2006-05-15,15.055401802062988,0.0072949888117583,0.30155625852462253
2006-05-16,15.160266876220703,0.0069411335093304,0.2837154048051688
2006-05-17,14.656444549560549,-0.0337978443027252,-1.9066642493633976
2006-05-18,14.581214904785156,-0.0051460898170444,-0.35510441022185496
2006-05-19,14.635929107666016,0.0037453535374257,0.12971528842661292
2006-05-22,14.138945579528809,-0.0345463158088005,-1.9279977019343717
2006-05-23,14.419351577758787,0.0196380763369656,0.9934211350406468
2006-05-24,13.86765480041504,-0.0390120282718653,-2.140453188969907
2006-05-25,13.974802017211914,0.0076967163094335,0.3518268106653574
2006-05-26,13.68071746826172,-0.021268494685515,-1.1880854904466105
2006-05-30,13.247562408447266,-0.0321737909954581,-1.753972806056849
2006-05-31,13.450464248657228,0.0152000557469174,0.7644962887889309
2006-06-01,14.145784378051758,0.0504030338075815,2.5897457275057123
2006-06-02,14.323604583740234,0.0124921907102577,0.5985306015079169
2006-06-05,13.947444915771484,-0.0266125152670385,-1.4468154775700215
2006-06-06,14.152623176574709,0.0146036590796072,0.709560310277088
2006-06-07,13.920087814331056,-0.0165670270241919,-0.9193273526005586
2006-06-08,13.96568489074707,0.0032702781834718,0.11536561751914015
2006-06-09,14.086509704589844,0.0086143392881579,0.3971521558840865
