Date,Close,log_returns,log_returns_zscore
2004-12-10,731.5,0.0207189731919524,1.1364740902815542
2004-12-13,734.0,0.0034118081543366,0.10328774509308494
2004-12-14,734.0,0.0,-0.09757810238003294
2004-12-15,754.5,0.0275462495933881,1.5484449234351432
2004-12-16,753.75,-0.0009945301665083,-0.17016012186594867
2004-12-17,757.989990234375,0.0056094320182357,0.22976282299159592
2004-12-20,755.0999755859375,-0.0038200215824757,-0.3344227869460705
2004-12-21,755.239990234375,0.0001854081226837,-0.09786786510308168
2004-12-22,760.25,0.006611759957635,0.2906913175753224
2004-12-23,745.5,-0.0195921923526809,-1.2859425515085963
2004-12-27,736.0,-0.0128250154759168,-0.8761709561386738
2004-12-28,748.0,0.0161728592456009,0.86923040620407
2004-12-29,749.0,0.0013360055427421,-0.02563020341144322
2004-12-30,765.010009765625,0.0211499348846605,1.158489957981595
2004-12-31,769.4000244140625,0.0057221036476143,0.2251392570519645
2005-01-03,741.52001953125,-0.0369088621424393,-2.4317901449996797
2005-01-04,720.0599975585938,-0.0293676214262096,-1.9407315895207005
2005-01-05,712.5,-0.0105546263380398,-0.7714914477849315
2005-01-06,715.0,0.003502630551202,0.09858353882549886
2005-01-07,709.0,-0.0084270161618801,-0.6506629246440718
2005-01-10,735.2000122070312,0.0362870611130373,2.1445594980034324
2005-01-11,746.5,0.0152530293340802,0.823202635295111
2005-01-12,752.5,0.0080053796437856,0.36619051817712633
2005-01-13,780.510009765625,0.0365465680620381,2.152296109454214
2005-01-14,797.0,0.0209071141051461,1.1637361577417087
2005-01-18,793.0,-0.005031457155367,-0.4623279316807455
2005-01-19,788.0,-0.0063251317769688,-0.5422565158413718
2005-01-20,775.5,-0.0159901072412855,-1.1394999957213308
2005-01-21,784.0,0.0109010377338143,0.5432465398524803
2005-01-24,786.1699829101562,0.0027640119417477,0.027177489136436733
2005-01-25,779.0,-0.0091619864214074,-0.7179987517148887
2005-01-26,798.25,0.0244107857241432,1.3883913027890253
2005-01-27,773.5,-0.0314961615817706,-2.1667435875828875
2005-01-28,789.5,0.0204741636825759,1.1508137464165182
2005-01-31,791.25,0.0022141397626891,-0.010541078511729203
2005-02-01,793.25,0.0025244570049189,0.008994145530069187
2005-02-02,794.0,0.0009450307838307,-0.08452487135044576
2005-02-03,785.75,-0.0104447855694587,-0.8166558184600851
2005-02-04,806.75,0.0263751552543941,1.5554935670718502
2005-02-07,805.0,-0.0021715535135077,-0.2754400762339756
2005-02-08,808.0,0.003719781102532,0.10701421544281747
2005-02-09,785.5,-0.0282416008254195,-1.9820249037476014
2005-02-10,783.0,-0.0031877617048727,-0.3375778117226216
2005-02-11,762.25,-0.0268581101224389,-1.8708828777120299
2005-02-14,771.0,0.0114137876949654,0.6162757641398117
2005-02-15,772.0999755859375,0.0014256701311027,-0.03673962867247914
2005-02-16,783.0,0.0140186522963709,0.7824886988752963
2005-02-17,790.010009765625,0.0089129199793916,0.4439614953866468
2005-02-18,785.0,-0.0063618981877862,-0.5721685624652212
2005-02-22,774.5,-0.0134660579254851,-1.0371429329474724
2005-02-23,792.0,0.0223437319575024,1.3237058512835407
2005-02-24,800.0499877929688,0.0101128186426221,0.5109826662454385
2005-02-25,805.5,0.0067889921599809,0.3002682531942322
2005-02-28,792.25,-0.0165862040459989,-1.2477672877401487
2005-03-01,798.0,0.0072315988787787,0.3432292968536491
2005-03-02,797.0,-0.0012539186595936,-0.22679216228987129
2005-03-03,797.25,0.0003136270999518,-0.12072800371671263
2005-03-04,799.0,0.0021926398761075,0.005677873759633408
2005-03-07,807.5,0.010582109330537,0.5669657427681517
2005-03-08,796.0,-0.0143438692524286,-1.0983653259129145
2005-03-09,790.0,-0.0075662403833158,-0.6417643315933459
2005-03-10,782.0,-0.0101782049157561,-0.8195949124835509
2005-03-11,782.5,0.0006391818689972,-0.10095112028826721
2005-03-14,786.7899780273438,0.0054674263826433,0.22063409041351556
2005-03-15,795.260009765625,0.0107077686950863,0.5708453439866688
2005-03-16,795.0999755859375,-0.0002012552902508,-0.15538330506351375
2005-03-17,789.25,-0.007384734763686,-0.635326826664317
2005-03-18,790.5,0.0015825292114256,-0.03534378412922824
2005-03-21,789.75,-0.0009492169673321,-0.20338955363871467
2005-03-22,795.5,0.0072544080956469,0.3463196561556731
2005-03-23,798.5,0.0037641198772254,0.10805685090964465
2005-03-24,801.25,0.0034380405798126,0.07804886496947588
2005-03-28,798.0,-0.004064410785071,-0.42983636202354175
2005-03-29,785.510009765625,-0.0157753966582099,-1.2303430245607077
2005-03-30,790.25,0.0060161503041284,0.260178802015266
2005-03-31,785.0,-0.0066656333133186,-0.6013906639116374
2005-04-01,794.5,0.0120292681943623,0.6756756939207881
2005-04-04,803.3499755859375,0.0110774681222543,0.6088671073305048
2005-04-05,796.5,-0.0085633247489217,-0.7458709032819953
2005-04-06,786.0,-0.0132703369208966,-1.0669063914469725
2005-04-07,797.0,0.0138978863610085,0.8037595908388188
2005-04-08,796.75,-0.0003137254927692,-0.17397565719842242
2005-04-11,796.0,-0.0009417674530627,-0.2227291642371906
2005-04-12,802.510009765625,0.0081451423101909,0.39954215106534285
2005-04-13,790.0999755859375,-0.0155848393258521,-1.2417503962122347
2005-04-14,776.0,-0.0180069686455031,-1.400899368102538
2005-04-15,752.010009765625,-0.0314028854634237,-2.292467567960096
2005-04-18,749.0999755859375,-0.0038771813571511,-0.40747668530979375
2005-04-19,745.0,-0.0054882349830844,-0.5159343169664375
2005-04-20,738.9600219726562,-0.0081403963606375,-0.6964118988675065
2005-04-21,739.5,0.0007304601319324,-0.08173694309847711
2005-04-22,729.5,-0.0136149141880142,-1.0629169638988392
2005-04-25,748.0,0.0250436100116368,1.594562129873191
2005-04-26,742.25,-0.007716864330608,-0.6641665116737293
2005-04-27,739.010009765625,-0.0043746477730227,-0.4305671268745376
2005-04-28,728.510009765625,-0.0143101000889056,-1.1228951741030002
2005-04-29,718.3499755859375,-0.0140444843115187,-1.0984616147706194
2005-05-02,712.5,-0.0081769693276164,-0.6895697653329547
2005-05-03,721.5,0.0125524660711198,0.7363255611465829
2005-05-04,736.25,0.0202373567518709,1.2556486534980864
2005-05-05,741.260009765625,0.0067817191546246,0.32859760306739955
2005-05-06,748.5,0.0097197497392619,0.5261915418284436
2005-05-09,744.0,-0.0060301690265911,-0.616767441152256
2005-05-10,747.0,0.0040241502997255,0.12365939841550666
2005-05-11,746.5,-0.0006695681535722,-0.2167625640131062
2005-05-12,739.0,-0.0100976960310433,-0.9069447808318674
2005-05-13,731.0,-0.0108844611984232,-0.9571762780050974
2005-05-16,730.0,-0.0013689256073417,-0.2537545861826929
2005-05-17,735.0,0.0068259650703998,0.3460772750053341
2005-05-18,736.0999755859375,0.0014954466850489,-0.04429569990199936
2005-05-19,755.0,0.0253518033511391,1.6980001345400424
2005-05-20,744.0,-0.0146767144159328,-1.235318159007567
2005-05-23,745.5,0.0020140993717011,-0.009415280968160964
2005-05-24,748.5,0.0040160696548899,0.14184617088143797
2005-05-25,737.0,-0.0154833116703464,-1.2865518459878806
2005-05-26,744.75,0.0104606994040549,0.6300684251893389
2005-05-27,751.7999877929688,0.009421723299613,0.5593548116852358
2005-05-31,759.0,0.009531462502625,0.561398075436935
2005-06-01,770.989990234375,0.0156736132486294,1.0131010543367072
2005-06-02,780.25,0.0119389905066295,0.7290960489509732
2005-06-03,788.0,0.0098837087069902,0.5703233456782492
2005-06-06,782.5,-0.0070041674435707,-0.68565794277337
2005-06-07,791.0,0.0108040453533454,0.6448576309038304
2005-06-08,799.0,0.0100629779986207,0.5844964332981913
2005-06-09,799.0,0.0,-0.17143509303839613
2005-06-10,793.9500122070312,-0.0063404434191055,-0.6416247154951512
2005-06-13,787.7999877929688,-0.0077762673054528,-0.7485924464488697
2005-06-14,787.0499877929688,-0.0009524717507407,-0.23538401974544615
2005-06-15,793.5,0.0081617766754883,0.44245237416274746
2005-06-16,807.2999877929688,0.0172417913136942,1.115716815300509
2005-06-17,805.0,-0.0028530538615946,-0.38638454595112204
2005-06-20,804.0,-0.001243008239597,-0.2631423412241472
2005-06-21,797.0,-0.0087445903887513,-0.821197386578337
2005-06-22,807.0,0.0124689894797337,0.7871608632496511
2005-06-23,792.5,-0.0181311625185131,-1.5256757957642646
2005-06-24,773.0,-0.0249134571640137,-2.030891009444709
2005-06-27,776.5,0.0045175940013198,0.1946606055860449
2005-06-28,787.6500244140625,0.0142572171593158,0.9349874227666887
2005-06-29,807.0,0.0242698085218912,1.693707021119577
2005-06-30,810.0,0.0037105793965355,0.12637691471651477
2005-07-01,802.5499877929688,-0.009240104517564,-0.8531794767008943
2005-07-05,799.75,-0.003494964319293,-0.4176104770141327
2005-07-06,799.5,-0.0003126465556185,-0.17742273180819307
2005-07-07,804.0,0.0056127369049573,0.26966250097723377
2005-07-08,802.25,-0.0021789891890001,-0.33198459576427697
2005-07-11,816.0,0.0169940749741407,1.1492468115178756
2005-07-12,824.0,0.0097561749453646,0.5944584379881702
2005-07-13,822.0,-0.0024301348532917,-0.3514251722050615
2005-07-14,803.0,-0.0233856811094182,-1.9542126103189124
2005-07-15,806.75,0.0046591169853094,0.206408851152598
2005-07-18,803.5,-0.0040366457545038,-0.47493336336436015
2005-07-19,834.0,0.0372562171811793,2.694827616061053
2005-07-20,879.5,0.0531201618188662,3.8026119940255545
2005-07-21,880.75,0.0014202530437341,-0.08773488771145527
2005-07-22,882.75,0.0022682175871487,-0.02868282168245907
2005-07-25,879.25,-0.0039727634544039,-0.4975056044427391
2005-07-26,890.0,0.0121521913720937,0.7157464522744434
2005-07-27,907.75,0.0197475475682596,1.2772523551612902
2005-07-28,938.0,0.0327809387117794,2.2385148555577135
2005-07-29,938.0,0.0,-0.20740382886124256
2005-08-01,926.25,-0.012605772395928,-1.1400122401045987
2005-08-02,923.5,-0.0029733769710019,-0.4163554614545877
2005-08-03,897.25,-0.028836269611578,-2.3226233914480887
2005-08-04,895.0,-0.0025108117528612,-0.37190511480768745
2005-08-05,864.0,-0.0352509494707997,-2.743970364939011
2005-08-08,850.0,-0.0163364193196935,-1.3563982911802435
2005-08-09,861.5,0.013438706483622,0.8090642706927343
2005-08-10,868.0,0.0075166586923658,0.3787728304843346
2005-08-11,868.0,0.0,-0.17181675421260603
2005-08-12,868.75,0.0008636822186516,-0.10746318377070821
2005-08-15,882.6400146484375,0.0158620361692118,0.9851559027814178
2005-08-16,873.75,-0.0101231395001937,-0.9031063509435304
2005-08-17,866.0499877929688,-0.0088516640267962,-0.8043296513803613
2005-08-18,873.75,0.0088516640267963,0.48946948936398427
2005-08-19,874.0,0.0002860821075153,-0.13699675841373746
2005-08-22,866.1500244140625,-0.0090222437437101,-0.8160007276105865
2005-08-23,849.0,-0.0199989456004779,-1.6074671419690547
2005-08-24,850.5,0.0017652255245691,-0.02596333541476659
2005-08-25,844.75,-0.0067836862415171,-0.6463849999460641
2005-08-26,836.25,-0.0101131141519611,-0.8886510422624672
2005-08-29,843.5,0.0086322905435847,0.4783188276101044
2005-08-30,843.75,0.0002963402007165,-0.129110192592424
2005-08-31,885.0,0.04773140282119,3.2607502234957626
2005-09-01,880.0,-0.0056657375356773,-0.5650209560153595
2005-09-02,877.9000244140625,-0.0023891877304727,-0.3295058514272699
2005-09-06,873.5,-0.0050245901676681,-0.5122285517799009
2005-09-07,905.0,0.0354268141258148,2.365760421781495
2005-09-08,882.0,-0.0257428876931348,-1.9762256522341448
2005-09-09,882.0,0.0,-0.150718588767061
2005-09-12,889.25,0.0081863548217731,0.43517937734839945
2005-09-13,898.0,0.009791657473635,0.5487352925411404
2005-09-14,878.0,-0.0225234746670829,-1.7314532938017926
2005-09-15,886.9000244140625,0.0100856702747026,0.5750776725033462
2005-09-16,883.5,-0.0038409721500681,-0.40964036175446206
2005-09-19,868.5,-0.0171237060785915,-1.340112589371123
2005-09-20,827.0,-0.0489628906574683,-3.5190425155499887
2005-09-21,833.0,0.0072289471431512,0.39223294160398386
2005-09-22,844.530029296875,0.0137466521188886,0.8403751256285295
2005-09-23,831.25,-0.0158497023156673,-1.2154643023100433
2005-09-26,850.5,0.0228938198658524,1.4669959524584595
2005-09-27,847.0,-0.004123717183862,-0.4055393129005825
2005-09-28,847.0,0.0,-0.11929429536333525
2005-09-29,868.0,0.0244910200082956,1.564648297548046
2005-09-30,884.9500122070312,0.0193394453704474,1.2001741766136482
2005-10-03,886.0,0.0011857905742833,-0.05337475650452668
2005-10-04,853.25,-0.0376643628182645,-2.69088482193593
2005-10-05,817.9500122070312,-0.0422513628227029,-2.9385916023164933
2005-10-06,817.5,-0.0005503221927049,-0.1501236077301538
2005-10-07,824.75,0.0088294073372823,0.4780068524307044
2005-10-10,794.0,-0.037996848861555,-2.611315558404608
2005-10-11,783.25,-0.0136315314148346,-0.9963354277328966
2005-10-12,755.1500244140625,-0.0365354924898675,-2.4649668315957887
2005-10-13,770.030029296875,0.019513075831702,1.1777143212089498
2005-10-14,791.0,0.0268684545935183,1.6412208899769658
2005-10-17,757.75,-0.0429444518297413,-2.816852483049636
2005-10-18,680.0,-0.1082607177677601,-6.368046376046016
2005-10-19,696.0499877929688,0.0233286811268454,1.3075968419426003
2005-10-20,668.5,-0.0403850827550001,-2.372215163657515
2005-10-21,686.0,0.0258412311838873,1.4523893885944443
2005-10-24,724.0,0.0539137646598312,3.0180554135604742
2005-10-25,682.0,-0.0597617345422542,-3.3550939561479045
2005-10-26,677.5,-0.0066201050896061,-0.38953522244388095
2005-10-27,660.0,-0.0261697177333847,-1.4662451734871298
2005-10-28,670.5,0.0157838677012619,0.8610728228361622
2005-10-31,685.5,0.0221247962806357,1.2063325743169102
2005-11-01,680.25,-0.0076881213390134,-0.44113315614357496
2005-11-02,713.3900146484375,0.0475678983151993,2.5700671221814813
2005-11-03,697.0,-0.023242865218031,-1.2851556750254567
2005-11-04,712.0,0.0212925006514518,1.1388056313833572
2005-11-07,714.5,0.0035050859579463,0.17239229471763776
2005-11-08,668.0,-0.0672948238332764,-3.5729666798937956
2005-11-09,666.25,-0.0026231980565914,-0.14125177511430262
2005-11-10,694.5,0.0415271867143441,2.170751257829626
2005-11-11,700.0,0.0078881728490063,0.40371428686811683
2005-11-14,699.0,-0.0014295928095944,-0.08319243953861222
2005-11-15,680.0,-0.0275579440636579,-1.4477656441004145
2005-11-16,680.0,0.0,0.0011343361157112495
2005-11-17,728.0,0.0682082500265335,3.4951949129675324
2005-11-18,732.0499877929688,0.0055477527676718,0.2721628406420202
2005-11-21,738.8499755859375,0.009246089341957,0.46021013500104363
2005-11-22,755.0499877929688,0.0216890657483003,1.0932248571981156
2005-11-23,742.5,-0.0167610853777606,-0.8730738658311298
2005-11-25,746.5,0.0053727463023905,0.2605000768065459
2005-11-28,712.0,-0.0473177055672693,-2.4039479256307676
2005-11-29,709.0,-0.0042223848798482,-0.21911260492960796
2005-11-30,687.25,-0.0311573994867724,-1.5683978057498476
2005-12-01,694.0,0.0097738334614493,0.4934021327374694
2005-12-02,712.0,0.0256059509051712,1.2849868711966612
2005-12-05,688.0,-0.034289073478632,-1.7120464270180389
2005-12-06,693.0,0.0072411612565594,0.3621535980603947
2005-12-07,679.0,-0.0204088716312071,-1.0151795786977948
2005-12-08,690.5,0.0167948452906506,0.8499651373530759
2005-12-09,692.0,0.0021699827683227,0.12018112545549725
2005-12-12,687.0,-0.0072516633953202,-0.35134269622611436
2005-12-13,697.0,0.0144511185381745,0.7359824271032092
2005-12-14,701.5,0.0064354887819916,0.33891866879678406
2005-12-15,716.0,0.02045926741813,1.039183835554305
2005-12-16,710.0,-0.0084151969252844,-0.4100931493236809
2005-12-19,709.0,-0.0014094435032336,-0.05830506236738586
2005-12-20,725.0,0.0223161283225472,1.1274709867400856
2005-12-21,720.0,-0.0069204428445737,-0.33629168399969933
2005-12-22,717.5599975585938,-0.0033946475815834,-0.16296671158964596
2005-12-23,709.0,-0.01200103789639,-0.5956697137639672
2005-12-27,707.5,-0.0021178970147348,-0.0954624283194916
2005-12-28,710.0,0.0035273405179684,0.18817293138620123
2005-12-29,706.5,-0.0049417679107789,-0.23329546627221265
2005-12-30,702.0,-0.006389798098771,-0.3038974574395905
2006-01-03,721.0,0.026705733259138,1.3566746472052176
2006-01-04,715.0,-0.0083565945909414,-0.4230504189399277
2006-01-05,734.5,0.0269074529199244,1.3563901225950985
2006-01-06,723.0,-0.0157807734551673,-0.8003395046858218
2006-01-09,774.5,0.0688084376981586,3.3832797553562557
2006-01-10,810.0,0.0448165878095612,2.188608689607629
2006-01-11,822.8800048828125,0.0157761402939302,0.7579920955218943
2006-01-12,810.0,-0.0157761402939302,-0.790656176451999
2006-01-13,785.25,-0.0310321092477285,-1.530739414317561
2006-01-17,773.6099853515625,-0.0149342867213473,-0.7310462108940645
2006-01-18,764.0,-0.012500062530888,-0.6090950713016883
2006-01-19,765.0,0.0013080446600153,0.07030915839740359
2006-01-20,752.5,-0.016474837203505,-0.8065728998834462
2006-01-23,737.0,-0.0208131044336941,-1.0128257378495689
2006-01-24,739.0,0.0027100287588651,0.1455420326648826
2006-01-25,730.5,-0.0115686897574475,-0.5569891815909191
2006-01-26,773.0,0.0565498173966677,2.7557619675224205
2006-01-27,754.0,-0.0248866805794658,-1.207223388835445
2006-01-30,766.5,0.0164423303039127,0.8071442725661261
2006-01-31,794.25,0.0355635748377567,1.7224272879302092
2006-02-01,770.0,-0.031007758301896,-1.4900761466196581
2006-02-02,759.0,-0.0143887374520995,-0.6848231254796232
2006-02-03,770.25,0.0147133600811474,0.7125244113160475
2006-02-06,748.25,-0.0289779907439689,-1.3806434499571187
2006-02-07,739.8499755859375,-0.0112897167829309,-0.5270891964999198
2006-02-08,752.0,0.0162888939999624,0.7964994557463417
2006-02-09,735.0,-0.0228658247370031,-1.0875607164274863
2006-02-10,732.0,-0.0040899852515251,-0.1839347352115146
2006-02-13,726.0,-0.0082304991365154,-0.3878730734657404
2006-02-14,736.5,0.0143592210778888,0.7014930552575385
2006-02-15,742.0,0.0074400072646955,0.3664453412173197
2006-02-16,750.0,0.0107239633629756,0.525663763898585
2006-02-17,760.0,0.0132452267500207,0.6461906557100229
2006-02-21,760.0,0.0,0.006195096308780643
2006-02-22,775.5,0.0201895493362168,0.9725732070032389
2006-02-23,767.5,-0.0103695031552413,-0.4945449984664556
2006-02-24,777.75,0.0132666563163941,0.6456098491529749
2006-02-27,765.0,-0.0165293019512105,-0.7869586286832545
2006-02-28,753.0,-0.0158106060266423,-0.7525473066332049
2006-03-01,769.5,0.0216757254790403,1.049946173551532
2006-03-02,765.0,-0.0058651194523981,-0.2743558492802393
2006-03-03,742.5,-0.0298529631496811,-1.4169638676459961
2006-03-06,735.25,-0.0098122932427502,-0.4541989677390065
2006-03-07,724.75,-0.0143838096323395,-0.6681949259636459
2006-03-08,725.0,0.0003448870529099,0.03429686872315718
2006-03-09,706.5,-0.0258484527300926,-1.2142441851629848
2006-03-10,719.989990234375,0.0189141073366218,0.9185173371313605
2006-03-13,737.0,0.0233505827281325,1.123151423588405
2006-03-14,775.25,0.0505976657912217,2.384747974118772
2006-03-15,775.0,-0.0003225286272113,-0.010368086705015793
2006-03-16,783.0,0.010269666637456,0.486349926870746
2006-03-17,792.0,0.0114286958236228,0.5372185157472379
2006-03-20,765.0,-0.0346855579878899,-1.6177637355697023
2006-03-21,751.0,-0.0184701820624011,-0.854115644895767
2006-03-22,751.6500244140625,0.000865170790334,0.0509757008292893
2006-03-23,773.0,0.0280082260329532,1.3112286140272935
2006-03-24,775.97998046875,0.0038476728980003,0.18523124798203777
2006-03-27,781.0,0.0064484283542636,0.3044488244277691
2006-03-28,762.7000122070312,-0.0237103646644698,-1.0978665641973442
2006-03-29,761.0,-0.0022314273135301,-0.09688397334925412
2006-03-30,745.75,-0.0202429344668279,-0.9311745160825201
2006-03-31,738.9500122070312,-0.0091601472148484,-0.4124074470430687
2006-04-03,753.0,0.018834951619884,0.8865133796215906
2006-04-04,759.0,0.0079365495957363,0.37741867673826623
2006-04-05,842.97998046875,0.1049414323630875,4.648676880093923
2006-04-06,815.0,-0.0337550965178548,-1.4975206440192248
2006-04-07,800.0,-0.0185763855729354,-0.821573889330872
2006-04-10,792.0,-0.0100503358535014,-0.44305206317755375
2006-04-11,794.0,0.0025220694327099,0.1132979924130916
2006-04-12,760.0,-0.0437650279667589,-1.9144270873758835
2006-04-13,756.0,-0.0052770571008437,-0.22735922178764784
2006-04-17,748.0,-0.0106383982050557,-0.4681677093387436
2006-04-18,778.5,0.0399660132995757,1.7449541725409519
2006-04-19,788.0,0.012129098583826,0.521620206114644
2006-04-20,806.5,0.0232058077073843,0.9997058427877842
2006-04-21,783.0,-0.0295712015744604,-1.298785447042564
2006-04-24,783.0,0.0,-0.012249978331252999
2006-04-25,780.0,-0.0038387763071657,-0.17508902035708343
2006-04-26,783.0,0.0038387763071656,0.15857936195095854
2006-04-27,763.0,-0.025874664706346,-1.1340935926055538
2006-04-28,755.0,-0.0105402820354322,-0.4660801276361973
2006-05-01,746.0,-0.0119921490452638,-0.529892274510038
2006-05-02,734.5,-0.0155356045898288,-0.6828014601804664
2006-05-03,738.0,0.0047538289865404,0.203513543992309
2006-05-04,722.5,-0.0212264046138853,-0.9227836906755553
2006-05-05,743.0,0.0279786247311719,1.2168206850803658
2006-05-08,733.0,-0.0135503428311076,-0.5857094891595279
2006-05-09,725.0,-0.0109740470319766,-0.47266195442959674
2006-05-10,744.0,0.025869379978417,1.1226645924680734
2006-05-11,721.0,-0.0314018975481427,-1.3509827318169263
2006-05-12,714.0,-0.0097561749453646,-0.415694007994331
2006-05-15,694.0,-0.0284110018327798,-1.2157396934923383
2006-05-16,690.5,-0.0050559876574577,-0.208400474728083
2006-05-17,667.0,-0.034625926933723,-1.4696676045372
2006-05-18,672.25,0.0078402492333504,0.3518884999112494
2006-05-19,679.0,0.0099908324097219,0.4477013953695186
2006-05-22,651.0,-0.0421114853501268,-1.777972645618147
2006-05-23,650.0,-0.0015372793188864,-0.04247301258072464
2006-05-24,652.5,0.0038387763071656,0.18743559467042994
2006-05-25,644.0,-0.0131124130924948,-0.5379230738286106
2006-05-26,645.5,0.0023264841823435,0.12382870307710576
2006-05-30,626.0,-0.0306748391865987,-1.27768467590921
2006-05-31,609.0,-0.0275321033902014,-1.134832375442101
2006-06-01,620.0,0.0179012103292403,0.798636907953109
2006-06-02,612.0,-0.0129871955268111,-0.5117195206525431
2006-06-05,583.25,-0.0481163716107867,-1.9821261756846045
2006-06-06,564.0,-0.0335616594034804,-1.3579727539392
2006-06-07,557.0,-0.0124890115707749,-0.46713856046481744
2006-06-08,557.25,0.0004487323386941,0.0791190902322778
2006-06-09,556.5,-0.0013468015503787,0.003726761359155757
2006-06-12,540.25,-0.0296351753286041,-1.1805272055990164
2006-06-13,530.0,-0.0191549888408277,-0.7377548033545307
2006-06-14,541.0,0.0205422723003141,0.9228107770823855
2006-06-15,559.0,0.0327301943086176,1.423925554896442
2006-06-16,547.75,-0.0203304946795232,-0.7841920575121726
2006-06-19,522.0,-0.0481513905929372,-1.9233249922519853
2006-06-20,508.0,-0.0271861403041568,-1.0483269265971547
2006-06-21,514.9600219726562,0.0136078228345436,0.6336524398960676
2006-06-22,507.5,-0.0145925594970831,-0.5267837094607907
2006-06-23,523.0,0.0300847531489805,1.30762481548501
2006-06-26,500.0,-0.0449733656427312,-1.7739375255255194
2006-06-27,497.0,-0.006018072325563,-0.17424578397069845
2006-06-28,486.0,-0.0223814021961349,-0.8391132067653979
2006-06-29,502.5,0.0333870160327369,1.443295303532936
2006-06-30,491.25,-0.0226424767497597,-0.8443107514204324
2006-07-03,489.05999755859375,-0.0044679868410882,-0.10229408522489244
2006-07-05,476.5,-0.026017453248126,-0.9776551819948606
2006-07-06,481.0,0.0093995470115043,0.4655628520902073
2006-07-07,477.9800109863281,-0.006298356508937,-0.17272442702538474
2006-07-10,480.75,0.0057784708720649,0.3185060369692274
2006-07-11,472.0,-0.0183683988833337,-0.6606801466140058
2006-07-12,455.0,-0.0366815666346049,-1.3954042064082035
2006-07-13,441.5,-0.0301193989069357,-1.1213363602239537
2006-07-14,426.1000061035156,-0.0355039452140094,-1.334878647447771
2006-07-17,410.0,-0.0385169151316518,-1.4440465474691997
2006-07-18,394.0,-0.0398062504004197,-1.4837211876319543
2006-07-19,435.0,0.0989951217907502,3.9659946140406506
2006-07-20,426.25,-0.0203200024909574,-0.6870334318037802
2006-07-21,440.5700073242187,0.0330433311071856,1.404052884776388
2006-07-24,457.0,0.0366140311892925,1.5316594946056155
2006-07-25,470.0,0.0280493038098995,1.1889067168675627
2006-07-26,470.0,0.0,0.09871422809363328
2006-07-27,464.0,-0.012848142477849,-0.3972931742146292
2006-07-28,484.489990234375,0.043212218900175,1.7832763927010662
2006-07-31,495.0,0.0214609914422599,0.9320748832780454
2006-08-01,477.6000061035156,-0.0357841877107426,-1.283927038654302
2006-08-02,480.0,0.0050125290439889,0.294612257800853
2006-08-03,517.1199951171875,0.0744888425484192,2.9235347573472916
2006-08-04,527.02001953125,0.0189635890948231,0.8021499717251558
2006-08-07,524.3800048828125,-0.0050219138966702,-0.11614241195805836
2006-08-08,493.75,-0.0601873054331772,-2.196661233092883
2006-08-09,471.7000122070313,-0.0456861000463132,-1.6312612538593956
2006-08-10,472.5,0.001694530764779,0.1548069922829066
2006-08-11,464.5,-0.0170761886799042,-0.5497043457608842
2006-08-14,464.5,0.0,0.09357647219100944
2006-08-15,469.0,0.0096412101923862,0.4578794419504464
2006-08-16,494.5,0.0529443826164874,2.062858098609009
2006-08-17,499.75,0.0105608223177426,0.47601626948595965
2006-08-18,504.0,0.0084682946908591,0.3979138744677321
2006-08-21,489.6600036621094,-0.0288649878832801,-0.9904860542835697
2006-08-22,500.0,0.0208968182341031,0.8592484841500303
2006-08-23,483.25,-0.0340739803337514,-1.183156287550188
2006-08-24,491.0199890136719,0.0159507196995595,0.6731902309496588
2006-08-25,493.0,0.0040243362546902,0.22876082206214757
2006-08-28,505.0,0.0240492552326696,0.9655821238206992
2006-08-29,505.0,0.0,0.07547751275001482
2006-08-30,501.8699951171875,-0.0062173169932984,-0.15407589291185753
2006-08-31,513.6500244140625,0.0232010349107513,0.9450116195111701
2006-09-01,512.4000244140625,-0.0024365295237427,-0.010823051513312679
2006-09-05,510.0,-0.0046948919506985,-0.09463875720738292
2006-09-06,491.4800109863281,-0.0369894563654402,-1.2890782656379283
2006-09-07,505.1000061035156,0.0273351722048524,1.1028706604696006
2006-09-08,512.0,0.0135681834817242,0.5854648026656306
2006-09-11,516.0,0.0077821404420549,0.3688156701620487
2006-09-12,551.0,0.0656280436713516,2.482824737079313
2006-09-13,555.75,0.0085837436913914,0.38564387420704904
2006-09-14,566.0,0.018275525358877,0.7361091477668089
2006-09-15,586.0,0.0347257113738297,1.3331738331021765
2006-09-18,585.5,-0.0008536065392405,0.028556283391992034
2006-09-19,569.5,-0.0277074001505351,-0.9531383256994316
2006-09-20,560.0,-0.0168219991580419,-0.5622879722135049
2006-09-21,538.0,-0.0400782235674104,-1.406168405861084
2006-09-22,556.0,0.0329097340887979,1.264486772486865
2006-09-25,575.7000122070312,0.0348184186349875,1.3230098958422554
2006-09-26,575.0,-0.0012166720882195,0.012299708969490364
2006-09-27,558.0999755859375,-0.0298319267479241,-1.0270816262635756
2006-09-28,553.25,-0.0087281351182672,-0.25651843935826174
2006-09-29,535.0,-0.0335432320351525,-1.1516024966728686
2006-10-02,537.0,0.0037313476128581,0.20830323567382275
2006-10-03,532.9500122070312,-0.0075704604690729,-0.2024522249820605
2006-10-04,532.3300170898438,-0.0011640041494059,0.025904301571020867
2006-10-05,536.75,0.0082688068685045,0.36511337817574563
2006-10-06,533.5,-0.0060733660170822,-0.16085969220784152
