Date,Close,log_returns,log_returns_zscore
2005-06-08,16.149999618530273,-0.0030912632851165,-0.15038811262704782
2005-06-09,16.299999237060547,0.0092450349583654,0.28310784383160825
2005-06-10,16.200000762939453,-0.0061537716732489,-0.26348822470973005
2005-06-13,16.350000381469727,0.0092166313413785,0.2779906550564337
2005-06-14,16.375,0.0015278608465717,0.006685922783160262
2005-06-15,16.375,0.0,-0.05158759048981368
2005-06-16,16.475000381469727,0.0060883220217148,0.16710898983779923
2005-06-17,16.725000381469727,0.0150605252796158,0.4876245194995558
2005-06-20,16.399999618530273,-0.0196233172528429,-0.7590488977614475
2005-06-21,16.75,0.0211169467012721,0.7138868402825059
2005-06-22,16.674999237060547,-0.0044877122228795,-0.2096913077755798
2005-06-23,16.649999618530273,-0.001500352532838,-0.10304149335758407
2005-06-24,15.875,-0.0476646487366025,-1.7534484307147729
2005-06-27,15.600000381469728,-0.0174746060700766,-0.6633784623741854
2005-06-28,16.5,0.0560894421978562,1.963122672697572
2005-06-29,16.75,0.0150378773645405,0.4953167027329963
2005-06-30,15.949999809265137,-0.0489394409985206,-1.7726602021382916
2005-07-01,16.225000381469727,0.0170944688288296,0.5667873198307379
2005-07-05,16.700000762939453,0.028855479006321,0.9811553541325219
2005-07-06,16.325000762939453,-0.022711043210789,-0.8681949559989808
2005-07-07,15.875,-0.0279521771181611,-1.0686584786767
2005-07-08,16.174999237060547,0.01872124844039,0.6246422306334131
2005-07-11,16.850000381469727,0.0408838862183779,1.4163685970313133
2005-07-12,17.350000381469727,0.0292418489420723,0.9876190117933209
2005-07-13,17.924999237060547,0.0326038155432169,1.104625880434973
2005-07-14,17.600000381469727,-0.0182974202042905,-0.7292214141063222
2005-07-15,17.825000762939453,0.0127030853834888,0.38122106558574587
2005-07-18,17.399999618530273,-0.0241318248050754,-0.9528801643946762
2005-07-19,17.424999237060547,0.0014357285654643,-0.01495199059704579
2005-07-20,17.625,0.0114124358359324,0.3442615321077518
2005-07-21,17.0,-0.0361050046421163,-1.4011364923434055
2005-07-22,17.274999618530273,0.0160470035153333,0.523325135396498
2005-07-25,17.049999237060547,-0.0131101885892067,-0.554128545580851
2005-07-26,17.049999237060547,0.0,-0.06209805024945004
2005-07-27,17.075000762939453,0.0014652911561762,-0.011104154403121434
2005-07-28,17.25,0.0101966933388495,0.31513077492419916
2005-07-29,17.25,0.0,-0.06204063045301861
2005-08-01,17.125,-0.0072727593290798,-0.3386745902632009
2005-08-02,17.200000762939453,0.0043700440280623,0.08800273723620558
2005-08-03,16.875,-0.0190761914177577,-0.7964164716408096
2005-08-04,16.549999237060547,-0.0194471810345832,-0.8082792247903944
2005-08-05,16.149999618530273,-0.0244660296757614,-1.0033891139655977
2005-08-08,16.0,-0.0093313038084675,-0.41979512832961574
2005-08-09,16.200000762939453,0.012422567093584,0.4183335163978798
2005-08-10,16.024999618530273,-0.0108613103312948,-0.4748973276073669
2005-08-11,16.149999618530273,0.0077700470461783,0.23921190617576307
2005-08-12,15.725000381469728,-0.0266681992029387,-1.076953516583517
2005-08-15,16.024999618530273,0.0188981521567603,0.6671689907008644
2005-08-16,15.550000190734863,-0.0300893281109196,-1.1997028902223108
2005-08-17,15.375,-0.0113178371985691,-0.4766732466120937
2005-08-18,15.524999618530272,0.0097087895556415,0.3312877132339593
2005-08-19,15.725000381469728,0.0128002235970869,0.4523761992730962
2005-08-22,15.550000190734863,-0.0111911759541594,-0.47190149608733706
2005-08-23,15.625,0.0048115447313145,0.14410279304100895
2005-08-24,15.625,0.0,-0.03912038181263959
2005-08-25,15.225000381469728,-0.0259333569710219,-1.0381817228845172
2005-08-26,15.100000381469728,-0.0082440695676691,-0.35203922026344125
2005-08-29,15.699999809265137,0.0389659311217706,1.4563305136206737
2005-08-30,15.699999809265137,0.0,-0.038881128745765305
2005-08-31,15.149999618530272,-0.0356601934296869,-1.4023317858390596
2005-09-01,15.725000381469728,0.037251320069452,1.3904128526872352
2005-09-02,15.875,0.0094937179334452,0.3222811375500797
2005-09-06,16.225000381469727,0.0218077413226293,0.7964766292810996
2005-09-07,16.174999237060547,-0.0030864928822392,-0.16204528688777067
2005-09-08,15.875,-0.01872124844039,-0.75818934323707
2005-09-09,16.125,0.0156253179030808,0.569019084892723
2005-09-12,16.774999618530273,0.0395187974355377,1.479318536545168
2005-09-13,16.5,-0.016529279210839,-0.6738632169231201
2005-09-14,16.174999237060547,-0.0198935876873896,-0.8004586646747666
2005-09-15,16.100000381469727,-0.0046474975349565,-0.21252569515197553
2005-09-16,16.649999618530273,0.0335908978311689,1.2468417795629396
2005-09-19,16.174999237060547,-0.0289434002962125,-1.1504166427997746
2005-09-20,16.100000381469727,-0.0046474975349565,-0.2100759699263639
2005-09-21,16.200000762939453,0.0061919936491764,0.20461462596814312
2005-09-22,16.375,0.0107444921879503,0.3787559484822873
2005-09-23,16.5,0.0076045993852192,0.252898617194841
2005-09-26,16.700000762939453,0.0120483842011705,0.4217610898853047
2005-09-27,16.649999618530273,-0.0029985715923477,-0.1558920085600187
2005-09-28,16.75,0.0059880647557176,0.1942546062082585
2005-09-29,17.375,0.0366341331797803,1.3745612806033107
2005-09-30,17.424999237060547,0.0028735214115441,0.07026680776712754
2005-10-03,17.674999237060547,0.0142452557553443,0.5153289682548521
2005-10-04,17.375,-0.0171187771668883,-0.6976319273253881
2005-10-05,16.924999237060547,-0.0262406177301816,-1.0471188950629626
2005-10-06,16.725000381469727,-0.011887144898028,-0.49486000189240575
2005-10-07,16.700000762939453,-0.0014958637149406,-0.09132440959490831
2005-10-10,16.350000381469727,-0.0211808444329616,-0.8483764272002619
2005-10-11,15.925000190734863,-0.0263377072394454,-1.041920710696252
2005-10-12,15.850000381469728,-0.0047206890445184,-0.20464040162701086
2005-10-13,15.899999618530272,0.0031495608435988,0.10091948665300532
2005-10-14,16.225000381469727,0.0202342008670058,0.7735320780535131
2005-10-17,16.100000381469727,-0.0077339904171957,-0.31757841061615505
2005-10-18,15.75,-0.0219789304125467,-0.8671250845011654
2005-10-19,15.975000381469728,0.0141846588711253,0.5805757787663078
2005-10-20,15.699999809265137,-0.0173643239372224,-0.8143193820141152
2005-10-21,15.625,-0.0047885045830796,-0.2559051101935374
2005-10-24,16.075000762939453,0.028393121962458,1.2201785452052982
2005-10-25,16.149999618530273,0.0046547084633256,0.1674745879495985
2005-10-26,16.100000381469727,-0.0031007303640598,-0.17856737425134164
2005-10-27,15.574999809265137,-0.0331522432568912,-1.5110193619145298
2005-10-28,15.75,0.0111733128443445,0.4658714812850288
2005-10-31,16.274999618530273,0.0327897993839904,1.4632950212732687
2005-11-01,16.149999618530273,-0.0077101386073837,-0.37873911746516015
2005-11-02,16.225000381469727,0.0046332600531358,0.1808784883246939
2005-11-03,16.049999237060547,-0.0108444840605293,-0.5212638662781175
2005-11-04,15.75,-0.0188684367692132,-0.880666920875515
2005-11-07,15.824999809265137,0.0047505907058418,0.19233137407245396
2005-11-08,15.550000190734863,-0.0175303050863331,-0.8144780555147414
2005-11-09,15.475000381469728,-0.0048348076697818,-0.23995327249127835
2005-11-10,15.524999618530272,0.0032257600268544,0.12353775104863453
2005-11-11,15.475000381469728,-0.0032257600268544,-0.16675577301935762
2005-11-14,15.175000190734863,-0.0195764937067879,-0.9023343812801982
2005-11-15,14.774999618530272,-0.0267128120410133,-1.219576395223857
2005-11-16,14.574999809265137,-0.0136288183234516,-0.6217502812288234
2005-11-17,14.600000381469728,0.0017138356922379,0.0719388969190609
2005-11-18,15.074999809265137,0.0320161751184996,1.4433733648483966
2005-11-21,15.199999809265137,0.0082576853430309,0.3608836374283826
2005-11-22,15.324999809265137,0.0081900540723963,0.3579488656417409
2005-11-23,15.25,-0.00490596632286,-0.2344392093515523
2005-11-25,14.899999618530272,-0.0232183157040025,-1.05921118163736
2005-11-28,15.024999618530272,0.0083542676828528,0.37508319914179145
2005-11-29,14.875,-0.0100335036005773,-0.45996817797654627
2005-11-30,14.675000190734863,-0.0135365727202684,-0.6175716732404134
2005-12-01,14.675000190734863,0.0,0.00030751340120212554
2005-12-02,14.850000381469728,0.0118545122254803,0.5369787930884244
2005-12-05,14.675000190734863,-0.0118545122254803,-0.5419138459514294
2005-12-06,14.5,-0.0119967292848962,-0.5442719733796225
2005-12-07,14.5,0.0,0.0030872616627897085
2005-12-08,14.324999809265137,-0.0121424001405502,-0.5526507051844306
2005-12-09,14.524999618530272,0.01386502718902,0.6289370501082369
2005-12-12,14.5,-0.0017226270484698,-0.08006483991383749
2005-12-13,14.475000381469728,-0.0017255996137757,-0.07488246906180895
2005-12-14,14.199999809265137,-0.0191810986375706,-0.8668832629742553
2005-12-15,15.449999809265137,0.0843670398232735,3.7606199755563203
2005-12-16,15.350000381469728,-0.006493492113802,-0.3054039168339293
2005-12-19,14.774999618530272,-0.0381789614110863,-1.706458815899182
2005-12-20,14.600000381469728,-0.0119149826312136,-0.5324627185844683
2005-12-21,14.875,0.0186603965893395,0.8286077343192475
2005-12-22,15.149999618530272,0.0183185553441643,0.8112045306267008
2005-12-23,15.274999618530272,0.0082169733083325,0.36146742947100374
2005-12-27,15.399999618530272,0.0081500045646312,0.36102987473255393
2005-12-28,15.475000381469728,0.0048583585725472,0.2083436205918709
2005-12-29,15.375,-0.0064830295287872,-0.29669284761374126
2005-12-30,15.25,-0.0081633106391609,-0.37163359036246657
2006-01-03,15.649999618530272,0.0258913895576789,1.145426949544208
2006-01-04,16.274999618530273,0.0391592720445329,1.726533495350422
2006-01-05,16.850000381469727,0.0347205147818908,1.5134074604966485
2006-01-06,17.024999618530273,0.0103321501916073,0.42058427635698564
2006-01-09,16.975000381469727,-0.0029411337119277,-0.17470270610958158
2006-01-10,17.024999618530273,0.0029411337119279,0.09191725356483722
2006-01-11,16.899999618530273,-0.0073692302722764,-0.3815458464392016
2006-01-12,16.774999618530273,-0.0074239392394803,-0.38126490279382014
2006-01-13,16.450000762939453,-0.0195641365266961,-0.9290640414406898
2006-01-17,16.149999618530273,-0.018405497542429,-0.8698395225050279
2006-01-18,16.5,0.0214403548582861,0.9471001153607123
2006-01-19,17.424999237060547,0.054545531955865,2.4190557382729794
2006-01-20,16.850000381469727,-0.0335552334248765,-1.5384140819617091
2006-01-23,16.774999618530273,-0.0044610193201493,-0.23416707704686401
2006-01-24,17.125,0.0206497240309148,0.8878858040957847
2006-01-25,16.350000381469727,-0.0463114634735451,-2.0995456869819678
2006-01-26,16.399999618530273,0.0030533908950594,0.11194013183028556
2006-01-27,16.325000762939453,-0.0045835896728867,-0.23595775921000256
2006-01-30,15.875,-0.0279521771181611,-1.2852923836861343
2006-01-31,15.649999618530272,-0.0142746521676557,-0.6627627590127372
2006-02-01,16.100000381469727,0.0283484030730893,1.255602005748225
2006-02-02,15.75,-0.0219789304125467,-1.0080327499219306
2006-02-03,15.649999618530272,-0.0063694726605425,-0.30738843310610403
2006-02-06,16.274999618530273,0.0391592720445329,1.7356892525408858
2006-02-07,16.200000762939453,-0.0046188753222673,-0.22597721540290774
2006-02-08,16.450000762939453,0.0153142342573127,0.6712358334724393
2006-02-09,16.399999618530273,-0.0030442120208745,-0.1620987716064873
2006-02-10,16.399999618530273,0.0,-0.02915162864785425
2006-02-13,15.75,-0.0404409462981612,-1.857434939016384
2006-02-14,16.125,0.023530497410194,1.0540632708076425
2006-02-15,16.125,0.0,-0.01857463820064332
2006-02-16,16.125,0.0,-0.015211979238424692
2006-02-17,15.899999618530272,-0.0140517774474573,-0.655930315110114
2006-02-21,15.649999618530272,-0.0158481926232793,-0.7322753923745243
2006-02-22,15.925000190734863,0.017419320824199,0.7777333398165092
2006-02-23,15.600000381469728,-0.0206192747266198,-0.9578187452832561
2006-02-24,15.550000190734863,-0.0032102878175279,-0.16201735114039323
2006-02-27,15.524999618530272,-0.0016090476429274,-0.08618776222323632
2006-02-28,15.220000267028809,-0.0198412332700838,-0.9138344893312913
2006-03-01,15.380000114440918,0.0104576015402503,0.4653817668410899
2006-03-02,15.039999961853027,-0.0223546555330638,-1.0310494928308218
2006-03-03,15.050000190734863,0.0006646878829715,0.02203960392563472
2006-03-06,14.90999984741211,-0.00934588532558,-0.433276318407884
2006-03-07,15.0,0.0060180825594927,0.2663719193410989
2006-03-08,14.84000015258789,-0.0107239530807729,-0.5004579465969208
2006-03-09,14.399999618530272,-0.0300980679304358,-1.3774784785897927
2006-03-10,15.020000457763672,0.042154496721929,1.8919759666140479
2006-03-13,15.149999618530272,0.0086178299629274,0.36690129146702216
2006-03-14,15.579999923706056,0.0279875287698287,1.2509209681025069
2006-03-15,15.869999885559082,0.0184424917814832,0.8110807962266496
2006-03-16,16.030000686645508,0.0100314821293195,0.42759162101701625
2006-03-17,15.609999656677246,-0.026550296922919,-1.2349346416719233
2006-03-20,15.670000076293944,0.0038363487031497,0.1426565156409328
2006-03-21,15.550000190734863,-0.0076874103455691,-0.3805525811935401
2006-03-22,15.710000038146973,0.0102368038045759,0.43333898052669584
2006-03-23,15.779999732971191,0.0044458438000237,0.1704266791204865
2006-03-24,15.899999618530272,0.0075757867386284,0.31285824411970653
2006-03-27,15.979999542236328,0.0050188264577122,0.1933412672561956
2006-03-28,15.880000114440918,-0.0062774486664945,-0.32138544829607263
2006-03-29,16.139999389648438,0.0162401620001236,0.7085571415726676
2006-03-30,16.200000762939453,0.0037106643076451,0.14351427861007202
2006-03-31,16.329999923706055,0.0079926129769972,0.34113393242205364
2006-04-03,16.139999389648438,-0.0117032772846422,-0.5602237977443593
2006-04-04,16.170000076293945,0.0018570532815356,0.05911188059757987
2006-04-05,16.360000610351562,0.0116816901748972,0.5068972955396391
2006-04-06,16.540000915527344,0.0109423764657088,0.4703696373855545
2006-04-07,16.459999084472656,-0.004848605320285,-0.2584333956881476
2006-04-10,16.450000762939453,-0.000607616036899,-0.06108843280675704
2006-04-11,16.06999969482422,-0.0233713628316601,-1.1012927056587587
2006-04-12,16.280000686645508,0.0129832419926181,0.5640238318315631
2006-04-13,16.1200008392334,-0.0098766136115297,-0.5002178411734429
2006-04-17,16.299999237060547,0.0111042718665081,0.46966339367181004
2006-04-18,16.25,-0.0030721522308676,-0.19732243973036437
2006-04-19,16.260000228881836,0.0006152094202916,-0.019762096997927317
2006-04-20,16.299999237060547,0.002456942810576,0.06024708252008279
2006-04-21,16.09000015258789,-0.0129670905189233,-0.6630498857610675
2006-04-24,16.030000686645508,-0.0037359610312015,-0.22466444899687346
2006-04-25,16.1200008392334,0.0055987796836168,0.2209967668073919
2006-04-26,14.81999969482422,-0.0840831898643234,-3.9264786292295035
2006-04-27,14.800000190734863,-0.0013504056182225,-0.08290647959253929
2006-04-28,14.9399995803833,0.009414957960317,0.4244783999926433
2006-05-01,14.550000190734863,-0.0264511448914503,-1.2894230415993442
2006-05-02,14.510000228881836,-0.0027529240562548,-0.15168416269870436
2006-05-03,14.399999618530272,-0.0076099025791704,-0.3802760697904526
2006-05-04,14.600000381469728,0.0137933747513525,0.6549866329883973
2006-05-05,14.489999771118164,-0.0075628143056108,-0.38048626379860434
2006-05-08,14.800000190734863,0.021168453120817,1.003001812083707
2006-05-09,14.329999923706056,-0.0322719571415511,-1.5657352282599262
2006-05-10,14.460000038146973,0.0090309828527128,0.4161099295478753
2006-05-11,13.949999809265137,-0.0359067247740973,-1.740070252605157
2006-05-12,14.09000015258789,0.009985842145481,0.46328040744910304
2006-05-15,14.020000457763672,-0.0049804224829007,-0.2495100745765572
2006-05-16,13.90999984741211,-0.0078769192915074,-0.3877901330386302
2006-05-17,13.609999656677246,-0.0218032035280945,-1.0536639206125935
2006-05-18,13.390000343322754,-0.0162966060942863,-0.7852585046177343
2006-05-19,13.279999732971191,-0.0082490614026198,-0.38555012170572484
2006-05-22,13.479999542236328,0.0149479475847344,0.7515670768882348
2006-05-23,13.220000267028809,-0.0194762169030401,-0.9330668563356098
2006-05-24,13.289999961853027,0.0052810152324113,0.28028353281624413
2006-05-25,13.300000190734863,0.0007521797138727,0.057362321224006196
2006-05-26,13.260000228881836,-0.0030120475498852,-0.12217696785515479
2006-05-30,12.9399995803833,-0.0244287453739106,-1.1682318305232087
2006-05-31,13.34000015258789,0.030443795280971,1.5104254918551896
2006-06-01,13.779999732971191,0.0324511942816645,1.6353678353970325
2006-06-02,13.380000114440918,-0.0294571829542993,-1.417663410007082
2006-06-05,13.199999809265137,-0.013544248110501,-0.6358739094123138
2006-06-06,13.1899995803833,-0.0007578802267362,-0.00548400557441085
2006-06-07,13.399999618530272,0.0157957435729972,0.8233989689611342
2006-06-08,13.220000267028809,-0.0135238238665843,-0.6328743786129456
2006-06-09,13.06999969482422,-0.0114113503355935,-0.5237458629759386
2006-06-12,12.710000038146973,-0.0279304160840993,-1.3360829697767316
2006-06-13,12.449999809265137,-0.0206684806120509,-0.9690911608471595
2006-06-14,12.399999618530272,-0.004024165743344,-0.14450604134338443
2006-06-15,12.779999732971191,0.0301849862078124,1.5348117196158317
2006-06-16,12.43000030517578,-0.0277684979809448,-1.308148789964513
2006-06-19,12.449999809265137,0.0016076775164765,0.1365774392084413
2006-06-20,12.170000076293944,-0.0227466943221936,-1.0590845271167457
2006-06-21,12.289999961853027,0.0098120072055865,0.5432560669744504
2006-06-22,12.239999771118164,-0.0040766620893565,-0.14022036353788545
2006-06-23,12.210000038146973,-0.00245396713783,-0.060187781490024884
2006-06-26,12.06999969482422,-0.0115322814212397,-0.5191167331867549
2006-06-27,11.729999542236328,-0.0285733861852663,-1.360627007531215
2006-06-28,11.81999969482422,0.0076433625190104,0.4517544255005049
2006-06-29,12.460000038146973,0.0527305302615041,2.680033802936921
2006-06-30,12.710000038146973,0.0198655717818362,1.042052952601116
2006-07-03,12.90999984741211,0.0156131048364965,0.8291753257583684
2006-07-05,12.59000015258789,-0.02509933286317,-1.2054082084042375
2006-07-06,12.6899995803833,0.0079113884835492,0.44883790922583683
2006-07-07,12.68000030517578,-0.0007882755830037,0.005230974682738834
2006-07-10,13.020000457763672,0.0264606988623525,1.3787321367218794
2006-07-11,13.199999809265137,0.0137301432037915,0.7475847166640903
2006-07-12,13.020000457763672,-0.0137301432037914,-0.6428805621326635
2006-07-13,12.609999656677246,-0.0319965491883244,-1.56411310497656
2006-07-14,12.529999732971191,-0.0063643751537795,-0.25673764443882896
2006-07-17,12.470000267028809,-0.0047999664911764,-0.1732804077974346
2006-07-18,12.81999969482422,0.027680646582218,1.4777931452221151
2006-07-19,13.0600004196167,0.0185477282903396,1.0051940237842565
2006-07-20,12.539999961853027,-0.0406306238154489,-1.9907541168209995
2006-07-21,12.449999809265137,-0.007202924572104,-0.3042450685127714
2006-07-24,13.06999969482422,0.0485988966961502,2.506316497297556
2006-07-25,13.479999542236328,0.0308875672386337,1.5974158820319369
2006-07-26,14.829999923706056,0.0954450794798415,4.609945522215179
2006-07-27,14.93000030517578,0.006720480986267,0.3482271279275351
2006-07-28,15.220000267028809,0.0192377379865998,0.9462647331010128
2006-07-31,15.460000038146973,0.0156456756485991,0.7701354987456387
2006-08-01,15.210000038146973,-0.0163029368475178,-0.7575466863132094
2006-08-02,15.220000267028809,0.0006572611989186,0.054675471433135864
2006-08-03,15.1899995803833,-0.0019730809949941,-0.07455894055124669
2006-08-04,14.720000267028809,-0.0314301575418712,-1.4800540304909249
2006-08-07,14.489999771118164,-0.015748390904531,-0.733304750911828
2006-08-08,14.239999771118164,-0.017403850626076,-0.8102503136039736
2006-08-09,14.350000381469728,0.007695078878219,0.39122096616850016
2006-08-10,14.609999656677246,0.01795623347456,0.8758144113799351
2006-08-11,14.329999923706056,-0.0193509657474371,-0.9010737404155048
2006-08-14,14.4399995803833,0.0076468678893425,0.3822589841236609
2006-08-15,15.130000114440918,0.0466774309587542,2.2268204769979416
2006-08-16,15.399999618530272,0.017687949284716,0.8437540362495909
2006-08-17,15.529999732971191,0.0084061353173881,0.39832965145288746
2006-08-18,15.619999885559082,0.0057785171187667,0.2740436099696731
2006-08-21,15.399999618530272,-0.0141846524361548,-0.671475569647926
2006-08-22,15.5,0.0064725392763793,0.3089213723261869
2006-08-23,15.800000190734863,0.0191699281795468,0.9096213097520104
2006-08-24,15.800000190734863,0.0,-0.0021020341447316846
2006-08-25,15.520000457763672,-0.0178804078545936,-0.8553802451754738
2006-08-28,15.670000076293944,0.0096185169865656,0.4511422742733238
2006-08-29,15.859999656677246,0.0120521333228978,0.5757171986677632
2006-08-30,15.920000076293944,0.0037759906489526,0.178321150481677
2006-08-31,16.110000610351562,0.011864049866815,0.5598511526621653
2006-09-01,16.149999618530273,0.0024797909728634,0.11510630746827763
2006-09-05,16.0,-0.0093313038084675,-0.4539565572633939
2006-09-06,15.90999984741211,-0.0056408894807765,-0.270301825118439
2006-09-07,16.030000686645508,0.0075141766974846,0.366755267277292
2006-09-08,16.270000457763672,0.0148609399099006,0.7176130736621104
2006-09-11,16.360000610351562,0.0055164191157631,0.26561412899971215
2006-09-12,16.579999923706055,0.013357776623431,0.6564914271259052
2006-09-13,16.829999923706055,0.0149658585639192,0.7293038840922327
2006-09-14,16.8700008392334,0.0023739426354617,0.1083223299640362
2006-09-15,16.809999465942383,-0.0035630306546744,-0.18329146252829884
2006-09-18,16.989999771118164,0.010651006561988,0.5213824750265468
2006-09-19,17.09000015258789,0.0058685838437105,0.2797911336302904
2006-09-20,17.770000457763672,0.0390181618710471,1.899104886496632
2006-09-21,17.489999771118164,-0.0158823919829657,-0.7949421001035645
2006-09-22,17.280000686645508,-0.012079472831732,-0.6036038155769594
2006-09-25,17.59000015258789,0.0177807643118233,0.8595544321369835
2006-09-26,17.670000076293945,0.0045377232251534,0.21167397789343761
2006-09-27,17.549999237060547,-0.0068143842097752,-0.34457109115314394
2006-09-28,17.5,-0.0028530255100719,-0.14851806877114254
2006-09-29,17.459999084472656,-0.0022883829537148,-0.11396305027151651
2006-10-02,17.260000228881836,-0.0115207990596469,-0.5667228789041436
2006-10-03,17.399999618530273,0.008078485380829,0.40203851203394164
2006-10-04,17.68000030517578,0.0159638901736352,0.7851315870689073
2006-10-05,17.940000534057617,0.0145988119291767,0.7113862261484662
2006-10-06,17.989999771118164,0.0027831488399683,0.12356136647674051
2006-10-09,18.239999771118164,0.013800936858123,0.6658720621074795
2006-10-10,19.84000015258789,0.0840831374498096,3.9994113951589374
2006-10-11,19.84000015258789,0.0,-0.0420137555806715
2006-10-12,19.780000686645508,-0.0030287486389522,-0.18823525746631198
2006-10-13,19.709999084472656,-0.0035452861939591,-0.21182322671096906
2006-10-16,19.600000381469727,-0.0055964890155246,-0.306162832025691
2006-10-17,19.3799991607666,-0.0112880225406901,-0.5798575623614152
2006-10-18,20.040000915527344,0.0334887587431379,1.5649762504923712
2006-10-19,20.079999923706055,0.0019939691223689,0.052304375830924135
2006-10-20,19.8700008392334,-0.0105131922240993,-0.5516586544771034
2006-10-23,19.68000030517578,-0.0096081916689231,-0.5069427402036234
2006-10-24,19.489999771118164,-0.0097014053550896,-0.5056680201388118
2006-10-25,19.920000076293945,0.0218227542105525,1.0121553866758477
2006-10-26,19.770000457763672,-0.0075585956494843,-0.4036689933114924
2006-10-27,19.299999237060547,-0.0240606039566877,-1.203926565830318
2006-10-30,19.329999923706055,0.001553232893023,0.03580288252420487
2006-10-31,19.540000915527344,0.0108054041953244,0.4894943969721402
2006-11-01,18.940000534057617,-0.0311875775133733,-1.538410924421202
2006-11-02,18.59000015258789,-0.018652306013856,-0.9263713316537486
2006-11-03,18.61000061035156,0.0010752935097105,0.023570436611241082
2006-11-06,18.68000030517578,0.0037543456866034,0.14888157413093472
2006-11-07,18.3799991607666,-0.016190377870331,-0.8110264915382777
2006-11-08,18.6200008392334,0.0129732456531325,0.5928189696600975
2006-11-09,19.020000457763672,0.0212547642642034,0.9865293126049896
2006-11-10,19.059999465942383,0.002100789021509,0.06211665383246664
2006-11-13,19.6299991607666,0.0294670953295323,1.3718584493480444
2006-11-14,19.65999984741211,0.0015271414219073,0.024076405665197025
2006-11-15,19.739999771118164,0.0040609154528277,0.14079254307524977
2006-11-16,19.6200008392334,-0.0060975254989116,-0.35219984613413313
2006-11-17,19.809999465942383,0.0096373368398685,0.40768973797898594
2006-11-20,19.90999984741211,0.0050352766607548,0.1910468694822804
2006-11-21,19.790000915527344,-0.0060453045356301,-0.3446626449811173
2006-11-22,19.739999771118164,-0.0025297834660818,-0.17178752163536537
2006-11-24,19.6200008392334,-0.0060975254989116,-0.34494098529789813
2006-11-27,19.09000015258789,-0.0273848511808634,-1.377303353679709
2006-11-28,19.0,-0.0047256665642953,-0.27468701260789863
2006-11-29,19.219999313354492,0.0115123886501325,0.5096418980784237
2006-11-30,19.36000061035156,0.007257745558281,0.2992819214531168
2006-12-01,18.950000762939453,-0.0214051415857624,-1.0869846754843615
2006-12-04,19.329999923706055,0.0198543174842287,0.9108701498878956
2006-12-05,19.350000381469727,0.0010341499166679,-0.0030660173192519433
2006-12-06,19.200000762939453,-0.0077821204198234,-0.4313676032453718
2006-12-07,18.950000762939453,-0.0131063469810732,-0.6863668621967166
2006-12-08,19.09000015258789,0.0073606739416442,0.3015651343381662
2006-12-11,18.959999084472656,-0.0068331971911684,-0.382668218767056
2006-12-12,19.149999618530273,0.0099712471669972,0.4299005851369775
2006-12-13,18.829999923706055,-0.0168513570892267,-0.8662971334482934
2006-12-14,19.100000381469727,0.014237016407483,0.6329694016846167
2006-12-15,19.0,-0.0052493758583805,-0.3041825837570589
2006-12-18,18.440000534057617,-0.0299167320760832,-1.5288553167360086
2006-12-19,18.420000076293945,-0.0010852121212883,-0.09853847761039827
2006-12-20,18.709999084472656,0.0156210563844139,0.7355917846137311
2006-12-21,18.149999618530273,-0.0303875516602389,-1.5616582640481296
2006-12-22,18.149999618530273,0.0,-0.03596699408325104
2006-12-26,18.209999084472656,0.0033003037701955,0.130610827846978
2006-12-27,18.200000762939453,-0.0005492074609404,-0.06084024006523284
2006-12-28,18.15999984741211,-0.0022002712317686,-0.1423133658116398
2006-12-29,18.020000457763672,-0.0077390871874492,-0.4200465513789313
2007-01-03,17.829999923706055,-0.0105998499871969,-0.5630073041759385
2007-01-04,18.010000228881836,0.0100447443003776,0.47738268602579126
2007-01-05,17.719999313354492,-0.0162332654692741,-0.838984819272993
2007-01-08,17.920000076293945,0.0112235053770713,0.5589297933372637
2007-01-09,17.68000030517578,-0.0134833373336882,-0.6937350468966434
2007-01-10,17.709999084472656,0.0016953256286677,0.07771183330249498
2007-01-11,17.8799991607666,0.0095533227091373,0.47605599659176034
2007-01-12,17.940000534057617,0.0033501635913714,0.15839650303890296
2007-01-16,17.799999237060547,-0.007834471963476,-0.41057324659841526
2007-01-17,17.700000762939453,-0.005633731752565,-0.3019758592879057
2007-01-18,17.5,-0.011363801754238,-0.5961329096113818
2007-01-19,17.469999313354492,-0.0017157960877688,-0.09935084163321806
2007-01-22,17.299999237060547,-0.0097786274385136,-0.5063010714383972
2007-01-23,17.899999618530273,0.0340942341323652,1.7577797279728522
2007-01-24,19.18000030517578,0.0690673938308868,3.4720585143306075
2007-01-25,19.25,0.0036429753673552,0.16136708416170872
2007-01-26,19.81999969482422,0.0291804527706832,1.4529050642346752
2007-01-29,19.719999313354492,-0.0050581991497396,-0.2959780014076814
2007-01-30,19.979999542236328,0.0130984359545755,0.6282165932374825
2007-01-31,19.81999969482422,-0.008040236804836,-0.45754434599827226
2007-02-01,20.0,0.0090407600495145,0.41412962201013875
2007-02-02,19.920000076293945,-0.0040080175675215,-0.25007161322144317
2007-02-05,19.899999618530273,-0.001004543425356,-0.09986451589347567
2007-02-06,19.899999618530273,0.0,-0.049276888044201154
2007-02-07,19.979999542236328,0.0040120377481989,0.16659812126672033
2007-02-08,19.90999984741211,-0.0035096398970896,-0.22546472771003526
2007-02-09,19.63999938964844,-0.0136538385628669,-0.7479565435160977
