Date,Close,log_returns,log_returns_zscore
2011-11-10,7.440000057220459,0.0108109056545937,0.37046871249041236
2011-11-11,7.800000190734863,0.047252901612811,1.5666996322496318
2011-11-14,7.760000228881836,-0.0051413944585244,-0.1668948781930583
2011-11-15,7.980000019073486,0.0279560501616697,0.9214467071419975
2011-11-16,8.039999961853027,0.007490664594348,0.2433023042209309
2011-11-17,7.579999923706055,-0.0589158888571106,-1.9272059373401682
2011-11-18,7.420000076293945,-0.021334122127624,-0.689447554733924
2011-11-21,7.440000057220459,0.0026917890744305,0.09918041244077694
2011-11-22,7.46999979019165,0.0040241145220093,0.14016270715682458
2011-11-23,7.070000171661377,-0.0550344668691992,-1.7791998724988063
2011-11-25,6.920000076293945,-0.0214447235340176,-0.6785316561880851
2011-11-28,7.170000076293945,0.0354898845975318,1.1718061447139763
2011-11-29,6.989999771118164,-0.0254251417507106,-0.8069667337219814
2011-11-30,7.53000020980835,0.0744145461732606,2.430656249160011
2011-12-01,8.010000228881836,0.0617957199799822,2.0118292510074105
2011-12-02,8.039999961853027,0.0037382887914478,0.13818240021992906
2011-12-05,8.109999656677246,0.008668747347832,0.2952214461407283
2011-12-06,8.199999809265137,0.0110363052157992,0.36963618840270507
2011-12-07,8.1899995803833,-0.0012202843801314,-0.021669870343349627
2011-12-08,7.960000038146973,-0.0284848419811016,-0.9003962881463574
2011-12-09,8.140000343322754,0.0223612175430657,0.7385451349221376
2011-12-12,7.75,-0.0490973788264349,-1.556908978630377
2011-12-13,7.260000228881836,-0.0653129830021276,-2.0557488283909557
2011-12-14,7.110000133514404,-0.0208775977695812,-0.6361097943422659
2011-12-15,7.179999828338623,0.0097970965583161,0.3408901369177179
2011-12-16,7.389999866485596,0.0288283577413456,0.9442398869207131
2011-12-19,7.079999923706055,-0.0428538199635611,-1.3264207643170915
2011-12-20,7.28000020980835,0.027856994098775,0.912184408667597
2011-12-21,7.190000057220459,-0.0124397113371279,-0.36175782065066836
2011-12-22,7.460000038146973,0.0368642396379101,1.1929290058451796
2011-12-23,7.599999904632568,0.0185928154147342,0.6143324080401464
2011-12-27,7.699999809265137,0.0130720693449374,0.4406624475071606
2011-12-28,7.53000020980835,-0.0223252344140799,-0.6708548123834426
2011-12-29,7.670000076293945,0.0184215556514276,0.6130212653979735
2011-12-30,7.71999979019165,0.006497711533213,0.23606376708387625
2012-01-03,7.769999980926514,0.0064558250653587,0.23377997534762365
2012-01-04,7.829999923706055,0.0076923383341168,0.2770463380879667
2012-01-05,8.010000228881836,0.0227282893958661,0.7500481727522618
2012-01-06,8.0600004196167,0.0062228189253819,0.2290343408512257
2012-01-09,8.390000343322754,0.0401269528194243,1.2993062935672064
2012-01-10,8.329999923706055,-0.007177114379771,-0.19207059822907163
2012-01-11,8.329999923706055,0.0,0.036261195825083234
2012-01-12,8.300000190734863,-0.0036079092371582,-0.07470037898259557
2012-01-13,8.109999656677246,-0.0231577119885972,-0.6895949100950717
2012-01-17,8.079999923706055,-0.0037059627033747,-0.07147271554267651
2012-01-18,8.729999542236328,0.0773734543251242,2.4554171485013834
2012-01-19,8.9399995803833,0.0237702248326225,0.7723414764516138
2012-01-20,8.920000076293945,-0.0022395871033798,-0.043297473222168106
2012-01-23,8.859999656677246,-0.0067492292778085,-0.1862918184407323
2012-01-24,9.079999923706056,0.0245274583435426,0.7967787823802809
2012-01-25,9.0,-0.0088496068745656,-0.2501710233287515
2012-01-26,8.670000076293945,-0.0373557777440059,-1.1365604477170177
2012-01-27,8.859999656677246,0.0216779262750288,0.7088775832473073
2012-01-30,8.800000190734863,-0.0067949827086655,-0.18612836666574925
2012-01-31,8.699999809265137,-0.0114287394215865,-0.3286899823914535
2012-02-01,8.920000076293945,0.0249729514080605,0.8135768662710428
2012-02-02,9.0600004196167,0.015573211225145,0.5181656065682054
2012-02-03,9.239999771118164,0.019672694512635,0.6411555024799742
2012-02-06,9.15999984741211,-0.0086956988548589,-0.2446949857346174
2012-02-07,9.170000076293944,0.0010911325603517,0.06323284836874718
2012-02-08,9.119999885559082,-0.0054675030504301,-0.14249184806999599
2012-02-09,9.5,0.0408220070686014,1.302374598707194
2012-02-10,9.390000343322754,-0.0116464688237306,-0.34354295928819595
2012-02-13,9.40999984741211,0.0021276075990199,0.08977898415195548
2012-02-14,9.289999961853027,-0.0128343886622775,-0.3751037003069585
2012-02-15,9.289999961853027,0.0,0.026835678018622213
2012-02-16,9.470000267028809,0.0191903866758195,0.6284663671095464
2012-02-17,9.380000114440918,-0.0095491601766687,-0.2720202384819971
2012-02-21,9.229999542236328,-0.0161207762990954,-0.4777347220204069
2012-02-22,9.039999961853027,-0.0207998287352749,-0.6343210070407506
2012-02-23,9.119999885559082,0.0088106213536063,0.30028119855697827
2012-02-24,8.960000038146973,-0.0176995602935799,-0.533136258380258
2012-02-27,8.949999809265137,-0.0011167202687078,-0.005181107401736847
2012-02-28,9.149999618530272,0.0221003266211427,0.7248459240301748
2012-02-29,9.06999969482422,-0.0087816071164272,-0.2544599195724029
2012-03-01,9.039999961853027,-0.0033130602960339,-0.07930450605318562
2012-03-02,8.75,-0.0326054698147641,-1.0017617784861077
2012-03-05,8.399999618530273,-0.0408220399333188,-1.251947322000188
2012-03-06,8.470000267028809,0.008298879754182,0.29192488396459837
2012-03-07,8.579999923706055,0.0129033644174164,0.43613216246626335
2012-03-08,8.720000267028809,0.0161853639356549,0.5341453365614739
2012-03-09,8.8100004196167,0.0102682190342207,0.3438105996550755
2012-03-12,8.649999618530273,-0.0183282107344377,-0.5590404358856296
2012-03-13,8.90999984741211,0.0296149475140124,0.9530212783065019
2012-03-14,8.949999809265137,0.0044792866183527,0.15331140853337974
2012-03-15,9.079999923706056,0.0144206732351791,0.46420393702033325
2012-03-16,9.09000015258789,0.0011007407649489,0.04350440640310885
2012-03-19,9.229999542236328,0.0152840739438283,0.49063184609214033
2012-03-20,9.170000076293944,-0.0065217043312383,-0.19759844217736355
2012-03-21,9.109999656677246,-0.0065646210028191,-0.19985316685315319
2012-03-22,8.989999771118164,-0.0132598505615796,-0.4095401190940348
2012-03-23,8.9399995803833,-0.0055772807754943,-0.16368480126157745
2012-03-26,9.100000381469728,0.0177389131941229,0.5764035782793644
2012-03-27,9.020000457763672,-0.0088300706181698,-0.26771828924257335
2012-03-28,8.800000190734863,-0.0246926416658068,-0.7682004206566816
2012-03-29,8.859999656677246,0.0067949827086655,0.22916219085042513
2012-03-30,9.010000228881836,0.0167883711560933,0.54364118955213
2012-04-02,8.979999542236328,-0.0033352656851388,-0.09528622011706492
2012-04-03,8.710000038146973,-0.03052803609411,-0.9533623448482422
2012-04-04,8.569999694824219,-0.0162040982441751,-0.49498527158076616
2012-04-05,8.489999771118164,-0.0093787236356473,-0.2790702804310854
2012-04-09,8.319999694824219,-0.0202267552109291,-0.620390665781554
2012-04-10,8.1899995803833,-0.0157483715236085,-0.47716715716023417
2012-04-11,8.489999771118164,0.0359751267345377,1.152077018308017
2012-04-12,8.720000267028809,0.0267302951791933,0.8539321080017951
2012-04-13,8.479999542236328,-0.0279088727212124,-0.863510143323906
2012-04-16,8.289999961853027,-0.0226604312766063,-0.6969026385570266
2012-04-17,8.5,0.0250161989506319,0.8019672615669926
2012-04-18,8.300000190734863,-0.0238106257136148,-0.7367695931830964
2012-04-19,8.289999961853027,-0.0012055732370172,-0.021241620013231995
2012-04-20,8.069999694824219,-0.0268965200798639,-0.8249948601409296
2012-04-23,7.96999979019165,-0.0124689779884129,-0.3663834816102334
2012-04-24,7.889999866485596,-0.0100883485415567,-0.2880708373687016
2012-04-25,8.119999885559082,0.0287340221440723,0.9396574721430199
2012-04-26,8.300000190734863,0.0219253977027785,0.7193615366439312
2012-04-27,8.329999923706055,0.0036079092371583,0.14039514125333535
2012-04-30,8.260000228881836,-0.0084388317772626,-0.2367969833618075
2012-05-01,8.3100004196167,0.0060350441201948,0.22120662339054298
2012-05-02,8.3100004196167,0.0,0.027579132398866942
2012-05-03,8.390000343322754,0.0095809020368386,0.328794005467771
2012-05-04,8.220000267028809,-0.0204703198462406,-0.6168248102664327
2012-05-07,8.140000343322754,-0.0097800193616539,-0.2717465925294172
2012-05-08,7.820000171661377,-0.0401056456828883,-1.2313796223236628
2012-05-09,7.610000133514404,-0.027221387090608,-0.8138963659909038
2012-05-10,7.539999961853027,-0.0092410124576096,-0.23960598738135955
2012-05-11,7.46999979019165,-0.0093272059026527,-0.23982393122659956
2012-05-14,7.260000228881836,-0.0285151106948037,-0.849051803373858
2012-05-15,7.139999866485596,-0.0166671027111314,-0.4719855573913687
2012-05-16,7.079999923706055,-0.0084388607223491,-0.20963268862700876
2012-05-17,6.949999809265137,-0.0185322647968121,-0.5261519869171268
2012-05-18,6.809999942779541,-0.0203495203738311,-0.5828295149055366
2012-05-21,6.900000095367432,0.0131293136655764,0.4812000262722391
2012-05-22,6.820000171661377,-0.0116619283989202,-0.3114144197654464
2012-05-23,6.710000038146973,-0.016260540356977,-0.45854785713149554
2012-05-24,6.579999923706055,-0.0195642229262819,-0.5617967526819554
2012-05-25,6.739999771118164,0.0240251572230845,0.8278428529465877
2012-05-29,6.809999942779541,0.0103322207935184,0.3915020880699018
2012-05-30,6.760000228881836,-0.0073691878458722,-0.17095314879136767
2012-05-31,6.739999771118164,-0.0029630329476462,-0.035054940638976885
2012-06-01,6.380000114440918,-0.0548917756713394,-1.6791095603328934
2012-06-04,6.440000057220459,0.0093604337072804,0.36041009926370127
2012-06-05,6.75,0.0470139558830118,1.5473951160071817
2012-06-06,6.840000152587891,0.0132452490581915,0.47492913036000417
2012-06-07,6.739999771118164,-0.0147278629771442,-0.41232497270971746
2012-06-08,6.860000133514404,0.017647570235049,0.6135856423164597
2012-06-11,6.619999885559082,-0.0356121085387658,-1.074110673430091
2012-06-12,6.760000228881836,0.0209275712513629,0.7118890557255237
2012-06-13,6.599999904632568,-0.0239532893303629,-0.7051158426895324
2012-06-14,6.630000114440918,0.0045351868760757,0.1960093776568162
2012-06-15,6.860000133514404,0.0341026397416902,1.124644390235688
2012-06-18,6.960000038146973,0.0144720186266804,0.5000307760385064
2012-06-19,7.199999809265137,0.0339015197038408,1.106530121155499
2012-06-20,7.260000228881836,0.0082988608320718,0.2996861995052818
2012-06-21,6.920000076293945,-0.0479640797084131,-1.4636871364414015
2012-06-22,6.960000038146973,0.0057636991725003,0.22838412406599073
2012-06-25,6.699999809265137,-0.0380719818981852,-1.1437237049002245
2012-06-26,6.659999847412109,-0.0059880362878271,-0.13458538485298518
2012-06-27,6.78000020980835,0.0178576712562852,0.6118460577947168
2012-06-28,6.760000228881836,-0.0029542089843561,-0.04197948542879633
2012-06-29,7.099999904632568,0.0490718467021051,1.5838329638153645
2012-07-02,6.960000038146973,-0.0199152907880219,-0.5702479672691703
2012-07-03,7.110000133514404,0.0213227827663314,0.7165840011767789
2012-07-05,7.150000095367432,0.0056101074504719,0.2221560291630294
2012-07-06,6.940000057220459,-0.0298105872802825,-0.8793692190097627
2012-07-09,6.639999866485596,-0.0441898393829847,-1.320106744848661
2012-07-10,6.53000020980835,-0.0167049679624964,-0.46720108634708984
2012-07-11,6.480000019073486,-0.0076864621106322,-0.19951941975646126
2012-07-12,6.539999961853027,0.0092166463286143,0.3372769415518246
2012-07-13,6.519999980926514,-0.0030627866230566,-0.05248061087104142
2012-07-16,6.429999828338623,-0.0138998614606007,-0.394177705013056
2012-07-17,6.420000076293945,-0.0015563819669176,-0.00771871337187728
2012-07-18,6.829999923706055,0.0619065328266201,1.9988242284591706
2012-07-19,6.820000171661377,-0.0014651653866217,-0.009331157983926251
2012-07-20,6.760000228881836,-0.0088365731125283,-0.24517221696797592
2012-07-23,6.590000152587891,-0.0254695522442564,-0.7660658890414395
2012-07-24,6.5,-0.013751194767284,-0.3947275396917988
2012-07-25,6.730000019073486,0.0347729695891439,1.1442813406226315
2012-07-26,6.860000133514404,0.0191323147097994,0.641977346272121
2012-07-27,7.059999942779541,0.0287375821997349,0.9405098167560566
2012-07-30,6.929999828338623,-0.0185852549692196,-0.5613706834391632
2012-07-31,6.940000057220459,0.0014419943326859,0.07336519490634165
2012-08-01,6.909999847412109,-0.0043321670663416,-0.11374358258622813
2012-08-02,6.840000152587891,-0.0101818617547644,-0.2957175353074101
2012-08-03,6.369999885559082,-0.0711883023241653,-2.27807676676081
2012-08-06,6.519999980926514,0.0232749213947156,0.7701607543567984
2012-08-07,6.690000057220459,0.0257395096800897,0.843784411478998
2012-08-08,6.659999847412109,-0.004494421052067,-0.13540789081981347
2012-08-09,6.940000057220459,0.0411823211225332,1.358041851607561
2012-08-10,6.820000171661377,-0.0174422857380757,-0.5627783543239732
2012-08-13,6.769999980926514,-0.0073584129188306,-0.2255213773037842
2012-08-14,6.739999771118164,-0.0044411931413439,-0.1276851495890466
2012-08-15,6.690000057220459,-0.0074460082722158,-0.23096106833403837
2012-08-16,6.630000114440918,-0.0090090612344253,-0.2851136610223616
2012-08-17,6.5,-0.0198026445572531,-0.6558158616485815
2012-08-20,6.46999979019165,-0.0046261008166574,-0.15046888151999213
2012-08-21,6.630000114440918,0.0244287453739107,0.819793826461832
2012-08-22,6.539999961853027,-0.0136676618226076,-0.4523357598989946
2012-08-23,6.360000133514404,-0.0279087612913754,-0.9402722405499102
2012-08-24,6.389999866485596,0.0047058491503087,0.17460828505876644
2012-08-27,6.329999923706055,-0.0094340233918414,-0.30548726345171473
2012-08-28,6.210000038146973,-0.0191393220151116,-0.6321587873251818
2012-08-29,6.340000152587891,0.0207178904284078,0.7319261215425008
2012-08-30,6.179999828338623,-0.0255605488239476,-0.8537433821484697
2012-08-31,6.230000019073486,0.0080580921682394,0.29434734572905424
2012-09-04,6.119999885559082,-0.0178142580361783,-0.5948161543679462
2012-09-05,6.130000114440918,0.0016326907923733,0.070612174717158
2012-09-06,6.449999809265137,0.0508853326192727,1.757378283012015
2012-09-07,6.570000171661377,0.0184337573881983,0.6445000933555409
2012-09-10,6.550000190734863,-0.0030487798575956,-0.09218249477867718
2012-09-11,6.670000076293945,0.0181547925989183,0.6344285393454854
2012-09-12,6.619999885559082,-0.0075245187041358,-0.24171591182365196
2012-09-13,6.699999809265137,0.0120121452672609,0.43581213775983624
2012-09-14,6.949999809265137,0.0366341342038052,1.297513031120285
2012-09-17,6.829999923706055,-0.0174169697205531,-0.5790065130614854
2012-09-18,6.880000114440918,0.0072940061668245,0.27460923128908654
2012-09-19,6.860000133514404,-0.0029112073785716,-0.0817843676367487
2012-09-20,6.730000019073486,-0.0191323147097993,-0.6468442298779512
2012-09-21,6.539999961853027,-0.0286379868544985,-0.9842030627501693
2012-09-24,6.619999885559082,0.012158193025532,0.4443713533101484
2012-09-25,6.099999904632568,-0.0818065971165087,-2.7882370847697446
2012-09-26,6.130000114440918,0.0049060130718511,0.20181126250578427
2012-09-27,6.190000057220459,0.0097403273234094,0.3629011244465168
2012-09-28,6.179999828338623,-0.0016168522478435,-0.031031821042837155
2012-10-01,6.130000114440918,-0.0081234750755658,-0.26001018567916706
2012-10-02,6.210000038146973,0.0129661334711056,0.4655501607540368
2012-10-03,6.179999828338623,-0.0048426583955399,-0.1549438599702709
2012-10-04,6.150000095367432,-0.0048661463673513,-0.15013764914298328
2012-10-05,6.159999847412109,0.0016246554493407,0.08121624100100361
2012-10-08,6.159999847412109,0.0,0.02023356701926593
2012-10-09,6.050000190734863,-0.0180184492054933,-0.6146595821096615
2012-10-10,5.869999885559082,-0.0302036892250658,-1.0418698415636622
2012-10-11,5.949999809265137,0.0135365731571507,0.5117308845361054
2012-10-12,5.860000133514404,-0.0152415611283093,-0.5050160403980379
2012-10-15,6.03000020980835,0.0285974191602321,1.0737111363899885
2012-10-16,6.260000228881836,0.0374331761414187,1.382110172220331
2012-10-17,6.28000020980835,0.0031897922144795,0.15125939994980953
2012-10-18,6.260000228881836,-0.0031897922144794,-0.11188119045032342
2012-10-19,6.03000020980835,-0.0374331761414187,-1.444057924624849
2012-10-22,6.050000190734863,0.0033112580359918,0.142456271447059
2012-10-23,6.119999885559082,0.0115037742555647,0.4779501177460382
2012-10-24,5.909999847412109,-0.0349162722253256,-1.3503683653218002
2012-10-25,6.019999980926514,0.0184414505529639,0.7613389257906251
2012-10-26,6.150000095367432,0.0213648411729494,0.8882015792085464
2012-10-31,6.150000095367432,0.0,0.03803588507634122
2012-11-01,6.269999980926514,0.0193242542774802,0.8023640988928784
2012-11-02,6.099999904632568,-0.0274875960575456,-1.079862645133137
2012-11-05,6.460000038146973,0.0573405681543543,2.2982049872637544
2012-11-06,6.559999942779541,0.015361270533752,0.657241629894602
2012-11-07,6.260000228881836,-0.0468103725587666,-1.8685702637528738
2012-11-08,6.170000076293945,-0.0144813713919965,-0.5537739316575533
2012-11-09,6.159999847412109,-0.0016220975079368,-0.027150268716036926
2012-11-12,6.199999809265137,0.0064725085126911,0.2957874050952344
2012-11-13,6.150000095367432,-0.0080971639620318,-0.303660222902347
2012-11-14,5.940000057220459,-0.0347429543176983,-1.3979395839309148
2012-11-15,5.869999885559082,-0.0118545286635199,-0.4461524697525357
2012-11-16,5.820000171661377,-0.0085543231056794,-0.30396126763033765
2012-11-19,5.929999828338623,0.01872389282325,0.8288082490338675
2012-11-20,5.940000057220459,0.0016849589459493,0.11158359886059405
2012-11-21,5.960000038146973,0.0033613444701297,0.17823433575314213
2012-11-23,6.170000076293945,0.0346283628048463,1.4835920800093714
2012-11-26,6.230000019073486,0.0096774855783129,0.4359902208946705
2012-11-27,6.440000057220459,0.0331522131405101,1.4147503834782404
2012-11-28,6.610000133514404,0.0260551250610189,1.1063155835970062
2012-11-29,6.75,0.0209588308219927,0.896483208883089
2012-11-30,6.619999885559082,-0.0194471522226695,-0.8140676040853237
2012-12-03,6.619999885559082,0.0,0.02208061226438733
2012-12-04,6.710000038146973,0.0135036040069143,0.6223415117142916
2012-12-05,6.699999809265137,-0.0014914587396532,-0.03364472651562654
2012-12-06,6.710000038146973,0.0014914587396532,0.09831754723999667
2012-12-07,6.71999979019165,0.0014891666448939,0.09992876786738855
2012-12-10,6.769999980926514,0.0074129607932526,0.35807577859249495
2012-12-11,6.960000038146973,0.0276783957203854,1.2365298175338155
2012-12-12,6.920000076293945,-0.0057636991725004,-0.22481842560570492
2012-12-13,6.880000114440918,-0.0057971120756082,-0.23595190553246598
2012-12-14,6.920000076293945,0.0057971120756082,0.2697784185137323
2012-12-17,6.980000019073486,0.0086331388521574,0.39284789453956653
2012-12-18,7.059999942779541,0.0113961238933974,0.5171612015354113
2012-12-19,7.0,-0.0085348943449564,-0.3765263754158835
2012-12-20,6.949999809265137,-0.0071685169224781,-0.3234477216494482
2012-12-21,6.840000152587891,-0.0159538781902051,-0.7176244043871101
2012-12-24,6.800000190734863,-0.0058651137113248,-0.2579897603059012
2012-12-26,6.889999866485596,0.013148425416264,0.6185532276061773
2012-12-27,6.860000133514404,-0.0043636044470344,-0.18205897158494627
2012-12-28,6.849999904632568,-0.0014588228486537,-0.04579713721272697
2012-12-31,7.050000190734863,0.0287790055268865,1.3350536498255126
2013-01-02,7.369999885559082,0.0443900467945377,2.0339792344030583
2013-01-03,7.309999942779541,-0.0081744247393141,-0.36330986562462086
2013-01-04,7.420000076293945,0.0149358015275009,0.689702451088914
2013-01-07,7.329999923706055,-0.0122035619713827,-0.5445880450261107
2013-01-08,7.340000152587891,0.0013633579248558,0.07815331506469828
2013-01-09,7.449999809265137,0.0148751433745077,0.6935821973837647
2013-01-10,7.630000114440918,0.0238738535057025,1.1123514816831017
2013-01-11,7.710000038146973,0.0104303322277896,0.4923635553062536
2013-01-14,7.659999847412109,-0.0065062286905551,-0.28304368497186827
2013-01-15,7.599999904632568,-0.0078637290884705,-0.3444422355286252
2013-01-16,7.75,0.0195446086213166,0.9046725413097785
2013-01-17,7.829999923706055,0.0102696568936571,0.47654389212691833
2013-01-18,7.75,-0.0102696568936571,-0.4607558901938658
2013-01-22,7.769999980926514,0.0025773185595402,0.1477655528392244
2013-01-23,7.840000152587891,0.0089686919002614,0.44685056864591277
2013-01-24,7.710000038146973,-0.0167206613020927,-0.7613238261699212
2013-01-25,7.800000190734863,0.0116055656257686,0.5760727087079588
2013-01-28,7.920000076293945,0.015267457310675,0.7437483488482632
2013-01-29,7.800000190734863,-0.015267457310675,-0.7036137047318123
2013-01-30,7.869999885559082,0.0089342897391655,0.44646501858033083
2013-01-31,7.860000133514404,-0.0012714244602185,-0.039084862232619366
2013-02-01,8.149999618530273,0.0362312570189884,1.7232554103240936
2013-02-04,8.029999732971191,-0.0148333857418979,-0.6821130533683537
2013-02-05,8.140000343322754,0.0136057274869197,0.6640415912800629
2013-02-06,8.1899995803833,0.0061236244380359,0.3129792584925787
2013-02-07,8.109999656677246,-0.0098160208356677,-0.4423824442321714
2013-02-08,8.380000114440918,0.0327501023563669,1.561656446219004
2013-02-11,8.550000190734863,0.020083377106414,0.9577451763563781
2013-02-12,8.649999618530273,0.0116279715864008,0.5689598212185049
2013-02-13,8.489999771118164,-0.0186703034789762,-0.8654653554630153
2013-02-14,8.680000305175781,0.022132590466494,1.061223523991596
2013-02-15,8.449999809265137,-0.0268551450338492,-1.2484768529892873
2013-02-19,8.449999809265137,0.0,0.01773200916059214
2013-02-20,8.149999618530273,-0.0361485383502402,-1.6697735285908601
2013-02-21,7.96999979019165,-0.0223334139693071,-1.0168019415368699
2013-02-22,8.100000381469727,0.0161796422960581,0.7827496718018557
2013-02-25,7.929999828338623,-0.0212110947737476,-0.9698753448126892
2013-02-26,7.949999809265137,0.0025188906747611,0.14365722888820343
2013-02-27,8.020000457763672,0.0087665742817525,0.43208325891175303
2013-02-28,8.010000228881836,-0.0012476893014072,-0.03789185170734153
2013-03-01,7.880000114440918,-0.016362871262032,-0.7409759762086141
2013-03-04,7.869999885559082,-0.0012698705048477,-0.03321615047686946
2013-03-05,8.010000228881836,0.0176327417668797,0.8501066837359262
2013-03-06,8.100000381469727,0.0111733191186411,0.5409355942371402
2013-03-07,8.119999885559082,0.0024660313064574,0.12344138081299759
2013-03-08,8.079999923706055,-0.0049382769891933,-0.2255764499117036
2013-03-11,8.15999984741211,0.0098522871858351,0.47737020453127693
2013-03-12,8.199999809265137,0.0048899807333388,0.24409256594482123
2013-03-13,8.1899995803833,-0.0012202843801314,-0.044272023590720716
2013-03-14,8.319999694824219,0.0157483715236087,0.7567121855408064
2013-03-15,8.100000381469727,-0.0267981093799152,-1.258231926800432
2013-03-18,8.1899995803833,0.0110497378563065,0.5427458858432047
2013-03-19,8.199999809265137,0.0012202843801315,0.07741889773499062
2013-03-20,8.449999809265137,0.030032287787051,1.438803962250441
2013-03-21,8.210000038146973,-0.0288134906861687,-1.3417869911719926
2013-03-22,8.079999923706055,-0.0159610650200562,-0.7310287867545452
2013-03-25,8.1899995803833,0.0135219835390424,0.6589475566668281
2013-03-26,8.3100004196167,0.0145458127330199,0.7019392891656144
2013-03-27,8.260000228881836,-0.0060350441201948,-0.2702788223858773
2013-03-28,8.279999732971191,0.0024183209047599,0.13213798683515848
2013-04-01,8.100000381469727,-0.0219788273738917,-1.0178234455366713
2013-04-02,7.800000190734863,-0.0377403506246866,-1.7534978132780057
2013-04-03,7.75,-0.0064309147834777,-0.277658681003925
2013-04-04,7.840000152587891,0.0115460104598017,0.5697525943252952
2013-04-05,7.840000152587891,0.0,0.025372440411513656
2013-04-08,8.180000305175781,0.0424533340971503,2.0029382384236087
2013-04-09,8.369999885559082,0.0229616829064261,1.0800863060754404
2013-04-10,8.579999923706055,0.0247800337791688,1.1562559439738944
2013-04-11,8.5,-0.0093677411115318,-0.44243731332587344
2013-04-12,8.399999618530273,-0.0118345030600665,-0.5588874303856545
2013-04-15,8.1899995803833,-0.0253178138064776,-1.1822821393331724
2013-04-16,8.359999656677246,0.0205445393995679,0.9739391421759442
2013-04-17,7.880000114440918,-0.0591304676365475,-2.7344488521042254
2013-04-18,7.400000095367432,-0.0628479052951319,-2.8582113333364063
2013-04-19,7.269999980926514,-0.0177237241757749,-0.7846256539785856
2013-04-22,7.420000076293945,0.020422778539652,0.9577165299808497
2013-04-23,7.519999980926514,0.0133870679638886,0.6316513685158567
2013-04-24,7.53000020980835,0.0013289342494159,0.07376406518803723
2013-04-25,7.730000019073486,0.0262137953919966,1.2084804103949218
2013-04-26,7.53000020980835,-0.0262137953919967,-1.191510960431579
2013-04-29,7.650000095367432,0.0158105906299789,0.7363844022520553
2013-04-30,7.860000133514404,0.0270809631229051,1.251290251615151
2013-05-01,7.800000190734863,-0.0076628652789471,-0.3392476136334043
2013-05-02,7.909999847412109,0.0140040043403244,0.6493393564979888
2013-05-03,8.020000457763672,0.0138107164671283,0.6386539230942931
2013-05-06,8.100000381469727,0.0099256298172338,0.45881335290628
2013-05-07,8.079999923706055,-0.0024722456827359,-0.1063255318210953
2013-05-08,7.949999809265137,-0.0162199584162504,-0.7368589465380481
2013-05-09,7.869999885559082,-0.0101138567865345,-0.4571054718001364
2013-05-10,7.96999979019165,0.0126264185894627,0.5783693473309229
2013-05-13,8.020000457763672,0.0062540124788244,0.27944036822373003
2013-05-14,8.029999732971191,0.0012460157485846,0.04606088842755357
2013-05-15,8.130000114440918,0.0123764429313219,0.5566027769101506
2013-05-16,8.0600004196167,-0.008647329055932,-0.4202717060196543
2013-05-17,8.270000457763672,0.0257209558077559,1.1641105261035902
2013-05-20,8.270000457763672,0.0,-0.028559864928335354
2013-05-21,8.300000190734863,0.0036209733947393,0.13531755723397149
2013-05-22,8.079999923706055,-0.0268636746919719,-1.276129827899846
2013-05-23,7.880000114440918,-0.0250639446979371,-1.1831829573150487
2013-05-24,7.849999904632568,-0.0038143987471471,-0.20227427338411763
2013-05-28,7.980000019073486,0.0164248942062789,0.7281056360405423
2013-05-29,8.220000267028809,0.0296318277014658,1.3277539536521998
2013-05-30,8.510000228881836,0.0346717279275706,1.5545736849944998
2013-05-31,8.5600004196167,0.0058582696933766,0.2281225449646856
2013-06-03,8.489999771118164,-0.0082112658100276,-0.42000572137456976
2013-06-04,8.510000228881836,0.002352996116651,0.06578496872688175
2013-06-05,8.25,-0.0310287691343256,-1.4900345922733522
2013-06-06,8.140000343322754,-0.0134229781548991,-0.6668972671218238
2013-06-07,8.199999809265137,0.0073439088181673,0.30813774173684677
2013-06-10,8.279999732971191,0.0097088051374537,0.4198213926972768
2013-06-11,7.989999771118164,-0.0356522050151658,-1.6958590234177273
2013-06-12,7.869999885559082,-0.0151326832442468,-0.7320139874234664
2013-06-13,8.180000305175781,0.0386341400343086,1.7637435316710521
2013-06-14,8.140000343322754,-0.0049019657305172,-0.26358709483760057
2013-06-17,8.289999961853027,0.0182597423539482,0.8123134079056132
2013-06-18,8.270000457763672,-0.0024154001577221,-0.15410902787991917
2013-06-19,8.229999542236328,-0.004848605320285,-0.26199755921668266
2013-06-20,7.989999771118164,-0.0295952279354857,-1.4130591329070665
2013-06-21,7.820000171661377,-0.0215061546233436,-1.0264188075451857
2013-06-24,7.739999771118164,-0.0102829184784635,-0.49524157458189777
2013-06-25,7.739999771118164,0.0,-0.021104301949804165
2013-06-26,7.760000228881836,0.0025807056598702,0.10206588529219617
2013-06-27,7.980000019073486,0.0279560501616697,1.2991826521046215
2013-06-28,8.079999923706055,0.0124534492388054,0.5566870580301734
2013-07-01,8.09000015258789,0.0012368868410128,0.02556095286718897
2013-07-02,8.100000381469727,0.0012353588417229,0.02469654448906461
2013-07-03,8.079999923706055,-0.0024722456827359,-0.14393741478544192
2013-07-05,8.380000114440918,0.0364560650597417,1.7153689436511628
2013-07-08,7.940000057220459,-0.0539346456847744,-2.5811988382943554
2013-07-09,8.149999618530273,0.0261045979810176,1.2111614296484225
2013-07-10,8.15999984741211,0.0012262698298502,0.02774327615989479
