Date,Close,log_returns,log_returns_zscore
2006-12-11,14.020000457763672,-0.009936163232388,-0.3486154423618509
2006-12-12,13.710000038146973,-0.022359417900562,-0.6860955371914426
2006-12-13,13.5,-0.0154358109122588,-0.4951062274327912
2006-12-14,13.609999656677246,0.0081151059932187,0.14665585938382447
2006-12-15,13.520000457763672,-0.0066346869645253,-0.2557698296519744
2006-12-18,13.130000114440918,-0.0292704074423847,-0.8698767031750223
2006-12-19,12.960000038146973,-0.0130320031631245,-0.42924075067055334
2006-12-20,13.510000228881836,0.0415624750462,1.0541509147524393
2006-12-21,13.960000038146973,0.0327659311530494,0.8111738987936196
2006-12-22,13.970000267028809,0.0007160923164984,-0.060383068029119136
2006-12-26,14.09000015258789,0.0085531443567893,0.15372047800125813
2006-12-27,14.109999656677246,0.0014184047927419,-0.047237313895597634
2006-12-28,13.989999771118164,-0.0085409692158464,-0.3189688203675778
2006-12-29,13.970000267028809,-0.0014305799336849,-0.12397147697490403
2007-01-03,13.350000381469728,-0.0453957789625466,-1.3170341292695138
2007-01-04,13.600000381469728,0.0185534073704809,0.4230831785402627
2007-01-05,13.640000343322754,0.0029368567943551,-0.007376139478534056
2007-01-08,13.68000030517578,0.0029282569169696,-0.00563449902984129
2007-01-09,13.699999809265137,0.001460884409251,-0.046327300660375034
2007-01-10,13.890000343322754,0.0137733625716865,0.2920879397428428
2007-01-11,14.100000381469728,0.0150056429551997,0.32398902110564837
2007-01-12,14.510000228881836,0.028663258231459,0.6932056924894306
2007-01-16,14.350000381469728,-0.0110881138812859,-0.388346570638983
2007-01-17,14.270000457763672,-0.0055905052213977,-0.22847182952232503
2007-01-18,14.350000381469728,0.0055905052213977,0.09855213986968617
2007-01-19,14.4399995803833,0.0062521356164654,0.10980371986816784
2007-01-22,14.0,-0.0309447747900929,-0.9602291335790746
2007-01-23,14.109999656677246,0.0078264119175888,0.1544324594747356
2007-01-24,14.170000076293944,0.0042433175539296,0.049181081007601594
2007-01-25,14.0,-0.0120697294715185,-0.4182644124999333
2007-01-26,13.989999771118164,-0.0007145572982574,-0.08427618778513382
2007-01-29,13.770000457763672,-0.015850426332889,-0.5168967752050851
2007-01-30,16.690000534057617,0.1923174236882899,5.216162019906252
2007-01-31,16.559999465942383,-0.0078196529651451,-0.29197998563201694
2007-02-01,16.610000610351562,0.0030148436639761,0.005619676645478074
2007-02-02,16.469999313354492,-0.0084644578723655,-0.3143500599064814
2007-02-05,16.219999313354492,-0.0152954961448635,-0.5011054449290022
2007-02-06,16.329999923706055,0.0067588959563583,0.10709785624638428
2007-02-07,16.420000076293945,0.0054962063603231,0.07402933207267144
2007-02-08,16.520000457763672,0.0060716871318114,0.08686356117382749
2007-02-09,16.219999313354492,-0.0183267894484928,-0.5833517714673243
2007-02-12,16.75,0.0321532519170713,0.8138743160406512
2007-02-13,16.989999771118164,0.0142266639412033,0.3144394864900315
2007-02-14,16.959999084472656,-0.0017673458300882,-0.12988521659553443
2007-02-15,17.459999084472656,0.029054921593563,0.7204396219658609
2007-02-16,17.559999465942383,0.0057110598179126,0.07615689955144983
2007-02-20,17.8799991607666,0.0180591650147099,0.41553494570332516
2007-02-21,17.579999923706055,-0.0169208348911599,-0.5488574291371497
2007-02-22,17.510000228881836,-0.003989728547963,-0.19712880018624293
2007-02-23,17.260000228881836,-0.0143804604531464,-0.4814201408770292
2007-02-26,16.979999542236328,-0.016355544991897,-0.5325868098339716
2007-02-27,16.329999923706055,-0.0390322516138472,-1.1544607690054403
2007-02-28,16.420000076293945,0.0054962063603231,0.0766219565104566
2007-03-01,16.309999465942383,-0.0067217247819462,-0.2624714604747185
2007-03-02,16.459999084472656,0.0091547557388375,0.18083012742071125
2007-03-05,16.229999542236328,-0.0140717863058631,-0.46078392008335783
2007-03-06,16.399999618530273,0.0104199582480894,0.21603294389974748
2007-03-07,16.06999969482422,-0.0203271508107855,-0.6371180886052115
2007-03-08,16.520000457763672,0.0276176350434792,0.6885449149582855
2007-03-09,16.59000015258789,0.0042283175974383,0.03799765064969152
2007-03-12,16.790000915527344,0.011983412217645,0.2511749690797585
2007-03-13,16.219999313354492,-0.0345385192635763,-1.0325176895335502
2007-03-14,16.700000762939453,0.0291637587537013,0.7326516616909163
2007-03-15,16.579999923706055,-0.0072116200021214,-0.27660367536425284
2007-03-16,16.0,-0.0356084228658028,-1.0559602994618214
2007-03-19,16.3799991607666,0.0234723049498906,0.5765199179991961
2007-03-20,16.059999465942383,-0.0197293519249557,-0.6122257470573038
2007-03-21,16.450000762939453,0.0239938483259616,0.6035924366490338
2007-03-22,16.43000030517578,-0.0012165729671994,-0.10358438251233189
2007-03-23,16.43000030517578,0.0,-0.06972374476607505
2007-03-26,16.25,-0.011016041847732,-0.37739960479559365
2007-03-27,16.219999313354492,-0.0018479024217424,-0.11747321970917832
2007-03-28,16.25,0.0018479024217425,-0.013900638309800584
2007-03-29,16.149999618530273,-0.0061728827274977,-0.23736048149342426
2007-03-30,15.859999656677246,-0.0181198314886311,-0.5672078918801489
2007-04-02,15.739999771118164,-0.0075949661117731,-0.27052023046199036
2007-04-03,16.56999969482422,0.0513885845732593,1.3675526348393554
2007-04-04,16.540000915527344,-0.0018120680732417,-0.11755972338444896
2007-04-05,16.700000762939453,0.0096270201598436,0.20061967761965568
2007-04-09,16.6200008392334,-0.0048019251850136,-0.20211620279059692
2007-04-10,17.209999084472656,0.0348837171033496,0.8989994728285274
2007-04-11,16.81999969482422,-0.022921920624865,-0.7080841414266729
2007-04-12,16.690000534057617,-0.0077588667287741,-0.28507231052064097
2007-04-13,16.920000076293945,0.0136865890147734,0.3080854461173601
2007-04-16,17.059999465942383,0.00824015207169,0.15907580342442737
2007-04-17,16.93000030517578,-0.0076492965880817,-0.2824584825950869
2007-04-18,16.559999465942383,-0.0220970974635269,-0.6825846852532205
2007-04-19,15.949999809265137,-0.0375312994347021,-1.1036915033837418
2007-04-20,16.75,0.0489394409985206,1.296676603628887
2007-04-23,17.450000762939453,0.0409414340988183,1.0670653885480552
2007-04-24,17.309999465942383,-0.0080553540343251,-0.29381678170278036
2007-04-25,17.690000534057617,0.0217152000259279,0.5299633095493854
2007-04-26,23.600000381469727,0.2882471898340392,7.062128222817054
2007-04-27,23.8700008392334,0.0113757473137025,0.18256604242177343
2007-04-30,22.65999984741211,-0.0520212266431772,-1.3927716664639562
2007-05-01,23.899999618530273,0.0532771941103274,1.2259534058925863
2007-05-02,23.399999618530273,-0.0211424369148579,-0.6207192978183865
2007-05-03,23.93000030517578,0.0223969086116046,0.4574789937035827
2007-05-04,23.5,-0.018132493523022,-0.5538951070377253
2007-05-07,23.469999313354492,-0.0012774405434878,-0.13351279375649042
2007-05-08,23.329999923706055,-0.0059828978434945,-0.24779749072200274
2007-05-09,23.31999969482422,-0.0004287343672794,-0.11040356313070261
2007-05-10,22.579999923706055,-0.0322467930531639,-0.9022973241142858
2007-05-11,23.100000381469727,0.0227680786989011,0.46404407702988504
2007-05-14,22.61000061035156,-0.0214403207569488,-0.6372022474774052
2007-05-15,22.34000015258789,-0.0120135128133305,-0.404446770560943
2007-05-16,22.600000381469727,0.0115711226861222,0.18292993578680145
2007-05-17,22.219999313354492,-0.016957169848086,-0.5261368954246031
2007-05-18,22.36000061035156,0.0062809222741341,0.05189074839960311
2007-05-21,22.68000030517578,0.014209816731794,0.24693937591877504
2007-05-22,22.510000228881836,-0.0075238272286257,-0.2967285069984949
2007-05-23,22.670000076293945,0.0070828027982042,0.06760808173936622
2007-05-24,22.299999237060547,-0.0164558236313111,-0.524129036781349
2007-05-25,22.63999938964844,0.0151315821224496,0.2669703775867284
2007-05-29,22.600000381469727,-0.001768303218559,-0.1529940735534193
2007-05-30,22.940000534057617,0.0149322118244213,0.2644161231222792
2007-05-31,22.790000915527344,-0.0065602515519333,-0.27692034932344345
2007-06-01,22.700000762939453,-0.0039569253328956,-0.21093879567670173
2007-06-04,23.3799991607666,0.0295159620515428,0.6259865304768449
2007-06-05,23.219999313354492,-0.0068669734501184,-0.2812422877221786
2007-06-06,23.030000686645508,-0.0082162030505919,-0.3175272824389696
2007-06-07,22.25,-0.0344557350356072,-0.9704582076353028
2007-06-08,23.11000061035156,0.0379234420847522,0.8432401714641776
2007-06-11,23.440000534057617,0.0141785367958383,0.24759204583897856
2007-06-12,23.030000686645508,-0.0176462438449832,-0.5525210969395592
2007-06-13,23.68000030517578,0.0278330792554391,0.5837474903493881
2007-06-14,24.440000534057617,0.0315903332518833,0.6772085461692882
2007-06-15,24.5,0.0024519613955022,-0.057948805175017555
2007-06-18,24.829999923706055,0.013379478896742,0.21802162924014334
2007-06-19,24.649999618530273,-0.0072757114341697,-0.3005998124424814
2007-06-20,24.56999969482422,-0.0032507109008326,-0.19888376287955234
2007-06-21,24.88999938964844,0.0129399177451201,0.2073124704458268
2007-06-22,24.260000228881836,-0.0256371789071015,-0.7606049698098724
2007-06-25,23.59000015258789,-0.0280060130625266,-0.8180884087266106
2007-06-26,23.65999984741211,0.0029629522131352,-0.04007255636052072
2007-06-27,23.8799991607666,0.0092554012795751,0.11685533267627903
2007-06-28,24.40999984741211,0.021951624773205,0.43012187903195553
2007-06-29,24.15999984741211,-0.0102945114029383,-0.3823127181737032
2007-07-02,24.299999237060547,0.0057779521989266,0.024515814084765348
2007-07-03,24.350000381469727,0.0020555462448895,-0.06745271889860553
2007-07-05,24.5,0.0061412523559746,0.03760510011336753
2007-07-06,24.549999237060547,0.0020387056128843,-0.06728152239725643
2007-07-09,24.729999542236328,0.0073052398592992,0.06288054663815885
2007-07-10,24.459999084472656,-0.0109779701934117,-0.3999066717703016
2007-07-11,25.739999771118164,0.0510071004464593,1.156477098102719
2007-07-12,25.719999313354492,-0.0007773206034422,-0.150070594591271
2007-07-13,25.799999237060547,0.0031055896838045,-0.054469899928428246
2007-07-16,25.969999313354492,0.0065675368784318,0.029525615259752596
2007-07-17,26.25,0.0107239898029261,0.13371754509067202
2007-07-18,25.979999542236328,-0.0103389954150282,-0.399913661632936
2007-07-19,26.010000228881836,0.0011540946377187,-0.10848595892027374
2007-07-20,26.020000457763672,0.0003844024167981,-0.12455404161339494
2007-07-23,26.0,-0.0007689526556392,-0.1572595422947869
2007-07-24,25.84000015258789,-0.0061728532019768,-0.2955825065282368
2007-07-25,27.690000534057617,0.0691476716503863,1.6044121373056848
2007-07-26,27.6200008392334,-0.0025311781037567,-0.2053646453961468
2007-07-27,27.079999923706055,-0.0197447331394144,-0.6357884554741566
2007-07-30,27.010000228881836,-0.0025882689482295,-0.20661271983987076
2007-07-31,26.100000381469727,-0.0342718473341447,-1.0014799870549014
2007-08-01,25.950000762939453,-0.0057636899320844,-0.28049300914875286
2007-08-02,26.559999465942383,0.0232346654883805,0.4502600757556708
2007-08-03,25.63999938964844,-0.035252696252836,-1.0255225132051131
2007-08-06,26.899999618530273,0.0479726641789568,1.0669103370410822
2007-08-07,27.040000915527344,0.0051910126062599,-0.014247106813869708
2007-08-08,27.290000915527344,0.0092030832353129,0.08254608113454351
2007-08-09,26.93000030517578,-0.0132794501126413,-0.48577944916891486
2007-08-10,26.479999542236328,-0.0168512043740343,-0.5756337252582643
2007-08-13,26.040000915527344,-0.0167558612827915,-0.5710145665716663
2007-08-14,26.56999969482422,0.0201488957871264,0.35718335190390876
2007-08-15,26.15999984741211,-0.015551227529867,-0.5434722078277554
2007-08-16,24.989999771118164,-0.0457557850682035,-1.2966794501667032
2007-08-17,25.799999237060547,0.0318987266683506,0.6554767857391556
2007-08-20,25.540000915527344,-0.0101285759050792,-0.4004035622773248
2007-08-21,26.1200008392334,0.02245545008695,0.4171183814802266
2007-08-22,26.260000228881836,0.0053455410524923,-0.014922628621781594
2007-08-23,25.790000915527344,-0.0180600221980695,-0.6016071110521944
2007-08-24,23.420000076293945,-0.0963964939653562,-2.53171751868583
2007-08-27,23.920000076293945,0.0211245708447652,0.38299942960227934
2007-08-28,22.719999313354492,-0.0514693686411004,-1.410567712995464
2007-08-29,22.549999237060547,-0.007510531515425,-0.316795790773897
2007-08-30,22.709999084472656,0.007070283688173,0.04669526629859919
2007-08-31,22.729999542236328,0.000880301921642,-0.1084821864813185
2007-09-04,23.459999084472656,0.0316111864750258,0.6550495351093718
2007-09-05,24.010000228881836,0.0231736155656403,0.4411270912076995
2007-09-06,24.520000457763672,0.021018709971069,0.3905287429201679
2007-09-07,23.84000015258789,-0.0281242811393542,-0.8295297645375672
2007-09-10,24.0,0.0066889817502979,0.03328739518351096
2007-09-11,24.239999771118164,0.009950321410848,0.11226379788647103
2007-09-12,24.690000534057617,0.0183941732288173,0.322314024705006
2007-09-13,24.540000915527344,-0.0060938483972936,-0.28400171394408413
2007-09-14,23.899999618530273,-0.026426033613929,-0.7843936425055941
2007-09-17,23.600000381469727,-0.0126317147808527,-0.4383071372561587
2007-09-18,24.11000061035156,0.0213799893128303,0.40681888091225743
2007-09-19,24.260000228881836,0.0062021954420736,0.027453959726051653
2007-09-20,24.479999542236328,0.009027525994189,0.0947974512141884
2007-09-21,25.559999465942383,0.043172169670432,0.9414849902967452
2007-09-24,25.59000015258789,0.0011730475194301,-0.10513686416206809
2007-09-25,25.270000457763672,-0.0125837166194825,-0.44429960488102244
2007-09-26,25.979999542236328,0.0277090541075958,0.560479591995699
2007-09-27,25.8799991607666,-0.0038565564177799,-0.2186207190460261
2007-09-28,25.329999923706055,-0.0214809762032401,-0.6573884280075905
2007-10-01,27.059999465942383,0.0660671420050034,1.9883096605696025
2007-10-02,26.739999771118164,-0.011896039892321,-0.4849335397190344
2007-10-03,27.11000061035156,0.0137421229101972,0.3258893467568871
2007-10-04,27.739999771118164,0.022972720611254,0.6161358045007386
2007-10-05,28.459999084472656,0.0256241538570718,0.7012639402009968
2007-10-08,28.489999771118164,0.0010535799832663,-0.06711455516299121
2007-10-09,27.84000015258789,-0.0230792995289506,-0.8397715684277068
2007-10-10,28.209999084472656,0.0132026516127984,0.3320601718384073
2007-10-11,27.040000915527344,-0.0423592075268817,-1.4558517519483716
2007-10-12,27.6200008392334,0.0212228933331121,0.5973052629421073
2007-10-15,26.770000457763672,-0.031258303733998,-1.0903962679671226
2007-10-16,27.15999984741211,0.0144634224402479,0.39291208298330366
2007-10-17,28.13999938964844,0.0354467329240372,1.0659341527469441
2007-10-18,28.09000015258789,-0.0017783834481622,-0.14062825537872736
2007-10-19,27.049999237060547,-0.0377266694605549,-1.3083221771056386
2007-10-22,27.579999923706055,0.0194038925111734,0.5430856140838332
2007-10-23,28.479999542236328,0.0321112008717343,0.9491809526624401
2007-10-24,28.700000762939453,0.007695078878219,0.15794998740678295
2007-10-25,19.06999969482422,-0.4087807457394288,-10.163938142663353
2007-10-26,18.850000381469727,-0.0116034694782621,-0.31534923666860953
2007-10-29,20.149999618530273,0.0666913353300513,1.6117070184774385
2007-10-30,19.90999984741211,-0.0119821590489688,-0.326480393773204
2007-10-31,20.700000762939453,0.0389116267160783,0.9232719086571832
2007-11-01,19.8700008392334,-0.0409226383283712,-1.0432518916613767
2007-11-02,19.510000228881836,-0.0182839324333961,-0.49351931281126565
2007-11-05,19.09000015258789,-0.0217625206357977,-0.5766592521843398
2007-11-06,19.34000015258789,0.0130108521841688,0.28307102088272484
2007-11-07,18.709999084472656,-0.033117406561422,-0.8544461356863633
2007-11-08,17.040000915527344,-0.0934945162241839,-2.3116905183531213
2007-11-09,17.6299991607666,0.0340383736779039,0.8033139172149315
2007-11-12,17.110000610351562,-0.0299388252308883,-0.7599709717589439
2007-11-13,17.299999237060547,0.0110433338268715,0.24082763754895656
2007-11-14,17.459999084472656,0.0092060405725676,0.19385916878774834
2007-11-15,16.170000076293945,-0.0767548196684977,-1.8846641260788484
2007-11-16,15.869999885559082,-0.018727150980086,-0.473758613017163
2007-11-19,15.529999732971191,-0.0216569073609598,-0.5424967525315991
2007-11-20,15.899999618530272,0.0235454652681688,0.550726067520006
2007-11-21,14.6899995803833,-0.0791521236133788,-1.9151914546494178
2007-11-23,14.800000190734863,0.00746023203656,0.16814759860286604
2007-11-26,15.260000228881836,0.0306078471975605,0.7228232932170617
2007-11-27,15.640000343322754,0.0245967162136269,0.574773937886497
2007-11-28,16.329999923706055,0.0431721452416149,1.0134970149967153
2007-11-29,16.190000534057617,-0.0086101016339373,-0.22673672859512417
2007-11-30,16.889999389648438,0.0423278940064231,0.9900063739990954
2007-12-03,16.34000015258789,-0.0331055959126872,-0.8122164609507436
2007-12-04,16.520000457763672,0.0109556970323359,0.2397258554995726
2007-12-05,16.84000015258789,0.0191852220727223,0.43800996451175617
2007-12-06,17.549999237060547,0.041296888564321,0.9688741788782479
2007-12-07,18.6200008392334,0.0591824104809907,1.3853775679576992
2007-12-10,18.829999923706055,0.0112150216968068,0.2398066844802379
2007-12-11,18.1200008392334,-0.0384349916871968,-0.9385691639675654
2007-12-12,18.34000015258789,0.012068128218128,0.2620002033389428
2007-12-13,18.0,-0.0187127172521045,-0.47142228644362005
2007-12-14,17.770000457763672,-0.0128600899691283,-0.3322999247155816
2007-12-17,17.34000015258789,-0.0244956877748775,-0.6059620070136505
2007-12-18,17.239999771118164,-0.0057837281928203,-0.16063444252553583
2007-12-19,17.079999923706055,-0.0093240680657731,-0.24701812305481935
2007-12-20,17.75,0.0384773320278597,0.88581600038911
2007-12-21,17.6200008392334,-0.0073508477838012,-0.20033379430114648
2007-12-24,17.950000762939453,0.0185554893002541,0.41883397264303907
2007-12-26,18.149999618530273,0.011080382255366,0.23951082353885217
2007-12-27,17.139999389648438,-0.0572556621333868,-1.379006651739048
2007-12-28,17.149999618530273,0.0005832738089588,-0.004538368183480787
2007-12-31,16.68000030517578,-0.0277877361423053,-0.6763326436609074
2008-01-02,16.469999313354492,-0.0126699127276431,-0.3162703465723205
2008-01-03,16.549999237060547,0.0048455532251425,0.09501024959175104
2008-01-04,16.5,-0.0030256748174752,-0.09027720768949811
2008-01-07,16.139999389648438,-0.0220597558808147,-0.5406686151353014
2008-01-08,15.34000015258789,-0.0508368191395506,-1.2165631765654457
2008-01-09,15.93000030517578,0.0377403371930869,0.8795943588885873
2008-01-10,15.260000228881836,-0.0429691022241359,-1.0244769833961855
2008-01-11,14.770000457763672,-0.0326369133190315,-0.7750408188420519
2008-01-14,14.699999809265137,-0.0047506467265593,-0.11350100195200748
2008-01-15,13.960000038146973,-0.0516513807427122,-1.2147567654083764
2008-01-16,14.220000267028809,0.0184533430866743,0.43509137111141377
2008-01-17,13.5,-0.0519597577091081,-1.2149102534865917
2008-01-18,13.399999618530272,-0.0074350069554084,-0.16768844105851952
2008-01-22,12.979999542236328,-0.0318450024798787,-0.7409758943424977
2008-01-23,13.479999542236328,0.0377973955163346,0.8907525189062521
2008-01-24,13.119999885559082,-0.027069296732119,-0.6272380358776973
2008-01-25,13.869999885559082,0.0555904512824607,1.2994768369070564
2008-01-28,12.989999771118164,-0.0655484130131135,-1.5173242063285612
2008-01-29,14.0,0.0748775165525994,1.7295781691075727
2008-01-30,11.93000030517578,-0.1600010679248992,-3.715375443014513
2008-01-31,11.779999732971191,-0.0126531061348993,-0.26461193421623974
2008-02-01,12.0600004196167,0.0234910705376666,0.5793783811964197
2008-02-04,12.699999809265137,0.0517077523529257,1.230347350682266
2008-02-05,12.710000038146973,0.0007871097566458,0.04094625008570652
2008-02-06,13.390000343322754,0.0521190971406184,1.2308585409405857
2008-02-07,13.15999984741211,-0.0173262710409698,-0.38256212403018375
2008-02-08,13.010000228881836,-0.0114636041851705,-0.24456830237842833
2008-02-11,13.09000015258789,0.0061302814614614,0.1624050126237375
2008-02-12,13.25,0.0121489608535937,0.3045710758650764
2008-02-13,13.1899995803833,-0.0045386175162532,-0.08231477349938446
2008-02-14,12.90999984741211,-0.0214567418767832,-0.4743436398473413
2008-02-15,13.020000457763672,0.0084844788997279,0.22484208806962758
2008-02-19,13.199999809265137,0.0137301432037915,0.3462720230840916
2008-02-20,13.0,-0.0152674576811775,-0.32629516836045397
2008-02-21,12.8100004196167,-0.0147232087959312,-0.31383780530143873
2008-02-22,12.81999969482422,0.000780279022255,0.047014728270454935
2008-02-25,12.949999809265137,0.0100893457291251,0.26170451144574003
2008-02-26,13.020000457763672,0.005390898521937,0.15022575265778215
2008-02-27,13.40999984741211,0.0295140139759999,0.7066000786346623
2008-02-28,12.84000015258789,-0.0434353757693154,-0.988403701123291
2008-02-29,12.350000381469728,-0.0389092161833844,-0.8787381825132596
2008-03-03,12.039999961853027,-0.0254216572499009,-0.5617582456345852
2008-03-04,11.960000038146973,-0.0066666850002898,-0.12675149455580387
2008-03-05,11.899999618530272,-0.0050293836508282,-0.08729579578949498
2008-03-06,11.59000015258789,-0.0263956975440653,-0.5830788945281948
2008-03-07,11.100000381469728,-0.0431975278322083,-0.9659454304188392
2008-03-10,10.890000343322754,-0.0191001742136376,-0.40440661123431154
2008-03-11,11.220000267028809,0.0298529554226166,0.72913513280341
2008-03-12,11.329999923706056,0.0097561444122067,0.2594418406068959
2008-03-13,11.460000038146973,0.0114086463091839,0.29967326082032886
2008-03-14,10.920000076293944,-0.0482667373119156,-1.080031712650262
2008-03-17,10.34000015258789,-0.0545760934660516,-1.2223367442711293
2008-03-18,11.529999732971191,0.1089324272841547,2.52103180507586
2008-03-19,11.18000030517578,-0.0308258160979527,-0.671181235285289
2008-03-20,11.390000343322754,0.0186093125780279,0.45843438778490386
2008-03-24,12.550000190734863,0.0969848731742276,2.2178033388935376
2008-03-25,12.0600004196167,-0.0398264546826632,-0.8717228641558797
2008-03-26,11.600000381469728,-0.0388890950954868,-0.846921101651999
2008-03-27,11.619999885559082,0.0017226105775094,0.06869977257436244
2008-03-28,11.1899995803833,-0.0377072567505741,-0.8159579915216707
2008-03-31,11.109999656677246,-0.0071749120751749,-0.12816893346064562
2008-04-01,12.399999618530272,0.1098508690979029,2.466344703623076
2008-04-02,12.220000267028809,-0.0146224662520693,-0.3030107462959042
2008-04-03,11.270000457763672,-0.080929606925655,-1.7605198771285562
2008-04-04,11.609999656677246,0.0297223974689243,0.689511732062987
2008-04-07,11.4399995803833,-0.0147508168666332,-0.2934867441296137
2008-04-08,11.140000343322754,-0.0265736839538136,-0.5531228444128765
2008-04-09,10.6899995803833,-0.0412335795343022,-0.8707794112518891
2008-04-10,10.329999923706056,-0.0342564100378742,-0.7149401415706524
2008-04-11,9.949999809265137,-0.0374797437447114,-0.782694955170365
2008-04-14,9.970000267028809,0.002008078755809,0.09075549115190029
2008-04-15,9.970000267028809,0.0,0.04710821409546827
2008-04-16,10.06999969482422,0.0099800656680532,0.26609412157750495
2008-04-17,9.890000343322754,-0.0180364960762794,-0.3534154816375235
2008-04-18,10.029999732971191,0.0140563950020809,0.3516880622892672
2008-04-21,10.100000381469728,0.0069548862656608,0.1987561296546281
2008-04-22,9.84000015258789,-0.0260797350454315,-0.5286182331205295
2008-04-23,9.989999771118164,0.0151288431783057,0.38427007296484567
2008-04-24,9.880000114440918,-0.0110720464065019,-0.19457172316930407
2008-04-25,10.0,0.0120725696511805,0.37649574094580385
2008-04-28,10.399999618530272,0.0392206764734992,1.0321521990447273
2008-04-29,10.31999969482422,-0.0077220389854253,-0.11200293491592303
2008-04-30,12.279999732971191,0.1738881704918595,4.161573783425945
2008-05-01,12.199999809265137,-0.0065359648687736,-0.09318599895173041
2008-05-02,12.1899995803833,-0.000820027035053,0.04381471877297288
2008-05-05,12.15999984741211,-0.0024640450804779,0.003551033813186862
2008-05-06,12.260000228881836,0.0081900851873819,0.25412652773456185
2008-05-07,12.029999732971191,-0.0189384413873778,-0.38484837916178743
2008-05-08,12.260000228881836,0.0189384413873779,0.506811111399066
2008-05-09,12.4399995803833,0.0145751044027301,0.39979030158941326
2008-05-12,12.760000228881836,0.0253982422743047,0.6548614238956836
2008-05-13,12.479999542236328,-0.0221879695925921,-0.4678815264349698
2008-05-14,12.5,0.0016013180467558,0.09215752981218227
2008-05-15,12.890000343322754,0.0307231992776544,0.7767793155506282
2008-05-16,12.539999961853027,-0.0275283114231584,-0.5951458619861716
2008-05-19,12.93000030517578,0.030626684223163,0.7719949391113887
2008-05-20,12.890000343322754,-0.0030983728000046,-0.02015737111496727
2008-05-21,12.75,-0.0109205719814745,-0.20398956638079388
2008-05-22,12.979999542236328,0.0178784044046612,0.47282291747486027
2008-05-23,12.720000267028809,-0.0202340971042897,-0.4236990049173346
2008-05-27,12.960000038146973,0.0186921149627611,0.49185291591795743
2008-05-28,12.760000228881836,-0.0155523980134762,-0.3124731156040496
2008-05-29,13.149999618530272,0.0301064337605767,0.7594918699467542
2008-05-30,13.170000076293944,0.0015197919335314,0.08686553184925393
2008-06-02,13.0600004196167,-0.0083873655699997,-0.145565366171302
2008-06-03,13.0600004196167,0.0,0.054369638250144944
2008-06-04,13.109999656677246,0.0038211156095547,0.14327343164864964
2008-06-05,13.1899995803833,0.0060836633282229,0.19516400797579503
2008-06-06,12.899999618530272,-0.0222316531196485,-0.4724845880396595
2008-06-09,12.609999656677246,-0.0227371590457309,-0.479353324681853
2008-06-10,12.100000381469728,-0.0412846386214797,-0.9101848230248339
2008-06-11,11.670000076293944,-0.0361840312930408,-0.7875882155085541
2008-06-12,12.020000457763672,0.0295505143544832,0.7582096468793234
2008-06-13,12.300000190734863,0.0230273106947102,0.605947296289108
2008-06-16,12.25,-0.0040733408945351,-0.031125471583745994
2008-06-17,12.93000030517578,0.0540242793951784,1.3278371266114657
2008-06-18,12.369999885559082,-0.0442760392330068,-0.9724726173856633
2008-06-19,12.75,0.0302570944515276,0.7683680938382439
2008-06-20,12.119999885559082,-0.0506743004055867,-1.1156482509750878
2008-06-23,11.6899995803833,-0.0361232316102268,-0.7746963128898839
2008-06-24,11.06999969482422,-0.0544950204358975,-1.1979715904698596
2008-06-25,11.3100004196167,0.0214486080766926,0.5667985979789542
2008-06-26,10.90999984741211,-0.0360075413704949,-0.764156840849889
2008-06-27,10.710000038146973,-0.0185018978374552,-0.3539691341852604
2008-06-30,10.489999771118164,-0.0207554874323108,-0.4052603076883112
2008-07-01,10.84000015258789,0.0328206094987183,0.8357732241388803
2008-07-02,11.220000267028809,0.0344549138060352,0.8694156551120861
2008-07-03,11.15999984741211,-0.0053619806134943,-0.05193346791273455
2008-07-07,11.130000114440918,-0.0026917677107584,0.010365455587171685
2008-07-08,11.300000190734863,0.0151585670278299,0.4231112593292197
2008-07-09,10.869999885559082,-0.0387960519925114,-0.823028769393751
2008-07-10,10.229999542236328,-0.0606821553886226,-1.318634783310859
2008-07-11,10.68000030517578,0.0430483268902075,1.073698649945458
2008-07-14,10.510000228881836,-0.0160456554401706,-0.2879550334168542
2008-07-15,10.789999961853027,0.0262925690682536,0.6863953621207128
2008-07-16,11.260000228881836,0.0426368673038851,1.058070077888587
2008-07-17,12.15999984741211,0.0768952209511468,1.8259716736469067
2008-07-18,11.449999809265137,-0.0601621506474927,-1.2960108511652277
2008-07-21,11.039999961853027,-0.0364646759485743,-0.7521404602978417
2008-07-22,11.619999885559082,0.0512027041815415,1.2337513787432246
2008-07-23,11.699999809265137,0.0068610839264361,0.2268965423911433
2008-07-24,11.670000076293944,-0.0025673726655074,0.019640343249860727
2008-07-25,11.520000457763672,-0.0129367578319035,-0.21582620420867393
2008-07-28,11.260000228881836,-0.0228280519656464,-0.441003492848723
2008-07-29,11.1899995803833,-0.0062361582139527,-0.06244626814006364
2008-07-30,10.170000076293944,-0.0955782672622436,-2.0774158758731556
2008-07-31,10.010000228881836,-0.0158576013698842,-0.2731579518996513
2008-08-01,10.539999961853027,0.0515929233015117,1.246871562880103
2008-08-04,10.510000228881836,-0.0028503328275697,0.015554415561671295
2008-08-05,10.949999809265137,0.0410122321774115,1.0075637393000643
2008-08-06,11.350000381469728,0.035878338693278,0.887444518824062
