Date,Close,log_returns,log_returns_zscore
2003-12-29,84.5,0.009512593328366,0.43361145404048773
2003-12-30,84.70999908447266,0.0024821132725478,0.08879547190860389
2003-12-31,85.20999908447266,0.0058851394598236,0.2544271774308233
2004-01-02,84.18000030517578,-0.0121614201277983,-0.6326538320455333
2004-01-05,83.19999694824219,-0.0117100558203203,-0.6091435964591486
2004-01-06,84.93000030517578,0.0205800802377994,0.9914790781648987
2004-01-07,84.5999984741211,-0.0038931428093966,-0.23310378247150051
2004-01-08,84.41000366210938,-0.0022483271953749,-0.15615071081727616
2004-01-09,83.86000061035156,-0.0065371723595718,-0.36720047871693523
2004-01-12,83.9000015258789,0.0004768826391995,-0.0158816292572036
2004-01-13,85.62000274658203,0.0202933011355068,0.9723869601209066
2004-01-14,85.0,-0.0072676763052267,-0.4188983182544321
2004-01-15,85.55000305175781,0.0064497795200982,0.26887107672420846
2004-01-16,84.66999816894531,-0.0103397099820078,-0.5752448729339235
2004-01-20,84.2300033569336,-0.0052101338467651,-0.3120554413921584
2004-01-21,86.05000305175781,0.0213773659408428,1.0267431251174126
2004-01-22,86.4800033569336,0.0049846540259235,0.18519570040320757
2004-01-23,85.73999786376953,-0.0085937758937915,-0.5064694218593808
2004-01-26,85.51000213623047,-0.0026860831045231,-0.20898789938416704
2004-01-27,85.9000015258789,0.0045504936035492,0.15827722715274956
2004-01-28,84.0,-0.022367047910329,-1.2383087981570238
2004-01-29,84.7300033569336,0.0086529709862439,0.3853888723603087
2004-01-30,84.31999969482422,-0.0048506886557626,-0.31414879363879045
2004-02-02,84.5999984741211,0.0033151674019889,0.12292243385064593
2004-02-03,85.30999755859375,0.0083574037267644,0.3903353159444634
2004-02-04,86.25,0.0109584036089209,0.5243756774070941
2004-02-05,86.69000244140625,0.0050885091315693,0.2116004096343086
2004-02-06,88.62000274658203,0.0220190317211054,1.1029461385021497
2004-02-09,89.80000305175781,0.0132274125279492,0.6323270516565789
2004-02-10,89.66000366210938,-0.0015602297203955,-0.15778129533768975
2004-02-11,91.25,0.0175782128909031,0.8631189788050042
2004-02-12,90.38999938964844,-0.0094693574047048,-0.5767758372972851
2004-02-13,88.83999633789062,-0.0172966772530724,-0.9900074346396966
2004-02-17,89.1500015258789,0.0034834036201855,0.12141030635785478
2004-02-18,89.3499984741211,0.0022408631028797,0.0576764833620927
2004-02-19,88.95999908447266,-0.0043744043170662,-0.3005806262202811
2004-02-20,90.3000030517578,0.0149506740078839,0.7359646802193704
2004-02-23,90.33000183105467,0.0003321572137711,-0.04718109251456753
2004-02-24,88.79000091552734,-0.0171956100770888,-0.9945344689323375
2004-02-25,90.18000030517578,0.0155336350216227,0.7658352350306018
2004-02-26,90.5500030517578,0.0040945416548704,0.1490814593587122
2004-02-27,89.69999694824219,-0.0094314829889588,-0.5745212224059335
2004-03-01,89.68000030517578,-0.0002229528760778,-0.07809943586000244
2004-03-02,88.4000015258789,-0.0143757952621746,-0.8345822765966039
2004-03-03,83.63999938964844,-0.0553501196416028,-3.0190763980253603
2004-03-04,83.68000030517578,0.0004781367004825,-0.02975183094038268
2004-03-05,85.01000213623047,0.0157689177948831,0.7845330841586478
2004-03-08,85.31999969482422,0.0036399682678782,0.13776476667819268
2004-03-09,85.69999694824219,0.0044438999676451,0.17725289322817323
2004-03-10,84.45999908447266,-0.0145747513279343,-0.8399148721483657
2004-03-11,82.75,-0.0204540244088507,-1.14693171843804
2004-03-12,83.0199966430664,0.0032574879324799,0.13837243418897158
2004-03-15,82.5,-0.0062832088490169,-0.38095915582101036
2004-03-16,83.56999969482422,0.0128863070209709,0.6800009935668223
2004-03-17,83.69999694824219,0.0015543406731557,0.05047395166968404
2004-03-18,84.44999694824219,0.0089206660821865,0.45573158525439555
2004-03-19,83.68000030517578,-0.0091596031533977,-0.5417591719387082
2004-03-22,84.55999755859375,0.0104613087265499,0.5484633710184332
2004-03-23,84.93000030517578,0.0043660786950795,0.2027425178247432
2004-03-24,84.38999938964844,-0.0063784874478157,-0.3935599420277336
2004-03-25,85.69999694824219,0.0154038860565926,0.8253828802105634
2004-03-26,85.5199966430664,-0.0021025625303674,-0.1601240628493854
2004-03-29,85.44999694824219,-0.0008188536159497,-0.09120155483425489
2004-03-30,85.87000274658203,0.004903182822103,0.22654652518373528
2004-03-31,85.97000122070312,0.001163855715785,0.018048557935174427
2004-04-01,86.70999908447266,0.008570794445043,0.4463176737603493
2004-04-02,85.5999984741211,-0.0128839415085631,-0.7699675980347849
2004-04-05,86.26000213623047,0.0076807506627068,0.41427686621234694
2004-04-06,85.5999984741211,-0.0076807506627068,-0.46721655599867634
2004-04-07,84.9000015258789,-0.0082111540320458,-0.49938681590838
2004-04-08,84.25,-0.0076855420574912,-0.47320331500919577
2004-04-12,83.41000366210938,-0.0100203190740316,-0.6030784819108246
2004-04-13,81.69999694824219,-0.0207142856456997,-1.211177053709389
2004-04-14,81.48999786376953,-0.0025736773952449,-0.16288365023101564
2004-04-15,83.0199966430664,0.0186012150721575,1.0572114053538266
2004-04-16,83.26000213623047,0.0028867652345208,0.14399078538104246
2004-04-19,82.62999725341797,-0.0075954899506067,-0.45942506909286357
2004-04-20,86.08999633789062,0.0410204406581454,2.34133258784382
2004-04-21,84.66999816894531,-0.016631892103305,-0.9845190287360193
2004-04-22,87.0999984741211,0.0282955403113485,1.6208675552262393
2004-04-23,85.94999694824219,-0.0132911700170968,-0.7884982646023007
2004-04-26,85.8499984741211,-0.0011641267529528,-0.08924462095626584
2004-04-27,86.75,0.010428849257263,0.5849701665890115
2004-04-28,88.01000213623047,0.0144200498313394,0.8161222654550357
2004-04-29,87.66000366210938,-0.0039847318913581,-0.25008906450714513
2004-04-30,87.56999969482422,-0.001027266717752,-0.0777223625781509
2004-05-03,88.33000183105469,0.0086413514375461,0.48673620277622615
2004-05-04,86.05000305175781,-0.0261512633642592,-1.5223537385764583
2004-05-05,86.47000122070312,0.004868988966925,0.2809924132911511
2004-05-06,85.04000091552734,-0.0166758022898736,-0.9687749089987784
2004-05-07,83.5,-0.0182751129427263,-1.0548194959593067
2004-05-10,83.51000213623047,0.0001197788888627,0.016006406274592638
2004-05-11,84.25,0.0088221584867985,0.5211140900136797
2004-05-12,84.79000091552734,0.0063890528810267,0.3762221176801195
2004-05-13,84.30000305175781,-0.0057957209045284,-0.3357383182806789
2004-05-14,84.25,-0.0005933319764983,-0.0310310472769005
2004-05-17,83.05999755859375,-0.0142253604231489,-0.8270001834678974
2004-05-18,84.05000305175781,0.0118486873541396,0.6881199389519911
2004-05-19,83.69999694824219,-0.0041729551286995,-0.24486257911166961
2004-05-20,82.72000122070312,-0.0117775155175938,-0.682755476328628
2004-05-21,82.63999938964844,-0.0009676080914527,-0.048377002767186504
2004-05-24,84.30000305175781,0.0198880837832537,1.1610886029952576
2004-05-25,83.37999725341797,-0.0109734616968567,-0.6318907089491074
2004-05-26,83.79000091552734,0.0049052400395336,0.2908426930016572
2004-05-27,84.69000244140625,0.0106838802094233,0.629858281499789
2004-05-28,86.75,0.024032859065899,1.4105894183942131
2004-06-01,87.44000244140625,0.0079224529622457,0.45427941116185533
2004-06-02,87.02999877929688,-0.0046999990140257,-0.29230509190609216
2004-06-03,87.81999969482422,0.0090363888833683,0.5193275884589859
2004-06-04,87.52999877929688,-0.0033076838603215,-0.20654868652426972
2004-06-07,88.6500015258789,0.0127144719343774,0.7356810999868686
2004-06-08,88.94999694824219,0.0033783300705426,0.17646935318120072
2004-06-09,89.19999694824219,0.0028066255702761,0.1445241352151055
2004-06-10,89.18000030517578,-0.0002242027520805,-0.03595524287313408
2004-06-14,89.37999725341797,0.0022401101546854,0.1122275941071696
2004-06-15,88.76000213623047,-0.0069607906441528,-0.44540008811717663
2004-06-16,88.70999908447266,-0.0005635099198405,-0.0652257738562727
2004-06-17,87.8499984741211,-0.0097418149480763,-0.6117040835393768
2004-06-18,88.76000213623047,0.010305324867917,0.5899307472615333
2004-06-21,88.52999877929688,-0.0025946582975074,-0.19176838573966304
2004-06-22,88.48999786376953,-0.0004519366960426,-0.062076937811151596
2004-06-23,88.80000305175781,0.0034971572264325,0.1779429563776636
2004-06-24,89.31999969482422,0.0058387391905345,0.3162575979044775
2004-06-25,89.80000305175781,0.0053595857367929,0.28436047608838544
2004-06-28,89.5999984741211,-0.0022297063411072,-0.17707095650114707
2004-06-29,88.22000122070312,-0.0155215944371587,-0.977666884324508
2004-06-30,80.0999984741211,-0.0965578734891883,-5.527672006333507
2004-07-01,80.0,-0.0012492003507575,-0.08484496516938968
2004-07-02,78.80000305175781,-0.0151135990821578,-0.8717033941316433
2004-07-06,79.08999633789062,0.0036733626365364,0.2005339808924408
2004-07-07,78.93000030517578,-0.0020250106415386,-0.12175412107259605
2004-07-08,77.80999755859375,-0.0142914613343933,-0.816050883740666
2004-07-09,78.27999877929688,0.0060222006814858,0.34594803298173704
2004-07-12,78.08999633789062,-0.0024301661552407,-0.14566004139897162
2004-07-13,77.68000030517578,-0.0052641328668762,-0.3051277086873888
2004-07-14,77.5,-0.0023198915523956,-0.13035444081573463
2004-07-15,76.72000122070312,-0.0101154898729726,-0.5776184429398394
2004-07-16,75.3499984741211,-0.0180185416643739,-1.0332440573632076
2004-07-19,75.08000183105469,-0.0035896687155983,-0.19621656032869025
2004-07-20,77.05000305175781,0.0259003652672668,1.4991789154113044
2004-07-21,76.55000305175781,-0.0065104394037285,-0.37302476999455714
2004-07-22,75.87000274658203,-0.0089227764187515,-0.5098155796220449
2004-07-23,76.37000274658203,0.0065685993132977,0.3871253302197959
2004-07-26,75.95999908447266,-0.0053831109731116,-0.3028824600056405
2004-07-27,77.25,0.0168400418865258,0.9822693272435026
2004-07-28,76.22000122070312,-0.0134230043166183,-0.7619001066008196
2004-07-29,76.70999908447266,0.0064081545750532,0.39350601267787766
2004-07-30,77.19999694824219,0.0063673514638982,0.38907808494592966
2004-08-02,77.55000305175781,0.0045235114744907,0.2797708611652306
2004-08-03,75.26000213623047,-0.0299741154247152,-1.7138692927721997
2004-08-04,74.5999984741211,-0.0088083267943893,-0.48772650100732207
2004-08-05,72.25,-0.0320081597630325,-1.8250328167318026
2004-08-06,73.80999755859375,0.0213618637125154,1.2502704936517757
2004-08-09,74.16999816894531,0.0048655403561411,0.29923621618082835
2004-08-10,75.38999938964844,0.0163149010664902,0.9644422587440122
2004-08-11,75.76000213623047,0.0048958449474737,0.30341070760669964
2004-08-12,73.5999984741211,-0.0289254720723822,-1.633856781599389
2004-08-13,74.1500015258789,0.0074450841594335,0.4625414256192114
2004-08-16,77.0999984741211,0.0390131716161634,2.2543907020552565
2004-08-17,77.8499984741211,0.0096806179013874,0.5774080943752996
2004-08-18,77.0,-0.0109784568260804,-0.5985829118765031
2004-08-19,77.05999755859375,0.0007788856624396,0.07361632424816923
2004-08-20,77.7300033569336,0.0086570189131079,0.5239063253467324
2004-08-23,76.08000183105469,-0.0214558841246061,-1.1859364890348523
2004-08-24,75.44999694824219,-0.0083152975381878,-0.4355669169089731
2004-08-25,75.29000091552734,-0.002122808744394,-0.07958081469441444
2004-08-26,75.94000244140625,0.0085962509307596,0.5282734181557613
2004-08-27,75.36000061035156,-0.0076669485855505,-0.397934965918863
2004-08-30,74.7300033569336,-0.0083949755042252,-0.4380013399561044
2004-08-31,74.05999755859375,-0.009006120342809,-0.4673453309446587
2004-09-01,73.76000213623047,-0.0040589343099705,-0.1832599876542403
2004-09-02,75.4000015258789,0.0219906870407831,1.2988938355208681
2004-09-03,75.69000244140625,0.0038387883253789,0.2571062077847659
2004-09-07,75.51000213623047,-0.0023809574703798,-0.0996714273560651
2004-09-08,76.5999984741211,0.0143319307204253,0.856540936463148
2004-09-09,74.94000244140625,-0.0219092308827686,-1.2335898075369862
2004-09-10,75.4800033569336,0.0071799390311397,0.44922707709508564
2004-09-13,76.4000015258789,0.0121149511698852,0.7306828150223013
2004-09-14,77.02999877929688,0.0082122243730496,0.504600635259556
2004-09-15,75.93000030517578,-0.014383073273446,-0.7981228891581207
2004-09-16,76.1500015258789,0.0028932321346612,0.1987824374840831
2004-09-17,76.05000305175781,-0.0013140405453674,-0.04345389606143874
2004-09-20,75.51000213623047,-0.0071259327275789,-0.3744889544111417
2004-09-21,75.5999984741211,0.0011911368958737,0.10807234830338497
2004-09-22,74.76000213623047,-0.0111732518400306,-0.6036566537907643
2004-09-23,74.7300033569336,-0.0004013482988457,0.030096310795255394
2004-09-24,75.7300033569336,0.0132927645903617,0.8307343915934794
2004-09-27,75.63999938964844,-0.0011891917322962,-0.0241176277129413
2004-09-28,75.9000015258789,0.0034314687842976,0.24482578041127045
2004-09-29,75.80999755859375,-0.0011865266414555,-0.025676153024972646
2004-09-30,77.25,0.0188167379139199,1.1442021173909755
2004-10-01,77.05000305175781,-0.0025923144042317,-0.11060612052122284
2004-10-04,77.04000091552734,-0.000129821999961,0.03577917816190754
2004-10-05,77.25,0.0027221364041927,0.2059306217079713
2004-10-06,77.25,0.0,0.04520864597622052
2004-10-07,76.80000305175781,-0.0058422358877993,-0.3007665118913553
2004-10-08,77.0999984741211,0.0038985808883213,0.2751506567637741
2004-10-11,77.0,-0.0012978389246931,-0.0332840147919103
2004-10-12,77.41000366210938,0.0053105966708996,0.3586321610371652
2004-10-13,76.63999938964844,-0.0099968928258557,-0.5491721299780314
2004-10-14,76.3499984741211,-0.0037911140194028,-0.17574088245327069
2004-10-15,78.2699966430664,0.0248363332482732,1.516443903333904
2004-10-18,79.5,0.0155926767326882,0.9633146915660861
2004-10-19,78.91000366210938,-0.0074490127186581,-0.40274698124738467
2004-10-20,80.58999633789062,0.0210665179535528,1.2812072920201274
2004-10-21,80.61000061035156,0.0002481919719892,0.05246932538573739
2004-10-22,80.0,-0.0075960841932885,-0.41080875996894556
2004-10-25,80.0999984741211,0.0012492003507574,0.11551815663446158
2004-10-26,81.51000213623047,0.0174499032899275,1.0682164200855377
2004-10-27,82.08999633789062,0.0070904234346998,0.46258517407188116
2004-10-28,81.69000244140625,-0.0048845365092575,-0.24253816457552643
2004-10-29,81.80999755859375,0.0014678304432035,0.13905039129341776
2004-11-01,81.86000061035156,0.0006110228370859,0.09234335834312336
2004-11-02,81.80000305175781,-0.0007331976040451,-0.0058487127630668205
2004-11-03,83.41999816894531,0.0196107859027172,1.2545905064567007
2004-11-04,84.72000122070312,0.0154636488828575,0.9934342393437681
2004-11-05,85.83000183105469,0.0130169013618047,0.8358122388297274
2004-11-08,85.33999633789062,-0.0057253822157715,-0.32554226716557566
2004-11-09,84.27999877929688,-0.0124986603957734,-0.7536572561387426
2004-11-10,84.68000030517578,0.0047348754184473,0.31367247554448985
2004-11-11,84.72000122070312,0.0004722658312928,0.052843510545886936
2004-11-12,85.12999725341797,0.0048277519307514,0.328342503936486
2004-11-15,86.45999908447266,0.0155024010178784,0.994688541571396
2004-11-16,85.72000122070312,-0.0085956838044945,-0.5258122972220816
2004-11-17,87.20999908447266,0.0172328078949681,1.095095890431875
2004-11-18,87.0999984741211,-0.0012621264011758,-0.06823710390470275
2004-11-19,86.30000305175781,-0.0092272328881743,-0.5675557631383159
2004-11-22,86.5999984741211,0.0034701644969593,0.23170580480678363
2004-11-23,86.54000091552734,-0.0006930525725627,-0.025828588254636457
2004-11-24,86.44999694824219,-0.001040568547521,-0.041399253930399726
2004-11-26,86.9000015258789,0.0051918730019103,0.35429675867419513
2004-11-29,85.75,-0.0133219637843176,-0.815425958032298
2004-11-30,85.5999984741211,-0.0017508207240412,-0.08295758560954157
2004-12-01,87.05000305175781,0.0167974359497173,1.094669602424245
2004-12-02,87.97000122070312,0.0105131598692147,0.6900234193483812
2004-12-03,86.13999938964844,-0.021021988600552,-1.3118349903174162
2004-12-06,85.02999877929688,-0.0129697514988332,-0.800828270999209
2004-12-07,84.66999816894531,-0.0042427950131477,-0.24984888770374675
2004-12-08,84.87000274658203,0.0023593803154029,0.17135824372034555
2004-12-09,88.0999984741211,0.0373518092784723,2.360585928979808
2004-12-10,88.73999786376953,0.007238206255566,0.5019950039039272
2004-12-13,87.27999877929688,-0.0165893943390907,-1.2366312538070514
2004-12-14,88.5,0.0138812244751264,0.9950320765343816
2004-12-15,88.37000274658203,-0.0014699754034911,-0.13134987601687534
2004-12-16,88.68000030517578,0.0035018115790326,0.2300063620282162
2004-12-17,89.25,0.006407032470323,0.4439395906368481
2004-12-20,88.80999755859375,-0.0049421918795539,-0.38480974969458814
2004-12-21,89.5999984741211,0.0088560741707917,0.6263389800870124
2004-12-22,91.08999633789062,0.0164926856025326,1.178902314666948
2004-12-23,90.12999725341795,-0.0105949464587617,-0.7976261678152177
2004-12-27,89.27999877929688,-0.0094755571345065,-0.7108531037551802
2004-12-28,89.81999969482422,0.0060301793017041,0.4197120955568124
2004-12-29,90.4000015258789,0.0064366200153674,0.4504963549229793
2004-12-30,90.69000244140624,0.0032028401025007,0.21412161119880627
2004-12-31,91.30999755859376,0.0068131595108693,0.4774405806537458
2005-01-03,90.75,-0.006151810745732,-0.47152840049501876
2005-01-04,89.69999694824219,-0.0116377381020364,-0.8726133349749663
2005-01-05,90.29000091552734,0.0065559874163172,0.46337272547682734
2005-01-06,89.55000305175781,-0.0082295598737065,-0.620233780537174
2005-01-07,89.7300033569336,0.0020080361359279,0.12951283138789696
2005-01-10,90.73999786376952,0.0111930519720314,0.7975211450904557
2005-01-11,90.41000366210938,-0.0036433294386406,-0.28874674347517454
2005-01-12,90.41000366210938,0.0,-0.015899872844574763
2005-01-13,90.41000366210938,0.0,-0.018033578706660707
2005-01-14,90.69000244140624,0.0030922031249697,0.2107571440645904
2005-01-18,91.25,0.0061558680827781,0.43201031821743896
2005-01-19,91.16999816894533,-0.0008771169497502,-0.08786951372129753
2005-01-20,90.2699966430664,-0.0099207333904868,-0.7485447723188707
2005-01-21,90.02999877929688,-0.0026622075608268,-0.20894937281879866
2005-01-24,89.05000305175781,-0.0109448905557061,-0.8211476192517477
2005-01-25,89.62000274658203,0.0063804959991422,0.4582763083426461
2005-01-26,89.93000030517578,0.0034530533149324,0.24203471479803748
2005-01-27,89.69999694824219,-0.0025608582769819,-0.20991219495844599
2005-01-28,88.55000305175781,-0.0129033363504136,-0.9719492486394301
2005-01-31,89.25,0.0078740219672384,0.5682119035015611
2005-02-01,89.75,0.0055866067086397,0.39752576679639035
2005-02-02,91.5999984741211,0.0204032276536295,1.4889178277847837
2005-02-03,93.3499984741211,0.0189245986199299,1.3736709450682691
2005-02-04,95.9499969482422,0.0274713370060511,1.982679729409729
2005-02-07,95.27999877929688,-0.0070072784127001,-0.5367101254346784
2005-02-08,95.0199966430664,-0.0027325518052297,-0.21791613391939618
2005-02-09,93.87999725341795,-0.012070018703553,-0.9015831706627597
2005-02-10,94.5,0.006582492773181,0.4754896985759552
2005-02-11,94.93000030517578,0.0045399466087554,0.3209198400662789
2005-02-14,95.0,0.0007371104920883,0.03490646734118725
2005-02-15,95.13999938964844,0.0014725929882954,0.09000499892819211
2005-02-16,95.08000183105467,-0.0006308228388007,-0.0650289080132336
2005-02-17,95.94000244140624,0.0090043597711015,0.6447028669188329
2005-02-18,94.98999786376952,-0.00995142110805,-0.7528509584630105
2005-02-22,93.05999755859376,-0.0205271802313394,-1.5238355368594072
2005-02-23,94.45999908447266,0.0149320345940007,1.0849992847713452
2005-02-24,95.76000213623048,0.0136686287821401,0.9927865980673868
2005-02-25,96.88999938964844,0.0117312245395961,0.8462548093056147
2005-02-28,96.9000015258789,0.0001032265461798,-0.015013910995026112
2005-03-01,97.33000183105467,0.0044277506075872,0.3031617624861808
2005-03-02,98.33000183105467,0.010221902162339,0.7250272076498583
2005-03-03,98.37000274658205,0.0004067200320066,-0.0181632266506081
2005-03-04,98.4000015258789,0.0003049121195094,-0.0259133251354738
2005-03-07,99.0,0.0060790305694828,0.42055939033452105
2005-03-08,98.97000122070312,-0.000303063891918,-0.06853083978349588
2005-03-09,97.02999877929688,-0.0197965897861412,-1.5515703235702263
2005-03-10,98.05999755859376,0.0105593148694905,0.763328465613236
2005-03-11,98.3000030517578,0.0024445468724481,0.1355870167507402
2005-03-14,85.75,-0.13658797215242,-8.76196164731826
2005-03-15,85.25,-0.0058479698824231,-0.3831442680863607
2005-03-16,87.0,0.0203200024909575,1.2895287146142267
2005-03-17,87.2300033569336,0.0026402282742477,0.15838750922333963
2005-03-18,86.5199966430664,-0.0081727846434841,-0.5289242767464531
2005-03-21,85.2300033569336,-0.0150220383643814,-0.9644316875178335
2005-03-22,84.95999908447266,-0.0031729772033183,-0.20408521998341703
2005-03-23,85.12999725341797,0.0019989209149316,0.12723452237300117
2005-03-24,85.18000030517578,0.0005872004452043,0.03519867805097114
2005-03-28,84.98999786376953,-0.0022330907023294,-0.14100927375196654
2005-03-29,83.80000305175781,-0.01410053347026,-0.8971599249107746
2005-03-30,84.87999725341797,0.0128054180421206,0.8200404822164888
2005-03-31,85.69999694824219,0.0096143280466423,0.6145732516846966
2005-04-01,85.02999877929688,-0.0078486689524026,-0.4982690591541823
2005-04-04,85.33999633789062,0.0036391138063066,0.23646999355089512
2005-04-05,87.19999694824219,0.0215610610698493,1.3691131084420152
2005-04-06,86.55000305175781,-0.0074819790354374,-0.4775807525610236
2005-04-07,86.9000015258789,0.0040357329480936,0.25342453873887266
2005-04-08,85.29000091552734,-0.0187008247650618,-1.190422377906216
2005-04-11,85.4800033569336,0.0022252446572084,0.13791618617003956
2005-04-12,85.51000213623047,0.0003508834275797,0.01605956471805921
2005-04-13,84.58999633789062,-0.0108173401266333,-0.6993533769407346
2005-04-14,83.98999786376953,-0.0071182943202676,-0.4618963283704035
2005-04-15,82.77999877929688,-0.0145112471289594,-0.9262738146137072
2005-04-18,83.2300033569336,0.0054214285169864,0.34636374895555144
2005-04-19,83.47000122070312,0.0028794003958792,0.18142022081437317
2005-04-20,82.72000122070312,-0.0090258749699303,-0.5741551074542802
2005-04-21,83.06999969482422,0.0042221966600935,0.27887626275240174
2005-04-22,82.33999633789062,-0.0088266503109641,-0.5617285387539493
2005-04-25,83.16000366210938,0.0099095351604227,0.6559313419988415
2005-04-26,83.0,-0.0019258992301225,-0.11706205039951009
2005-04-27,84.30999755859375,0.0156598451804926,1.0292092331322225
2005-04-28,82.69000244140625,-0.0194017477182093,-1.2481866752995896
2005-04-29,83.0,0.0037419025377164,0.25796197880209903
2005-05-02,83.83000183105469,0.0099503526956428,0.659119873367455
2005-05-03,84.30999755859375,0.0057094924848497,0.3839052177762779
2005-05-04,85.44999694824219,0.0134309208705493,0.8802717368335391
2005-05-05,85.3499984741211,-0.0011709424850923,-0.07321655205348672
2005-05-06,84.7699966430664,-0.006818764342725,-0.4461248942223859
2005-05-09,85.3499984741211,0.0068187643427251,0.4423489073903614
2005-05-10,84.61000061035156,-0.0087079612124335,-0.5752339422078322
2005-05-11,84.52999877929688,-0.0009459836503419,-0.06302563104996464
2005-05-12,83.83999633789062,-0.0081963096067809,-0.5355212161823893
2005-05-13,82.72000122070312,-0.0134487513758231,-0.8774831052999786
2005-05-16,83.0,0.0033791822794296,0.22558692887328
2005-05-17,84.25,0.0149479614358731,0.9767984116265168
2005-05-18,87.68000030517578,0.0399052574477975,2.574841356075502
2005-05-19,89.88999938964844,0.0248928671150564,1.5868206692917473
2005-05-20,88.83000183105469,-0.0118622424006942,-0.783090755795553
2005-05-23,88.69999694824219,-0.0014645964844843,-0.11253990663927277
2005-05-24,87.20999908447266,-0.0169408621692151,-1.101838539185182
2005-05-25,86.80000305175781,-0.0047123359161272,-0.314628847696531
2005-05-26,88.41000366210938,0.0183784700147991,1.1701472278347422
2005-05-27,90.66000366210938,0.0251311590669816,1.5947207563398933
2005-05-31,90.5199966430664,-0.0015455022262421,-0.11047799397187971
2005-06-01,91.12000274658205,0.0066065656010553,0.41527834301783867
2005-06-02,91.9800033569336,0.0093938493267216,0.5910292224235852
2005-06-03,91.76000213623048,-0.0023947025063762,-0.16558889724809164
2005-06-06,91.61000061035156,-0.0016360534121268,-0.11712246894400526
2005-06-07,92.16000366210938,0.0059857939943935,0.37632517877803456
2005-06-08,91.38999938964844,-0.0083901800784376,-0.5480735355911653
2005-06-09,91.98999786376952,0.0065437956610724,0.41406004531808643
2005-06-10,91.4800033569336,-0.0055594464162455,-0.3648888020539869
2005-06-13,91.61000061035156,0.001420036839217,0.08523706264820625
2005-06-14,94.41999816894533,0.0302124530358667,1.9183231564366847
2005-06-15,94.2699966430664,-0.0015899259272011,-0.11721749775071097
2005-06-16,95.19000244140624,0.0097119501126491,0.601361772776359
2005-06-17,94.0,-0.0125801376409273,-0.8195048316766583
2005-06-20,94.79000091552734,0.0083691458534264,0.5179084125627981
2005-06-21,94.43000030517578,-0.0038051056166853,-0.2598097081258593
2005-06-22,93.22000122070312,-0.0128965184672872,-0.8359153428631648
2005-06-23,91.66000366210938,-0.0168761850052907,-1.0820500514042173
2005-06-24,90.77999877929688,-0.0096471354526764,-0.6172194374834407
2005-06-27,91.41999816894533,0.0070252692930692,0.4422385242811619
2005-06-28,93.55999755859376,0.0231386627468665,1.4551424362089043
2005-06-29,94.08000183105467,0.0055425879916314,0.3380988150801577
2005-06-30,92.45999908447266,-0.0173693949548531,-1.233325994927806
2005-07-01,93.19000244140624,0.0078643373375161,0.49570062047831703
2005-07-05,95.04000091552734,0.0196574192516878,1.2991003183016132
2005-07-06,95.0999984741211,0.0006310882589421,-0.0074447747581937625
2005-07-07,95.73999786376952,0.0067072081451807,0.40461372531625184
2005-07-08,96.9000015258789,0.0120433729921334,0.7691773602554375
2005-07-11,97.12999725341795,0.0023707244931927,0.10339087262396109
2005-07-12,97.62000274658205,0.0050321594575873,0.2834871450929117
2005-07-13,98.0199966430664,0.0040890866395207,0.2169360043808491
2005-07-14,98.08000183105467,0.0006119856229269,-0.02495230744808941
2005-07-15,98.0999984741211,0.0002038601601035,-0.058203013088868855
2005-07-18,98.4000015258789,0.0030534685481109,0.1367127043860345
2005-07-19,98.8000030517578,0.0040568160769514,0.2132088761760168
2005-07-20,99.3499984741211,0.0055513179971469,0.3137805249007172
2005-07-21,98.36000061035156,-0.0100147300859315,-0.767123227133922
2005-07-22,99.13999938964844,0.0078987628826925,0.4766112994386001
2005-07-25,98.12999725341795,-0.0102398842067835,-0.7810215684545474
2005-07-26,97.61000061035156,-0.005313148789348,-0.43395720182505854
2005-07-27,97.8499984741211,0.0024557248081886,0.10201892571285603
2005-07-28,99.37999725341795,0.0155151802889795,1.0075323059869503
2005-07-29,97.44000244140624,-0.0197140295199339,-1.4297598653042787
2005-08-01,97.88999938964844,0.0046075640211937,0.2551685026892402
2005-08-02,98.76000213623048,0.0088482930692385,0.5429647988121561
2005-08-03,103.8000030517578,0.0497733140246504,3.314488552908514
2005-08-04,101.9000015258789,-0.0184740449291952,-1.3660043620859557
2005-08-05,100.48999786376952,-0.0139337564002295,-1.0454219095732447
2005-08-08,99.8000030517578,-0.0068899849065738,-0.5561403174234167
2005-08-09,100.69000244140624,0.0088783002781295,0.5337146262565492
2005-08-10,100.19000244140624,-0.004978106535348,-0.4201978042271844
2005-08-11,99.06999969482422,-0.0112417397344017,-0.8635934454320011
2005-08-12,98.33999633789062,-0.0073958431600062,-0.5919159822558574
2005-08-15,99.16000366210938,0.0083039193537787,0.5146769519423404
2005-08-16,98.0999984741211,-0.0107473930813097,-0.8213156856283164
2005-08-17,98.23999786376952,0.0014260916368189,0.03239098230813933
2005-08-18,98.29000091552734,0.0005088592392751,-0.03220581323131448
2005-08-19,95.63999938964844,-0.0273311656847266,-1.9707627676811548
2005-08-22,95.06999969482422,-0.0059776770474358,-0.4824589128557623
2005-08-23,95.6999969482422,0.006604807409184,0.3982555475036505
2005-08-24,95.98999786376952,0.0030257305506146,0.14505112884404836
2005-08-25,96.91999816894533,0.0096418799351646,0.6101016193534277
