Date,Close,log_returns,log_returns_zscore
2006-11-20,14.270000457763672,-0.0055905052213977,-0.46574891719139294
2006-11-21,14.59000015258789,0.0221769094255946,1.2478799939320788
2006-11-22,14.770000457763672,0.0122617545430061,0.6296106355698388
2006-11-24,14.619999885559082,-0.0102076810421527,-0.7549966429894612
2006-11-27,14.170000076293944,-0.031263387407159,-2.030088239065733
2006-11-28,14.0600004196167,-0.0077931428595432,-0.6003821732719345
2006-11-29,14.56999969482422,0.0356306830343898,2.054587635013968
2006-11-30,14.449999809265137,-0.0082701979028271,-0.6278927242933637
2006-12-01,14.239999771118164,-0.0146395114481296,-1.0096382109062307
2006-12-04,14.75,0.0351881928751619,2.014552151106891
2006-12-05,14.789999961853027,0.0027081913576386,0.04098576365964672
2006-12-06,14.720000267028809,-0.0047441427021934,-0.40953462471188257
2006-12-07,14.789999961853027,0.0047441427021933,0.16513045679346444
2006-12-08,14.770000457763672,-0.0013531466073785,-0.19957445685517877
2006-12-11,14.739999771118164,-0.0020332563028386,-0.2416359015880963
2006-12-12,14.649999618530272,-0.0061245618090636,-0.48874704694246013
2006-12-13,14.59000015258789,-0.0041039364311039,-0.36573721060783687
2006-12-14,14.520000457763672,-0.0048093320700096,-0.4095744956379381
2006-12-15,14.579999923706056,0.0041236804246579,0.1343673771007693
2006-12-18,14.15999984741211,-0.0292296438581385,-1.8793785113592039
2006-12-19,14.130000114440918,-0.0021208726940116,-0.24201770071440684
2006-12-20,14.329999923706056,0.0140550317204278,0.7334902878471306
2006-12-21,14.220000267028809,-0.007705793362517,-0.580997566926973
2006-12-22,14.149999618530272,-0.0049348460232368,-0.41121429005065097
2006-12-26,14.359999656677246,0.014731942581553,0.778868661219235
2006-12-27,14.220000267028809,-0.0097970965583162,-0.7075968765458144
2006-12-28,14.1899995803833,-0.0021119815528376,-0.24144708172015453
2006-12-29,14.0600004196167,-0.0092035453734203,-0.6688827471421506
2007-01-03,14.4399995803833,0.0266681881781176,1.488824051118048
2007-01-04,14.369999885559082,-0.0048594122782953,-0.40767891300523124
2007-01-05,14.140000343322754,-0.0161350073783784,-1.0795947170735385
2007-01-08,13.960000038146973,-0.0128115846818601,-0.8735279543062701
2007-01-09,14.109999656677246,0.0106876414660299,0.538849379813431
2007-01-10,14.050000190734863,-0.0042613321776577,-0.3573139630311188
2007-01-11,14.18000030517578,0.0092101332703557,0.4474673724308551
2007-01-12,14.619999885559082,0.0305579038683907,1.7161337097177196
2007-01-16,14.43000030517578,-0.0130810525594542,-0.8979307621004728
2007-01-17,14.170000076293944,-0.0181823348477049,-1.1940704878659874
2007-01-18,13.9399995803833,-0.016364683856028,-1.0829863056538613
2007-01-19,14.029999732971191,0.0064354998509183,0.27434836159432285
2007-01-22,13.760000228881836,-0.0194320259426155,-1.264677372470537
2007-01-23,13.729999542236328,-0.0021826626995712,-0.23857458883753627
2007-01-24,13.989999771118164,0.0187595858775205,1.005463326162537
2007-01-25,13.609999656677246,-0.0275379808793985,-1.7349674560103652
2007-01-26,13.960000038146973,0.0253913086292149,1.3857279696668767
2007-01-29,13.800000190734863,-0.0115274940822917,-0.7841803266208212
2007-01-30,13.989999771118164,0.0136741663324752,0.7016892448743305
2007-01-31,13.899999618530272,-0.0064539596242206,-0.4902729133865605
2007-02-01,14.0,0.0071685169224781,0.31255381080136047
2007-02-02,13.829999923706056,-0.012217189455146,-0.8512560948257563
2007-02-05,13.529999732971191,-0.0219307177134699,-1.4405240455073414
2007-02-06,13.619999885559082,0.0066298698723067,0.3212817783210309
2007-02-07,13.850000381469728,0.0167459678573382,0.9396919188503254
2007-02-08,14.140000343322754,0.02072242457239,1.1769017606466552
2007-02-09,14.029999732971191,-0.0078098096670102,-0.5733053759205924
2007-02-12,14.079999923706056,0.0035574702296248,0.12515170326176422
2007-02-13,14.0600004196167,-0.0014214290840584,-0.17941918346917152
2007-02-14,13.609999656677246,-0.0325291247896312,-2.0672258886271977
2007-02-15,13.609999656677246,0.0,-0.08176961177849738
2007-02-16,13.6899995803833,0.0058608172114249,0.27396692099927356
2007-02-20,14.15999984741211,0.0337554688405649,1.9532087474364983
2007-02-21,14.06999969482422,-0.0063762280531162,-0.4752888339914846
2007-02-22,14.140000343322754,0.0049628353122013,0.20758092792265453
2007-02-23,13.970000267028809,-0.0120954923653616,-0.8216670768446751
2007-02-26,13.630000114440918,-0.0246389382786226,-1.570371058273413
2007-02-27,13.609999656677246,-0.0014684626670908,-0.16325282823425058
2007-02-28,13.630000114440918,0.0014684626670907,0.013807731847913758
2007-03-01,13.510000228881836,-0.0088430851909253,-0.6108139860372022
2007-03-02,13.289999961853027,-0.0164182990589656,-1.0627178180487857
2007-03-05,12.869999885559082,-0.0321128571388353,-1.99091113579602
2007-03-06,13.600000381469728,0.0551708080752835,3.1723323035479254
2007-03-07,13.109999656677246,-0.0366945492034954,-2.2013308467902637
2007-03-08,13.109999656677246,0.0,-0.06494883113514224
2007-03-09,13.220000267028809,0.0083555830346358,0.4203942038777828
2007-03-12,13.300000190734863,0.0060331949462842,0.2832072210074899
2007-03-13,12.920000076293944,-0.0289875453091152,-1.7385727216293172
2007-03-14,13.329999923706056,0.0312406242075806,1.7311661627079016
2007-03-15,13.0600004196167,-0.0204629724889403,-1.2353784410409785
2007-03-16,12.829999923706056,-0.0177679832971824,-1.072158194881848
2007-03-19,13.130000114440918,0.0231135243496746,1.264762688204583
2007-03-20,13.100000381469728,-0.0022874377037605,-0.18619849416843406
2007-03-21,13.40999984741211,0.0233884265879908,1.2716286399299104
2007-03-22,13.199999809265137,-0.0157838707722084,-0.9641533781331018
2007-03-23,12.970000267028809,-0.0175777962261731,-1.0634324415213585
2007-03-26,13.109999656677246,0.010736252671214,0.5806936677236242
2007-03-27,13.050000190734863,-0.0045871232033544,-0.30968781048681787
2007-03-28,12.460000038146973,-0.0462646319635388,-2.6801234612902642
2007-03-29,12.65999984741211,0.0159238882424121,0.87450299577944
2007-03-30,12.699999809265137,0.0031545737827782,0.14650032795810317
2007-04-02,12.68000030517578,-0.0015760053694821,-0.12354750278200204
2007-04-03,12.65999984741211,-0.001578568413296,-0.12230964332221585
2007-04-04,12.670000076293944,0.0007895956913952,0.008737884383185715
2007-04-05,12.68000030517578,0.000788972721901,0.015896603193453478
2007-04-09,12.619999885559082,-0.0047431250317216,-0.30120662283744676
2007-04-10,12.619999885559082,0.0,-0.02614590922175843
2007-04-11,12.68000030517578,0.0047431250317216,0.2427996991739069
2007-04-12,12.619999885559082,-0.0047431250317216,-0.3112934557313815
2007-04-13,12.829999923706056,0.0165033246361693,0.9168287439454573
2007-04-16,13.079999923706056,0.0192981675151645,1.0764924499973942
2007-04-17,12.989999771118164,-0.0069045271335229,-0.44011190737044903
2007-04-18,12.699999809265137,-0.0225778346166069,-1.3407005170319966
2007-04-19,12.789999961853027,0.0070616341621366,0.37220251044993585
2007-04-20,12.970000267028809,0.0139754063083521,0.7675764981769989
2007-04-23,12.93000030517578,-0.0030888025306266,-0.21694547502217662
2007-04-24,12.890000343322754,-0.0030983728000046,-0.21785867052652663
2007-04-25,13.109999656677246,0.0169234280018452,0.9302578938952096
2007-04-26,12.0,-0.0884686217997546,-4.88475171958145
2007-04-27,11.899999618530272,-0.0083682817267966,-0.4780462307872342
2007-04-30,11.949999809265137,0.0041928943552395,0.20993597637020397
2007-05-01,11.789999961853027,-0.0134795511026998,-0.7559840865786583
2007-05-02,11.920000076293944,0.0109659567239592,0.5834377793995263
2007-05-03,12.010000228881836,0.0075219871117945,0.39272937181707385
2007-05-04,12.0,-0.0008330053614967,-0.06583776098651183
2007-05-07,11.920000076293944,-0.0066889817502978,-0.38575363570303006
2007-05-08,12.100000381469728,0.0149878160914162,0.8027649101435851
2007-05-09,12.140000343322754,0.003300329782526,0.15756702137757214
2007-05-10,11.949999809265137,-0.0157745514952014,-0.8847897091931571
2007-05-11,11.93000030517578,-0.0016750007260837,-0.11216519197855832
2007-05-14,11.899999618530272,-0.0025178936291556,-0.166999275530851
2007-05-15,11.800000190734863,-0.0084388204256131,-0.4983200416787236
2007-05-16,11.920000076293944,0.010118120402112,0.5341668960914401
2007-05-17,11.93000030517578,0.0008385936526568,0.020129886098943634
2007-05-18,11.989999771118164,0.0050166882596691,0.24722112467579366
2007-05-21,12.210000038146973,0.0181823412968249,0.9741623533549446
2007-05-22,12.140000343322754,-0.0057494773352089,-0.35844262341350774
2007-05-23,12.010000228881836,-0.0107661587621475,-0.6398366039635429
2007-05-24,12.0,-0.0008330053614967,-0.0852316452983106
2007-05-25,12.0,0.0,-0.03770011221755037
2007-05-29,12.260000228881836,0.0214352993890564,1.1505941941781708
2007-05-30,12.149999618530272,-0.009012810787185,-0.5365649388049049
2007-05-31,12.130000114440918,-0.0016474059993772,-0.12762974702271532
2007-06-01,12.109999656677246,-0.0016502031758452,-0.12200068248677634
2007-06-04,12.18000030517578,0.0057637581225843,0.29795862126763134
2007-06-05,12.149999618530272,-0.0024661489473618,-0.16297407864354205
2007-06-06,12.149999618530272,0.0,-0.024298260519121647
2007-06-07,12.119999885559082,-0.0024721671910232,-0.16138915363425851
2007-06-08,12.15999984741211,0.0032948927908261,0.1588048751459375
2007-06-11,12.170000076293944,0.0008220492787789,0.014267861597113128
2007-06-12,12.15999984741211,-0.0008220492787788,-0.08104385328029723
2007-06-13,12.170000076293944,0.0008220492787789,0.009098524682622993
2007-06-14,12.40999984741211,0.019528673652503,1.0649789155845537
2007-06-15,12.260000228881836,-0.0121606377438998,-0.7283303052176773
2007-06-18,12.239999771118164,-0.0016326907923732,-0.1256747248133338
2007-06-19,12.15999984741211,-0.0065573943950088,-0.41179476401506004
2007-06-20,12.100000381469728,-0.0049463798605559,-0.3183081940962565
2007-06-21,12.119999885559082,0.0016514870697296,0.057484221755372975
2007-06-22,12.119999885559082,0.0,-0.03282392164835885
2007-06-25,12.119999885559082,0.0,-0.03304110568889385
2007-06-26,12.010000228881836,-0.0091173160493513,-0.5491618115756348
2007-06-27,12.1899995803833,0.0148762539206554,0.834171815120761
2007-06-28,12.510000228881836,0.0259124337045771,1.4573784863782018
2007-06-29,12.40999984741211,-0.0080257558537732,-0.4925813461341974
2007-07-02,12.34000015258789,-0.0056565560784076,-0.35019437501148065
2007-07-03,12.5,0.0128826134657066,0.718735226328764
2007-07-05,12.43000030517578,-0.0056157142340848,-0.3564309175822811
2007-07-06,12.239999771118164,-0.0154036716894872,-0.918867250845639
2007-07-09,12.15999984741211,-0.0065573943950088,-0.40322202881013847
2007-07-10,12.119999885559082,-0.0032948927908261,-0.21867679793882353
2007-07-11,12.109999656677246,-0.0008254419841991,-0.07311134835611593
2007-07-12,12.460000038146973,0.0284919872062126,1.620543219878667
2007-07-13,12.239999771118164,-0.0178142580361783,-1.0683976914178728
2007-07-16,12.09000015258789,-0.0123305811369822,-0.7493879756420713
2007-07-17,12.229999542236328,0.0115132350218065,0.6348996663691692
2007-07-18,12.039999961853027,-0.0156574755571859,-0.9409742915840488
2007-07-19,12.149999618530272,0.0090947016775497,0.49403519832426607
2007-07-20,12.039999961853027,-0.0090947016775498,-0.5552104732518088
2007-07-23,11.93000030517578,-0.0091781750219624,-0.5601075632047199
2007-07-24,11.770000457763672,-0.0135023015257641,-0.80917739665011
2007-07-25,11.779999732971191,0.0008491953908648,0.03716469274927265
2007-07-26,12.300000190734863,0.043196122329811,2.490440540537774
2007-07-27,12.079999923706056,-0.0180480916943262,-1.0701919732365293
2007-07-30,11.970000267028809,-0.0091476443128922,-0.5505594010247149
2007-07-31,12.029999732971191,0.0049999659116261,0.3004838663230068
2007-08-01,12.06999969482422,0.0033195020359349,0.19811124409303307
2007-08-02,12.489999771118164,0.0342052959866655,2.024979365246384
2007-08-03,11.90999984741211,-0.0475499352568161,-2.7874274457457515
2007-08-06,12.09000015258789,0.0150003066922382,0.8800029681158955
2007-08-07,12.09000015258789,0.0,0.0011517623175558986
2007-08-08,12.43000030517578,0.0277342528264693,1.6114348820873758
2007-08-09,12.670000076293944,0.0191240702804985,1.1014677555637777
2007-08-10,12.869999885559082,0.0156620123612977,0.8949428211080885
2007-08-13,12.699999809265137,-0.0132970342699147,-0.7931968016901303
2007-08-14,13.670000076293944,0.0736016778709283,4.116269722448772
2007-08-15,13.460000038146973,-0.0154813292662999,-0.9044767200071597
2007-08-16,13.84000015258789,0.0278406341639792,1.5362744617701127
2007-08-17,14.949999809265137,0.0771483258638503,4.148105257147707
2007-08-20,14.420000076293944,-0.0360951499308652,-1.9853464388153823
2007-08-21,14.25,-0.0118592304329857,-0.6719215731369368
2007-08-22,14.600000381469728,0.0242646481276943,1.2795527709715206
2007-08-23,14.789999961853027,0.0129297193011135,0.6657934418547456
2007-08-24,14.770000457763672,-0.0013531466073785,-0.10761566803224672
2007-08-27,14.68000030517578,-0.0061120835611787,-0.36102826279267364
2007-08-28,14.329999923706056,-0.0241308074589013,-1.3249323384466254
2007-08-29,14.5,0.0117934129105197,0.6155130231673122
2007-08-30,14.479999542236328,-0.0013802940824721,-0.09653538490037458
2007-08-31,14.829999923706056,0.0238837956612161,1.261744387983032
2007-09-04,14.75,-0.0054090682194437,-0.317197335221025
2007-09-05,14.75,0.0,-0.026024211711975727
2007-09-06,14.600000381469728,-0.0102215279434749,-0.5721762037085696
2007-09-07,14.350000381469728,-0.0172715860534678,-0.9522880725826635
2007-09-10,14.949999809265137,0.0409613182896246,2.15771645833825
2007-09-11,15.0,0.0033389140236996,0.14236296785162228
2007-09-12,14.989999771118164,-0.0006669042566722,-0.06608981549990277
2007-09-13,15.270000457763672,0.0185068523629773,0.9586289339267287
2007-09-14,15.279999732971191,0.0006546170541516,-0.003257156474516312
2007-09-17,15.31999969482422,0.0026143781296879,0.10023977065005293
2007-09-18,15.59000015258789,0.0174705484648792,0.8953448088835988
2007-09-19,15.18000030517578,-0.0266509007859441,-1.4606323682496325
2007-09-20,14.65999984741211,-0.0348561060212356,-1.8831457979801016
2007-09-21,14.850000381469728,0.012877204886851,0.6583260452504535
2007-09-24,14.289999961853027,-0.0384399016646165,-2.049873741676492
2007-09-25,14.199999809265137,-0.0063180380971064,-0.35857824569873387
2007-09-26,14.039999961853027,-0.0113315552945381,-0.6181085086101591
2007-09-27,13.949999809265137,-0.0064309012860197,-0.3573279566455369
2007-09-28,13.350000381469728,-0.0439630811738549,-2.3190421752829278
2007-10-01,13.59000015258789,0.0178178259702365,0.925062361307635
2007-10-02,13.920000076293944,0.0239924209961545,1.2423649084779942
2007-10-03,13.699999809265137,-0.015930841475334,-0.856381004259878
2007-10-04,13.75,0.003643005200754,0.1759208960905602
2007-10-05,14.369999885559082,0.0441038680144758,2.2789438014668306
2007-10-08,14.31999969482422,-0.0034855519057146,-0.19790159798546342
2007-10-09,14.40999984741211,0.0062652592010614,0.3090632139300087
2007-10-10,14.399999618530272,-0.0006942193314015,-0.05660880353285436
2007-10-11,14.239999771118164,-0.0111732901803344,-0.6035718890388205
2007-10-12,14.449999809265137,0.0146395114481295,0.747886255737673
2007-10-15,14.4399995803833,-0.000692296953445,-0.04913271950359742
2007-10-16,14.520000457763672,0.0055249365177216,0.2795325265595552
2007-10-17,14.260000228881836,-0.0180686098863038,-0.9558498895463178
2007-10-18,14.350000381469728,0.0062915377521165,0.3237417016210384
2007-10-19,13.789999961853027,-0.0398062797499534,-2.0906018376111963
2007-10-22,14.229999542236328,0.0314086908939121,1.6418736783471988
2007-10-23,14.149999618530272,-0.0056377828025896,-0.30284930041227986
2007-10-24,14.149999618530272,0.0,-0.005671950990245256
2007-10-25,14.210000038146973,0.0042313476632702,0.2160559402387577
2007-10-26,15.800000190734863,0.1060640073112226,5.22845898059102
2007-10-29,15.529999732971191,-0.0172363321385379,-0.8767342654978212
2007-10-30,15.579999923706056,0.0032144155794765,0.1425161454649507
2007-10-31,16.1200008392334,0.0340727535944196,1.6744039723825888
2007-11-01,15.470000267028809,-0.0411581072940578,-2.0516183550092513
2007-11-02,15.579999923706056,0.0070853536996382,0.3260818707359677
2007-11-05,16.06999969482422,0.0309661252133311,1.5096527294842947
2007-11-06,16.15999984741211,0.0055848828916114,0.24510942074609648
2007-11-07,15.40999984741211,-0.0475224042204797,-2.3660902668539565
2007-11-08,15.5,0.0058233844950515,0.26143226977588035
2007-11-09,15.3100004196167,-0.0123337868475946,-0.6329981996490542
2007-11-12,15.399999618530272,0.0058612475712153,0.2636225592820763
2007-11-13,15.920000076293944,0.0332087005597484,1.6039727660499878
2007-11-14,15.399999618530272,-0.0332087005597484,-1.6465434061157904
2007-11-15,15.279999732971191,-0.0078227183861547,-0.4009183468558398
2007-11-16,15.850000381469728,0.0366247581281131,1.769512849620068
2007-11-19,15.380000114440918,-0.0301015528723901,-1.477418729000024
2007-11-20,15.989999771118164,0.0388955410134118,1.8575817468966167
2007-11-21,15.399999618530272,-0.03759602788298,-1.8183326164007025
2007-11-23,15.81999969482422,0.0269074584001815,1.2742463221492448
2007-11-26,15.270000457763672,-0.0353847938404878,-1.6935966607593889
2007-11-27,15.3100004196167,0.0026160878690911,0.1160733079402945
2007-11-28,15.859999656677246,0.0352939574820113,1.6607057259949132
2007-11-29,15.100000381469728,-0.0491054254758434,-2.3287759166675306
2007-11-30,15.0600004196167,-0.0026525188490323,-0.13199180570051622
2007-12-03,15.25,0.0125372528186789,0.5840968383852886
2007-12-04,15.300000190734863,0.0032733378112999,0.14177816805034096
2007-12-05,15.68000030517578,0.0245331935202821,1.1556761426377642
2007-12-06,15.59000015258789,-0.0057563415277685,-0.2837781079823276
2007-12-07,15.619999885559082,0.0019224442277425,0.08025737300876225
2007-12-10,15.520000457763672,-0.0064225928348224,-0.3146202593385356
2007-12-11,14.90999984741211,-0.0400974257074368,-1.8954848807223676
2007-12-12,15.18000030517578,0.0179466735285726,0.8408953991824001
2007-12-13,15.239999771118164,0.0039447431687167,0.17867205147521317
2007-12-14,14.93000030517578,-0.0205509032484673,-0.9718761238963317
2007-12-17,14.68000030517578,-0.0168865880166293,-0.7961709902815691
2007-12-18,14.9399995803833,0.0175561076429667,0.8200150312092194
2007-12-19,14.460000038146973,-0.0326559322491552,-1.536229951171142
2007-12-20,14.119999885559082,-0.0237939954085067,-1.1136139955947557
2007-12-21,13.6899995803833,-0.0309266153111874,-1.4344296993258594
2007-12-24,13.800000190734863,0.0080029973354981,0.37891699090054565
2007-12-26,13.829999923706056,0.0021715341755868,0.10555243199173647
2007-12-27,13.449999809265137,-0.0278610482932953,-1.2847634580443847
2007-12-28,13.239999771118164,-0.0157365586451029,-0.7188439793979454
2007-12-31,12.890000343322754,-0.0267906896358045,-1.2248251431951915
2008-01-02,12.470000267028809,-0.0331260624802673,-1.5078504664452712
2008-01-03,12.5,0.0024028632026129,0.13783895960160955
2008-01-04,12.350000381469728,-0.0120725503460327,-0.5311729740312914
2008-01-07,12.699999809265137,0.0279458844838296,1.3105793027714736
2008-01-08,12.960000038146973,0.0202657154215155,0.9486598102879331
2008-01-09,12.869999885559082,-0.0069686811516008,-0.3047898889319354
2008-01-10,13.130000114440918,0.0200006843147254,0.9339556628387908
2008-01-11,12.8100004196167,-0.0246735483650868,-1.1159435377058453
2008-01-14,13.25,0.0337714037666256,1.569369445155305
2008-01-15,13.25,0.0,0.01556280124798787
2008-01-16,13.399999618530272,0.011257126056744,0.5281045627619613
2008-01-17,13.260000228881836,-0.0105026764701853,-0.4743743033721568
2008-01-18,13.270000457763672,0.0007538808214576,0.04488866770483849
2008-01-22,13.40999984741211,0.010494803074675,0.4884761573352141
2008-01-23,13.859999656677246,0.0330062830760728,1.5127736844956714
2008-01-24,13.800000190734863,-0.0043383630064695,-0.1968509925079771
2008-01-25,14.34000015258789,0.0383842398276659,1.7490205596712265
2008-01-28,13.960000038146973,-0.0268567457453743,-1.2299541693050067
2008-01-29,13.949999809265137,-0.0007166054721931,-0.034802288812726685
2008-01-30,13.479999542236328,-0.0342724230691935,-1.5573007999203445
2008-01-31,13.449999809265137,-0.0022279796586137,-0.09572852272785759
2008-02-01,13.979999542236328,0.0386486121946639,1.7537559116891945
2008-02-04,14.020000457763672,0.0028572101957236,0.12724984798265324
2008-02-05,13.850000381469728,-0.012199654080917,-0.5588007184463395
2008-02-06,13.68000030517578,-0.0123503256737123,-0.5619702475865186
2008-02-07,14.020000457763672,0.0245499797546294,1.111838973437891
2008-02-08,13.920000076293944,-0.0071582538700442,-0.3225067050905974
2008-02-11,13.710000038146973,-0.0152011640305178,-0.6862382523632542
2008-02-12,13.890000343322754,0.0130436851268703,0.5944702400432236
2008-02-13,14.3100004196167,0.0297894414081653,1.3440289366356626
2008-02-14,13.93000030517578,-0.0269138131921551,-1.222984457695254
2008-02-15,13.789999961853027,-0.0101011206605906,-0.4596021372701297
2008-02-19,13.989999771118164,0.0143990832780685,0.6474478622128551
2008-02-20,14.109999656677246,0.0085409692158464,0.3886739832062508
2008-02-21,13.729999542236328,-0.0273005550933669,-1.2323643252754877
2008-02-22,13.449999809265137,-0.0206040945726633,-0.9229279539888027
2008-02-25,13.630000114440918,0.0132941622378761,0.6056131512095488
2008-02-26,13.859999656677246,0.016733714886302,0.7547351892485317
2008-02-27,13.850000381469728,-0.0007217088147077,-0.03582203126680783
2008-02-28,14.0600004196167,0.015048656050946,0.6752509187663792
2008-02-29,13.850000381469728,-0.0150486560509461,-0.6848717818735188
2008-03-03,14.0,0.0107720694389709,0.4780270628365669
2008-03-04,14.4399995803833,0.0309447747900929,1.3800492015196921
2008-03-05,14.43000030517578,-0.0006927104708694,-0.042521320691835285
2008-03-06,13.93000030517578,-0.0352645842349588,-1.6279455030422652
2008-03-07,13.93000030517578,0.0,-0.011038660555868137
2008-03-10,13.649999618530272,-0.0203053160150549,-0.9354554120048449
2008-03-11,14.039999961853027,0.0281709021961759,1.2759261976702183
2008-03-12,14.039999961853027,0.0,-0.015110393420357568
2008-03-13,14.039999961853027,0.0,-0.009470146806161544
2008-03-14,13.920000076293944,-0.0085837354934837,-0.40698984051893117
2008-03-17,13.760000228881836,-0.0115608112481085,-0.5456647111949725
2008-03-18,14.149999618530272,0.0279487479912032,1.273224730242415
2008-03-19,13.989999771118164,-0.0113718248132538,-0.5353316778431202
2008-03-20,14.149999618530272,0.0113718248132538,0.5144138913126212
2008-03-24,14.40999984741211,0.0182078022921479,0.8231129272837272
2008-03-25,14.329999923706056,-0.0055671629063939,-0.27514799398052125
2008-03-26,14.289999961853027,-0.0027952472437201,-0.14482393462077411
2008-03-27,14.300000190734863,0.000699561331675,0.01553902363997452
2008-03-28,14.09000015258789,-0.0147942138638583,-0.7114445834761275
2008-03-31,13.979999542236328,-0.0078376326786244,-0.383480533181693
2008-04-01,14.199999809265137,0.0156142471137012,0.7061249825371829
2008-04-02,14.270000457763672,0.0049175123923058,0.2070461220676888
2008-04-03,14.3100004196167,0.0027991593241903,0.10764784164643873
2008-04-04,14.18000030517578,-0.0091260802661329,-0.4453483137991034
2008-04-07,14.029999732971191,-0.010634667543878,-0.5131514388396098
2008-04-08,13.529999732971191,-0.0362884526350248,-1.690610979265637
2008-04-09,13.649999618530272,0.0088300712378255,0.3937509873670251
2008-04-10,13.729999542236328,0.0058436927550123,0.25550151664755977
2008-04-11,13.380000114440918,-0.0258221231862653,-1.2008671942252933
2008-04-14,13.729999542236328,0.0258221231862653,1.1758334786521567
2008-04-15,13.710000038146973,-0.0014576900828379,-0.0757812380464612
2008-04-16,13.970000267028809,0.0187866960266734,0.8514383025574376
2008-04-17,13.850000381469728,-0.0086269322070284,-0.4136937180186766
2008-04-18,14.09000015258789,0.0171800765638178,0.7737655007740708
2008-04-21,14.100000381469728,0.0007094876986072,0.017427422818916922
2008-04-22,14.079999923706056,-0.0014194791274204,-0.08103639843406692
2008-04-23,14.140000343322754,0.0042523394373854,0.17912344260884192
2008-04-24,14.8100004196167,0.0462949718643647,2.0959621189412547
2008-04-25,14.739999771118164,-0.0047377853797921,-0.26292661280427826
2008-04-28,14.649999618530272,-0.0061245618090636,-0.32905267065127314
2008-04-29,14.640000343322754,-0.0006827774400137,-0.07047836454451994
2008-04-30,14.470000267028809,-0.0116799728868201,-0.5916674274265185
2008-05-01,14.65999984741211,0.0130451269527016,0.5788213374224653
2008-05-02,14.489999771118164,-0.0116639455133114,-0.5872840028094348
2008-05-05,14.510000228881836,0.0013793421334287,0.029610717645915576
2008-05-06,14.56999969482422,0.0041265165914518,0.15762965362625184
2008-05-07,14.31999969482422,-0.0173074590402823,-0.8504734282624289
2008-05-08,14.449999809265137,0.009037261137455,0.3947553539889204
2008-05-09,14.5,0.0034542480677321,0.12722819267491997
2008-05-12,14.90999984741211,0.0278834691161886,1.274381676623306
2008-05-13,14.760000228881836,-0.0101112838634916,-0.517362155387104
2008-05-14,14.75,-0.0006777518933968,-0.07377953603546857
2008-05-15,15.0,0.0168071183163811,0.749633269352809
2008-05-16,15.220000267028809,0.0145601688759293,0.6405698718831649
2008-05-19,15.149999618530272,-0.0046098632022815,-0.26095540995536093
2008-05-20,15.220000267028809,0.0046098632022815,0.1762346372001558
2008-05-21,15.34000015258789,0.00785343590803,0.3267108429847919
2008-05-22,15.529999732971191,0.0123098140800405,0.532656843556411
2008-05-23,15.119999885559082,-0.0267552567836668,-1.3011794170804387
2008-05-27,15.470000267028809,0.022884318663505,1.0264816451945236
2008-05-28,15.449999809265137,-0.0012936908475924,-0.1039527794467067
2008-05-29,15.770000457763672,0.0205004390039906,0.9138940361446714
2008-05-30,15.760000228881836,-0.0006343310497542,-0.07855661073626863
2008-06-02,15.220000267028809,-0.0348647289745526,-1.6701466955199646
2008-06-03,15.40999984741211,0.0124062694520101,0.5354030969543676
2008-06-04,15.5,0.0058233844950515,0.22665287977826937
2008-06-05,15.869999885559082,0.0235905034019687,1.049066024756154
2008-06-06,15.289999961853027,-0.0372315098810955,-1.765485243766764
2008-06-09,15.3100004196167,0.0013072196315321,0.0181911208016797
2008-06-10,15.350000381469728,0.0026092618070474,0.07811307954125628
2008-06-11,15.079999923706056,-0.017746141364124,-0.8594385927894995
2008-06-12,14.8100004196167,-0.0180667009074872,-0.8694694008942886
2008-06-13,14.979999542236328,0.0114132909177077,0.49260467346733366
2008-06-16,14.989999771118164,0.0006673493147874,-0.006028082181449755
2008-06-17,14.90999984741211,-0.0053511783028204,-0.2834578335290744
2008-06-18,14.880000114440918,-0.0020140814468496,-0.13011130518694816
2008-06-19,14.93000030517578,0.0033545948956718,0.11651143047822882
2008-06-20,14.800000190734863,-0.0087454383339795,-0.4407199992324313
2008-06-23,14.899999618530272,0.0067339936918579,0.2732461777679308
2008-06-24,14.34000015258789,-0.0383083415372262,-1.789087889967386
2008-06-25,14.279999732971191,-0.0041929076002501,-0.2240674457247501
2008-06-26,13.829999923706056,-0.0320197980518292,-1.4878728548278675
2008-06-27,13.779999732971191,-0.0036218939525979,-0.18374682374027582
2008-06-30,13.56999969482422,-0.0153567948497408,-0.7201898856335827
2008-07-01,13.859999656677246,0.0211455176332217,0.9465965254800726
2008-07-02,13.850000381469728,-0.0007217088147077,-0.05168538611709311
2008-07-03,13.800000190734863,-0.0036166541917618,-0.1846317836689659
2008-07-07,14.020000457763672,0.0158163082726788,0.6997082388051779
2008-07-08,14.5,0.0336637351693239,1.5032863366820621
2008-07-09,14.390000343322754,-0.0076151046688262,-0.3782477484870908
2008-07-10,14.579999923706056,0.0131171765900286,0.5641020477456926
2008-07-11,14.75,0.0115923614380976,0.4990326351655522
2008-07-14,15.050000190734863,0.0201349210824686,0.8823214423416417
2008-07-15,15.489999771118164,0.0288166357843767,1.268271595883766
2008-07-16,15.880000114440918,0.0248658233729225,1.0837766814542389
2008-07-17,15.9399995803833,0.0037711840117105,0.12100991748396096
2008-07-18,15.81999969482422,-0.0075567039883039,-0.39174346947468686
