Date,Close,log_returns,log_returns_zscore
2006-11-27,10.99802017211914,-0.0156275892504751,-0.5013496762361875
2006-11-28,10.970525741577148,-0.0025030737132309,-0.07445016099789852
2006-11-29,10.830303192138672,-0.012864142331505,-0.42723181609215416
2006-11-30,11.039262771606444,0.019110204483303,0.6355785342055077
2006-12-01,10.261155128479004,-0.0730928416579317,-2.4094032158946304
2006-12-04,10.448122024536133,0.0180568326631622,0.61482016627927
2006-12-05,10.511358261108398,0.0060341599682189,0.21328520395761888
2006-12-06,10.423376083374023,-0.0084054274862012,-0.27276308382503334
2006-12-07,10.021947860717772,-0.0392735101310138,-1.303359240152174
2006-12-08,10.09068775177002,0.006835519722882,0.238331512945992
2006-12-11,9.980706214904783,-0.0109591429278214,-0.35719953570067103
2006-12-12,9.829482078552246,-0.0152676059032995,-0.49930920975100845
2006-12-13,9.876225471496582,0.0047441565340187,0.16344564976408266
2006-12-14,9.705755233764648,-0.0174113688357015,-0.5815437215584331
2006-12-15,9.774492263793944,0.0070571295681924,0.2396886292438637
2006-12-18,9.895468711853027,0.0123007842882957,0.41623591220817724
2006-12-19,9.362067222595217,-0.0554108232687742,-1.8376406431405987
2006-12-20,9.38956069946289,0.0029323850369735,0.10831404857019042
2006-12-21,9.04587173461914,-0.0372900165382073,-1.224251386240781
2006-12-22,8.746176719665527,-0.0336918331610764,-1.0981938575193386
2006-12-26,8.534465789794922,-0.0245038948028808,-0.78726297117326
2006-12-27,8.550959587097168,0.001930745306268,0.0878386070084213
2006-12-28,8.605951309204102,0.0064104675671242,0.23083062665472348
2006-12-29,8.465729713439941,-0.0164277611614742,-0.5272851083261121
2007-01-03,8.526215553283691,0.0071193844347242,0.25386182826214404
2007-01-04,8.768173217773438,0.0279828857867508,0.949507307720417
2007-01-05,9.10086154937744,0.0372405991098667,1.2526192393349702
2007-01-08,9.359320640563965,0.0280036219219333,0.9401930529423653
2007-01-09,9.301572799682615,-0.0061892026132593,-0.186221307170865
2007-01-10,9.700254440307615,0.0419686120190851,1.4200292646555746
2007-01-11,9.518784523010254,-0.0188849516272648,-0.6197426054062602
2007-01-12,9.42805290222168,-0.0095775682576878,-0.3044503190766148
2007-01-16,9.549033164978027,0.0127503138583747,0.4406750973493407
2007-01-17,9.746997833251951,0.0205194129577979,0.7008343734249407
2007-01-18,9.441802024841309,-0.0318124686543148,-1.0510643812063436
2007-01-19,9.50503921508789,0.0066752472626672,0.2328380204415782
2007-01-22,9.326319694519045,-0.018981623947441,-0.6225951769720499
2007-01-23,9.213589668273926,-0.012160945701106,-0.39359282717782085
2007-01-24,9.37306308746338,0.0171604144911361,0.5905660270103785
2007-01-25,9.36756706237793,-0.0005865357993908,-0.005835675585499073
2007-01-26,9.381312370300291,0.0014662540696691,0.06657610719686549
2007-01-29,9.271331787109377,-0.011792629163717,-0.3748247482990499
2007-01-30,9.20534324645996,-0.0071429324917742,-0.2115237013817341
2007-01-31,9.34832000732422,0.0154125456736508,0.5848872093270593
2007-02-01,9.301572799682615,-0.0050131446896842,-0.15034317133382358
2007-02-02,9.221841812133787,-0.0086087237828688,-0.2878139950455996
2007-02-05,9.25758457183838,0.0038683889352854,0.16458306639248865
2007-02-06,9.414304733276367,0.0167871434195412,0.6319479979950228
2007-02-07,9.623268127441406,0.0219536164946229,0.8313323972470171
2007-02-08,9.95595932006836,0.0339873693532044,1.2620199219738497
2007-02-09,10.22815990447998,0.0269733927741296,0.9996972380335263
2007-02-12,9.650763511657717,-0.0581076586996089,-2.08682465657255
2007-02-13,8.550959587097168,-0.1209935235399715,-4.193685711372446
2007-02-14,8.688433647155762,0.0159491662324989,0.5882331030072456
2007-02-15,8.71318244934082,0.002844427636401,0.12965754874225568
2007-02-16,8.886398315429688,0.0196847256340775,0.7155999227761655
2007-02-20,9.004630088806152,0.0132170707986763,0.48908432178311606
2007-02-21,9.10636043548584,0.0112342189644683,0.41766070395567917
2007-02-22,8.957889556884766,-0.0164384596096723,-0.5459690828370731
2007-02-23,8.883650779724121,-0.0083220623579248,-0.26140973517696225
2007-02-26,8.743429183959961,-0.0159101284981817,-0.5236558388892756
2007-02-27,8.331003189086914,-0.0483185880701403,-1.637775360853922
2007-02-28,8.229267120361328,-0.0122869188403362,-0.38149965633128297
2007-03-01,8.056050300598145,-0.0212735616855132,-0.6957550696953082
2007-03-02,7.767355442047119,-0.0364936477676885,-1.2169540905609302
2007-03-05,7.563889026641846,-0.0265442720612479,-0.8686062509265792
2007-03-06,7.877331256866455,0.0406036940851234,1.450753841541516
2007-03-07,7.695863723754883,-0.0233061677263295,-0.7559480146640858
2007-03-08,7.844338417053223,0.0191090450376377,0.7022947280375968
2007-03-09,7.852586269378662,0.0010508877693249,0.077680955592739
2007-03-12,7.833341598510742,-0.0024537509908047,-0.040150519530056036
2007-03-13,7.607881546020508,-0.0292044321494136,-0.9723486704449611
2007-03-14,7.561139106750488,-0.0061629011239386,-0.15475405345005827
2007-03-15,7.599636077880859,0.0050785073193005,0.2432432484034262
2007-03-16,7.646373748779297,0.0061311540317205,0.28544736828850753
2007-03-19,7.830591201782227,0.0238064961618313,0.9082280680156922
2007-03-20,7.792098522186279,-0.0049278015719325,-0.11381599656259869
2007-03-21,8.001058578491211,0.0264636449593671,0.9974278811909156
2007-03-22,8.144036293029785,0.0177120609741086,0.6818216688693333
2007-03-23,8.042303085327148,-0.0125704206416886,-0.39585594780971933
2007-03-26,8.111041069030762,0.0085107328800799,0.3497516360100224
2007-03-27,8.12753677368164,0.0020316693351769,0.11694577734196082
2007-03-28,8.036803245544434,-0.0112264999361165,-0.3502430138929318
2007-03-29,8.108292579650879,0.0088559153944673,0.3637128584997345
2007-03-30,8.086294174194336,-0.0027167620046613,-0.04691697314838979
2007-04-02,8.133038520812988,0.005764044294287,0.2494404028071663
2007-04-03,8.160531997680664,0.003374767111995,0.16322846229227095
2007-04-04,8.13853931427002,-0.0026986441542417,-0.05552855340710675
2007-04-05,8.157781600952148,0.0023615508954396,0.1256149919895136
2007-04-09,8.124789237976074,-0.0040524814483101,-0.10174367572960782
2007-04-10,8.146785736083984,0.0027036733127841,0.14344429116544363
2007-04-11,8.083544731140137,-0.0077929805713196,-0.2315840706921157
2007-04-12,8.135785102844238,0.0064417645966066,0.2786467064118995
2007-04-13,8.586709022521973,0.0539433000269814,1.9577815680808246
2007-04-16,8.649942398071289,0.0073371164361042,0.3035142294403403
2007-04-17,8.64169692993164,-0.0009536942805943,0.007828011502336304
2007-04-18,8.594954490661621,-0.0054236234996569,-0.14844703932206885
2007-04-19,8.578455924987793,-0.0019214087767439,-0.020634635588931558
2007-04-20,8.836910247802734,0.0296833608919434,1.1025033880253847
2007-04-23,9.087113380432127,0.0279200017740522,1.0315464443992672
2007-04-24,9.111859321594238,0.002719489370993,0.12811519418086229
2007-04-25,9.243837356567385,0.0143803105518143,0.539218374298239
2007-04-26,9.164101600646973,-0.0086632463088918,-0.28952666978090774
2007-04-27,9.034871101379396,-0.0142021941073797,-0.4858243350248533
2007-04-30,8.952390670776367,-0.0091710466832593,-0.3105821693673189
2007-05-01,9.169599533081056,0.0239730032236346,0.8783272315773266
2007-05-02,9.166850090026855,-0.0002998882696833,-0.0027779826913167816
2007-05-03,8.996381759643555,-0.0187712558297879,-0.6677109121649268
2007-05-04,9.01287841796875,0.0018320200581784,0.07833656940640264
2007-05-07,8.93039321899414,-0.0091940624527749,-0.32061569613240964
2007-05-08,8.801167488098145,-0.0145760456144933,-0.510110631603903
2007-05-09,8.820409774780273,0.0021839468786791,0.10717226308547187
2007-05-10,8.669189453125,-0.0172930309252612,-0.6045659666568013
2007-05-11,8.666440963745117,-0.0003170913704109,0.01631263432382278
2007-05-14,8.743429183959961,0.0088442614909896,0.3460596963966305
2007-05-15,8.583955764770508,-0.0184076157640528,-0.6551433551319868
2007-05-16,8.652691841125488,0.0079756159419472,0.3102535601791474
2007-05-17,8.660941123962402,0.0009529234537646,0.05866584934486509
2007-05-18,8.62244701385498,-0.0044544707844843,-0.1515869963220408
2007-05-21,8.858904838562012,0.0270542288835626,1.0265906308645723
2007-05-22,9.133856773376465,0.0305648844461427,1.1609236634812359
2007-05-23,9.125606536865234,-0.0009036669843457,-0.043035408243479775
2007-05-24,9.342820167541504,0.0235237847444304,0.8856266269362911
2007-05-25,9.029375076293944,-0.0341249920463816,-1.3360968093909062
2007-05-29,8.85066032409668,-0.0199910906223205,-0.7853311793396667
2007-05-30,9.31532096862793,0.051168391510797,1.9776122509753478
2007-05-31,9.15035343170166,-0.0178679556825808,-0.7094061671638923
2007-06-01,9.131105422973633,-0.0021057417784228,-0.0955829257738823
2007-06-04,9.342820167541504,0.0229213886189088,0.8740391050099583
2007-06-05,9.279581069946287,-0.0067917493430517,-0.2825330352671671
2007-06-06,9.073365211486816,-0.0224731805158909,-0.8958158554190007
2007-06-07,8.966136932373047,-0.0118883039179844,-0.48823636566536005
2007-06-08,8.993629455566406,0.0030615704095415,0.09202420958403011
2007-06-11,8.92489242553711,-0.0076722139980768,-0.3318219162609855
2007-06-12,8.878154754638672,-0.0052505369219016,-0.232254468928125
2007-06-13,8.787419319152832,-0.0102726617351528,-0.4499939546454272
2007-06-14,8.770923614501953,-0.0018789597134955,-0.11966494865761594
2007-06-15,8.691186904907227,-0.009132603267512,-0.40706549362887506
2007-06-18,8.523467063903809,-0.0194863223441192,-0.8261468197762227
2007-06-19,8.443734169006348,-0.0093985426022754,-0.4102307144087848
2007-06-20,8.402491569519043,-0.0048963705609527,-0.23080197525697063
2007-06-21,8.317253112792969,-0.0101962316788773,-0.44570719844085493
2007-06-22,8.218273162841797,-0.0119719361221142,-0.5133919593999203
2007-06-25,8.218273162841797,0.0,-0.01315796846160552
2007-06-26,8.13853931427002,-0.009749390994734,-0.42218615699509077
2007-06-27,8.102790832519531,-0.0044021689305573,-0.1924709647580264
2007-06-28,8.16328239440918,0.0074377927500267,0.2978149197460825
2007-06-29,8.168779373168945,0.0006731518709106,0.00709232848539767
2007-07-02,8.111041069030762,-0.0070932657312871,-0.3159114757453803
2007-07-03,8.155034065246582,0.0054091848364838,0.23950294161331592
2007-07-05,8.347498893737793,0.023326547023097,1.0202823187174375
2007-07-06,8.561960220336914,0.0253672013310961,1.1047928270749614
2007-07-09,8.759923934936523,0.0228580600435868,0.9868787258354789
2007-07-10,8.81491470336914,0.0062579178135821,0.25288050172185533
2007-07-11,8.781917572021484,-0.0037503534166881,-0.18607018472532108
2007-07-12,8.787419319152832,0.0006262896938294,0.009402005550986582
2007-07-13,8.660941123962402,-0.0144976842827886,-0.6589578024714843
2007-07-16,8.80666446685791,0.0166853691448932,0.7127255025483064
2007-07-17,8.900148391723633,0.0105591891894672,0.4346070909795454
2007-07-18,8.87265396118164,-0.0030939918116721,-0.17478788269073983
2007-07-19,9.318073272705078,0.0489819189145754,2.1235174496393516
2007-07-20,9.293326377868652,-0.002659328141383,-0.1550207120716729
2007-07-23,9.210841178894045,-0.0089153694781495,-0.4331582968793285
2007-07-24,8.891899108886719,-0.0352405295513084,-1.6038373598204445
2007-07-25,9.001882553100586,0.0122930782708858,0.5218436709229777
2007-07-26,8.55920696258545,-0.0504261867253159,-2.2532562278444104
2007-07-27,8.572957992553711,0.0016052884101041,0.05020452883559834
2007-07-30,8.495970726013184,-0.0090208108404784,-0.41679317067071936
2007-07-31,8.460229873657227,-0.0042156737976497,-0.19855689836348028
2007-08-01,8.418989181518555,-0.0048865737292708,-0.23717208315282418
2007-08-02,8.561960220336914,0.0168393902937804,0.7318223834380635
2007-08-03,8.421735763549805,-0.0165132069418688,-0.7738302729283522
2007-08-06,8.47122859954834,0.0058595965214269,0.23761020799334515
2007-08-07,8.63344669342041,0.0189682592430469,0.830308827415618
2007-08-08,8.655441284179688,0.0025443629056369,0.08752899043928174
2007-08-09,8.952390670776367,0.0337324373025506,1.484559819940302
2007-08-10,8.751677513122559,-0.0226752128915466,-1.052022643851459
2007-08-13,9.056869506835938,0.0342781335193306,1.5017630525928185
2007-08-14,8.941391944885254,-0.0128322557004759,-0.6105135034728097
2007-08-15,8.515218734741211,-0.0488362736470673,-2.1938939123165317
2007-08-16,8.15228271484375,-0.0435570262052023,-1.9499892630313314
2007-08-17,8.729679107666016,0.068430636002946,2.989999149029517
2007-08-20,8.666440963745117,-0.0072704053799041,-0.32900320357459406
2007-08-21,8.531713485717773,-0.015667987463719,-0.697709224144465
2007-08-22,8.638944625854492,0.0124902066639684,0.5338051561987692
2007-08-23,8.427237510681152,-0.0248114046885786,-1.1088541367087346
2007-08-24,8.636195182800293,0.0244930925813695,1.0582109351480493
2007-08-27,8.801167488098145,0.018922268323953,0.8062774462996412
2007-08-28,8.765422821044922,-0.0040696248682643,-0.2087237228555329
2007-08-29,8.897400856018066,0.0149444385186566,0.6259654619311878
2007-08-30,8.801167488098145,-0.0108748136503924,-0.5087482184032862
2007-08-31,8.979884147644043,0.0201025992912073,0.854966211434822
2007-09-04,9.06786823272705,0.0097502204438529,0.40578887802672176
2007-09-05,9.131105422973633,0.0069495616569922,0.2795618220081028
2007-09-06,9.040371894836426,-0.0099864508112616,-0.470181270630325
2007-09-07,8.963387489318848,-0.0085520888257718,-0.40476412634807274
2007-09-10,9.10086154937744,0.0152208612556258,0.6500807285255941
2007-09-11,9.224592208862305,0.0135038991510441,0.5738966691879571
2007-09-12,9.466547012329102,0.0258912329283255,1.1145975375354917
2007-09-13,9.612269401550291,0.0152761282319405,0.6424571924275752
2007-09-14,9.598523139953612,-0.0014310980573089,-0.09398819029382083
2007-09-17,9.461045265197754,-0.0144263769413653,-0.6729054394153742
2007-09-18,9.76899528503418,0.0320307539152547,1.3877655273344294
2007-09-19,9.90371799468994,0.0136966176316038,0.5859204239232682
2007-09-20,10.038444519042969,0.0135119322221718,0.5796033449799726
2007-09-21,9.788238525390623,-0.0252406594298969,-1.1535943474355843
2007-09-24,9.862479209899902,0.0075560637259603,0.311140626515227
2007-09-25,9.969706535339355,0.0108135705953294,0.4579110178470605
2007-09-26,10.291397094726562,0.0317571639418736,1.3835650869720009
2007-09-27,10.365635871887209,0.0071877792811866,0.2887927112299993
2007-09-28,10.360139846801758,-0.0005303565269519,-0.06009922910630518
2007-10-01,10.602093696594238,0.0230857646941593,0.9914964044132335
2007-10-02,10.65433406829834,0.0049152639811698,0.17597420519640092
2007-10-03,10.780810356140137,0.0118009706976525,0.47832781926483786
2007-10-04,10.742315292358398,-0.003577092422138,-0.21081558357908323
2007-10-05,11.135496139526367,0.0359472140599341,1.5686614783630977
2007-10-08,11.209731101989746,0.0066443929856681,0.2551844233345876
2007-10-09,11.558918952941896,0.0306750932271091,1.330840552271389
2007-10-10,11.765135765075684,0.0176832191658592,0.7471897280972057
2007-10-11,11.446191787719728,-0.0274834821363804,-1.2771509426178513
2007-10-12,11.292218208312988,-0.0135432453637778,-0.6482813460910083
2007-10-15,11.097002029418944,-0.0174388499571522,-0.8179513876021315
2007-10-16,11.05300998687744,-0.0039721965254549,-0.20522402326107514
2007-10-17,11.149242401123049,0.0086687616371509,0.36450031507150044
2007-10-18,11.028264999389648,-0.0109100269500986,-0.5195174132829697
2007-10-19,10.99802017211914,-0.0027462503135323,-0.148630245721023
2007-10-22,11.391199111938477,0.0351257772778933,1.568827181979033
2007-10-23,11.56991958618164,0.0155675414567245,0.6785720048923869
2007-10-24,11.68539810180664,0.0099314459036667,0.4250948797613146
2007-10-25,12.00709056854248,0.0271573191138797,1.2017274559557642
2007-10-26,12.185806274414062,0.0147744983120416,0.6362238624624832
2007-10-29,12.705461502075195,0.0417600862468826,1.8394567564896387
2007-10-30,12.669722557067873,-0.0028168440910805,-0.1673434445793427
2007-10-31,12.840189933776855,0.0133649940361857,0.5563748021153339
2007-11-01,12.534996032714844,-0.024055675389047,-1.124690619078101
2007-11-02,12.870436668395996,0.0264085350871674,1.1345132952947135
2007-11-05,13.128888130187988,0.0198820528974907,0.8383253544629667
2007-11-06,13.420334815979004,0.0219560771638029,0.9274990031018809
2007-11-07,12.980411529541016,-0.0333296645933898,-1.5321613346059961
2007-11-08,12.482754707336426,-0.0390933473300812,-1.7757080196837622
2007-11-09,11.338961601257324,-0.0961033437857441,-4.141695579376463
2007-11-12,11.16848850250244,-0.0151484382195176,-0.6695105855504719
2007-11-13,11.649653434753418,0.0421801451460779,1.791304743705946
2007-11-14,11.68539810180664,0.0030636054053313,0.110617246833983
2007-11-15,11.440691947937012,-0.0211635678026829,-0.9222510014427817
2007-11-16,11.531421661376951,0.0078991586714321,0.32183132910273177
2007-11-19,11.547922134399414,0.0014298912464635,0.037699681167823525
2007-11-20,11.822870254516602,0.0235302938308579,0.989011286141206
2007-11-21,11.919107437133787,0.0081069665677208,0.3274522715111086
2007-11-23,11.996089935302734,0.0064379785677425,0.25695420320917095
2007-11-26,11.932854652404783,-0.0052852669592299,-0.2434237278836151
2007-11-27,11.7101411819458,-0.0188402569418305,-0.836844856591102
2007-11-28,11.932854652404783,0.0188402569418306,0.8140920826183037
2007-11-29,11.96584701538086,0.0027610189368205,0.10623954979416174
2007-11-30,11.921857833862305,-0.0036830019058293,-0.1787897459701069
2007-12-03,11.963094711303713,0.0034529621388623,0.13805798978554984
2007-12-04,11.888859748840332,-0.0062246640863188,-0.306361043248619
2007-12-05,12.067578315734863,0.0149205722469701,0.6458670691840849
2007-12-06,12.150063514709473,0.006812018983467,0.280734883937177
2007-12-07,12.592733383178713,0.0357855346512763,1.5696754553467849
2007-12-10,13.109641075134276,0.040227987483034,1.7550557651891718
2007-12-11,12.578987121582031,-0.0413201864021003,-1.8778304570126403
2007-12-12,12.477254867553713,-0.0081203568429941,-0.4009072954998618
2007-12-13,12.837440490722656,0.0284585634522302,1.2172888554858148
2007-12-14,12.853934288024902,0.0012839950925415,0.010586993502659386
2007-12-17,12.875933647155762,0.0017100254495775,0.02617957627354354
2007-12-18,12.534996032714844,-0.0268355450909792,-1.2342305033888652
2007-12-19,12.785199165344238,0.0197637715562723,0.8309014087829185
2007-12-20,13.131636619567873,0.0267361412165315,1.1368793642905632
2007-12-21,13.39008903503418,0.0194904811623361,0.8084944411810712
2007-12-24,13.469829559326172,0.0059375279398314,0.19600084187801717
2007-12-26,13.747529983520508,0.0204068334251198,0.8402194867002988
2007-12-27,13.36534595489502,-0.0281939360178889,-1.351985767383306
2007-12-28,13.50556755065918,0.0104367771904276,0.388828878956406
2007-12-31,13.607301712036133,0.0075045276724962,0.2564010547184788
2008-01-02,13.260866165161133,-0.0257892349781668,-1.2409770379871032
2008-01-03,13.013408660888672,-0.0188370429300946,-0.921946768344557
2008-01-04,12.27379322052002,-0.0585139044767329,-2.6587522438805613
2008-01-07,12.529494285583496,0.0206190509311346,0.8627527324210124
2008-01-08,11.96584701538086,-0.0460288978610037,-2.0833665580283602
2008-01-09,12.31228256225586,0.0285408364801159,1.2123695729584176
2008-01-10,12.65322208404541,0.027314546517648,1.165204609431227
2008-01-11,12.675220489501951,0.0017370520057893,0.026692295391529022
2008-01-14,12.798946380615234,0.0097139085757515,0.37785712977747266
2008-01-15,12.147313117980955,-0.0522548507452223,-2.3403050641461487
2008-01-16,11.234477996826172,-0.0781205604518007,-3.3854856879682624
2008-01-17,10.382132530212402,-0.0789011396189815,-3.346758276551047
2008-01-18,10.296897888183594,-0.008243628738634,-0.36137109864749106
2008-01-22,11.006270408630373,0.0666224735686139,2.745765057860353
2008-01-23,11.41044807434082,0.0360642858848882,1.460398185416925
2008-01-24,12.08132553100586,0.0571314824527263,2.304731168663624
2008-01-25,11.817374229431152,-0.0220900749851827,-0.9433067140620316
2008-01-28,12.11706829071045,0.025044220286046,0.983082369985614
2008-01-29,12.507503509521484,0.0317136837979408,1.2456874473187884
2008-01-30,12.276538848876951,-0.0186387146798031,-0.8063668157246272
2008-01-31,12.721964836120604,0.0356399839377166,1.3984431045476007
2008-02-01,12.600980758666992,-0.0095553653138029,-0.43709376187092247
2008-02-04,12.556989669799805,-0.0034971925758333,-0.19187102028230218
2008-02-05,11.556171417236328,-0.0830578402344624,-3.3339366046777648
2008-02-06,11.042011260986328,-0.045512412413903,-1.8220919065262235
2008-02-07,11.020017623901367,-0.0019938007048717,-0.10010339914610641
2008-02-08,11.209731101989746,0.0170688464741281,0.6580509129473898
2008-02-11,11.303214073181152,0.0083048670676488,0.31416380089115753
2008-02-12,11.4791841506958,0.0154482048231162,0.5923670565210815
2008-02-13,11.605661392211914,0.0109577087534115,0.4110983010796946
2008-02-14,11.613910675048828,0.0007105456689803,-0.018620638414851325
2008-02-15,11.402199745178224,-0.0183972788864751,-0.8206103613767978
2008-02-19,11.402199745178224,0.0,-0.04175611170505762
2008-02-20,10.750566482543944,-0.0588478476535132,-2.4838243457842544
2008-02-21,10.98702335357666,0.0217564320450559,0.8753619492038077
2008-02-22,11.10800552368164,0.0109511854340736,0.42095646560692584
2008-02-25,11.160244941711426,0.0046918381793216,0.15789456500359636
2008-02-26,11.300464630126951,0.0124859376890003,0.478456353790783
2008-02-27,11.432443618774414,0.0116114022925976,0.43559044094050736
2008-02-28,11.787128448486328,0.0305528817797538,1.2223103016428207
2008-02-29,11.413196563720703,-0.0322378474409189,-1.407817296554815
2008-03-03,11.072258949279783,-0.0303274928528469,-1.3308441574447571
2008-03-04,10.882542610168455,-0.0172828764491889,-0.7865241288913581
2008-03-05,11.097002029418944,0.0195150744856409,0.7657922508481756
2008-03-06,10.66533088684082,-0.0396766074672796,-1.7216465953573854
2008-03-07,10.390380859375,-0.0261179161515531,-1.1426501215982496
2008-03-10,9.859725952148438,-0.052422086451006,-2.2153411887077876
2008-03-11,10.747815132141112,0.0862441160666177,3.446028163294332
2008-03-12,10.648833274841309,-0.0092521558990315,-0.4304063971366147
2008-03-13,11.127249717712402,0.0439466949289537,1.7145123299184746
2008-03-14,10.621338844299316,-0.0465319533557664,-1.9204528306840416
2008-03-17,9.914713859558104,-0.0688451738626397,-2.7609848722521555
2008-03-18,10.857797622680664,0.0908635945581017,3.4588968686604984
2008-03-19,10.420624732971191,-0.0410965070572111,-1.623183985771349
2008-03-20,10.910037994384766,0.0458962926597504,1.709172316368761
2008-03-24,11.371953010559082,0.0414667793832812,1.5300745641963447
2008-03-25,11.465438842773438,0.0081871305623238,0.25853750431122297
2008-03-26,11.457189559936523,-0.0007197502003793,-0.07972186371262026
2008-03-27,10.833051681518556,-0.0560156404119786,-2.1593923755570783
2008-03-28,10.66533088684082,-0.0156034247694624,-0.6317037915508632
2008-03-31,10.629589080810549,-0.0033568418803425,-0.16737503536658188
2008-04-01,11.294968605041504,0.060715835320555,2.2210807286938974
2008-04-02,11.462685585021973,0.0147396577037201,0.5000896208889505
2008-04-03,11.369203567504885,-0.0081887695993185,-0.35521452641182366
2008-04-04,11.234477996826172,-0.0119208161495778,-0.49310593993961765
2008-04-07,11.140995979309082,-0.0083558061403996,-0.3582509496320734
2008-04-08,11.07775592803955,-0.0056925089497227,-0.2585279049740663
2008-04-09,10.813806533813477,-0.0241154267808296,-0.9408874956526683
2008-04-10,10.68732738494873,-0.0117650174386375,-0.4797770058811546
2008-04-11,10.489364624023438,-0.0186968321259315,-0.7336736183345578
2008-04-14,10.516857147216797,0.0026175615196423,0.06803060126726314
2008-04-15,10.618592262268066,0.0096270392753164,0.33068734268617683
2008-04-16,10.868796348571776,0.0232895118142293,0.8385364810820575
2008-04-17,11.327963829040527,0.0413783803886067,1.5026831058935688
2008-04-18,11.165741920471191,-0.0144240102468175,-0.5767150854567236
2008-04-21,10.910037994384766,-0.0231670512742772,-0.8954403167573377
2008-04-22,10.618592262268066,-0.0270768306817412,-1.0330561985945363
2008-04-23,10.274900436401367,-0.0329023812381607,-1.2412569753718636
2008-04-24,10.362887382507324,0.0085268324281661,0.3003280664538571
2008-04-25,10.131924629211426,-0.02253960964938,-0.8522465514627182
2008-04-28,10.522358894348145,0.0378111184484685,1.3779276930917774
2008-04-29,10.448122024536133,-0.0070801599844253,-0.28494670322407445
2008-04-30,10.021947860717772,-0.0416447776489961,-1.5503504182687402
2008-05-01,10.302396774291992,0.0275990906579148,0.9997184231610294
2008-05-02,10.505860328674316,0.0195566633100459,0.697841232031729
2008-05-05,10.450865745544434,-0.0052484065663766,-0.21498815271661717
2008-05-06,10.797310829162598,0.0326122843826165,1.1707460072714277
2008-05-07,10.89354133605957,0.0088729698134674,0.29509557410266374
2008-05-08,10.764315605163574,-0.0119335227689689,-0.46758720400052206
2008-05-09,10.533354759216309,-0.0216896868444364,-0.825077890469414
2008-05-12,10.525106430053713,-0.0007833743890666,-0.057095784384760165
2008-05-13,10.368386268615724,-0.0150020968740744,-0.5756085005718015
2008-05-14,10.351889610290527,-0.0015923206724844,-0.08582567500788761
2008-05-15,10.445371627807615,0.0089898997790268,0.30289693243659993
2008-05-16,10.31064510345459,-0.0129821071423472,-0.502227106021777
2008-05-19,9.972456932067873,-0.0333498806080111,-1.2423330025190589
2008-05-20,9.667261123657228,-0.0310819511402069,-1.1499550737658852
2008-05-21,9.073365211486816,-0.0634018130398636,-2.299850986265264
2008-05-22,9.054120063781738,-0.0021233121575692,-0.07592028333838514
2008-05-23,9.243837356567385,0.0207371879900079,0.7543093304271133
2008-05-27,9.161352157592772,-0.0089633145212375,-0.3284013918543285
2008-05-28,9.345568656921388,0.019908507269438,0.7169262896629957
2008-05-29,9.463797569274902,0.0125714463756871,0.4583639853611563
2008-05-30,9.631516456604004,0.0175669486469792,0.6362988867962341
2008-06-02,9.265830039978027,-0.0387072410447033,-1.414900998104689
2008-06-03,9.153101921081545,-0.0122406148913218,-0.44424401758700455
2008-06-04,8.87265396118164,-0.031118871590955,-1.12770245624193
2008-06-05,9.114611625671388,0.0269048409438216,0.9793561004959169
2008-06-06,8.92489242553711,-0.0210345245266665,-0.7649098368905337
2008-06-09,8.834160804748535,-0.010218158485943,-0.36922632594889016
2008-06-10,8.831406593322754,-0.0003118169245328,-0.009827169142583147
2008-06-11,8.680187225341797,-0.017271200842005,-0.6248454760707327
2008-06-12,8.652691841125488,-0.003172630141127,-0.11317710925208675
2008-06-13,8.880903244018555,0.0260328004616985,0.9434927443783652
2008-06-16,9.059619903564451,0.0199238974258239,0.7169044112208309
2008-06-17,8.798415184020996,-0.0292555533852372,-1.0646891131926985
2008-06-18,8.58120346069336,-0.0249974453926892,-0.9068675303520817
2008-06-19,8.63344669342041,0.0060696433152519,0.2157341246712207
2008-06-20,8.333752632141113,-0.0353299596719701,-1.27487639746503
2008-06-23,8.058802604675293,-0.0335488655228325,-1.2044725264828045
2008-06-24,7.984563827514648,-0.0092548290739926,-0.3288482033486945
2008-06-25,8.372245788574219,0.0474120063643075,1.6923619378139092
2008-06-26,7.855336666107178,-0.0637290316668303,-2.2526961613363192
2008-06-27,7.775599479675293,-0.0102025723036855,-0.3544623326406754
2008-06-30,7.299934387207031,-0.0631251985280693,-2.198076894877239
2008-07-01,7.167960166931152,-0.0182442414716891,-0.6221882882636436
2008-07-02,7.000239849090576,-0.0236767059643249,-0.8075404466383354
2008-07-03,6.857265949249268,-0.0206356000004607,-0.6952913612055793
2008-07-07,6.7087931632995605,-0.0218897342543822,-0.7330842063488479
2008-07-08,6.967248916625977,0.0378013649902495,1.3532763424527054
2008-07-09,6.634557247161865,-0.0489285076945917,-1.6620411883426858
2008-07-10,6.516328811645508,-0.017980784005923,-0.5836349073561814
2008-07-11,6.689548015594482,0.0262351590021382,0.9475049789362696
2008-07-14,6.6455559730529785,-0.0065979541173381,-0.19246083209477244
2008-07-15,6.684047222137451,0.0057753191161347,0.23851339459116885
2008-07-16,7.489654541015625,0.113798998110667,3.85607519300794
2008-07-17,7.594133377075195,0.0138533513658369,0.48718503903038024
2008-07-18,7.558391571044922,-0.0047176127333724,-0.13159635202706468
