Date,Close,log_returns,log_returns_zscore
2015-01-23,713.6900024414062,0.0003503535090733,-0.057953379371727676
2015-01-26,723.4299926757812,0.0135550815557324,0.6756401319259704
2015-01-27,721.3300170898438,-0.0029070254583669,-0.24985079318710948
2015-01-28,711.989990234375,-0.0130329012540594,-0.8136715823142829
2015-01-29,714.530029296875,0.0035611722402899,0.11351246210004462
2015-01-30,709.8400268554688,-0.0065853945336449,-0.4517534374479728
2015-02-02,712.5499877929688,0.0038104376275365,0.17101588356863925
2015-02-03,726.6300048828125,0.0195673458584028,1.1253715468207084
2015-02-04,676.0,-0.0722243378031865,-4.301126734138516
2015-02-05,670.9099731445312,-0.0075581162626073,-0.49404881732560063
2015-02-06,659.9199829101562,-0.0165163701247224,-1.014064226853116
2015-02-09,648.010009765625,-0.0182124462534914,-1.1050919248947728
2015-02-10,665.030029296875,0.025926053071578,1.467230060634986
2015-02-11,669.6400146484375,0.0069080799489563,0.35516912862782163
2015-02-12,670.2899780273438,0.0009701453560064,0.009004992297332464
2015-02-13,674.8900146484375,0.0068393145559026,0.35567853612457323
2015-02-17,670.9299926757812,-0.0058849376289307,-0.38855999785552997
2015-02-18,674.5700073242188,0.0054106629931406,0.27022934321279135
2015-02-19,673.280029296875,-0.0019141275159043,-0.1579426954524971
2015-02-20,674.0,0.0010687767294153,0.01543977071391684
2015-02-23,671.1699829101562,-0.0042076782877207,-0.29246100345835413
2015-02-24,667.9099731445312,-0.0048690389120527,-0.3280238765035002
2015-02-25,675.52001953125,0.0113293998603332,0.6164028674488049
2015-02-26,670.2899780273438,-0.0077723717941833,-0.4977265391248428
2015-02-27,664.969970703125,-0.0079685389798361,-0.5049280884150007
2015-03-02,670.8599853515625,0.0088185667531719,0.4754246412922274
2015-03-03,668.4299926757812,-0.0036287814919408,-0.2558961337498803
2015-03-04,664.1599731445312,-0.0064086241905903,-0.4125549339328528
2015-03-05,670.489990234375,0.0094857299330164,0.5321020760549104
2015-03-06,658.6799926757812,-0.0177709525722469,-1.0854755734621058
2015-03-09,660.3400268554688,0.0025170733295285,0.1249213329466102
2015-03-10,654.739990234375,-0.0085166992088341,-0.5338544491333218
2015-03-11,660.77001953125,0.0091676558678061,0.517972236526161
2015-03-12,670.3900146484375,0.014453803220703,0.8309529833380331
2015-03-13,674.510009765625,0.006126861373437,0.32989816165463204
2015-03-16,678.8800048828125,0.0064578728335691,0.34671134854369035
2015-03-17,672.0,-0.0101860481233181,-0.6442162258701986
2015-03-18,673.280029296875,0.0019029936597421,0.0837494848449755
2015-03-19,680.6699829101562,0.0109162479138803,0.6231195733446053
2015-03-20,686.6500244140625,0.008747154434841,0.4988222788179717
2015-03-23,687.3400268554688,0.0010043777227839,0.0323794540837395
2015-03-24,680.8099975585938,-0.0095458520874958,-0.6153870606430989
2015-03-25,665.969970703125,-0.0220386816774001,-1.381730065389587
2015-03-26,658.8200073242188,-0.0107942133025608,-0.69625806652594
2015-03-27,662.719970703125,0.00590216681326,0.3191030393068594
2015-03-30,655.3599853515625,-0.0111678533809088,-0.7168957167918621
2015-03-31,650.5399780273438,-0.0073819271726168,-0.48335067005551174
2015-04-01,652.530029296875,0.0030544066021177,0.1578368387398507
2015-04-02,652.3900146484375,-0.000214594985531,-0.043285163541451024
2015-04-06,660.02001953125,0.0116276021202912,0.6761838669493704
2015-04-07,658.4600219726562,-0.0023663585908635,-0.1873418010070652
2015-04-08,654.5499877929688,-0.0059558506160827,-0.4197284628459659
2015-04-09,651.719970703125,-0.0043329810950154,-0.31261267854954355
2015-04-10,683.02001953125,0.0469091934327685,2.836651169214217
2015-04-13,683.72998046875,0.0010389039712548,0.0036273578512340983
2015-04-14,677.8499755859375,-0.0086370857771264,-0.5969320955922444
2015-04-15,677.5999755859375,-0.0003688812008421,-0.07875112515560569
2015-04-16,681.5499877929688,0.0058124907985157,0.30515566651407733
2015-04-17,683.9500122070312,0.0035152352771334,0.1669295900582067
2015-04-20,686.9299926757812,0.0043475507001355,0.209122713544945
2015-04-21,692.52001953125,0.0081047626306013,0.44549741850438995
2015-04-22,641.22998046875,-0.0769489702583026,-4.816668248405211
2015-04-23,635.5999755859375,-0.0088187802042173,-0.6036988051711005
2015-04-24,637.5,0.0029848807810697,0.12900887444107778
2015-04-27,643.75,0.0097561749453646,0.5440943843369968
2015-04-28,639.5800170898438,-0.006498714330098,-0.4865698937530236
2015-04-29,630.0700073242188,-0.0149808016990883,-1.018546522274086
2015-04-30,621.3400268554688,-0.0139524565933044,-0.9454784465973363
2015-05-01,634.0,0.0201704750817709,1.2226336897344634
2015-05-04,633.5700073242188,-0.0006784519825972,-0.10198431700994338
2015-05-05,625.6699829101562,-0.0125474542143845,-0.8497453541599468
2015-05-06,627.22998046875,0.002490220145814,0.10270293362060541
2015-05-07,628.8200073242188,0.0025317904864551,0.10417805952455383
2015-05-08,633.8200073242188,0.0079199551379159,0.44640688910926546
2015-05-11,635.6699829101562,0.0029145198618475,0.12950087505183758
2015-05-12,635.5499877929688,-0.0001887873386342,-0.06791696425741414
2015-05-13,635.3200073242188,-0.000361926038295,-0.08205414792401838
2015-05-14,634.530029296875,-0.0012442069637707,-0.13823130747310114
2015-05-15,632.3699951171875,-0.0034099553731123,-0.28120091061244235
2015-05-18,636.0999755859375,0.0058810871454375,0.3170177028313621
2015-05-19,636.75,0.0010213685556645,0.004642404110353042
2015-05-20,628.239990234375,-0.013454870337365,-0.9252820640157136
2015-05-21,633.3599853515625,0.0081167142128387,0.46432364603146925
2015-05-22,626.4400024414062,-0.0109859542395361,-0.7598616757608461
2015-05-26,622.1599731445312,-0.0068557522737081,-0.48923706236721853
2015-05-27,612.5,-0.0156483088029136,-1.051627730181519
2015-05-28,629.4199829101562,0.0272497908497193,1.7209408672804498
2015-05-29,615.52001953125,-0.0223312625333165,-1.4697704721398495
2015-06-01,614.9000244140625,-0.001007778071743,-0.09481273897765617
2015-06-02,610.5700073242188,-0.0070667335753839,-0.4813446648029465
2015-06-03,610.8900146484375,0.0005239751212217,0.007189352412982942
2015-06-04,611.5700073242188,0.0011124989507908,0.04871624456677896
2015-06-05,613.7999877929688,0.0036396891378287,0.2119211055559613
2015-06-08,608.1199951171875,-0.0092968994147207,-0.6176327031971467
2015-06-09,605.7899780273438,-0.0038388677955156,-0.26428104440335237
2015-06-10,608.6699829101562,0.0047428657579497,0.28726422468956897
2015-06-11,605.8599853515625,-0.0046273087465809,-0.3146643671062524
2015-06-12,609.760009765625,0.0064165410419408,0.40400791001615133
2015-06-15,604.1699829101562,-0.0092098661406752,-0.6042046526519842
2015-06-16,600.6199951171875,-0.0058931401019214,-0.38525302567430153
2015-06-17,606.8400268554688,0.0103027622360272,0.6622496549803516
2015-06-18,606.2000122070312,-0.0010552243738303,-0.07325249171795527
2015-06-19,615.3099975585938,0.0149162171206217,0.9565091681450643
2015-06-22,619.25,0.0063828664881744,0.40162328535666836
2015-06-23,615.4000244140625,-0.0062365658096685,-0.4105516770653832
2015-06-24,610.530029296875,-0.0079450221812636,-0.5207685482382733
2015-06-25,607.3800048828125,-0.005172847500682,-0.33831989350362385
2015-06-26,609.4600219726562,0.0034187223789746,0.21747686853154435
2015-06-29,600.0499877929688,-0.0155603905227361,-1.007570350837663
2015-06-30,604.989990234375,0.0081989480927281,0.5245458337411284
2015-07-01,606.5700073242188,0.0026082372953096,0.16760472063586634
2015-07-02,609.5599975585938,0.0049172312943345,0.31432839076647245
2015-07-06,607.1699829101562,-0.0039285918169616,-0.2562017838658875
2015-07-07,620.5599975585938,0.0218135026489136,1.4004438181992442
2015-07-08,612.8499755859375,-0.0125021242981741,-0.8203337725366932
2015-07-09,627.1599731445312,0.0230814807212438,1.4883419432160216
2015-07-10,639.4199829101562,0.0193598400623297,1.2368858218897874
2015-07-13,658.0,0.0286434425915,1.8175462205894573
2015-07-14,655.4600219726562,-0.0038676185815096,-0.2693540672165001
2015-07-15,661.1900024414062,0.0087039327641963,0.5345920120483537
2015-07-16,658.4600219726562,-0.0041374369153148,-0.2945932172549651
2015-07-17,661.9500122070312,0.0052862342319937,0.3082444334878468
2015-07-20,678.0,0.0239572451157128,1.509682356519162
2015-07-21,673.0700073242188,-0.0072979409356479,-0.5039596939601727
2015-07-22,725.8200073242188,0.0754527132860216,5.134506172362844
2015-07-23,725.9400024414062,0.0001653098537687,-0.014017408548428882
2015-07-24,728.7899780273438,0.0039182243720604,0.24114026123152787
2015-07-27,731.4400024414062,0.0036296026773806,0.22666041797474062
2015-07-28,730.780029296875,-0.0009027002434955,-0.08239486502297712
2015-07-29,738.4199829101562,0.0104002483180178,0.6888653327392755
2015-07-30,744.1599731445312,0.0077432841189855,0.5077404636450735
2015-07-31,742.22998046875,-0.0025968875202865,-0.20551972032507948
2015-08-03,743.0399780273438,0.0010907076309744,0.048863882739465986
2015-08-04,748.0900268554688,0.0067734779926568,0.4413799112161825
2015-08-05,757.77001953125,0.0128566078028043,0.8533028228131538
2015-08-06,749.5999755859375,-0.010840236938878,-0.7747943243936174
2015-08-07,749.1199951171875,-0.0006405205702768,-0.0737536980618715
2015-08-10,744.239990234375,-0.0065356274457855,-0.47804625286822244
2015-08-11,745.6599731445312,0.0019061458822806,0.10634482440999649
2015-08-12,745.97998046875,0.0004290677899221,0.002724147794762543
2015-08-13,743.5999755859375,-0.0031955409958621,-0.2434692793138268
2015-08-14,748.3400268554688,0.0063542330262153,0.4119298638636778
2015-08-17,754.030029296875,0.0075747378273243,0.4934006763212931
2015-08-18,745.9199829101562,-0.0108138609322789,-0.7689266599537765
2015-08-19,745.280029296875,-0.0008583069304317,-0.08384566521816446
2015-08-20,735.1500244140625,-0.0136854327725658,-0.9641714780112965
2015-08-21,720.010009765625,-0.0208094788675799,-1.442041853235594
2015-08-24,704.25,-0.0221317076092377,-1.5218071036441192
2015-08-25,695.3900146484375,-0.0126605464338767,-0.8706837564288564
2015-08-26,707.6400146484375,0.0174626501782166,1.1793458585444376
2015-08-27,727.1699829101562,0.0272247538842045,1.8232434423146635
2015-08-28,721.2000122070312,-0.0082437561298644,-0.5741715817504184
2015-08-31,710.010009765625,-0.0156374400577369,-1.0672634482653056
2015-09-01,706.7100219726562,-0.004658639233326,-0.323568457590186
2015-09-02,723.8699951171875,0.0239913825426703,1.5944600662614536
2015-09-03,724.989990234375,0.0015460366793176,0.08695859704819273
2015-09-04,719.22998046875,-0.0079766800399579,-0.5511442064979002
2015-09-08,732.1400146484375,0.0177906043662271,1.1705820509998712
2015-09-09,718.8300170898438,-0.0183468584723121,-1.2447399534125911
2015-09-10,723.1900024414062,0.0060470708845791,0.3842843301511548
2015-09-11,729.0599975585938,0.0080840448752477,0.5185052694511751
2015-09-14,726.7999877929688,-0.0031047100734403,-0.23122083510944233
2015-09-15,732.0800170898438,0.0072385012249214,0.4553677827872155
2015-09-16,730.010009765625,-0.0028315748952187,-0.21868234648431964
2015-09-17,730.2000122070312,0.0002602398827832,-0.01216535249652441
2015-09-18,729.47998046875,-0.0009865611644947,-0.09112070202249645
2015-09-21,731.1900024414062,0.0023414224621516,0.13148726370924507
2015-09-22,726.969970703125,-0.005788176329029,-0.4161638062871131
2015-09-23,731.5700073242188,0.0063077487658254,0.3939857053285941
2015-09-24,731.1699829101562,-0.0005469521947928,-0.06225363842599031
2015-09-25,730.280029296875,-0.0012179051159504,-0.11197611092293162
2015-09-28,708.030029296875,-0.0309415553072434,-2.090176222871512
2015-09-29,708.5399780273438,0.0007199767746888,0.030535835827804513
2015-09-30,720.25,0.0163918901345657,1.0748719683000825
2015-10-01,724.4299926757812,0.0057867546604375,0.36295661290351267
2015-10-02,724.4500122070312,2.763449172297336e-05,-0.021833940052514714
2015-10-05,728.0800170898438,0.0049981926247822,0.31458680665577843
2015-10-06,713.25,-0.0205789656479713,-1.39006225510496
2015-10-07,720.1599731445312,0.0096413821600371,0.6221301284206038
2015-10-08,734.77001953125,0.0200841793992715,1.3157536232347218
2015-10-09,732.9299926757812,-0.0025073622731689,-0.19522244761294022
2015-10-12,747.8200073242188,0.0201121277187289,1.3061669751604639
2015-10-13,750.4199829101562,0.0034707099166869,0.19017846561247181
2015-10-14,718.5599975585938,-0.0433838210733743,-2.893593213274021
2015-10-15,723.8099975585938,0.0072797176906812,0.4519005626998783
2015-10-16,722.7000122070312,-0.0015347084526673,-0.13087954713514824
2015-10-19,718.6400146484375,-0.0056336578752991,-0.40211967589889475
2015-10-20,705.6300048828125,-0.0182695295891518,-1.2274646091067931
2015-10-21,665.6699829101562,-0.0582970011420658,-3.9388226845133896
2015-10-22,650.6199951171875,-0.0228682796567918,-1.5457757102259795
2015-10-23,649.719970703125,-0.001384291156841,-0.10923749941001622
2015-10-26,659.6900024414062,0.0152285756497837,0.998179828330147
2015-10-27,656.5499877929688,-0.0047711976971153,-0.3307922851616157
2015-10-28,654.8900146484375,-0.0025315287439071,-0.17434289090274105
2015-10-29,648.2000122070312,-0.0102679954287701,-0.695409300257802
2015-10-30,640.22998046875,-0.0123718532522717,-0.832795518884573
2015-11-02,624.0,-0.0256770879179463,-1.7120025431571044
2015-11-03,623.1599731445312,-0.0013471038208242,-0.08365693963888161
2015-11-04,614.97998046875,-0.0132135493552494,-0.87055649830205
2015-11-05,617.22998046875,0.0036519790814966,0.2552034697182785
2015-11-06,612.4000244140625,-0.00785599062512,-0.5112889885006188
2015-11-09,609.2899780273438,-0.0050913948690707,-0.3240315393187946
2015-11-10,628.8800048828125,0.0316461584691404,2.107706687028209
2015-11-11,621.8400268554688,-0.0112575991407329,-0.732664874959944
2015-11-12,614.6799926757812,-0.0115810728374344,-0.7481178728784333
2015-11-13,592.8900146484375,-0.0360928862443419,-2.338788291817088
2015-11-16,588.739990234375,-0.0070242655662474,-0.42764703108039837
2015-11-17,583.5800170898438,-0.008803068163131,-0.5476691108185087
2015-11-18,594.0,0.0176977440647324,1.187669696476553
2015-11-19,611.510009765625,0.0290520048303219,1.9110551305809533
2015-11-20,536.1900024414062,-0.1314427437693217,-7.492354297925236
2015-11-23,559.2899780273438,0.0421795024651376,2.4282821273545716
2015-11-24,577.7899780273438,0.0325423599381371,1.8621323657038695
2015-11-25,580.8300170898438,0.0052477016654053,0.322355833549013
2015-11-27,576.6199951171875,-0.0072746822666848,-0.3794991053928692
2015-11-30,579.5499877929688,0.0050684570461657,0.31576783629753813
2015-12-01,580.739990234375,0.0020512163014159,0.14443863800067602
2015-12-02,574.6599731445312,-0.0105246207458565,-0.5615271496021682
2015-12-03,565.3099975585938,-0.016404265899014,-0.8913501256656655
2015-12-04,561.2000122070312,-0.0072968789483867,-0.3738318284545277
2015-12-07,551.75,-0.0169823248431192,-0.9159039209610932
2015-12-08,542.239990234375,-0.0173863552878882,-0.934459910926466
2015-12-09,548.010009765625,0.0105848629279026,0.6349590565145162
2015-12-10,575.4299926757812,0.0488240218965926,2.7295499621019
2015-12-11,565.0,-0.0182918435270121,-0.978750032161438
2015-12-14,558.1599731445312,-0.0121801196297449,-0.6368004592689268
2015-12-15,554.8599853515625,-0.0059298082437054,-0.29348266008210594
2015-12-16,567.8300170898438,0.0231063049723542,1.3012412565252083
2015-12-17,554.8900146484375,-0.023052185942154,-1.2406745018910807
2015-12-18,541.0800170898438,-0.0252027484975087,-1.3479187471938299
2015-12-21,522.010009765625,-0.03588041031068,-1.9164783858837682
2015-12-22,494.6099853515625,-0.0539172198699424,-2.8508277625590988
2015-12-23,497.4800109863281,0.0057858332444399,0.37637375092959374
2015-12-24,495.1000061035156,-0.0047956021742779,-0.19348272075057468
2015-12-28,493.5199890136719,-0.0031964120549993,-0.1047087345897127
2015-12-29,489.94000244140625,-0.007280423029558,-0.3203641016099029
2015-12-30,485.7900085449219,-0.0085064902674307,-0.38757659798186433
2015-12-31,479.8500061035156,-0.0123028815599641,-0.5906237939820642
2016-01-04,448.80999755859375,-0.0668739376228181,-3.4527667931127763
2016-01-05,449.0299987792969,0.0004900677760035,0.10938853615026295
2016-01-06,426.6700134277344,-0.0510787857504126,-2.57861423434228
2016-01-07,416.0,-0.0253256519247785,-1.2282684372711705
2016-01-08,413.2900085449219,-0.006535713860564,-0.23035574574001513
2016-01-11,411.1000061035156,-0.0053130376500759,-0.1659382237237576
2016-01-12,404.260009765625,-0.0167782492749789,-0.771855810564689
2016-01-13,428.2799987792969,0.0577189249641795,3.111538983134903
2016-01-14,454.2999877929687,0.0589805614555548,3.102568488644882
2016-01-15,475.94000244140625,0.0465340551005027,2.427330485975033
2016-01-19,469.4700012207031,-0.0136873995525183,-0.6083223698252624
2016-01-20,465.5,-0.0084923047262412,-0.345616961315191
2016-01-21,461.2000122070313,-0.0092802818542406,-0.3839939324090004
2016-01-22,450.760009765625,-0.0228967461139333,-1.0632894398842367
2016-01-25,442.1700134277344,-0.0192406148643623,-0.8735873356317125
2016-01-26,448.1499938964844,0.0134335302994264,0.7724958961254101
2016-01-27,442.6400146484375,-0.0123711525008146,-0.5253266389188359
2016-01-28,453.0799865722656,0.0233118490127513,1.260847248251696
2016-01-29,452.9700012207031,-0.0002427798765731,0.0786553726764494
2016-02-01,472.6400146484375,0.0425081295164401,2.1949840933031632
2016-02-02,475.6700134277344,0.0063903343859327,0.39761819397443904
2016-02-03,461.739990234375,-0.0297224237671892,-1.3866122018777836
2016-02-04,470.8999938964844,0.0196438033335658,1.0708380078960307
2016-02-05,460.1400146484375,-0.0231149214485621,-1.0958405478544693
2016-02-08,445.0,-0.0334565406733226,-1.6101134786481295
2016-02-09,440.9299926757813,-0.0091881660879318,-0.3871625811056001
2016-02-10,448.80999755859375,0.0177135140821424,0.9760403942409294
2016-02-11,461.3900146484375,0.0276440739242118,1.468923004637283
2016-02-12,480.5700073242187,0.0407292105375296,2.1022124190191405
2016-02-16,492.94000244140625,0.0254145531127725,1.3286201316560162
2016-02-17,514.010009765625,0.041855271782768,2.119404768002427
2016-02-18,515.9299926757812,0.0037283436504498,0.2367061305122867
2016-02-19,511.5799865722656,-0.008467133516662,-0.36429164312568624
2016-02-22,525.9000244140625,0.0276071773671697,1.4063151676737962
2016-02-23,525.0599975585938,-0.0015985898926621,-0.03071048430816586
2016-02-24,514.8599853515625,-0.0196175465302466,-0.9126977414602676
2016-02-25,505.3299865722656,-0.0186833359616082,-0.8603287564727246
2016-02-26,506.010009765625,0.0013447966031319,0.12076644927024033
2016-02-29,509.1600036621094,0.0062058649573813,0.35658827264022475
2016-03-01,509.9700012207031,0.0015895866577774,0.13148214143418666
2016-03-02,525.6900024414062,0.0303597871801667,1.5303727520702706
2016-03-03,524.2899780273438,-0.0026667655951745,-0.08448154125356772
2016-03-04,529.0,0.0089435074208427,0.483154308483213
2016-03-07,533.6900024414062,0.0088267187624039,0.47271531295359137
2016-03-08,524.6900024414062,-0.0170075339662324,-0.7865427756185107
2016-03-09,506.6300048828125,-0.0350266528842043,-1.6533175110666887
2016-03-10,503.6799926757813,-0.0058398325226956,-0.23161817743686625
2016-03-11,507.8500061035156,0.0082450091562823,0.45489653827113047
2016-03-14,515.72998046875,0.0153971944465817,0.8003614539916929
2016-03-15,503.0,-0.024993164750696,-1.1544843224984327
2016-03-16,500.3500061035156,-0.0052823043647819,-0.19949006529705277
2016-03-17,471.5899963378906,-0.0591979094725273,-2.760544534826196
2016-03-18,455.3699951171875,-0.034999691678289,-1.588851679533393
2016-03-21,462.4800109863281,0.0154930719453295,0.8108317148056431
2016-03-22,471.760009765625,0.0198670658631869,1.0130898436669609
2016-03-23,474.4599914550781,0.0057068948317773,0.33865068095612405
2016-03-24,471.3699951171875,-0.0065339593269165,-0.24530352576658981
2016-03-28,475.30999755859375,0.0083238797082434,0.4570717183079798
2016-03-29,460.0,-0.0327407281226212,-1.480655327737482
2016-03-30,466.1499938964844,0.0132809681661034,0.6920220074646118
2016-03-31,470.9700012207031,0.010286942662983,0.5468733223144129
2016-04-01,464.80999755859375,-0.0131656856284959,-0.5584283273824623
2016-04-04,465.0,0.0004086909036251,0.08279178138873998
2016-04-05,463.4200134277344,-0.0034036062874523,-0.09457458360279429
2016-04-06,455.25,-0.0177870806921867,-0.7708247454831848
2016-04-07,450.6000061035156,-0.0102666770642657,-0.41476433653650696
2016-04-08,451.25,0.0014414681036391,0.13692413901094339
2016-04-11,444.2099914550781,-0.015724105294575,-0.6681837813293078
2016-04-12,444.6199951171875,0.0009225694393394,0.12538585603084562
2016-04-13,444.6600036621094,8.997963521896875e-05,0.08406245670039827
2016-04-14,456.010009765625,0.0252048070867926,1.2725640220960128
2016-04-15,469.2900085449219,0.0287061719361125,1.4291306206587508
2016-04-18,460.1199951171875,-0.0197336180342112,-0.858600098527074
2016-04-19,455.1799926757813,-0.0107943853908191,-0.43303432643528983
2016-04-20,458.0,0.006176255089236,0.3695482902211765
2016-04-21,448.1400146484375,-0.0217634678299648,-0.9850813279074572
2016-04-22,442.7300109863281,-0.0121455880456962,-0.5185342443174445
2016-04-25,443.1000061035156,0.0008353637414981,0.11033353332567797
2016-04-26,445.9200134277344,0.0063441018660448,0.37781620473814903
2016-04-27,417.2200012207031,-0.0665259303041243,-3.0800331106709544
2016-04-28,423.3999938964844,0.0147036807433391,0.773188295950929
2016-04-29,420.9700012207031,-0.0057557691495609,-0.20009554081709333
2016-05-02,433.5,0.0293302210848762,1.4622626265501921
2016-05-03,437.9500122070313,0.0102129802616173,0.5534058379102521
2016-05-04,433.2999877929687,-0.0106744759085897,-0.4368239693520997
2016-05-05,435.0,0.0039157305150599,0.254403112791716
2016-05-06,433.80999755859375,-0.0027393864916885,-0.06001334009133893
2016-05-09,453.1700134277344,0.0436607160565029,2.1141221758080606
2016-05-10,455.5899963378906,0.0053259135623362,0.3123305503903978
2016-05-11,454.0,-0.0034960761744869,-0.10153803308422713
2016-05-12,457.010009765625,0.0066080958200418,0.3717820695116665
2016-05-13,458.3500061035156,0.0029278038626718,0.1981260899030619
2016-05-16,444.55999755859375,-0.030548074244132,-1.3639736697198717
2016-05-17,446.0799865722656,0.003413254550546,0.22563336233460593
2016-05-18,448.6099853515625,0.0056556027280188,0.3296472969141982
2016-05-19,450.6400146484375,0.0045149463338162,0.27307385270168993
2016-05-20,449.9200134277344,-0.0015990080653503,-0.011332352849227722
2016-05-23,456.44000244140625,0.0143874428883185,0.7321145604476074
2016-05-24,457.3299865722656,0.0019479396849924,0.14833594351572255
2016-05-25,458.0400085449219,0.0015513336002725,0.12669046091782787
2016-05-26,452.0299987792969,-0.0132079885898907,-0.5588187212130035
2016-05-27,445.4100036621094,-0.014753332088755,-0.6335634311601921
2016-05-31,441.9599914550781,-0.0077758536110762,-0.3040502883464581
2016-06-01,432.5899963378906,-0.0214289721671201,-0.9419042699969454
2016-06-02,443.489990234375,0.0248848428174622,1.224361363438042
2016-06-03,433.94000244140625,-0.0217689502398003,-0.9535652610443812
2016-06-06,445.2699890136719,0.0257745337512549,1.2599921342657325
2016-06-07,433.3900146484375,-0.0270427658102152,-1.1940336131553628
2016-06-08,429.2000122070313,-0.0097150100645012,-0.38774420227798423
2016-06-09,415.7900085449219,-0.0317426935361941,-1.3989298227290896
2016-06-10,405.260009765625,-0.0256514851273403,-1.1104920856105671
2016-06-13,394.0,-0.0281779512364335,-1.217493368892558
2016-06-14,395.2699890136719,0.0032181386024908,0.22570406325087286
2016-06-15,390.30999755859375,-0.0126277589801842,-0.5024735314720189
2016-06-16,393.5499877929687,0.0082668046504789,0.459661602269566
2016-06-17,397.2699890136719,0.0094080290538602,0.5100206576048002
2016-06-20,396.94000244140625,-0.0008309807098997,0.04184729984296198
2016-06-21,391.9599914550781,-0.0126253699475571,-0.49786260570139873
2016-06-22,392.989990234375,0.0026243694362294,0.20282433020864632
2016-06-23,408.8900146484375,0.0396620656359022,1.886578393341481
2016-06-24,400.7300109863281,-0.0201582958046253,-0.8452454531528485
2016-06-27,388.7799987792969,-0.0302742834404923,-1.2968825606826628
2016-06-28,391.6700134277344,0.0074060550013801,0.4143661201920134
2016-06-29,409.489990234375,0.0444927763267507,2.079381603355286
2016-06-30,402.760009765625,-0.0165715838280939,-0.6744711983814374
2016-07-01,393.9100036621094,-0.0222184091886444,-0.9230106045455599
2016-07-05,396.3800048828125,0.006250893309186,0.35780030810400415
2016-07-06,401.0499877929687,0.0117127179605384,0.6065518683937442
2016-07-07,390.7799987792969,-0.0259413387126491,-1.08768250054068
2016-07-08,399.7099914550781,0.0225945241279783,1.0979809933162334
2016-07-11,403.1799926757813,0.0086438313955682,0.47231103945530206
2016-07-12,408.3399963378906,0.0127170575536177,0.6607640063533167
2016-07-13,416.6300048828125,0.0200983977360223,0.9883690832236567
2016-07-14,417.9800109863281,0.0032350612986529,0.22824881022559335
2016-07-15,404.8599853515625,-0.0318923186225022,-1.3480122273860224
2016-07-18,408.8999938964844,0.0099293202919838,0.5325355143216066
2016-07-19,415.30999755859375,0.0155546110034238,0.7881863406858877
2016-07-20,419.6799926757813,0.0104672752193009,0.5555967862367314
2016-07-21,418.0700073242187,-0.0038435985284909,-0.07635455302548326
2016-07-22,442.4800109863281,0.0567463903772448,2.6706255178133658
2016-07-25,441.5199890136719,-0.0021719962671273,-0.008337127968536067
2016-07-26,430.8500061035156,-0.0244632783962822,-1.0154218143587692
2016-07-27,426.05999755859375,-0.0111798401601313,-0.41028366453389326
2016-07-28,430.5499877929687,0.0104832570981297,0.5730102616179198
2016-07-29,423.989990234375,-0.0153535857745022,-0.5954018112586145
2016-08-01,414.0799865722656,-0.0236506875708854,-0.9662982612690292
2016-08-02,402.6400146484375,-0.0280162605955226,-1.1557479684296503
2016-08-03,402.55999755859375,-0.0001987508417637,0.102137611283672
2016-08-04,397.2000122070313,-0.0134041851035953,-0.49011176853442573
2016-08-05,401.1300048828125,0.0098456135636031,0.5570961165860537
2016-08-08,401.3999938964844,0.0006728446893408,0.14230297144984416
2016-08-09,395.1000061035156,-0.0158195082912957,-0.600972988853622
2016-08-10,395.0700073242187,-7.592993609354962e-05,0.1104178762770295
2016-08-11,398.2200012207031,0.0079416365220087,0.47099757435165207
2016-08-12,397.3299865722656,-0.0022374835859546,0.011267153564497092
2016-08-15,397.4800109863281,0.0003775101377813,0.13043491249875871
2016-08-16,400.8599853515625,0.0084675566197987,0.49558468196182165
2016-08-17,399.1799926757813,-0.0041997779892226,-0.07763633004376248
2016-08-18,394.9100036621094,-0.0107545245218806,-0.3718340646516346
2016-08-19,388.5,-0.0163647303041075,-0.624523284077603
2016-08-22,396.0400085449219,0.0192220680225177,0.9743311042682699
2016-08-23,397.0,0.0024210428569706,0.2121867865124535
2016-08-24,403.75,0.0168595938496758,0.8584546778670514
2016-08-25,413.3399963378906,0.023474615436494,1.1547148307511923
2016-08-26,418.75,0.0130035931659159,0.6868693277685886
2016-08-29,423.0199890136719,0.0101453501419728,0.5540981575409282
2016-08-30,415.1499938964844,-0.0187795472751622,-0.7520707478798399
2016-08-31,413.7300109863281,-0.0034262722973887,-0.05879544408252549
2016-09-01,414.6799926757813,0.002293507083874,0.20400910922276125
2016-09-02,408.4100036621094,-0.0152355400368493,-0.5865422454349184
2016-09-06,414.0700073242187,0.0137634785907826,0.7215118734768474
2016-09-07,438.4500122070313,0.057210748720189,2.6458010857767764
2016-09-08,436.30999755859375,-0.0048928137861991,-0.13016001051316517
2016-09-09,426.5499877929687,-0.0226234295438467,-0.9164024124780072
2016-09-12,428.8999938964844,0.0054942125555597,0.33930876042465735
2016-09-13,421.3599853515625,-0.0177362368817359,-0.6946427105824142
2016-09-14,414.8999938964844,-0.0154500277824616,-0.5884474803994989
2016-09-15,413.9599914550781,-0.002268182469941,-0.0007596469671524912
2016-09-16,409.3200073242187,-0.0112720660458898,-0.40009080512301004
2016-09-19,402.760009765625,-0.0161563888180062,-0.6146778444902457
2016-09-20,400.4200134277344,-0.0058268455164957,-0.15311907387882748
