Date,Close,log_returns,log_returns_zscore
2003-12-09,9.923333168029783,-0.0040227975063028,-0.17377589535861615
2003-12-10,9.84000015258789,-0.0084331431304471,-0.3466671559551218
2003-12-11,9.99666690826416,0.0157960016895516,0.6142129289430008
2003-12-12,9.760000228881836,-0.0239593043846044,-0.9661325676000391
2003-12-15,9.55666732788086,-0.0210533634600533,-0.8525346360693504
2003-12-16,9.399999618530272,-0.0165294117218837,-0.6664999973469873
2003-12-17,9.813332557678224,0.0430322774575491,1.6923619792230022
2003-12-18,10.076666831970217,0.0264806103762223,1.0263442853565057
2003-12-19,9.979999542236328,-0.009639492072575,-0.41134517394575654
2003-12-22,10.096667289733888,0.0116223536259563,0.4338423315952092
2003-12-23,10.153332710266112,0.0055965993518995,0.18935051252276144
2003-12-24,10.050000190734863,-0.0102293439494462,-0.441225026769172
2003-12-26,10.06999969482422,0.0019880229413523,0.04724459779064885
2003-12-29,10.09000015258789,0.0019841730631718,0.04524496274716328
2003-12-30,10.050000190734863,-0.0039721960045244,-0.19016870205601466
2003-12-31,10.023332595825195,-0.0026570187304817,-0.13808896768039544
2004-01-02,9.869999885559082,-0.0154157929026304,-0.6414601049308941
2004-01-05,9.863332748413086,-0.0006757234090509,-0.05216242242387549
2004-01-06,10.619999885559082,0.073914886596297,2.885761446302628
2004-01-07,10.68000030517578,0.005633857068748,0.19594216688433333
2004-01-08,10.829999923706056,0.0139471918616538,0.5223805952460223
2004-01-09,10.880000114440918,0.0046061979780495,0.1523403128649286
2004-01-12,10.846667289733888,-0.0030683813802849,-0.1503375862112717
2004-01-13,10.776666641235352,-0.0064745698565961,-0.28737851911085954
2004-01-14,10.643333435058594,-0.0124495730931507,-0.525310334027915
2004-01-15,10.550000190734863,-0.0088078496150221,-0.3808809291383559
2004-01-16,10.5600004196167,0.000947440013335,0.00940947650828636
2004-01-20,10.600000381469728,0.0037807190911863,0.11979651963395951
2004-01-21,10.666666984558104,0.0062696068282078,0.21264932164301145
2004-01-22,10.633333206176758,-0.0031299347695483,-0.1704145585703612
2004-01-23,10.666666984558104,0.0031299347695483,0.08843421488305596
2004-01-26,10.793333053588867,0.0118049897291759,0.4385099247986641
2004-01-27,10.989999771118164,0.0180571139260422,0.6974771627608204
2004-01-28,10.600000381469728,-0.0361317104834262,-1.5747023216217868
2004-01-29,10.616666793823242,0.0015710682214032,0.00850161071675765
2004-01-30,10.636667251586914,0.0018821012858419,0.01537938192965974
2004-02-02,10.970000267028809,0.0308570920158952,1.2300494908912905
2004-02-03,10.903332710266112,-0.0060958028913449,-0.32222597568088124
2004-02-04,10.93000030517578,0.0024428343718519,0.03371402229584691
2004-02-05,10.883333206176758,-0.0042787747386537,-0.2462073854053237
2004-02-06,10.93333339691162,0.0045836771663511,0.12413953741464318
2004-02-09,11.113332748413086,0.0163293034851654,0.6130075043445803
2004-02-10,11.17666721343994,0.0056827847087461,0.16446545190395137
2004-02-11,11.236666679382324,0.0053539209784941,0.14799501358053682
2004-02-12,11.103333473205566,-0.0119368655746839,-0.5829205639405882
2004-02-13,10.93333339691162,-0.015429143597722,-0.7288871667491403
2004-02-17,11.166666984558104,0.021116946093725,0.8205047002827678
2004-02-18,11.043333053588867,-0.0111062763186304,-0.5415428356217497
2004-02-19,10.899999618530272,-0.0130641480742954,-0.6304649811020507
2004-02-20,10.93333339691162,0.0030534782992008,0.05238643926272309
2004-02-23,10.760000228881836,-0.0159806565318913,-0.756349068424648
2004-02-24,10.74666690826416,-0.0012399245537102,-0.13458401303948805
2004-02-25,10.31666660308838,-0.0408349471516558,-1.80711292476421
2004-02-26,10.359999656677246,0.0041914993922564,0.09826111499619934
2004-02-27,10.300000190734863,-0.0058082899385367,-0.3197315736921829
2004-03-01,10.526666641235352,0.021767803989954,0.8624402037899693
2004-03-02,10.5,-0.0025364605800141,-0.18532414571015005
2004-03-03,10.460000038146973,-0.0038167948797627,-0.25088396488582837
2004-03-04,10.326666831970217,-0.0128288999556572,-0.6484170755342775
2004-03-05,10.456666946411133,0.0125101979591573,0.45361465030941434
2004-03-08,10.353333473205566,-0.0099312177249093,-0.5223134659376117
2004-03-09,10.296667098999023,-0.0054882823123224,-0.32913904193554055
2004-03-10,10.103333473205566,-0.0189548440042142,-0.9095584952381607
2004-03-11,9.90666675567627,-0.0196574760795015,-0.9343615770036329
2004-03-12,9.876667022705078,-0.0030328312004651,-0.20224189529765862
2004-03-15,9.546667098999023,-0.0339830102552574,-1.5573064300813126
2004-03-16,9.550000190734863,0.0003490757543309,-0.03515553217706268
2004-03-17,9.533332824707031,-0.0017467986595891,-0.1252604293335182
2004-03-18,9.619999885559082,0.0090498769761832,0.35629787076169317
2004-03-19,9.686667442321776,0.0069061967670666,0.25371444544239774
2004-03-22,9.489999771118164,-0.0205118610449126,-0.9928511609842243
2004-03-23,9.416666984558104,-0.0077573858209011,-0.4281381833163995
2004-03-24,9.613332748413086,0.0206697602212282,0.9068668884811912
2004-03-25,9.993332862854004,0.0387671940230707,1.7391792759742544
2004-03-26,9.81666660308838,-0.0178365419741015,-0.9059835470211832
2004-03-29,10.050000190734863,0.0234910385307577,1.0201248489780754
2004-03-30,10.30666732788086,0.0252183457214606,1.0927860071616087
2004-03-31,10.286666870117188,-0.0019424211601531,-0.17517493788251295
2004-04-01,10.036666870117188,-0.0246035039487267,-1.2301875892799716
2004-04-02,10.279999732971191,0.0239551599551951,1.0554829815757099
2004-04-05,10.393333435058594,0.010964350697616,0.4385336270578739
2004-04-06,10.30666732788086,-0.0083735855439313,-0.47394645730823143
2004-04-07,10.173333168029783,-0.0130210977057026,-0.6870954517389518
2004-04-08,9.783332824707031,-0.0390896958825014,-1.9021573274901395
2004-04-12,9.90666675567627,0.0125277345493328,0.5331251879204447
2004-04-13,9.68000030517578,-0.0231460073513584,-1.1478437537087098
2004-04-14,9.649999618530272,-0.0031040569945566,-0.19655050578377078
2004-04-15,9.75333309173584,0.0106512063327545,0.46175303461831735
2004-04-16,9.869999885559082,0.0118907596974588,0.5179749579311451
2004-04-19,9.989999771118164,0.0120847278988015,0.5349301637160221
2004-04-20,9.846667289733888,-0.0144515180372763,-0.7321436347683687
2004-04-21,9.67666721343994,-0.0174155058393638,-0.8667359830353275
2004-04-22,9.766667366027832,0.0092577530891275,0.4058603795576153
2004-04-23,9.776666641235352,0.0010232927581699,0.010326889146856833
2004-04-26,9.5,-0.0287067931135292,-1.4107486664998568
2004-04-27,9.373332977294922,-0.0134230583163247,-0.6744617899854786
2004-04-28,9.236666679382324,-0.014687668706743,-0.7316571183705866
2004-04-29,9.050000190734863,-0.0204162927959173,-1.0020392186191196
2004-04-30,8.993332862854004,-0.0062812689902435,-0.3184534620561518
2004-05-03,9.18000030517578,0.0205437280786812,0.9888958153525542
2004-05-04,9.42666721343994,0.0265153724871355,1.2743367955976765
2004-05-05,9.466667175292969,0.0042342998640965,0.20114400078381733
2004-05-06,8.683333396911621,-0.0863714233740378,-4.076033075735385
2004-05-07,8.41333293914795,-0.0315877847007028,-1.4811651517654612
2004-05-10,8.420000076293945,0.0007921351628348,0.046431441129004776
2004-05-11,8.466667175292969,0.0055271081150781,0.27426117072777256
2004-05-12,8.510000228881836,0.0051050240505632,0.2480529987490731
2004-05-13,8.376667022705078,-0.0157918640899343,-0.7524212995309305
2004-05-14,8.363332748413086,-0.0015931036194126,-0.07416351034511474
2004-05-17,8.30666732788086,-0.0067985169200042,-0.3190266255210512
2004-05-18,8.283332824707031,-0.0028130823806156,-0.13451338984931885
2004-05-19,8.243332862854004,-0.0048406666796527,-0.23088460201463676
2004-05-20,8.283332824707031,0.0048406666796527,0.23978023617216246
2004-05-21,8.470000267028809,0.0222851377194377,1.0784899023442422
2004-05-24,8.366666793823242,-0.0122749675227607,-0.5838142900112762
2004-05-25,8.5,0.0158105908286452,0.7654324314250098
2004-05-26,8.506667137145996,0.0007840616193382,0.047153466911116555
2004-05-27,9.243332862854004,0.0830522949446521,3.8994147396083783
2004-05-28,9.300000190734863,0.0061119006080738,0.2968957528965128
2004-06-01,9.446666717529297,0.0156475303102777,0.7438449722638322
2004-06-02,9.466667175292969,0.0021149592485669,0.10387867751688205
2004-06-03,9.369999885559082,-0.010263826190394,-0.47892840581598684
2004-06-04,9.49666690826416,0.0134278012451628,0.6551747360027135
2004-06-07,9.640000343322754,0.0149802589548987,0.7240359998466187
2004-06-08,9.65999984741211,0.0020724881917314,0.10692904534322296
2004-06-09,9.520000457763672,-0.0145987355408864,-0.6832153828125722
2004-06-10,9.520000457763672,0.0,0.024406946642361187
2004-06-14,9.203332901000977,-0.0338292065893671,-1.5938552872689427
2004-06-15,9.356666564941406,0.0165234005354012,0.8243371479548305
2004-06-16,9.369999885559082,0.0014239932030594,0.09926791548670791
2004-06-17,9.286666870117188,-0.0089333824454267,-0.4031443732558033
2004-06-18,9.34333324432373,0.0060833653906921,0.3218492259593806
2004-06-21,9.239999771118164,-0.0111212060992199,-0.5203706676136751
2004-06-22,9.17666721343994,-0.0068777708134325,-0.3098359686451844
2004-06-23,9.416666984558104,0.0258171126133241,1.2763347739345225
2004-06-24,9.376667022705078,-0.0042568308783872,-0.1854007654126096
2004-06-25,9.646666526794434,0.0283880462313523,1.39958939677377
2004-06-28,9.333333015441896,-0.0330202305883909,-1.573465842132987
2004-06-29,9.136667251586914,-0.0212965017817157,-1.0035360047879096
2004-06-30,9.143333435058594,0.0007293417414421,0.06363633374809778
2004-07-01,8.930000305175781,-0.0236085983443962,-1.107966879943968
2004-07-02,8.866666793823242,-0.0071174876021159,-0.30226533215491197
2004-07-06,8.713333129882812,-0.0174445452818777,-0.7990899571242228
2004-07-07,9.029999732971191,0.0356979416789638,1.7741846643320716
2004-07-08,8.9399995803833,-0.0100167956091662,-0.4360620375304957
2004-07-09,9.06999969482422,0.0144366882318906,0.7435004665710592
2004-07-12,9.126667022705078,0.0062283397226538,0.3432999500131468
2004-07-13,9.239999771118164,0.0123412906798557,0.6378551361544993
2004-07-14,9.096667289733888,-0.0156337463366812,-0.7084458092814523
2004-07-15,9.063332557678224,-0.0036712301515436,-0.12397867778888012
2004-07-16,8.739999771118164,-0.0363267209150154,-1.7008784379984299
2004-07-19,8.793333053588867,0.0060836633282229,0.34652652302316095
2004-07-20,9.123332977294922,0.0368413685516277,1.8197283208979378
2004-07-21,8.873332977294922,-0.0277847111851254,-1.2917735871107134
2004-07-22,8.986666679382324,0.0126915146166277,0.6565565076659838
2004-07-23,8.766667366027832,-0.0247852685002997,-1.1455063269624997
2004-07-26,8.636667251586914,-0.014939956659506,-0.6659948674664854
2004-07-27,8.890000343322754,0.028910314513657,1.4467155499226405
2004-07-28,8.6899995803833,-0.0227541971548025,-1.034582049902342
2004-07-29,8.930000305175781,0.0272435380726344,1.3624582132720255
2004-07-30,8.970000267028809,0.0044692767771754,0.2748854384691591
2004-08-02,9.15999984741211,0.0209604561881697,1.0606629519632786
2004-08-03,9.033332824707031,-0.0139247791159228,-0.6092798295292907
2004-08-04,8.949999809265137,-0.0092678719364433,-0.38378378608120256
2004-08-05,8.183333396911621,-0.0895539376339451,-4.091479271443844
2004-08-06,7.920000076293945,-0.0327083578822523,-1.4371836482865314
2004-08-09,8.0,0.0100503262204276,0.5385578981845847
2004-08-10,8.176667213439941,0.021843094792398,1.0836040974025878
2004-08-11,7.866666793823242,-0.0386501969448079,-1.7041952602534567
2004-08-12,7.679999828338623,-0.0240149147195872,-1.02025775412404
2004-08-13,7.486667156219482,-0.0254957987756958,-1.0827911970689599
2004-08-16,7.72333288192749,0.0311222652970072,1.5115014342531388
2004-08-17,7.9766669273376465,0.0322746546022084,1.5513097709534158
2004-08-18,8.09333324432373,0.0145200205939375,0.7406532009217794
2004-08-19,8.050000190734863,-0.0053685514010525,-0.16437083543738182
2004-08-20,8.186667442321777,0.0168347942327294,0.8461134374431358
2004-08-23,8.24666690826416,0.0073021982356403,0.4102471084614034
2004-08-24,8.206666946411133,-0.0048622414169507,-0.1436588395501308
2004-08-25,8.316666603088379,0.0133146597090714,0.6802679642579138
2004-08-26,7.929999828338623,-0.0476085118850618,-2.0688777478146725
2004-08-27,8.00333309173584,0.0092050773782706,0.5041664111789613
2004-08-30,7.913332939147949,-0.0113090406773437,-0.42335741044907854
2004-08-31,7.836667060852051,-0.0097354265165979,-0.35012753878912367
2004-09-01,7.873332977294922,0.0046678526963068,0.30385397381353013
2004-09-02,8.270000457763672,0.0491530875076084,2.292321757329976
2004-09-03,8.350000381469727,0.0096270201598436,0.5082364664873678
2004-09-07,8.359999656677246,0.001196801481534,0.12208742214681045
2004-09-08,8.333333015441895,-0.0031948879761766,-0.07470807328769707
2004-09-09,8.329999923706055,-0.0004000510333034,0.04643197949414409
2004-09-10,8.486666679382324,0.0186328589396464,0.9056342358006029
2004-09-13,8.686667442321777,0.0232930663617313,1.1126234698844435
2004-09-14,8.949999809265137,0.0298641386544138,1.401883209795795
2004-09-15,8.976667404174805,0.0029751893381404,0.18157879814133207
2004-09-16,9.140000343322754,0.0180317227149762,0.8604392647585487
2004-09-17,9.083333015441896,-0.0062192255848022,-0.2361865958723717
2004-09-20,9.096667289733888,0.0014669171022295,0.11596853824741851
2004-09-21,9.100000381469728,0.0003663408964039,0.06788376169873382
2004-09-22,8.869999885559082,-0.0255996720230857,-1.1046478308679444
2004-09-23,8.786666870117188,-0.0094393392988115,-0.36717296891992024
2004-09-24,8.893333435058594,0.0120664996970294,0.6037434651745104
2004-09-27,8.949999809265137,0.00635156715792,0.33823650276391704
2004-09-28,8.989999771118164,0.0044593120483191,0.2478151966704875
2004-09-29,9.043333053588867,0.0059149840450271,0.311742141048734
2004-09-30,8.983332633972168,-0.0066568762330233,-0.2650474799865992
2004-10-01,9.096667289733888,0.0125371837102208,0.6171285994181215
2004-10-04,9.103333473205566,0.000732547636301,0.07648622831573179
2004-10-05,9.043333053588867,-0.0066128551134986,-0.2596480821458332
2004-10-06,8.813332557678223,-0.025762168762859,-1.1310588502847616
2004-10-07,8.616666793823242,-0.0225673112627154,-0.9777091827199688
2004-10-08,8.453332901000977,-0.0191375372858811,-0.8296281222182932
2004-10-11,8.619999885559082,0.0195242816418965,0.962147757275723
2004-10-12,8.489999771118164,-0.0151960980351287,-0.6471867029834303
2004-10-13,8.430000305175781,-0.0070921651493405,-0.2654045311860448
2004-10-14,8.279999732971191,-0.0179538720676119,-0.7656352660738369
2004-10-15,8.210000038146973,-0.0084900080365713,-0.32407102466716636
2004-10-18,8.573332786560059,0.0433036188145236,2.064319989819037
2004-10-19,8.596667289733887,0.0027180567776459,0.18379068775048812
2004-10-20,8.636667251586914,0.0046421699282279,0.27475324017136016
2004-10-21,9.006667137145996,0.041948322469591,2.0087648834543135
2004-10-22,8.953332901000977,-0.0059392419610553,-0.2186839188396444
2004-10-25,8.983332633972168,0.0033450766962552,0.21704041728243945
2004-10-26,8.979999542236328,-0.0003710994977318,0.04467288559816877
2004-10-27,9.25,0.0296237201861369,1.431852160988298
2004-10-28,9.533332824707031,0.0301708242809525,1.449780266561729
2004-10-29,9.633333206176758,0.0104349174453457,0.5330482195089138
2004-11-01,9.550000190734863,-0.0086881187857564,-0.35028977631733366
2004-11-02,9.743332862854004,0.0200420677028608,0.975108492538371
2004-11-03,9.633333206176758,-0.0113539489171043,-0.471603118572081
2004-11-04,9.686667442321776,0.0055211562979042,0.30522297874195486
2004-11-05,9.74666690826416,0.0061749214526358,0.33495533908019337
2004-11-08,9.619999885559082,-0.0130811182197025,-0.5625072936585426
2004-11-09,9.729999542236328,0.0113695963698167,0.567173443579118
2004-11-10,9.733332633972168,0.0003424996026627,0.04216727838925596
2004-11-11,9.670000076293944,-0.0065280313989898,-0.2770808412171312
2004-11-12,9.880000114440918,0.0214842059879057,1.0557709579761003
2004-11-15,10.06999969482422,0.0190481530821652,0.932458708550985
2004-11-16,9.850000381469728,-0.0220891825131425,-1.0232906812710807
2004-11-17,9.960000038146973,0.0111055815146364,0.5503377485046983
2004-11-18,9.983332633972168,0.0023398904139506,0.13021377834262374
2004-11-19,9.55666732788086,-0.0436779054245196,-2.0350136413946385
2004-11-22,9.369999885559082,-0.0197259763791696,-0.8997988434181172
2004-11-23,9.649999618530272,0.0294447917835666,1.4116354238680673
2004-11-24,9.633333206176758,-0.0017285825697199,-0.048037287282798394
2004-11-26,9.55666732788086,-0.0079902328346768,-0.3429162591026811
2004-11-29,9.41333293914795,-0.0151119783342423,-0.7137975057698513
2004-11-30,9.276666641235352,-0.0146247979534513,-0.6860942411802794
2004-12-01,9.199999809265137,-0.0082988208053175,-0.3723904790210001
2004-12-02,9.43000030517578,0.0246926656846465,1.2324953368839227
2004-12-03,9.43333339691162,0.0003533937132394,0.03420652722620415
2004-12-06,9.4399995803833,0.0007064129856567,0.04608276168313408
2004-12-07,9.300000190734863,-0.0149415150381517,-0.7240919391090579
2004-12-08,9.50333309173584,0.0216281681657404,1.0733781643424003
2004-12-09,9.483332633972168,-0.0021067906761924,-0.09480834949484555
2004-12-10,9.390000343322754,-0.0098904683751186,-0.47745641546767215
2004-12-13,9.32333278656006,-0.007125169882693,-0.3372738085467304
2004-12-14,9.56666660308838,0.0257646675515802,1.2721117179510297
2004-12-15,9.68333339691162,0.0121213737439029,0.5949223545917302
2004-12-16,9.68000030517578,-0.0003442683806457,-0.02274188496778683
2004-12-17,9.476667404174805,-0.0212292179965318,-1.0481714928533064
2004-12-20,9.43333339691162,-0.0045831920975469,-0.21550165141945238
2004-12-21,9.516667366027832,0.0087951982011151,0.44802725934015564
2004-12-22,9.460000038146973,-0.0059723338257087,-0.28510417414204764
2004-12-23,9.476667404174805,0.0017603277221405,0.10150622628858164
2004-12-27,9.470000267028809,-0.0007037794230505,-0.023361341868094382
2004-12-28,9.613332748413086,0.0150220275086245,0.758374245081177
2004-12-29,9.68333339691162,0.0072552382916036,0.36988753803408436
2004-12-30,9.670000076293944,-0.0013778838405951,-0.06107926058438428
2004-12-31,9.59000015258789,-0.0083074125484665,-0.40537087975991304
2005-01-03,9.513333320617676,-0.0080265827625264,-0.3931662081812936
2005-01-04,9.210000038146973,-0.0324044676348428,-1.5949430359106738
2005-01-05,9.43333339691162,0.0239596683117066,1.2430385414853162
2005-01-06,9.366666793823242,-0.0070922214738046,-0.3343615736142572
2005-01-07,9.283332824707031,-0.0089366783310323,-0.42389521347657294
2005-01-10,9.210000038146973,-0.0079307685068696,-0.37009472174551883
2005-01-11,9.133333206176758,-0.0083591436054614,-0.3907270359372847
2005-01-12,9.3100004196167,0.0191584255569238,1.002795789566515
2005-01-13,9.296667098999023,-0.0014331768852806,-0.045570641614047946
2005-01-14,9.369999885559082,0.0078571245614805,0.423380853140907
2005-01-18,9.386667251586914,0.0017772208988913,0.11411302726842006
2005-01-19,9.106666564941406,-0.0302835700716138,-1.5022547559077664
2005-01-20,9.196666717529297,0.0098343702275726,0.5273665246844865
2005-01-21,9.220000267028809,0.0025339614387762,0.15684486587629204
2005-01-24,9.039999961853027,-0.0197158963461245,-0.9626141131041752
2005-01-25,9.053333282470703,0.0014738382199875,0.10975572194996698
2005-01-26,9.116666793823242,0.0069712457433105,0.3904299358530021
2005-01-27,9.06999969482422,-0.0051320236672639,-0.22993057228997593
2005-01-28,8.91333293914795,-0.0174239916988738,-0.851071793057069
2005-01-31,9.076666831970217,0.0181587974480332,0.9540618189844383
2005-02-01,9.24666690826416,0.0185561161171582,0.9798617241857448
2005-02-02,9.233332633972168,-0.0014431035645451,-0.03991443098415428
2005-02-03,9.133333206176758,-0.0108893379784317,-0.5182618751992005
2005-02-04,9.15666675567627,0.0025515103561537,0.16485154711502284
2005-02-07,9.25,0.0101413303645182,0.5500000737826803
2005-02-08,9.326666831970217,0.0082541467686456,0.45606069562878565
2005-02-09,9.146666526794434,-0.0194881993955586,-0.9510332114459212
2005-02-10,9.083333015441896,-0.0069483014535007,-0.31055848411519105
2005-02-11,9.229999542236328,0.0160178014756419,0.8515522494063151
2005-02-14,9.166666984558104,-0.0068852482360808,-0.3147521708574087
2005-02-15,9.06999969482422,-0.01060152020316,-0.49842329820441633
2005-02-16,8.880000114440918,-0.0211706605887519,-1.0335867365683435
2005-02-17,8.683333396911621,-0.0223960830384274,-1.0923068551338706
2005-02-18,8.543333053588867,-0.0162542678894549,-0.7754180680174241
2005-02-22,8.55666732788086,0.0015595645259893,0.1254633801460038
2005-02-23,8.653332710266113,0.0112337476749548,0.6141244051797051
2005-02-24,8.890000343322754,0.0269825569801635,1.4062951285611403
2005-02-25,8.949999809265137,0.0067264228308109,0.3726133321624236
2005-02-28,8.983332633972168,0.0037174198603229,0.21725436958202118
2005-03-01,9.260000228881836,0.0303331425394197,1.569137048444159
2005-03-02,9.30666732788086,0.005026986898081,0.28007607514223476
2005-03-03,9.383333206176758,0.0082039920928374,0.43911930295290474
2005-03-04,9.40666675567627,0.0024836148526868,0.14523914449630915
2005-03-07,9.460000038146973,0.0056537198772825,0.3081617540780089
2005-03-08,9.326666831970217,-0.0141946888032569,-0.7014096153578786
2005-03-09,9.296667098999023,-0.0032217388176744,-0.14336280737831625
2005-03-10,9.25,-0.0050324079509713,-0.23874477042129383
2005-03-11,9.236666679382324,-0.0014424799409063,-0.05949706140104305
2005-03-14,9.353333473205566,0.0125517293770435,0.651753527162106
2005-03-15,9.390000343322754,0.0039125288222936,0.2042743194524862
2005-03-16,9.24666690826416,-0.0153821774361255,-0.782316784326256
2005-03-17,9.19333267211914,-0.0057846405728216,-0.2892341492339089
2005-03-18,9.196666717529297,0.0003625933178182,0.027762696408496688
2005-03-21,9.24666690826416,0.0054220472550033,0.28764606613764093
2005-03-22,9.32333278656006,0.0082570075534323,0.4280138282241669
2005-03-23,9.423333168029783,0.0106687055953776,0.5480555757613301
2005-03-24,9.486666679382324,0.0066984398385189,0.34759762230402796
2005-03-28,9.600000381469728,0.0118758328762515,0.6241885375658952
2005-03-29,9.489999771118164,-0.0115245497065958,-0.5913219087385453
2005-03-30,9.600000381469728,0.0115245497065958,0.6091154060806854
2005-03-31,9.576666831970217,-0.0024335366260576,-0.11184446294462687
2005-04-01,9.44333267211914,-0.0140206464290009,-0.7136385250051839
2005-04-04,9.416666984558104,-0.0028277524724384,-0.13472999032688254
2005-04-05,9.44333267211914,0.0028277524724383,0.16612320935147223
2005-04-06,9.5600004196167,0.0122788158011082,0.661857864585292
2005-04-07,9.390000343322754,-0.0179424411735046,-0.9210675587116334
2005-04-08,8.386667251586914,-0.1130021168745691,-5.517785128355988
2005-04-11,8.279999732971191,-0.0128002767608835,-0.6005933472864134
2005-04-12,8.170000076293945,-0.013374017937096,-0.6239418034566612
2005-04-13,8.266667366027832,0.0117625308927484,0.6140844775820627
2005-04-14,8.303333282470703,0.0044255853774475,0.24890572189233445
2005-04-15,8.073332786560059,-0.0280906527494166,-1.350958215552874
2005-04-18,8.226667404174805,0.0188146182865554,0.9643405773861078
2005-04-19,8.216667175292969,-0.0012163262951817,-0.02177729596879616
2005-04-20,8.096667289733887,-0.014712142422853,-0.6883734155317727
2005-04-21,8.076666831970215,-0.0024732646723878,-0.08685905538907321
2005-04-22,8.133333206176758,0.0069915613699133,0.3818168526424816
2005-04-25,8.356666564941406,0.0270887833321041,1.3658539649895303
2005-04-26,8.369999885559082,0.0015942594994885,0.1037432294914732
2005-04-27,8.40666675567627,0.0043711816280081,0.23781129107272195
2005-04-28,8.283332824707031,-0.0147796499856933,-0.7103580958162705
2005-04-29,8.15999984741211,-0.0150012521944293,-0.723055197939209
2005-05-02,8.170000076293945,0.0012247679336966,0.07958957227564123
2005-05-03,8.363332748413086,0.0233880835613525,1.1768117857300378
2005-05-04,8.380000114440918,0.0019909263788574,0.12218276291617956
2005-05-05,7.796667098999023,-0.072151580771527,-3.462539415545205
2005-05-06,7.796667098999023,0.0,0.021487124222224843
2005-05-09,7.980000019073486,0.0232420664729798,1.1814911524092573
2005-05-10,8.09333324432373,0.0141022526734174,0.7176359279418948
2005-05-11,8.186667442321777,0.0114662428316767,0.5834834582561867
2005-05-12,8.136667251586914,-0.0061262417332545,-0.2991931112804346
2005-05-13,7.983333110809326,-0.019024660308475,-0.9468018605856228
2005-05-16,8.176667213439941,0.0239286291569906,1.2039351183073335
2005-05-17,8.366666793823242,0.0229709361953914,1.1472367302892252
2005-05-18,8.616666793823242,0.0294427543757522,1.458277399916608
2005-05-19,8.536666870117188,-0.0093276916675054,-0.4712213446326255
2005-05-20,8.399999618530273,-0.0161389749396679,-0.8051720342672725
2005-05-23,8.393333435058594,-0.0007939083683439,-0.037770573172271976
2005-05-24,8.329999923706055,-0.0075743050480459,-0.3768135480777738
2005-05-25,8.396666526794434,0.0079713380185279,0.40027119336280864
2005-05-26,8.243332862854004,-0.0184300492470466,-0.9120958267267478
2005-05-27,8.199999809265137,-0.0052706047814377,-0.24756337904145698
2005-05-31,8.266667366027832,0.0080973180931062,0.4420902600356684
2005-06-01,8.216667175292969,-0.0060667753805954,-0.2849275474838411
2005-06-02,8.316666603088379,0.0120968521623653,0.6512085729290646
2005-06-03,8.1899995803833,-0.0153476792550074,-0.7644495157656146
2005-06-06,8.226667404174805,0.0044671533878238,0.26015959122141463
2005-06-07,8.333333015441895,0.0128824980355673,0.6954788424744497
2005-06-08,8.243332862854004,-0.0108587622618219,-0.5282606552417722
2005-06-09,8.229999542236328,-0.001618776723664,-0.05381233300922348
2005-06-10,8.233332633972168,0.0004049109555349,0.05071843590065592
2005-06-13,8.166666984558105,-0.0081300022151134,-0.3979957132102598
2005-06-14,8.119999885559082,-0.0057307277281757,-0.26905692452685753
2005-06-15,8.09000015258789,-0.0037013901481804,-0.1623453534044131
2005-06-16,8.09333324432373,0.0004119165935993,0.049875395465582645
2005-06-17,7.936666965484619,-0.0195472570443261,-0.9825926970403567
2005-06-20,8.013333320617676,0.0096134099311147,0.5292012291531463
2005-06-21,7.909999847412109,-0.0129790569230267,-0.6437587430366802
2005-06-22,7.940000057220459,0.0037855199765933,0.23271557466965717
2005-06-23,7.8933329582214355,-0.0058948086405792,-0.2717590810149356
2005-06-24,7.8333330154418945,-0.0076303819249549,-0.35636146062976615
2005-06-27,8.0,0.021053449779719,1.1382497302469303
2005-06-28,8.116666793823242,0.0144780348467609,0.7862181743710281
2005-06-29,8.096667289733887,-0.0024670452270811,-0.10438462492581181
2005-06-30,8.0,-0.0120109896196796,-0.6101420405146307
2005-07-01,8.043333053588867,0.0054020145093257,0.3051664095785518
2005-07-05,8.216667175292969,0.0213211175332071,1.1351728742238725
2005-07-06,8.130000114440918,-0.0106037360862758,-0.5400872417360141
2005-07-07,7.956666946411133,-0.0215507507949642,-1.115826708649121
2005-07-08,8.293333053588867,0.0414417586304938,2.1929168906777052
2005-07-11,8.353333473205566,0.007208732072671,0.3966162509113866
2005-07-12,8.25333309173584,-0.0120435476687256,-0.60840780251371
2005-07-13,8.143333435058594,-0.0134175207821833,-0.6811942913276033
2005-07-14,8.213333129882812,0.0085592161330629,0.4695836985547371
2005-07-15,8.206666946411133,-0.0008119590507849,-0.02970409040797632
2005-07-18,8.203332901000977,-0.0004063431428437,-0.006910150548981816
2005-07-19,8.239999771118164,0.0044597931116391,0.25905483956327
2005-07-20,8.216667175292969,-0.0028356424220894,-0.13535037435550112
2005-07-21,8.100000381469727,-0.0143005649489487,-0.7427409650644118
2005-07-22,8.153332710266113,0.0065626563987832,0.3675112991562929
2005-07-25,8.140000343322754,-0.0016365429805125,-0.07528021848190884
2005-07-26,8.136667251586914,-0.0004095545679721,-0.0031404691230859988
2005-07-27,8.206666946411133,0.0085661985519441,0.4758280232015727
2005-07-28,8.329999923706055,0.0149165808441517,0.8246446508701564
2005-07-29,8.329999923706055,0.0,0.015946096288658434
2005-08-01,8.296667098999023,-0.0040095671992615,-0.19685013677988497
