Date,Close,log_returns,log_returns_zscore
2003-05-01,10.524999618530272,-0.0047393635716579,-0.09030504087880384
2003-05-02,10.949999809265137,0.0395860955195107,1.0950291866205784
2003-05-05,11.300000190734863,0.0314633037536855,0.874862005659413
2003-05-06,10.989999771118164,-0.0278169950083291,-0.6999809800435971
2003-05-07,10.699999809265137,-0.0267420239469849,-0.6689028577384785
2003-05-08,10.800000190734863,0.0093024281486372,0.2891623325501945
2003-05-09,10.824999809265137,0.0023121044778953,0.10717977102439691
2003-05-12,11.380000114440918,0.0499991824857999,1.3663902702259936
2003-05-13,11.449999809265137,0.0061322745876774,0.20028629888810778
2003-05-14,11.244999885559082,-0.018066138107952,-0.45132934626278914
2003-05-15,11.020000457763672,-0.0202117299701091,-0.5037527275501242
2003-05-16,10.75,-0.0248060906904488,-0.6302323695685965
2003-05-19,10.585000038146973,-0.0154678463829724,-0.38024388240043683
2003-05-20,10.399999618530272,-0.0176321387231543,-0.44016991712737935
2003-05-21,10.5,0.0095694876959328,0.28819286158920265
2003-05-22,10.760000228881836,0.0244603188417065,0.6848766282830998
2003-05-23,11.149999618530272,0.0356038876884115,0.9817159253039794
2003-05-27,11.524999618530272,0.0330790920897905,0.907331391659502
2003-05-28,11.970000267028809,0.0378849860946666,1.0286261740349376
2003-05-29,11.845000267028809,-0.0104976817237154,-0.2704141909813744
2003-05-30,11.625,-0.0187479086809172,-0.49353063984054674
2003-06-02,11.720000267028809,0.0081388554594742,0.23206388061778144
2003-06-03,11.824999809265137,0.0089191113153041,0.24700144325564305
2003-06-04,12.359999656677246,0.044249506004424,1.1933796097453166
2003-06-05,14.699999809265137,0.1733820565569073,4.474665138162984
2003-06-06,14.699999809265137,0.0,-0.019704958320331943
2003-06-09,13.6850004196167,-0.0715471076543595,-1.861153819815664
2003-06-10,14.71500015258789,0.0725670188998133,1.8486719939981522
2003-06-11,14.899999618530272,0.0124937952944345,0.2993128164385284
2003-06-12,15.5,0.0394788365757829,0.9880681484126028
2003-06-13,15.100000381469728,-0.0261452548414268,-0.6996371787810214
2003-06-16,15.800000190734863,0.0453151830209738,1.1291912549091303
2003-06-17,15.260000228881836,-0.0347749112496273,-0.919471724764873
2003-06-18,15.375,0.007507772837461,0.16482200503755698
2003-06-19,14.850000381469728,-0.0347429227556762,-0.912741274371066
2003-06-20,14.755000114440918,-0.0064178747859255,-0.1908636538476187
2003-06-23,14.375,-0.0260914294675656,-0.693389133266414
2003-06-24,13.975000381469728,-0.0282205403456701,-0.7480462474415751
2003-06-25,14.68000030517578,0.0492159976371663,1.2264731977847567
2003-06-26,14.885000228881836,0.0138679658695062,0.3199644322566134
2003-06-27,15.31999969482422,0.0288051345479382,0.7032929263340472
2003-06-30,15.074999809265137,-0.0161214144315014,-0.44615796667075036
2003-07-01,15.029999732971191,-0.0029895439623583,-0.11583862963999224
2003-07-02,15.135000228881836,0.0069617715978716,0.13365765883510114
2003-07-03,15.229999542236328,0.0062571792539945,0.1156172832517859
2003-07-07,15.5,0.0175728870748395,0.41163977771042715
2003-07-08,16.065000534057617,0.0358030018861693,0.8779379318377446
2003-07-09,16.2450008392334,0.0111421949707198,0.23919477513394385
2003-07-10,15.845000267028809,-0.0249312107866465,-0.6998829880873975
2003-07-11,17.225000381469727,0.0835078290505614,2.0873827874006325
2003-07-14,17.75,0.0300236768754195,0.7061167786493681
2003-07-15,17.7549991607666,0.0002816032061852,-0.06150111240743861
2003-07-16,17.475000381469727,-0.0158958091782813,-0.476679322703936
2003-07-17,17.325000762939453,-0.0086207208364535,-0.29033463710222424
2003-07-18,17.5,0.010050291816593,0.18672576909787156
2003-07-21,17.315000534057617,-0.010627672231444,-0.3496793736565776
2003-07-22,17.53499984741211,0.0126256661922128,0.2441076890940949
2003-07-23,17.549999237060547,0.0008550315493032,-0.06247412467420087
2003-07-24,18.174999237060547,0.0349930750026303,0.8440323298713797
2003-07-25,18.25,0.0041180985863298,0.025570342171771804
2003-07-28,18.0,-0.0137933221323358,-0.44385997198578897
2003-07-29,18.010000228881836,0.0005554140002971,-0.05356827438012525
2003-07-30,17.225000381469727,-0.0445653328504566,-1.263173155157728
2003-07-31,17.75,0.0300236768754195,0.7332774821457354
2003-08-01,17.450000762939453,-0.017045823551531,-0.5444400096753373
2003-08-04,17.375,-0.0043073009190379,-0.208077550240374
2003-08-05,16.985000610351562,-0.0227017539035689,-0.7346548684168844
2003-08-06,16.885000228881836,-0.0059049701544205,-0.2612389340814898
2003-08-07,16.68000030517578,-0.0122152521663554,-0.4364182022976844
2003-08-08,16.895000457763672,0.0128073320343662,0.2610421670129684
2003-08-11,17.049999237060547,0.0091324117214659,0.16319216802202122
2003-08-12,17.375,0.0188822324685129,0.432301650755607
2003-08-13,17.479999542236328,0.00602495258868,0.07275221522040184
2003-08-14,17.549999237060547,0.0039965624000044,0.014854338713260537
2003-08-15,17.704999923706055,0.0087931748151516,0.152197999440507
2003-08-18,18.0,0.0165246766414727,0.3688719703154881
2003-08-19,18.075000762939453,0.0041580523583143,0.02457806498078859
2003-08-20,18.21500015258789,0.0077156285830938,0.12819081631965476
2003-08-21,18.354999542236328,0.0076565531717706,0.13027622447423726
2003-08-22,18.104999542236328,-0.0137138740755655,-0.47493952894746827
2003-08-25,18.44499969482422,0.0186051965696842,0.4353984966672708
2003-08-26,18.4950008392334,0.0027071561571853,-0.011349301778851507
2003-08-27,18.5,0.0002702614236315,-0.0861046594220589
2003-08-28,19.135000228881836,0.0337483987548097,0.85773528021567
2003-08-29,19.274999618530273,0.0072897688193974,0.10677747206749127
2003-09-02,19.565000534057617,0.0149333833004705,0.3250719562896328
2003-09-03,18.75,-0.0425485305425371,-1.3004766905442893
2003-09-04,18.8700008392334,0.0063796514385159,0.09124340269449907
2003-09-05,17.725000381469727,-0.0625973099151806,-1.8491441153059855
2003-09-08,17.399999618530273,-0.0185059096428196,-0.6009321465530227
2003-09-09,17.239999771118164,-0.0092379323375971,-0.3276838871520921
2003-09-10,16.5,-0.0438718710528034,-1.3205109841513338
2003-09-11,17.0,0.0298529631496811,0.8055795795861599
2003-09-12,17.28499984741211,0.0166257204896083,0.4156163965234539
2003-09-15,17.475000381469727,0.0109322454035044,0.24605383696750316
2003-09-16,18.01499938964844,0.0304334003705406,0.8152928230552802
2003-09-17,17.834999084472656,-0.0100419428422002,-0.37314031071741705
2003-09-18,18.469999313354492,0.0349849895572196,0.9466812424889893
2003-09-19,17.96500015258789,-0.0277223279757862,-0.9153642314825625
2003-09-22,17.625,-0.01910708036077,-0.6560354069277091
2003-09-23,17.96500015258789,0.0191070803607701,0.47294090215725293
2003-09-24,17.149999618530273,-0.0464272776902865,-1.4802870485067317
2003-09-25,16.985000610351562,-0.0096675138215291,-0.3770940989613281
2003-09-26,16.450000762939453,-0.0320051139566088,-1.045514863331021
2003-09-29,16.815000534057617,0.0219458533623405,0.5663249565701668
2003-09-30,16.329999923706055,-0.029267474642656,-0.9658292997291725
2003-10-01,17.094999313354492,0.0457820806144487,1.285688343400383
2003-10-02,17.25,0.0090261605525575,0.17931149298676666
2003-10-03,17.690000534057617,0.0251873948841277,0.660407607241865
2003-10-06,18.334999084472656,0.0358122132284758,0.9715890366791217
2003-10-07,18.469999313354492,0.0073360054449163,0.10958859855534436
2003-10-08,18.454999923706055,-0.0008124246869796,-0.1407407313929821
2003-10-09,19.010000228881836,0.0296298361925041,0.775951751219376
2003-10-10,18.975000381469727,-0.0018428251549133,-0.17334628216759643
2003-10-13,19.28499984741211,0.0162052403624335,0.3730564301492047
2003-10-14,19.625,0.0174766799205387,0.41193106866609697
2003-10-15,16.155000686645508,-0.1945746218884207,-5.634780847737199
2003-10-16,16.735000610351562,0.0352727293547983,0.9187972397677805
2003-10-17,16.3799991607666,-0.0214413439451778,-0.7034328546190791
2003-10-20,16.184999465942383,-0.0119761728085371,-0.4271139208325245
2003-10-21,15.524999618530272,-0.0416332511329114,-1.2841030427852895
2003-10-22,15.274999618530272,-0.0162341231640327,-0.5370521295934678
2003-10-23,15.649999618530272,0.0242534125269089,0.6445005947883858
2003-10-24,15.460000038146973,-0.0122148469843609,-0.4246584761071929
2003-10-27,15.890000343322754,0.0274339565281005,0.7308881110898923
2003-10-28,15.960000038146973,0.0043955922569846,0.05751215883349421
2003-10-29,15.369999885559082,-0.0376680443070525,-1.1678339390094756
2003-10-30,15.5649995803833,0.0126072268298084,0.2952439504552824
2003-10-31,15.755000114440918,0.012133005538442,0.27917627395678934
2003-11-03,15.9350004196167,0.011360191729299,0.2543964082509197
2003-11-04,15.994999885559082,0.003758192044367,0.04063842257423005
2003-11-05,16.0,0.0003125559930931,-0.06366574609605283
2003-11-06,16.05500030517578,0.0034316243098416,0.025828662903468205
2003-11-07,16.350000381469727,0.018207574125121,0.4570585027386352
2003-11-10,15.880000114440918,-0.0291674576491472,-0.9449612346130009
2003-11-11,16.059999465942383,0.0112712122391196,0.2525440404741405
2003-11-12,16.545000076293945,0.0297522707201584,0.7975718142613158
2003-11-13,17.014999389648438,0.0280113260966119,0.7403157226676427
2003-11-14,16.625,-0.0231876855395686,-0.7726773408003821
2003-11-17,16.4950008392334,-0.0078502309833265,-0.3144155383931241
2003-11-18,15.78499984741211,-0.0439972432152749,-1.3737777848989825
2003-11-19,15.800000190734863,0.0009498397614314,-0.05177293934914979
2003-11-20,15.765000343322754,-0.0022176373301944,-0.13992869133873456
2003-11-21,16.0,0.0147964074652276,0.3827273075667967
2003-11-24,16.71500015258789,0.0437178067610805,1.2580222046079057
2003-11-25,16.790000915527344,0.0044769966167185,0.0681005931905251
2003-11-26,16.565000534057617,-0.0134914576256,-0.4824640839572762
2003-11-28,16.46500015258789,-0.0060551428962438,-0.24937652328565388
2003-12-01,16.860000610351562,0.0237070636791323,0.6607524591180476
2003-12-02,16.735000610351562,-0.0074416176400193,-0.29505717363654516
2003-12-03,16.559999465942383,-0.0105122544275925,-0.38880123584220294
2003-12-04,15.574999809265137,-0.0613230642799593,-1.9235620200914285
2003-12-05,15.399999618530272,-0.0112995677784758,-0.39463606780693694
2003-12-08,15.460000038146973,0.0038885609779169,0.06770130502019245
2003-12-09,15.475000381469728,0.0009697975946302,-0.027339113585851307
2003-12-10,14.899999618530272,-0.0378646558719507,-1.2086696067573721
2003-12-11,14.904999732971191,0.0003355218652318,-0.040847631662007985
2003-12-12,14.574999809265137,-0.0223889900645339,-0.735044989724805
2003-12-15,14.824999809265137,0.0170072128679149,0.462766913967565
2003-12-16,14.850000381469728,0.0016849589188742,-0.0034726930965192485
2003-12-17,14.979999542236328,0.0087160565938449,0.20521813932213123
2003-12-18,15.69499969482422,0.0466262233190259,1.3719568835901326
2003-12-19,15.800000190734863,0.0066677812549713,0.13394999667459775
2003-12-22,15.675000190734863,-0.0079428534176701,-0.3202895816125685
2003-12-23,15.744999885559082,0.0044557485975127,0.06922724937347083
2003-12-24,15.604999542236328,-0.0089315008962712,-0.34788489520017596
2003-12-26,15.630000114440918,0.0016008053669416,-0.018692707627859424
2003-12-29,15.78499984741211,0.0098679605880554,0.23458348759088038
2003-12-30,15.399999618530272,-0.0246926276944946,-0.836386490082895
2003-12-31,15.46500015258789,0.0042119313548707,0.06344017309734966
2004-01-02,15.239999771118164,-0.0146558807636855,-0.5221137588261615
2004-01-05,15.5,0.016916488685194,0.45595409475328263
2004-01-06,15.850000381469728,0.0223295004655789,0.6202563713090126
2004-01-07,16.125,0.0172013382910562,0.45847059598615314
2004-01-08,15.579999923706056,-0.0343828271361496,-1.1411214785600343
2004-01-09,15.149999618530272,-0.0279875287698286,-0.9352854817195422
2004-01-12,14.875,-0.0183185553441644,-0.6312848638047032
2004-01-13,14.574999809265137,-0.0203742322815775,-0.6956861293015009
2004-01-14,14.755000114440918,0.0122742970008638,0.31815654466262794
2004-01-15,14.68000030517578,-0.0050959721760695,-0.21329374597876022
2004-01-16,16.540000915527344,0.1192957009729517,3.5747091900746564
2004-01-20,16.674999237060547,0.0081288011003339,0.17510814839709382
2004-01-21,17.549999237060547,0.0511433603913443,1.4846239298913615
2004-01-22,17.69499969482422,0.0082281901114448,0.1590491537305826
2004-01-23,17.290000915527344,-0.023153743904524,-0.8104805536341533
2004-01-26,17.280000686645508,-0.0005785495341225,-0.11296379587665004
2004-01-27,16.825000762939453,-0.026683882235964,-0.9144977828727252
2004-01-28,16.5,-0.0195055399698396,-0.6876742938882049
2004-01-29,16.299999237060547,-0.0121953198999207,-0.4607186567539461
2004-01-30,16.674999237060547,0.0227454850415817,0.6119816619703375
2004-02-02,16.6200008392334,-0.0033037061255041,-0.1895254455689999
2004-02-03,16.454999923706055,-0.0099774621639091,-0.3895211270702692
2004-02-04,16.40999984741211,-0.0027384819552531,-0.16809353447152312
2004-02-05,16.610000610351562,0.0121140645677034,0.28989023384117196
2004-02-06,17.024999618530273,0.0246778692578977,0.6731482550647003
2004-02-09,17.0,-0.0014694855729147,-0.14765201933148478
2004-02-10,16.989999771118164,-0.0005884218439374,-0.11966414554441909
2004-02-11,17.0,0.0005884218439374,-0.08495775315664889
2004-02-12,16.9950008392334,-0.0002941115269436,-0.11570733074496356
2004-02-13,17.104999542236328,0.0064515591383148,0.09259780301502199
2004-02-17,17.489999771118164,0.0222584842764832,0.5905247975869835
2004-02-18,17.53499984741211,0.0025695989461665,-0.02438093134477451
2004-02-19,17.549999237060547,0.0008550315493032,-0.08309979618053782
2004-02-20,17.350000381469727,-0.0114613780599446,-0.4756374259646476
2004-02-23,16.975000381469727,-0.0218508324623927,-0.801963198532187
2004-02-24,16.600000381469727,-0.0223389775746016,-0.820289528690217
2004-02-25,16.700000762939453,0.0060060467651042,0.08517583454586711
2004-02-26,16.594999313354492,-0.0063073613124186,-0.30809215127170836
2004-02-27,17.0,0.0241119402609291,0.6648612592218207
2004-03-01,17.690000534057617,0.0397861943052805,1.1599810377555473
2004-03-02,17.385000228881836,-0.0173917597361938,-0.6642954696645352
2004-03-03,17.040000915527344,-0.0200442034960039,-0.7539700757098172
2004-03-04,16.5,-0.0322031942227637,-1.1402276320479243
2004-03-05,16.889999389648438,0.0233613137763133,0.6294496247106361
2004-03-08,16.774999618530273,-0.0068320345654741,-0.3341524557926746
2004-03-09,16.575000762939453,-0.0119940780159192,-0.5064711556706804
2004-03-10,16.059999465942383,-0.0315639068367386,-1.1397589397924364
2004-03-11,15.854999542236328,-0.0128467961462867,-0.5334369170430588
2004-03-12,15.425000190734863,-0.0274952969616707,-0.9993856762624366
2004-03-15,14.6850004196167,-0.0491629889316643,-1.6840602904362603
2004-03-16,14.5600004196167,-0.0085485216367266,-0.36975804218926706
2004-03-17,14.390000343322754,-0.0117445268306652,-0.4715169570007446
2004-03-18,14.255000114440918,-0.0094258143649424,-0.39688547558531534
2004-03-19,14.140000343322754,-0.0081000456440823,-0.3492191013753224
2004-03-22,13.925000190734863,-0.0153218852380329,-0.5780117368226781
2004-03-23,13.600000381469728,-0.0236159787193942,-0.8463690678020515
2004-03-24,13.670000076293944,0.0051338355257301,0.08973680645345929
2004-03-25,14.220000267028809,0.0394457868365111,1.1978220081384623
2004-03-26,14.289999961853027,0.0049105461187969,0.07191499452162851
2004-03-29,14.354999542236328,0.0045382924119416,0.056748971392707404
2004-03-30,14.25,-0.0073413749695709,-0.3262429421053
2004-03-31,14.600000381469728,0.0242646481276943,0.698709612178992
2004-04-01,14.765000343322754,0.0112379836060041,0.28887589178827683
2004-04-02,14.494999885559082,-0.0184557839699388,-0.6900299882671719
2004-04-05,15.130000114440918,0.0428757808856866,1.3526742867962607
2004-04-06,15.085000038146973,-0.0029786602242797,-0.17267299080377274
2004-04-07,14.885000228881836,-0.0133468652954095,-0.5178839276368563
2004-04-08,14.609999656677246,-0.0186478075809704,-0.6909525671103521
2004-04-12,14.904999732971191,0.0199905069512038,0.5920740498781111
2004-04-13,14.699999809265137,-0.0138492284051201,-0.5313338656007905
2004-04-14,14.850000381469728,0.0101524101273755,0.26963447712738453
2004-04-15,14.664999961853027,-0.0125361911087165,-0.4821278507806235
2004-04-16,14.255000114440918,-0.0283559694354287,-1.0040510673715182
2004-04-19,13.949999809265137,-0.0216282357981355,-0.7750766674541402
2004-04-20,13.864999771118164,-0.0061118320347689,-0.2572320279521062
2004-04-21,14.100000381469728,0.0168071618788572,0.5097401881745709
2004-04-22,14.050000190734863,-0.0035524150835229,-0.16649500446907137
2004-04-23,13.720000267028809,-0.0237677675947096,-0.8465473997284458
2004-04-26,13.739999771118164,0.0014566283756564,-0.0019472094598746886
2004-04-27,13.625,-0.0084049295868287,-0.3254784534776265
2004-04-28,13.274999618530272,-0.0260238021572549,-0.9127435985153669
2004-04-29,12.859999656677246,-0.031760846279528,-1.0989818172530668
2004-04-30,12.960000038146973,0.007746001755043,0.23372719579415133
2004-05-03,13.135000228881836,0.0134127466952747,0.4299464051701444
2004-05-04,13.0,-0.0103310831013059,-0.3695466554471004
2004-05-05,13.130000114440918,0.0099503395691557,0.3143033976837619
2004-05-06,12.84000015258789,-0.0223343868850853,-0.7843605871889585
2004-05-07,12.414999961853027,-0.033659894258129,-1.1608779513396554
2004-05-10,12.135000228881836,-0.0228115578476167,-0.7884239128779466
2004-05-11,12.5,0.0296347862683941,0.9953314281820769
2004-05-12,10.850000381469728,-0.1415635291632873,-4.600261328751203
2004-05-13,10.859999656677246,0.0009211677473076,0.03450195613928961
2004-05-14,11.125,0.0241085451600282,0.7836269013393558
2004-05-17,10.800000190734863,-0.0296486762614946,-0.9652722240029363
2004-05-18,11.21500015258789,0.037706029787059,1.21637317062823
2004-05-19,11.239999771118164,0.0022266425245237,0.062307182240196234
2004-05-20,11.03499984741211,-0.0184067982213219,-0.6038977485794195
2004-05-21,11.210000038146973,0.0157342146059397,0.5058341526495622
2004-05-24,11.380000114440918,0.0150511982674946,0.48735877503471675
2004-05-25,11.850000381469728,0.0404704610181733,1.3124344915277748
2004-05-26,11.614999771118164,-0.0200305532560167,-0.648886520058333
2004-05-27,11.550000190734863,-0.0056118930350176,-0.17965511532304934
2004-05-28,11.4350004196167,-0.0100065893110797,-0.3242004716962755
2004-06-01,11.324999809265137,-0.0096662096433965,-0.3107803400769363
2004-06-02,11.0,-0.0291173817287964,-0.9386700677990022
2004-06-03,10.824999809265137,-0.0160370165296659,-0.5068824086277217
2004-06-04,10.854999542236328,0.002767504890783,0.13904957202031398
2004-06-07,11.015000343322754,0.014632250263475,0.5521647512053989
2004-06-08,11.229999542236328,0.0193307165648173,0.7119595650717525
2004-06-09,11.56999969482422,0.0298267868413328,1.1017654686293086
2004-06-10,11.25,-0.0280473861786836,-0.9626665805426498
2004-06-14,11.1850004196167,-0.0057944961923155,-0.1615130882228954
2004-06-15,11.15999984741211,-0.0022376891776988,-0.03731146044747022
2004-06-16,10.800000190734863,-0.0327897914896054,-1.1279974652441096
2004-06-17,10.755000114440918,-0.0041753784303984,-0.10079226437866666
2004-06-18,10.710000038146973,-0.0041928853389447,-0.09976489347070447
2004-06-21,10.664999961853027,-0.0042105396749899,-0.10508924381768468
2004-06-22,10.640000343322754,-0.0023468321658023,-0.03806952534409783
2004-06-23,10.630000114440918,-0.0009403130609737,0.00935133815292718
2004-06-24,10.604999542236328,-0.0023546582679466,-0.04586043753299805
2004-06-25,10.520000457763672,-0.0080472940285337,-0.24647205318040077
2004-06-28,10.779999732971191,0.0244142898868693,0.9406232214605214
2004-06-29,10.71500015258789,-0.0060478975439619,-0.16986671288638278
2004-06-30,10.9350004196167,0.0203240493363295,0.7920033326784733
2004-07-01,10.510000228881836,-0.0396414858360678,-1.3961353236154885
2004-07-02,10.255000114440918,-0.0245618039825212,-0.8397206740395585
2004-07-06,10.029999732971191,-0.0221848273330358,-0.748167811218275
2004-07-07,9.949999809265137,-0.0080080433496637,-0.22796174445052841
2004-07-08,9.6899995803833,-0.0264781494025912,-0.8946608799155756
2004-07-09,9.93000030517578,0.0244661261912107,0.9645019645545015
2004-07-12,9.94499969482422,0.0015093728297941,0.12275069931566802
2004-07-13,9.9350004196167,-0.0010059633795973,0.04391978749399842
2004-07-14,9.524999618530272,-0.0421440372765358,-1.4772770786869802
2004-07-15,9.420000076293944,-0.0110847842760321,-0.3190338748177874
2004-07-16,9.225000381469728,-0.0209178654090947,-0.6840631553254738
2004-07-19,9.369999885559082,0.0155958527584636,0.6705841878696266
2004-07-20,9.369999885559082,0.0,0.09221090577650508
2004-07-21,9.399999618530272,0.0031965646572858,0.20909630908116253
2004-07-22,9.595000267028809,0.0205325085955869,0.8521488455085677
2004-07-23,9.71500015258789,0.0124289412461669,0.5489101431289328
2004-07-26,9.71500015258789,0.0,0.09269537007975549
2004-07-27,10.399999618530272,0.0681346709317196,2.5890415900715653
2004-07-28,10.199999809265137,-0.0194180678768161,-0.6312596915479932
2004-07-29,10.300000190734863,0.0097562121628089,0.44020127213975907
2004-07-30,10.399999618530272,0.009661855714007,0.4307552315782738
2004-08-02,10.21500015258789,-0.0179485262603296,-0.5831070532364838
2004-08-03,9.654999732971191,-0.0563813549837869,-1.9850568892598188
2004-08-04,9.835000038146973,0.0184715674962897,0.760700406383409
2004-08-05,9.600000381469728,-0.0241843175094985,-0.8042447883583302
2004-08-06,9.46500015258789,-0.0141623374276561,-0.4351894215085738
2004-08-09,9.404999732971191,-0.006359366421788,-0.1498839960559472
2004-08-10,9.755000114440918,0.0365385514458129,1.4155433250967075
2004-08-11,9.734999656677246,-0.0020523822492728,0.006272847036549473
2004-08-12,9.449999809265137,-0.0297128822352478,-0.9974970108106122
2004-08-13,9.380000114440918,-0.0074349461034102,-0.18145370943919176
2004-08-16,9.824999809265137,0.0463503631234494,1.7672087282172027
2004-08-17,9.734999656677246,-0.0092025347847915,-0.2481023159388722
2004-08-18,10.09000015258789,0.0358172459308868,1.3807182282713117
2004-08-19,9.84000015258789,-0.0250891229171409,-0.8204450396214746
2004-08-20,9.699999809265137,-0.0143298607251124,-0.42795716206970813
2004-08-23,9.53499984741211,-0.0171566427964917,-0.5265108730959003
2004-08-24,9.56999969482422,0.0036639505266087,0.22406684727188123
2004-08-25,9.675000190734863,0.010912085053977,0.48771274977708035
2004-08-26,9.68000030517578,0.0005166741848657,0.11171511849448634
2004-08-27,9.725000381469728,0.0046379959152791,0.2602583562589993
2004-08-30,9.755000114440918,0.0030800570764003,0.2089741143173534
2004-08-31,9.789999961853027,0.0035814668393063,0.2277560342741998
2004-09-01,9.725000381469728,-0.0066615239157067,-0.14132990676966095
2004-09-02,10.399999618530272,0.0671058407373568,2.5032774867435865
2004-09-03,10.25,-0.0145280638831276,-0.43631508569915484
2004-09-07,10.65999984741211,0.0392206988392201,1.493724439441876
2004-09-08,10.704999923706056,0.0042125104910639,0.22254216185348044
2004-09-09,10.449999809265137,-0.0241089547560213,-0.800882724740522
2004-09-10,10.354999542236328,-0.0091325095181513,-0.26487303234012194
2004-09-13,10.595000267028809,0.022912766283019,0.902387273735489
2004-09-14,10.5,-0.0090069597600697,-0.25607023546052526
2004-09-15,10.449999809265137,-0.0047732970047978,-0.09960566768524598
2004-09-16,10.545000076293944,0.0090498610071407,0.40829975130336743
2004-09-17,10.800000190734863,0.0238943306249888,0.9442169387470093
2004-09-20,10.449999809265137,-0.0329441916321295,-1.1205507189147728
2004-09-21,10.550000190734863,0.0095239178425295,0.4255250013543524
2004-09-22,10.364999771118164,-0.0176911541956505,-0.5699788573288871
2004-09-23,10.369999885559082,0.0004822874001088,0.09750633765672502
2004-09-24,10.479999542236328,0.010551624007488,0.4601633211935664
2004-09-27,10.234999656677246,-0.0236554496438947,-0.795566028131705
2004-09-28,10.3149995803833,0.0077859202737113,0.35501401450720144
2004-09-29,10.399999618530272,0.0082066636245728,0.37299025017677234
2004-09-30,10.774999618530272,0.0354228311190429,1.3649673992690188
2004-10-01,11.43000030517578,0.0590129039196743,2.223023696696752
2004-10-04,11.6850004196167,0.0220644993952728,0.8649235172348733
2004-10-05,11.515000343322754,-0.014655440813624,-0.47516361540163354
2004-10-06,11.4399995803833,-0.0065346138160413,-0.17170801436287944
2004-10-07,11.4350004196167,-0.0004370851013061,0.05398175512579357
2004-10-08,11.295000076293944,-0.0123187074959316,-0.3818656512979705
2004-10-11,11.475000381469728,0.0158106325155254,0.6571639230005728
2004-10-12,11.375,-0.0087528243531432,-0.24795843363901707
2004-10-13,11.5600004196167,0.0161329347062389,0.6699984713558412
2004-10-14,11.095000267028809,-0.0410563190912055,-1.426585978784197
2004-10-15,11.399999618530272,0.0271187414861448,1.1686923839069656
2004-10-18,12.020000457763672,0.0529586452523685,2.2134558398393986
2004-10-19,12.25,0.018953969800175,0.8200535538004963
2004-10-20,12.260000228881836,0.0008160121863206,0.0782614142545075
2004-10-21,12.354999542236328,0.007718853212632,0.3537597580659001
2004-10-22,12.274999618530272,-0.0064961597860683,-0.23100961111172028
2004-10-25,12.59000015258789,0.0253382175724043,1.0751884023818097
2004-10-26,12.94499969482422,0.0278067294526764,1.1672814316667863
2004-10-27,13.06999969482422,0.0096099146580962,0.42615884728569753
2004-10-28,13.05500030517578,-0.0011482787595444,-0.014404637313048889
2004-10-29,13.170000076293944,0.008770296020947,0.38674002048605677
2004-11-01,13.135000228881836,-0.0026610809853572,-0.08196366198974811
2004-11-02,12.854999542236328,-0.0215476354547666,-0.854555101126537
2004-11-03,12.914999961853027,0.0046566184860326,0.226311114572819
2004-11-04,13.265000343322754,0.026739589877445,1.1299736858935774
2004-11-05,13.619999885559082,0.0264102788473957,1.1094384331475926
2004-11-08,13.225000381469728,-0.0294302857299949,-1.172361440450409
2004-11-09,13.095000267028809,-0.0098785082376178,-0.3683871041266328
2004-11-10,13.15999984741211,0.0049514159510098,0.2338533580588212
2004-11-11,13.210000038146973,0.0037922071196219,0.18756565153698523
2004-11-12,13.539999961853027,0.0246741432448065,1.046928354504306
2004-11-15,13.635000228881836,0.0069917684171233,0.3243632091661397
2004-11-16,14.53499984741211,0.0639194904289778,2.6238461686112413
2004-11-17,14.75,0.0146835592729524,0.6154688658585689
2004-11-18,14.649999618530272,-0.006802773361642,-0.26637100873046454
2004-11-19,14.295000076293944,-0.0245304783128046,-0.986053883330824
2004-11-22,14.359999656677246,0.0045367086004258,0.20048507280020897
2004-11-23,14.329999923706056,-0.0020913031957991,-0.06762160179135014
2004-11-24,14.4399995803833,0.0076468678893425,0.33853163012758347
2004-11-26,14.449999809265137,0.000692296953445,0.052996598083646304
2004-11-29,14.369999885559082,-0.0055517092317404,-0.20533902853405175
2004-11-30,13.925000190734863,-0.0314568926164113,-1.2637712979643712
2004-12-01,13.94499969482422,0.0014351996845632,0.08999822883687743
2004-12-02,13.800000190734863,-0.0104523932106822,-0.39830842754059836
2004-12-03,14.05500030517578,0.0183096200869383,0.7789022888078403
2004-12-06,13.510000228881836,-0.0395480571576961,-1.6132728694135323
2004-12-07,13.25,-0.0194326164815368,-0.7788542374049449
2004-12-08,13.260000228881836,0.0007544495865587,0.05638730375186671
2004-12-09,13.31999969482422,0.0045146401823581,0.2112800101139172
2004-12-10,13.274999618530272,-0.0033841038090952,-0.12155538022987643
2004-12-13,13.5,0.016807147052331,0.7138525133012988
2004-12-14,13.725000381469728,0.0165293297449972,0.6963990275312091
2004-12-15,13.6899995803833,-0.0025534065403532,-0.093014949850529
2004-12-16,13.725000381469728,0.0025534065403533,0.11915038957760224
2004-12-17,15.029999732971191,0.0908291708091141,3.673260586362329
2004-12-20,15.015000343322754,-0.0009984616978835,-0.03351496052733162
2004-12-21,15.354999542236328,0.0223913997801468,0.9154007633724731
2004-12-22,15.289999961853027,-0.0042421066346842,-0.16856193668818278
2004-12-23,15.25,-0.0026195143926534,-0.10141464090117107
2004-12-27,15.225000381469728,-0.0016406644019773,-0.06278402346791966
2004-12-28,15.270000457763672,0.0029513105570718,0.12386055349169384
