Date,Close,log_returns,log_returns_zscore
2011-09-09,67.29000091552734,-0.0017817783853293,-0.2311089397023913
2011-09-12,66.76000213623047,-0.0079075200136306,-0.704606686048856
2011-09-13,68.11000061035156,0.0200199234221964,1.477879617753687
2011-09-14,69.75,0.0237933664869859,1.758774496496182
2011-09-15,70.62999725341797,0.012537523832451,0.8781143218149109
2011-09-16,71.13999938964844,0.0071948134067994,0.4622188036620176
2011-09-19,71.72000122070312,0.0081199078166068,0.5364754470867664
2011-09-20,70.41999816894531,-0.0182923780323389,-1.5086193120445894
2011-09-21,69.79000091552734,-0.0089865415776162,-0.7808260303833228
2011-09-22,68.61000061035156,-0.0170524405486214,-1.4027211159563966
2011-09-23,69.13999938964844,0.0076951200669592,0.5181603612379647
2011-09-26,69.36000061035156,0.0031769156063343,0.16387162011165468
2011-09-27,68.55999755859375,-0.0116011025923017,-0.9769132642474434
2011-09-28,68.80999755859375,0.0036398090542413,0.2087613997372503
2011-09-29,67.3499984741211,-0.0214461675335762,-1.7370806480726655
2011-09-30,66.62999725341797,-0.0107479948473701,-0.9011354970993688
2011-10-03,64.97000122070312,-0.0252292416718834,-1.9991600059022112
2011-10-04,67.26000213623047,0.0346400943917497,2.565763218434119
2011-10-05,66.91000366210938,-0.0052172505463156,-0.46312799518981834
2011-10-06,67.56999969482422,0.0098156055210508,0.6766744548881168
2011-10-07,67.66999816894531,0.001478830137901,0.041458925123900606
2011-10-10,69.56999969482422,0.0276905123634045,2.008409687440879
2011-10-11,69.6500015258789,0.0011492865846738,0.006956665812485173
2011-10-12,68.37000274658203,-0.0185485500355943,-1.47447002823799
2011-10-13,68.70999908447266,0.0049605636204414,0.2976844969167308
2011-10-14,69.81999969482422,0.0160257615875257,1.127005131598423
2011-10-17,69.0,-0.0118139927087371,-0.9663799794733515
2011-10-18,69.73999786376953,0.0106675060188935,0.7196143143027851
2011-10-19,69.88999938964844,0.0021485581398533,0.08316283823217825
2011-10-20,70.73999786376953,0.0120885848229893,0.8260146229015354
2011-10-21,70.41999816894531,-0.0045338658540021,-0.41984374848139944
2011-10-24,71.05999755859375,0.0090472685109175,0.6016067299734715
2011-10-25,70.91000366210938,-0.0021130372755369,-0.23827973335816585
2011-10-26,70.19999694824219,-0.010063251400943,-0.8317339541268425
2011-10-27,76.12999725341797,0.0810941016811639,5.744124692703772
2011-10-28,76.06999969482422,-0.0007884042431608,-0.13221627586929674
2011-10-31,76.05000305175781,-0.0002629061638251,-0.09863236528333502
2011-11-01,76.44999694824219,0.0052458336231121,0.2965783034613216
2011-11-02,76.31999969482422,-0.0017018693153244,-0.20473447937673483
2011-11-03,77.36000061035156,0.0135348358933987,0.8987740841575388
2011-11-04,76.9000015258789,-0.0059639626808187,-0.5108304483026783
2011-11-07,76.91999816894531,0.0002600005619388,-0.05881449856302288
2011-11-08,77.30999755859375,0.0050573848370306,0.2852885227694908
2011-11-09,76.98999786376953,-0.0041477662098447,-0.3769992933400967
2011-11-10,76.37999725341797,-0.007954669705172,-0.6471842126195236
2011-11-11,78.69999694824219,0.0299222708083267,2.083933859179774
2011-11-14,77.7699966430664,-0.0118874071042965,-0.9359769299964271
2011-11-15,78.29000091552734,0.0066641830719152,0.3982116956213025
2011-11-16,76.62000274658203,-0.0215617174945698,-1.6291319503272121
2011-11-17,76.05000305175781,-0.0074671162856961,-0.6085815029140167
2011-11-18,75.47000122070312,-0.0076558163621517,-0.6192267677450075
2011-11-21,75.77999877929688,0.0040991470104843,0.2298829709954398
2011-11-22,75.36000061035156,-0.0055577511146889,-0.46658038196029855
2011-11-23,74.41999816894531,-0.0125519400531124,-0.963228045548391
2011-11-25,75.51000213623047,0.0145404277918898,0.983846841964383
2011-11-28,75.7300033569336,0.0029093013473591,0.14274292814884998
2011-11-29,75.91999816894531,0.0025057027300707,0.11418025239100621
2011-11-30,77.23999786376953,0.0172372997198045,1.1713753182489413
2011-12-01,77.69999694824219,0.0059377881941745,0.36246490137409865
2011-12-02,77.02999877929688,-0.0086602775796774,-0.6879018277157283
2011-12-05,79.52999877929688,0.0319393531023182,2.2060767004938175
2011-12-06,79.54000091552734,0.0001257576697409,-0.06845000508596782
2011-12-07,79.0199966430664,-0.0065591087886519,-0.5418699612485922
2011-12-08,78.91999816894531,-0.0012662845481566,-0.16117904192557278
2011-12-09,81.04000091552734,0.0265082132846439,1.8057488617960655
2011-12-12,80.93000030517578,-0.0013582839591842,-0.17502246714603206
2011-12-13,78.91000366210938,-0.0252765783368434,-1.853567750879672
2011-12-14,78.58000183105469,-0.0041907715095242,-0.3622596088107195
2011-12-15,78.94999694824219,0.0046974646152361,0.2692344994598863
2011-12-16,79.87999725341797,0.0117107721164227,0.7603874450716944
2011-12-19,78.97000122070312,-0.0114574251964648,-0.8744030366307918
2011-12-20,81.30999755859375,0.0292009312265439,1.9724226369158302
2011-12-21,80.70999908447266,-0.0074065082009798,-0.5970151420157049
2011-12-22,80.11000061035156,-0.007461774146918,-0.604564563087844
2011-12-23,81.55000305175781,0.017815668643001,1.1672357606433998
2011-12-27,81.69999694824219,0.0018375980237946,0.045940260326445055
2011-12-28,80.97000122070312,-0.0089752337387242,-0.709631284980173
2011-12-29,80.98999786376953,0.0002469331104106,-0.06177971580204513
2011-12-30,79.94999694824219,-0.012924262775293,-0.9831382734537258
2012-01-03,78.1500015258789,-0.0227713247166456,-1.6563321488653668
2012-01-04,79.33999633789062,0.0151122925365318,0.9839270728262333
2012-01-05,80.41000366210938,0.0133962231739968,0.8580060743271068
2012-01-06,79.86000061035156,-0.0068634828251715,-0.589617170195617
2012-01-09,80.4000015258789,0.0067390858856692,0.381555199430817
2012-01-10,80.9000015258789,0.0061996477622286,0.34285316814191696
2012-01-11,81.37999725341797,0.0059156658977143,0.3185903486369214
2012-01-12,81.81999969482422,0.0053921999479523,0.2847170785230609
2012-01-13,81.5999984741211,-0.0026924655008444,-0.29694748625975026
2012-01-17,82.30000305175781,0.0085419014933555,0.5102824358124611
2012-01-18,83.68000030517578,0.0166288591996306,1.0825400823646378
2012-01-19,84.77999877929688,0.0130596475624602,0.8246619949818561
2012-01-20,82.27999877929688,-0.0299316015772188,-2.2229089681119745
2012-01-23,81.26000213623047,-0.01247413310038,-0.9812541229853896
2012-01-24,81.80999755859375,0.0067455388348002,0.37766017638587157
2012-01-25,82.56999969482422,0.0092469590501602,0.549102740130993
2012-01-26,81.98999786376953,-0.0070491521800552,-0.6038083333665876
2012-01-27,82.55999755859375,0.0069280096086379,0.3920405789079908
2012-01-30,82.3499984741211,-0.0025468340674977,-0.2890893858781613
2012-01-31,81.51000213623047,-0.010252699779891,-0.8348111156142267
2012-02-01,81.9800033569336,0.0057496177098257,0.3073105148370201
2012-02-02,81.54000091552734,-0.0053816474053316,-0.49541837042992254
2012-02-03,82.83000183105469,0.0156966280972891,1.0182207771355003
2012-02-06,82.36000061035156,-0.0056904471459847,-0.511990710032191
2012-02-07,83.8499984741211,0.0179295805011312,1.1810825342293756
2012-02-08,83.44000244140625,-0.0049016301195571,-0.454560688075555
2012-02-09,84.33999633789062,0.0107283649456839,0.6645970049156628
2012-02-10,83.44999694824219,-0.0106085913596759,-0.8690504098305645
2012-02-13,83.2300033569336,-0.0026397134467282,-0.2944614076381523
2012-02-14,84.0,0.0092088987520944,0.5526595826121093
2012-02-15,83.44999694824219,-0.0065691853053661,-0.5768717094385241
2012-02-16,84.51000213623047,0.0126222822962855,0.8000752399109771
2012-02-17,84.55000305175781,0.0004732156044751,-0.090050047679174
2012-02-21,84.45999908447266,-0.0010650727726851,-0.20372042041503388
2012-02-22,84.7699966430664,0.0036636283537996,0.14442397058677348
2012-02-23,86.4000015258789,0.0190460264508224,1.2739294753302226
2012-02-24,85.66999816894531,-0.0084850088680404,-0.7595692923117836
2012-02-27,85.69000244140625,0.0002334765695677,-0.11118854007764851
2012-02-28,87.33999633789062,0.0190723449558921,1.2753570309068016
2012-02-29,86.5,-0.009664092190231,-0.8447785844490602
2012-03-01,88.08000183105469,0.0181010992651315,1.2007915661251605
2012-03-02,88.33000183105469,0.0028343082837785,0.07851984988484945
2012-03-05,89.8499984741211,0.0170617747603098,1.119412463354996
2012-03-06,89.3499984741211,-0.0055803717191646,-0.5523123848228503
2012-03-07,90.0999984741211,0.0083589231510102,0.4781830681433681
2012-03-08,89.91999816894531,-0.001999781896671,-0.2867959383220317
2012-03-09,90.41999816894533,0.0055450958336814,0.2678616019648498
2012-03-12,90.05999755859375,-0.0039893738511477,-0.43392665937988545
2012-03-13,90.06999969482422,0.0001110546426832,-0.1335223207557113
2012-03-14,90.20999908447266,0.0015531331122571,-0.028607786605240836
2012-03-15,90.20999908447266,0.0,-0.14496979823844705
2012-03-16,89.04000091552734,-0.0130545582702097,-1.1030062428552219
2012-03-19,89.51000213623047,0.0052646574991853,0.24858491934039187
2012-03-20,89.8499984741211,0.003791221498376,0.14416268010345112
2012-03-21,89.7699966430664,-0.0008907898732839,-0.20195078104529415
2012-03-22,90.36000061035156,0.0065508919806981,0.3505757465909071
2012-03-23,90.04000091552734,-0.0035476721479294,-0.3931690818767535
2012-03-26,91.51000213623048,0.016194253064978,1.0652406366647802
2012-03-27,91.2699966430664,-0.0026261695229829,-0.33653830727988315
2012-03-28,90.69000244140624,-0.0063749853687105,-0.6131173825111714
2012-03-29,90.55999755859376,-0.0014345368839416,-0.24001681638112252
2012-03-30,91.3499984741211,0.008685678624479,0.5115630171265237
2012-04-02,92.86000061035156,0.0163947230442298,1.0827296320235815
2012-04-03,93.6500015258789,0.0084714560189284,0.4882087604472705
2012-04-04,92.86000061035156,-0.0084714560189284,-0.7693526480349188
2012-04-05,92.6500015258789,-0.0022640199639402,-0.3105365123938753
2012-04-09,93.02999877929688,0.0040930394582099,0.16163100343284734
2012-04-10,91.47000122070312,-0.0169109456451935,-1.4041587091128989
2012-04-11,93.81999969482422,0.0253669866338661,1.7312976775699302
2012-04-12,94.27999877929688,0.0048910154727618,0.20980391196660453
2012-04-13,94.3499984741211,0.0007421905217274,-0.10203285738122363
2012-04-16,94.76000213623048,0.0043361461921515,0.16645145456562035
2012-04-17,95.54000091552734,0.0081976157103026,0.45396971660051344
2012-04-18,96.91999816894533,0.0143408595114151,0.9079088689122233
2012-04-19,95.98999786376952,-0.0096418799351645,-0.8708417619432909
2012-04-20,96.4499969482422,0.0047807105901836,0.20666615624032764
2012-04-23,95.3499984741211,-0.0114703916674072,-1.00138279184093
2012-04-24,95.0,-0.003677424442962,-0.4193596348900596
2012-04-25,96.62000274658205,0.0169088959523601,1.1057978848468095
2012-04-26,102.63999938964844,0.0604419268079525,4.173561295408829
2012-04-27,105.9800033569336,0.0320227143789232,2.1082521246809254
2012-04-30,105.5,-0.0045394758236556,-0.48614535209029225
2012-05-01,105.5999984741211,0.000947403906429,-0.09423716618031235
2012-05-02,106.70999908447266,0.0104565092263399,0.5789061632083295
2012-05-03,105.88999938964844,-0.0077140523705421,-0.7090592407400078
2012-05-04,104.3000030517578,-0.0151294224121986,-1.2263242589072612
2012-05-07,104.12000274658205,-0.0017272847607797,-0.27840837924846107
2012-05-08,102.29000091552734,-0.0177321810861422,-1.4007312951206785
2012-05-09,102.38999938964844,0.0009771202064513,-0.07945590231590247
2012-05-10,103.12999725341795,0.0072012560700671,0.3599342277234324
2012-05-11,103.83999633789062,0.0068609159931867,0.3358329502786393
2012-05-14,100.88999938964844,-0.028820409318318,-2.1548970570373664
2012-05-15,101.02999877929688,0.0013866819864457,-0.046485972181069084
2012-05-16,101.9499969482422,0.0090649767295357,0.48592263937754243
2012-05-17,94.31999969482422,-0.0777892140930168,-5.266283446472572
2012-05-18,93.3000030517578,-0.0108731124311946,-0.8467388214948485
2012-05-21,95.76000213623048,0.0260249429955041,1.5941137675507577
2012-05-22,95.31999969482422,-0.0046054345289395,-0.4327343898288911
2012-05-23,96.7300033569336,0.014683977869668,0.845522088582149
2012-05-24,96.27999877929688,-0.004663026662424,-0.43633110283282145
2012-05-25,96.3000030517578,0.0002077502579985,-0.11220555655654893
2012-05-29,97.08000183105467,0.0080670492255054,0.4072692986830547
2012-05-30,95.72000122070312,-0.0141081239266713,-1.0566504238459538
2012-05-31,95.79000091552734,0.0007310291594248,-0.07682935160741355
2012-06-01,93.0500030517578,-0.0290212890672242,-2.0250031576000955
2012-06-04,94.01000213623048,0.0102641664286713,0.5537399169657271
2012-06-05,95.18000030517578,0.012368656585368,0.688089024628183
2012-06-06,98.45999908447266,0.0338805261323186,2.0790013568175763
2012-06-07,97.20999908447266,-0.0127767876166436,-0.9617760537452051
2012-06-08,98.08999633789062,0.0090118098271061,0.45960799296203025
2012-06-11,97.06999969482422,-0.0104530226617854,-0.8090667339136548
2012-06-12,99.9800033569336,0.0295378349812132,1.7800130550078028
2012-06-13,97.58999633789062,-0.024195207933563,-1.6832444218215077
2012-06-14,98.33999633789062,0.0076558331166153,0.36682616216328284
2012-06-15,99.0500030517578,0.0071939792103081,0.3411185076416727
2012-06-18,101.4800033569336,0.024236963856001,1.4349787306129647
2012-06-19,101.11000061035156,-0.0036527286710181,-0.3565882384861677
2012-06-20,100.1999969482422,-0.0090408809457188,-0.6985815993790242
2012-06-21,97.1500015258789,-0.0309119666642281,-2.083592051535711
2012-06-22,97.3499984741211,0.0020565246141833,0.027479887325145825
2012-06-25,95.2300033569336,-0.0220176626873013,-1.5054643337287936
2012-06-26,96.44000244140624,0.0126260251715036,0.7027927995197064
2012-06-27,82.61000061035156,-0.1547903326654931,-8.411401672197004
2012-06-28,81.33999633789062,-0.0154928905059306,-0.8849930966082786
2012-06-29,83.7699966430664,0.0294370526356649,1.529502755278211
2012-07-02,85.0999984741211,0.0157521095564084,0.792416842238751
2012-07-03,84.36000061035156,-0.00873365480325,-0.5209347808793977
2012-07-05,86.58000183105469,0.0259755003168807,1.3310218892912768
2012-07-06,86.73999786376953,0.0018462506167087,0.04001716708341595
2012-07-09,86.7300033569336,-0.0001152303773179,-0.06603887239670235
2012-07-10,87.22000122070312,0.0056337930083713,0.23746266908430713
2012-07-11,88.0199966430664,0.0091303468343404,0.42347474125336604
2012-07-12,91.20999908447266,0.0356005069098508,1.8210610483154668
2012-07-13,91.6999969482422,0.0053578158281262,0.2083161357557748
2012-07-16,90.58999633789062,-0.0121785547265165,-0.7248006182419943
2012-07-17,92.52999877929688,0.0211891118123264,1.0433415114879894
2012-07-18,94.55999755859376,0.0217016247707667,1.064154152635787
2012-07-19,94.1500015258789,-0.0043452565291402,-0.31907828759825624
2012-07-20,91.30999755859376,-0.0306289874193612,-1.6981551993884076
2012-07-23,90.3000030517578,-0.0111227896719854,-0.6646740050358751
2012-07-24,88.87999725341797,-0.0158503797894707,-0.9096855362053278
2012-07-25,90.0999984741211,0.0136330332496631,0.6396161108674804
2012-07-26,86.97000122070312,-0.035356902041315,-1.9200525102448414
2012-07-27,87.16999816894531,0.00229696838034,0.041234486669342735
2012-07-30,86.05000305175781,-0.0129316558954396,-0.7560834902571472
2012-07-31,85.73999786376953,-0.0036091218678681,-0.26885931889213965
2012-08-01,85.06999969482422,-0.0078449928541725,-0.4985384087512368
2012-08-02,84.55999755859375,-0.006013130710343,-0.39692299969912537
2012-08-03,85.72000122070312,0.0136248721558622,0.6363406380121956
2012-08-06,86.0999984741211,0.0044232088655509,0.15315897502337228
2012-08-07,87.20999908447266,0.0128095990294171,0.5939304388223772
2012-08-08,86.69999694824219,-0.0058651441534877,-0.39357498018052406
2012-08-09,85.0,-0.0198025920971271,-1.1565141294227677
2012-08-10,84.62000274658203,-0.0044805787405601,-0.321157122946615
2012-08-13,84.94999694824219,0.0038921344440192,0.13762363421114768
2012-08-14,84.63999938964844,-0.0036558512949341,-0.2707994066008586
2012-08-15,84.94999694824219,0.003655851294934,0.12631501615666832
2012-08-16,87.20999908447266,0.0262561805471558,1.3481569412477288
2012-08-17,87.98999786376953,0.0089041546384327,0.40549559617685144
2012-08-20,86.48999786376953,-0.0171943717601051,-1.0060090253019371
2012-08-21,85.77999877929688,-0.0082429107611508,-0.5168499619109325
2012-08-22,85.41999816894531,-0.004205620880689,-0.2932680978205393
2012-08-23,86.45999908447266,0.0121016246730388,0.5920703550531792
2012-08-24,86.87000274658203,0.0047309112385231,0.1877133998461352
2012-08-27,86.72000122070312,-0.0017282281212713,-0.15997987917439094
2012-08-28,86.5999984741211,-0.0013847538191691,-0.13688640818364406
2012-08-29,85.97000122070312,-0.0073013855630122,-0.45827174271764903
2012-08-30,84.94999694824219,-0.0119356001917528,-0.7087611800432301
2012-08-31,84.94999694824219,0.0,-0.05555181496581501
2012-09-04,83.41999816894531,-0.0181747453748049,-1.0405711580030068
2012-09-05,83.9800033569336,0.0066906484100884,0.3142628283362567
2012-09-06,83.66000366210938,-0.003817705441288,-0.25233675127494654
2012-09-07,83.25,-0.0049128809272176,-0.31481790141225174
2012-09-10,85.05999755859375,0.0215087322627677,1.123826669486593
2012-09-11,85.63999938964844,0.0067955954712161,0.31722642369182363
2012-09-12,85.63999938964844,0.0,-0.0497533004048683
2012-09-13,81.52999877929688,-0.0491814208921588,-2.694850356857116
2012-09-14,80.37000274658203,-0.0143300293035321,-0.8028095335766042
2012-09-17,80.4800033569336,0.0013677416639835,0.04751340906018646
2012-09-18,81.16999816894531,0.0085369501519854,0.43527457466079933
2012-09-19,82.4800033569336,0.0160101821938592,0.8327771278387935
2012-09-20,84.08000183105469,0.0192128679375504,0.9986460331785324
2012-09-21,83.88999938964844,-0.0022623387636394,-0.16572700535328555
2012-09-24,84.23999786376953,0.0041634328842729,0.1830591863063788
2012-09-25,84.44999694824219,0.0024897646500901,0.09255148993877899
2012-09-26,84.23999786376953,-0.00248976465009,-0.1792854832382577
2012-09-27,84.19000244140625,-0.0005936641185187,-0.07558447348109079
2012-09-28,83.62000274658203,-0.0067934195739272,-0.41592314999437136
2012-10-01,83.83999633789062,0.0026274181185789,0.09332791913982964
2012-10-02,83.98999786376953,0.001787541810201,0.04197953992053827
2012-10-03,83.47000122070312,-0.0062104182160938,-0.38851033793783923
2012-10-04,86.01000213623047,0.0299762929132903,1.5854411681025389
2012-10-05,86.26000213623047,0.0029024225843259,0.10581850445816644
2012-10-08,85.63999938964844,-0.0072135593901778,-0.445792449835001
2012-10-09,85.62000274658203,-0.0002335237989939,-0.05809380637538096
2012-10-10,84.66999816894531,-0.0111576067671362,-0.6550900543491069
2012-10-11,84.33999633789062,-0.0039051211307833,-0.2606740473301701
2012-10-12,83.30000305175781,-0.0124076190890791,-0.7239708038359096
2012-10-15,82.51000213623047,-0.0095290618017285,-0.5606172056808161
2012-10-16,81.62000274658203,-0.010845160378311,-0.6333119446683696
2012-10-17,80.44000244140625,-0.0145627683734044,-0.8316781922519803
2012-10-18,79.91999816894531,-0.0064854838258972,-0.3856631883047854
2012-10-19,80.58000183105469,0.0082243910574365,0.4237688423730275
2012-10-22,80.31999969482422,-0.0032318503427197,-0.20640364824020324
2012-10-23,82.63999938964844,0.0284751652817958,1.52627028803679
2012-10-24,81.69999694824219,-0.0114398529129758,-0.6565912019444832
2012-10-25,84.45999908447266,0.0332240741532833,1.7675021045989627
2012-10-26,84.58000183105469,0.0014198150271096,0.05672821295083383
2012-10-31,85.8499984741211,0.0149037158765728,0.8154127165840376
2012-11-01,88.05000305175781,0.025303300031882,1.3921696801483943
2012-11-02,88.3499984741211,0.0034013118932752,0.15922419169909227
2012-11-05,88.0199966430664,-0.0037421582502233,-0.2426062023859032
2012-11-06,89.70999908447266,0.0190182121211421,1.036754405911586
2012-11-07,88.37000274658203,-0.0150496587553892,-0.8764992279996187
2012-11-08,88.93000030517578,0.0063169702327964,0.32248164790080797
2012-11-09,89.2699966430664,0.0038159007438063,0.1822859767441935
2012-11-12,88.19000244140625,-0.0121718420034247,-0.7133734019811424
2012-11-13,89.61000061035156,0.0159733221237565,0.8600162386741118
2012-11-14,88.51000213623047,-0.0123513635910718,-0.7217785184260519
2012-11-15,89.7699966430664,0.0141352422575141,0.7637641134978252
2012-11-16,89.97000122070312,0.0022254886231482,0.09424962745805157
2012-11-19,91.4800033569336,0.0166441108534814,0.8990067170589024
2012-11-20,91.37000274658205,-0.0012031787798725,-0.10897205055209805
2012-11-21,91.5500030517578,0.001968077384321,0.0678240311562563
2012-11-23,92.62999725341795,0.0117277291599807,0.6165668894897275
2012-11-26,92.45999908447266,-0.0018369249566243,-0.14941755035627005
2012-11-27,92.0,-0.0049875316091642,-0.32916319808856603
2012-11-28,93.01000213623048,0.0109184601730855,0.5701623061109614
2012-11-29,92.8499984741211,-0.0017217658572172,-0.1429743973197947
2012-11-30,94.08000183105467,0.0131602322481494,0.694804458227613
2012-12-03,93.31999969482422,-0.0081110597300362,-0.5008046151264942
2012-12-04,92.9000015258789,-0.0045107816382675,-0.29499282012047817
2012-12-05,91.37999725341795,-0.0164970561663376,-0.9693501036760322
2012-12-06,90.68000030517578,-0.0076897770736736,-0.4661036924322286
2012-12-07,90.7300033569336,0.0005512711759521,0.001642785018727818
2012-12-10,90.23999786376952,-0.005415336103713,-0.3373703496715741
2012-12-11,91.88999938964844,0.0181194387936139,0.992514157204701
2012-12-12,92.81999969482422,0.0100699276546106,0.5421128476952156
2012-12-13,90.79000091552734,-0.0221129730575296,-1.27948202551396
2012-12-14,89.4800033569336,-0.014533983329727,-0.8546335593472182
2012-12-17,90.58999633789062,0.0123286171181509,0.6683074048717278
2012-12-18,91.98999786376952,0.0153360610105445,0.835679983929474
2012-12-19,91.38999938964844,-0.0065437956610725,-0.4017598454364177
2012-12-20,91.8000030517578,0.0044762742644209,0.2203559004425523
2012-12-21,89.98999786376953,-0.0199138015626682,-1.1571849318531788
2012-12-24,90.0,0.0001111410229399,-0.01830166531249232
2012-12-26,88.83999633789062,-0.0129727125254414,-0.7620084243938744
2012-12-27,88.70999908447266,-0.0014643455927806,-0.10259072912160137
2012-12-28,88.0999984741211,-0.0069000965897607,-0.4105830668287947
2012-12-31,89.41999816894531,0.0148718347065369,0.8250182399878146
2013-01-02,89.87000274658203,0.005019861903185,0.26249236885414945
2013-01-03,90.20999908447266,0.0037760632876974,0.18805290586540493
2013-01-04,91.6500015258789,0.0158367154149906,0.8689882508972697
2013-01-07,90.05000305175781,-0.0176118854231355,-1.034503769782683
2013-01-08,89.19999694824219,-0.0094841001381255,-0.5653959221894758
2013-01-09,88.38999938964844,-0.0091221712057855,-0.5440707447101882
2013-01-10,87.73999786376953,-0.0073809627768597,-0.44135426089031554
2013-01-11,88.01000213623047,0.0030725972675218,0.15642314943600868
2013-01-14,88.55000305175781,0.0061169300342019,0.3302760537746297
2013-01-15,89.72000122070312,0.0131263245651943,0.7282671930161235
2013-01-16,88.16999816894531,-0.0174269749260898,-1.0101190525878074
2013-01-17,87.79000091552734,-0.0043191389648909,-0.2606873934589736
2013-01-18,88.91000366210938,0.0126770539552713,0.709102309187617
2013-01-22,88.69999694824219,-0.0023648084118484,-0.14521266493227417
2013-01-23,89.86000061035156,0.0129930555241172,0.7251760467902625
2013-01-24,91.8000030517578,0.0213594204357298,1.195207359805232
2013-01-25,92.16999816894533,0.00402234726952,0.20324153389428576
2013-01-28,92.44000244140624,0.0029251336773785,0.14191301548392463
2013-01-29,91.91999816894533,-0.005641198196482,-0.34922278183954086
2013-01-30,91.73999786376952,-0.001960147737088,-0.13631759562298928
2013-01-31,92.6500015258789,0.009870503317328,0.5386104607791837
2013-02-01,93.38999938964844,0.0079552973854634,0.4249326238979706
2013-02-04,92.62999725341795,-0.0081712329712846,-0.4958642658089763
2013-02-05,93.08000183105467,0.0048463244911001,0.24756305798015332
2013-02-06,92.58999633789062,-0.0052782531978625,-0.32815278305165607
2013-02-07,100.04000091552734,0.0773890102529648,4.235675710928947
2013-02-08,101.56999969482422,0.0151780977857929,0.7974617964242859
2013-02-11,102.4000015258789,0.0081385145597445,0.40516689391177313
2013-02-12,101.55999755859376,-0.0082369947091443,-0.4963804682027241
2013-02-13,102.0,0.0043230804868468,0.19519785748101998
2013-02-14,101.68000030517578,-0.003142183401737,-0.21789599930940418
2013-02-15,101.30999755859376,-0.003645530915322,-0.24300949456097234
2013-02-19,102.16000366210938,0.0083551486038741,0.4181456935831065
2013-02-20,101.38999938964844,-0.0075657866264374,-0.4590962236621953
2013-02-21,100.7699966430664,-0.0061338019651652,-0.3782181769037461
2013-02-22,102.25,0.0145801359434278,0.7644816319047395
2013-02-25,101.3499984741211,-0.0088409370804414,-0.5279381359269751
2013-02-26,101.76000213623048,0.0040372627421729,0.18766677528712655
2013-02-27,102.25,0.0048036743382684,0.22729222392387624
2013-02-28,101.79000091552734,-0.0045089184643867,-0.28767737544598126
2013-03-01,102.62000274658205,0.0081209958198821,0.41522547251834835
2013-03-04,103.61000061035156,0.0096009838761096,0.4932080251976488
2013-03-05,104.56999969482422,0.0092228445375937,0.4748440322606387
2013-03-06,103.44000244140624,-0.0108649426263594,-0.6383179488440722
2013-03-07,104.37999725341795,0.0090463018362186,0.4700272343232085
2013-03-08,104.6999969482422,0.0030610288268826,0.13527721727582653
2013-03-11,104.3000030517578,-0.0038276974627023,-0.24528558721596416
2013-03-12,103.87000274658205,-0.0041312475839338,-0.2616793863876788
2013-03-13,104.3000030517578,0.0041312475839338,0.19832699913081656
2013-03-14,103.5,-0.0076997785607254,-0.4589810879635289
2013-03-15,103.76000213623048,0.0025089478909531,0.10832014370241377
2013-03-18,104.36000061035156,0.0057659055206708,0.28849948965921407
2013-03-19,103.25,-0.0106932342759056,-0.6239836281537918
2013-03-20,103.48999786376952,0.002321737197037,0.09596164519966148
2013-03-21,102.7699966430664,-0.0069815200657264,-0.41879771918604203
2013-03-22,103.26000213623048,0.00475665116693,0.23384878678287283
2013-03-25,103.33000183105467,0.0006776678073364,0.00664218641954224
2013-03-26,103.58999633789062,0.0025129967713325,0.1096317587835861
2013-03-27,102.75,-0.0081419113417075,-0.4818983017917883
2013-03-28,102.44000244140624,-0.0030215682124714,-0.19320219708756978
2013-04-01,102.6999969482422,0.0025348020553735,0.11509003741523748
2013-04-02,104.37999725341795,0.0162259726827229,0.871495037872732
2013-04-03,103.4800033569336,-0.0086596701437313,-0.5108539251343378
2013-04-04,103.7699966430664,0.0027984895091985,0.12750588702684518
2013-04-05,103.0500030517578,-0.0069625423166278,-0.4107098163330018
2013-04-08,103.91000366210938,0.0083108381568353,0.4398157579135222
2013-04-09,102.05999755859376,-0.0179643233931026,-1.0195899428347197
2013-04-10,103.5,0.0140107609908826,0.7536880744947247
2013-04-11,104.01000213623048,0.0049154561983204,0.24838513309000068
2013-04-12,103.13999938964844,-0.0083997861986312,-0.49360501013667996
2013-04-15,99.98999786376952,-0.0310171230817964,-1.7350600034673955
2013-04-16,99.98999786376952,0.0,-0.012948834807868286
2013-04-17,98.66999816894533,-0.0132892293116012,-0.7464988773183627
2013-04-18,98.83999633789062,0.0017214137578092,0.08615681418762924
2013-04-19,99.36000061035156,0.0052472802584737,0.2823371162707102
2013-04-22,99.4800033569336,0.0012070283520138,0.0612689508222414
2013-04-23,101.37000274658205,0.0188205638089195,1.0312838211410422
2013-04-24,101.12000274658205,-0.0024692589287747,-0.1472918003341551
2013-04-25,106.12999725341795,0.0483567743341612,2.6226072057833627
2013-04-26,106.44000244140624,0.0029167371520943,0.1349112315103177
2013-04-29,107.69000244140624,0.0116752829650631,0.6158392194686911
2013-04-30,107.31999969482422,-0.0034417292976584,-0.20258970162417908
2013-05-01,107.45999908447266,0.0013036540671543,0.07035164647304042
2013-05-02,108.12999725341795,0.0062155047757334,0.34466195053663273
2013-05-03,109.88999938964844,0.0161456783479227,0.8992528168533199
2013-05-06,110.2699966430664,0.0034520134231039,0.18695198515619393
2013-05-07,110.77999877929688,0.0046143682580606,0.24968279358323586
2013-05-08,109.4499969482422,-0.0120784454995871,-0.6910958278215501
