Date,Close,log_returns,log_returns_zscore
2007-02-28,25.579999923706055,0.0,-0.04176665577349081
2007-03-01,24.8799991607666,-0.027746559028402,-2.032623137575805
2007-03-02,24.600000381469727,-0.0113177756945158,-0.845110268075231
2007-03-05,24.329999923706055,-0.0110363047855824,-0.8183519801453286
2007-03-06,25.450000762939453,0.0450056193148719,3.1511635926842705
2007-03-07,25.350000381469727,-0.0039370278891984,-0.31668365079462074
2007-03-08,25.149999618530273,-0.0079208637073417,-0.5986785846617558
2007-03-09,25.68000030517578,0.0208546093275866,1.4288348717717767
2007-03-12,26.15999984741211,0.0185190300505751,1.2537464411697021
2007-03-13,26.030000686645508,-0.0049817753706485,-0.39882800899525067
2007-03-14,26.170000076293945,0.0053639740718963,0.3287113384389883
2007-03-15,26.489999771118164,0.0121535751862921,0.8073367156597719
2007-03-16,26.510000228881836,0.0007547342910591,0.010317203604439645
2007-03-19,26.36000061035156,-0.0056742961459604,-0.4507546380240596
2007-03-20,26.75,0.0146867405532494,0.9875689874145627
2007-03-21,26.940000534057617,0.0070777174641672,0.44775213748599474
2007-03-22,27.010000228881836,0.0025949854723079,0.12674137412920186
2007-03-23,26.649999618530273,-0.0134180399806983,-1.0055657614403464
2007-03-26,26.489999771118164,-0.006021841654125,-0.4880466938616229
2007-03-27,26.489999771118164,0.0,-0.05998462940433748
2007-03-28,26.290000915527344,-0.0075786210777113,-0.5970944231419302
2007-03-29,26.11000061035156,-0.0068702674787577,-0.5440709885115493
2007-03-30,26.229999542236328,0.0045853703396711,0.2764018730251708
2007-04-02,26.25,0.0007622126107633,0.0034756387180656005
2007-04-03,26.649999618530273,0.0151231472601596,1.0312370714706869
2007-04-04,26.68000030517578,0.001125096188003,0.026917781708727734
2007-04-05,26.899999618530273,0.0082120399409669,0.5289771373303455
2007-04-09,26.940000534057617,0.0014859183794201,0.049087096040978224
2007-04-10,26.459999084472656,-0.0179780667198024,-1.3407892199337186
2007-04-11,26.649999618530273,0.007155012211412,0.4532566666119761
2007-04-12,26.950000762939453,0.011194189366655,0.736278516390761
2007-04-13,26.75,-0.0074488523224319,-0.5971014088591161
2007-04-16,27.1200008392334,0.013737020675363,0.914937881345723
2007-04-17,27.489999771118164,0.0135507998337721,0.8976123106911172
2007-04-18,27.43000030517578,-0.0021849777760181,-0.23221159061141294
2007-04-19,27.34000015258789,-0.0032864791982066,-0.3061969168278224
2007-04-20,27.700000762939453,0.0130816038593068,0.8721113035171163
2007-04-23,27.700000762939453,0.0,-0.06749396883849791
2007-04-24,28.079999923706055,0.0136251357043565,0.909342742115228
2007-04-25,28.079999923706055,0.0,-0.07077039923941178
2007-04-26,27.950000762939453,-0.0046403495429001,-0.4055661817576418
2007-04-27,28.020000457763672,0.0025013303482047,0.10618065809813577
2007-04-30,27.65999984741211,-0.0129312365258361,-0.9971216342423166
2007-05-01,27.68000030517578,0.0007228210545474,-0.015750991545268368
2007-05-02,27.8700008392334,0.00684072983168,0.42087164136913413
2007-05-03,27.989999771118164,0.0042964237438049,0.23774971133362807
2007-05-04,28.25,0.0092461622423596,0.5881974428882549
2007-05-07,28.149999618530273,-0.003546116558073,-0.32661324495688815
2007-05-08,28.13999938964844,-0.000355311037955,-0.09700284229311733
2007-05-09,28.420000076293945,0.0099010953570488,0.634336872930803
2007-05-10,28.030000686645508,-0.0138177356799666,-1.067220412501517
2007-05-11,28.3799991607666,0.0124092524870955,0.8085928103131734
2007-05-14,28.209999084472656,-0.0060081496006952,-0.5196434483472485
2007-05-15,28.06999969482422,-0.0049751130580683,-0.4465201049323505
2007-05-16,27.780000686645508,-0.0103850174583775,-0.8359069315988822
2007-05-17,27.479999542236328,-0.0108579113473765,-0.8667610675744103
2007-05-18,27.829999923706055,0.0126561221002895,0.8219611588495724
2007-05-21,28.309999465942383,0.0171005074628088,1.1402300066852802
2007-05-22,28.290000915527344,-0.0007066625834798,-0.14103527979398542
2007-05-23,28.299999237060547,0.0003533600145,-0.06808380612933401
2007-05-24,25.38999938964844,-0.1085064060126667,-7.0587023590973
2007-05-25,26.65999984741211,0.0488089373495522,3.0276341447419566
2007-05-29,26.350000381469727,-0.0116960195626851,-0.8032478545219098
2007-05-30,26.729999542236328,0.0143182235609621,0.8413280094427998
2007-05-31,26.520000457763672,-0.0078873304466275,-0.5667823091256011
2007-06-01,27.260000228881836,0.0275212520859035,1.6627806271057795
2007-06-04,27.780000686645508,0.0188959273788196,1.11132869686911
2007-06-05,27.540000915527344,-0.0086768354994009,-0.630359616373108
2007-06-06,27.5,-0.0014535218715317,-0.17687482036692292
2007-06-07,27.3700008392334,-0.00473845095741,-0.3812146844156805
2007-06-08,27.479999542236328,0.0040108969809663,0.17102728197506636
2007-06-11,27.010000228881836,-0.0172512744175911,-1.1788716687306424
2007-06-12,26.690000534057617,-0.0119181928524059,-0.8370126979975339
2007-06-13,26.850000381469727,0.0059768517362274,0.2957093143679702
2007-06-14,26.989999771118164,0.0052005833873551,0.2397783483194576
2007-06-15,27.030000686645508,0.0014809671417779,0.0049753485661203365
2007-06-18,26.8799991607666,-0.0055649012579776,-0.44168203191751215
2007-06-19,27.1200008392334,0.008889009583911,0.4780427559309275
2007-06-20,26.65999984741211,-0.0171071849902928,-1.1753430894651087
2007-06-21,26.8700008392334,0.0078461448334135,0.40850029226785706
2007-06-22,26.59000015258789,-0.0104752428670267,-0.7545878572312962
2007-06-25,26.31999969482422,-0.0102061161311807,-0.7404740174898147
2007-06-26,26.36000061035156,0.0015186379264741,0.011610687154174223
2007-06-27,26.86000061035156,0.0187904810297639,1.1080362919157458
2007-06-28,26.799999237060547,-0.0022363547696094,-0.23579353543350415
2007-06-29,26.43000030517578,-0.0139021188861551,-0.9762459956172345
2007-07-02,26.8799991607666,0.0168827442707022,0.9916396598485058
2007-07-03,26.8700008392334,-0.0003720305729683,-0.11500322179815092
2007-07-05,26.56999969482422,-0.0112277055745048,-0.803627429175287
2007-07-06,26.799999237060547,0.008619110762926,0.46523101573941933
2007-07-09,26.56999969482422,-0.0086191107629259,-0.6421121592593566
2007-07-10,26.290000915527344,-0.0105940747200384,-0.7719503624735006
2007-07-11,26.450000762939453,0.0060675135829437,0.29677407839440084
2007-07-12,27.13999938964844,0.0257524447688191,1.5607135504071992
2007-07-13,26.86000061035156,-0.010370418099189,-0.7677272702904223
2007-07-16,26.8700008392334,0.0003722400419696,-0.08047141730444075
2007-07-17,27.200000762939453,0.0122065474906963,0.6804902432409436
2007-07-18,26.829999923706055,-0.0136963397572688,-0.9917555919777501
2007-07-19,27.450000762939453,0.0228455341553992,1.3561118962361765
2007-07-20,26.899999618530273,-0.0202399233225637,-1.4076523601702986
2007-07-23,27.09000015258789,0.007038389302869,0.33930616221828075
2007-07-24,26.40999984741211,-0.0254219411982466,-1.7368272321165692
2007-07-25,26.549999237060547,0.0052869984206132,0.2290731369805372
2007-07-26,25.600000381469727,-0.0364373525653203,-2.403413581297982
2007-07-27,25.420000076293945,-0.0070560976240345,-0.5394108299059751
2007-07-30,25.030000686645508,-0.01546113588606,-1.0654675326692278
2007-07-31,24.459999084472656,-0.0230360400471302,-1.5292943653073956
2007-08-01,24.219999313354492,-0.0098603830548585,-0.6955076174296817
2007-08-02,25.1299991607666,0.0368836083852273,2.2160519977614057
2007-08-03,24.0,-0.0460084878118762,-2.9064768536196834
2007-08-06,23.950000762939453,-0.0020854746355123,-0.19846364344898346
2007-08-07,23.399999618530273,-0.0232323496509027,-1.4916508202341143
2007-08-08,23.63999938964844,0.0102041606577724,0.5560553348007545
2007-08-09,23.65999984741211,0.0008456853817451,-0.02101104800555605
2007-08-10,24.920000076293945,0.0518848448797587,3.0444889925363263
2007-08-13,24.950000762939453,0.0012031557954556,-0.008121253926098056
2007-08-14,24.81999969482422,-0.0052240852953609,-0.39701963172955834
2007-08-15,24.760000228881836,-0.0024203104204904,-0.22406066839764027
2007-08-16,23.6200008392334,-0.0471356107605691,-2.868570860178837
2007-08-17,24.030000686645508,0.0172092320230463,0.9650239639431727
2007-08-20,24.309999465942383,0.0115846880365042,0.6236998400836974
2007-08-21,25.020000457763672,0.0287877569752824,1.6373414365101757
2007-08-22,25.760000228881836,0.0291473867866421,1.643321509531883
2007-08-23,26.979999542236328,0.0462729236915144,2.6104604378681118
2007-08-24,27.040000915527344,0.0022214512201909,0.04172843124473024
2007-08-27,27.049999237060547,0.0003696920546819,-0.06627954468431313
2007-08-28,26.799999237060547,-0.0092851180387838,-0.631550543819038
2007-08-29,27.149999618530273,0.0129751732805734,0.6749265336975033
2007-08-30,27.0,-0.0055401663251649,-0.406998346541619
2007-08-31,27.31999969482422,0.0117821575278435,0.6069502688652426
2007-09-04,26.90999984741211,-0.0151210644636625,-0.9675106151673859
2007-09-05,26.760000228881836,-0.0055897152553495,-0.41140510781309064
2007-09-06,27.06999969482422,0.0115178485394702,0.5920665963892544
2007-09-07,26.709999084472656,-0.0133880995073379,-0.8724560803114547
2007-09-10,26.399999618530273,-0.0116739971426334,-0.7700967052566867
2007-09-11,26.489999771118164,0.0034032989410079,0.12048524400001076
2007-09-12,26.649999618530273,0.006021841654125,0.274089800856937
2007-09-13,26.440000534057617,-0.0079111011154562,-0.5411226600889577
2007-09-14,25.88999938964844,-0.0210212649936898,-1.3054196642282054
2007-09-17,25.90999984741211,0.0007722184962216,-0.019639385392683627
2007-09-18,26.43000030517578,0.0198707514778973,1.0972904352132944
2007-09-19,26.510000228881836,0.0030222887719611,0.10512042605809295
2007-09-20,26.3799991607666,-0.0049159134588033,-0.36103494661652263
2007-09-21,26.43000030517578,0.0018936246868421,0.04408225934858442
2007-09-24,26.200000762939453,-0.0087403002758881,-0.583299223320106
2007-09-25,26.36000061035156,0.0060882929018888,0.2902779845504812
2007-09-26,26.440000534057617,0.0030303023935702,0.11105048143227261
2007-09-27,26.989999771118164,0.0205883833673311,1.1408351041111793
2007-09-28,27.079999923706055,0.0033290266770529,0.1251271374950009
2007-10-01,27.469999313354492,0.0142990298842656,0.7652111264155889
2007-10-02,27.219999313354492,-0.0091425031134381,-0.6126603231365544
2007-10-03,27.309999465942383,0.0033009439326784,0.11559779615567253
2007-10-04,26.940000534057617,-0.0136407251240437,-0.8783295551231521
2007-10-05,26.88999938964844,-0.0018577432234967,-0.18065406794474126
2007-10-08,26.829999923706055,-0.0022337859887589,-0.20047054620444693
2007-10-09,27.780000686645508,0.0347957004495314,1.9594893499939392
2007-10-10,28.0,0.0078881481317456,0.3852338473395579
2007-10-11,28.34000015258789,0.0120697294715185,0.6268875817925137
2007-10-12,28.600000381469727,0.0091324915171867,0.45271684555125136
2007-10-15,28.479999542236328,-0.0042046606932968,-0.32161205655223624
2007-10-16,28.34000015258789,-0.0049278308238897,-0.35761611129009474
2007-10-17,28.63999938964844,0.0105300811345641,0.5523059663838411
2007-10-18,28.59000015258789,-0.0017473091099592,-0.16534085771537774
2007-10-19,27.479999542236328,-0.0395985609752456,-2.371892373039884
2007-10-22,28.030000686645508,0.019816938977422,1.106296323097826
2007-10-23,27.86000061035156,-0.0060833994140353,-0.4072464071819197
2007-10-24,27.86000061035156,0.0,-0.04960838646673919
2007-10-25,27.38999938964844,-0.0170140292682192,-1.0427993025800102
2007-10-26,27.59000015258789,0.0072754327684959,0.3757525211564925
2007-10-29,27.399999618530273,-0.0069103942879736,-0.4498171783881639
2007-10-30,27.440000534057617,0.0014588228486538,0.03736264029504899
2007-10-31,28.260000228881836,0.0294455630351007,1.6609209638962465
2007-11-01,27.850000381469727,-0.0146144052849362,-0.897832687938549
2007-11-02,28.020000457763672,0.006085577175304,0.2997145773458742
2007-11-05,27.700000762939453,-0.011486116509661,-0.7168081768249355
2007-11-06,26.600000381469727,-0.0405212106076124,-2.3732215455921595
2007-11-07,25.770000457763672,-0.0317001877009137,-1.8444180538150075
2007-11-08,25.329999923706055,-0.0172215814261222,-1.0103736079296262
2007-11-09,24.350000381469727,-0.0394575958068779,-2.2503350154034476
2007-11-12,24.09000015258789,-0.0107350422338505,-0.6225770502261616
2007-11-13,24.34000015258789,0.0103242708675427,0.5684975245715322
2007-11-14,24.520000457763672,0.0073680359086032,0.40009633055994775
2007-11-15,24.219999313354492,-0.0123104199624074,-0.706933396870532
2007-11-16,24.329999923706055,0.0045314438850394,0.2434247236699809
2007-11-19,23.969999313354492,-0.0149071338593785,-0.8501573966496125
2007-11-20,23.489999771118164,-0.020228230873233,-1.1452444852542012
2007-11-21,23.299999237060547,-0.0081214610995506,-0.4600893079603445
2007-11-23,23.38999938964844,0.0038552266740638,0.21282165833778297
2007-11-26,23.670000076293945,0.0118998722475906,0.6606975292150263
2007-11-27,24.040000915527344,0.0155107210013798,0.8576890953999469
2007-11-28,24.540000915527344,0.0205853288398112,1.1336986308061998
2007-11-29,24.579999923706055,0.0016286244436679,0.06796689932668273
2007-11-30,24.61000061035156,0.0012197881699361,0.05660433496130026
2007-12-03,23.600000381469727,-0.0419061610083859,-2.491738158324373
2007-12-04,23.989999771118164,0.0163903391153489,0.9942681863477677
2007-12-05,24.299999237060547,0.0128392516389323,0.7850635513285684
2007-12-06,25.059999465942383,0.030796609206947,1.8419143363546209
2007-12-07,27.3799991607666,0.0885398610522088,4.9892331887144445
2007-12-10,27.13999938964844,-0.0088041572912539,-0.5046837191010245
2007-12-11,26.190000534057617,-0.0356309530064371,-1.9941450533828098
2007-12-12,26.6200008392334,0.0162851655821068,0.9116275904539555
2007-12-13,26.780000686645508,0.0059925214098728,0.33309690048284385
2007-12-14,26.030000686645508,-0.0284056205177827,-1.576416228147316
2007-12-17,25.6299991607666,-0.0154862377536823,-0.8526763676588941
2007-12-18,25.709999084472656,0.0031164780362246,0.18179630592511395
2007-12-19,25.709999084472656,0.0,0.004514913647700761
2007-12-20,25.8799991607666,0.0065904515368032,0.3731455255866651
2007-12-21,26.11000061035156,0.0088479688823736,0.500094478965146
2007-12-24,26.260000228881836,0.0057284715034395,0.32369944500392767
2007-12-26,26.459999084472656,0.0075872464957424,0.42368403188657117
2007-12-27,26.010000228881836,-0.0171530358260571,-0.950407069508351
2007-12-28,25.8799991607666,-0.0050106510554986,-0.27187140315451164
2007-12-31,25.93000030517578,0.0019301741149648,0.11308122518576784
2008-01-02,25.200000762939453,-0.028556586527037,-1.5714466270008904
2008-01-03,24.899999618530273,-0.0119762366421598,-0.6506149294451237
2008-01-04,24.729999542236328,-0.0068507251277276,-0.36189819060399625
2008-01-07,24.399999618530273,-0.0134339463577139,-0.7274893278692687
2008-01-08,23.59000015258789,-0.0337602167772378,-1.8353285809036706
2008-01-09,23.209999084472656,-0.0162397190469513,-0.8650095002620996
2008-01-10,23.399999618530273,0.0081528252205689,0.4800536942078099
2008-01-11,23.170000076293945,-0.0098776643244557,-0.5112530920252732
2008-01-14,23.700000762939453,0.0226167385955482,1.2704292287319034
2008-01-15,23.700000762939453,0.0,0.029549373765964247
2008-01-16,23.809999465942383,0.0046305577361766,0.2856241989972334
2008-01-17,23.440000534057617,-0.0156616505759602,-0.8381791312372119
2008-01-18,23.850000381469727,0.0173402458360483,0.9787601282952553
2008-01-22,23.209999084472656,-0.0272010524879261,-1.4673908547710535
2008-01-23,22.6200008392334,-0.0257486730515999,-1.377866810005345
2008-01-24,23.030000686645508,0.0179632358584946,1.016995651573213
2008-01-25,23.049999237060547,0.000867992695475,0.07801518100349972
2008-01-28,23.469999313354492,0.0180572442632941,1.013216881406744
2008-01-29,24.1299991607666,0.0277328642506459,1.528504003849018
2008-01-30,24.040000915527344,-0.003736697106765,-0.17946162047250294
2008-01-31,22.020000457763672,-0.0877679956674316,-4.569384833828672
2008-02-01,22.780000686645508,0.0339318360784328,1.8020364326836886
2008-02-04,23.209999084472656,0.0187001926794542,1.0003452020336565
2008-02-05,22.780000686645508,-0.0187001926794542,-0.9415908411965607
2008-02-06,22.329999923706055,-0.0199519257260976,-1.0018433767046762
2008-02-07,22.049999237060547,-0.012618495142984,-0.6157155130969206
2008-02-08,22.290000915527344,0.0108256211788072,0.5992719474166155
2008-02-11,22.38999938964844,0.0044762148794227,0.2645799943008861
2008-02-12,22.40999984741211,0.0008928776532599,0.07592383943341796
2008-02-13,23.13999938964844,0.0320554143851423,1.6825995634262676
2008-02-14,23.489999771118164,0.0150120935379643,0.7980013787694621
2008-02-15,23.030000686645508,-0.019777045279166,-0.9942548555007608
2008-02-19,23.469999313354492,0.018925236958769,0.9980395812240538
2008-02-20,23.030000686645508,-0.018925236958769,-0.946081858173982
2008-02-21,23.520000457763672,0.0210533988453106,1.1101720721728268
2008-02-22,23.59000015258789,0.0029717573947459,0.1743946076252229
2008-02-25,23.86000061035156,0.0113805423623916,0.6079560735433535
2008-02-26,24.329999923706055,0.0195067114093293,1.0207176567274154
2008-02-27,24.219999313354492,-0.0045314438850395,-0.22311453554695415
2008-02-28,23.709999084472656,-0.0212818483108343,-1.0823815917452078
2008-02-29,23.209999084472656,-0.0213136806227986,-1.0871398863877517
2008-03-03,22.969999313354492,-0.0103941940330988,-0.5231175448927521
2008-03-04,22.899999618530273,-0.0030520929057357,-0.14539518772890056
2008-03-05,23.1299991607666,0.0099935460578909,0.5420357465689825
2008-03-06,22.75,-0.0165652945630587,-0.8420454528163797
2008-03-07,22.549999237060547,-0.0088301132815077,-0.43816488883933835
2008-03-10,22.81999969482422,0.0119022989453059,0.6465758792871935
2008-03-11,23.040000915527344,0.0095945445033619,0.5285567302162819
2008-03-12,22.420000076293945,-0.0272784545171643,-1.3914810317276893
2008-03-13,22.700000762939453,0.0124115370500686,0.6761163369625339
2008-03-14,22.209999084472656,-0.021822361412091,-1.098922640873223
2008-03-17,21.329999923706055,-0.0404280677785113,-2.041178028661076
2008-03-18,22.010000228881836,0.0313823770309416,1.64713373451609
2008-03-19,21.989999771118164,-0.0009091117791443,-0.006758801507196988
2008-03-20,21.780000686645508,-0.0095956451269812,-0.4496373023330897
2008-03-24,22.559999465942383,0.0351862539258536,1.8321180912623094
2008-03-25,22.559999465942383,0.0,0.03376897810911924
2008-03-26,23.079999923706055,0.0227880353771775,1.1886532915779529
2008-03-27,22.670000076293945,-0.0179239704494165,-0.8801844931150264
2008-03-28,22.780000686645508,0.0048405202766552,0.2751390883247377
2008-03-31,22.709999084472656,-0.0030776723578828,-0.12840811734552876
2008-04-01,23.209999084472656,0.021777865037337,1.1298771693058152
2008-04-02,23.229999542236328,0.0008613462356445,0.06832827414941943
2008-04-03,23.079999923706055,-0.0064780887423377,-0.30012554658027274
2008-04-04,23.530000686645508,0.0193097935867066,1.0043526481204508
2008-04-07,23.6200008392334,0.0038176143788668,0.21979394960433538
2008-04-08,23.450000762939453,-0.0072233188728228,-0.33836082989575805
2008-04-09,22.579999923706055,-0.0378059720843317,-1.8747820371614068
2008-04-10,22.989999771118164,0.0179947734766897,0.9356661365768187
2008-04-11,22.239999771118164,-0.0331668697284452,-1.6242790114656356
2008-04-14,22.190000534057617,-0.0022506980789391,-0.07565769984685881
2008-04-15,21.940000534057617,-0.0113302818231762,-0.5261447731345438
2008-04-16,22.90999984741211,0.0432620106162691,2.1873981855026106
2008-04-17,22.729999542236328,-0.0078878720798191,-0.3550895687989446
2008-04-18,23.1299991607666,0.0174448222347514,0.8988909272886074
2008-04-21,22.709999084472656,-0.0183251241563935,-0.8700148622061123
2008-04-22,22.030000686645508,-0.0304001238207166,-1.4568572138076543
2008-04-23,22.549999237060547,0.0233298401325436,1.193299623478339
2008-04-24,23.280000686645508,0.031859620242867,1.599424809146265
2008-04-25,23.020000457763672,-0.0112312291791055,-0.512959221814418
2008-04-28,22.65999984741211,-0.0157621743131519,-0.7308341467738838
2008-04-29,23.280000686645508,0.0269934034922575,1.3517583609618902
2008-04-30,23.11000061035156,-0.0073292016613172,-0.32291941125218854
2008-05-01,23.700000762939453,0.0252096296356216,1.258724909566631
2008-05-02,23.56999969482422,-0.0055003763322194,-0.23459758095838143
2008-05-05,23.61000061035156,0.001695672948418,0.11727726357125133
2008-05-06,23.760000228881836,0.0063331271786964,0.3411910199561986
2008-05-07,23.63999938964844,-0.0050633374082149,-0.21289215863165745
2008-05-08,23.760000228881836,0.0050633374082148,0.28127640739717985
2008-05-09,23.559999465942383,-0.0084531680121127,-0.3784069475880094
2008-05-12,23.8700008392334,0.013072139393833,0.6705523040058744
2008-05-13,24.440000534057617,0.0235986806459407,1.1747497183234878
2008-05-14,24.959999084472656,0.0210533506662657,1.0438202850465068
2008-05-15,24.940000534057617,-0.0008015451558571,-0.018130053665309485
2008-05-16,24.979999542236328,0.0016025247066366,0.09618407748392925
2008-05-19,25.079999923706055,0.0039952263504722,0.21417663279366783
2008-05-20,24.709999084472656,-0.0148627297730625,-0.6962475802002681
2008-05-21,24.690000534057617,-0.0008096579620229,-0.013102371798421964
2008-05-22,25.86000061035156,0.0462990719582486,2.2450381644363704
2008-05-23,25.260000228881836,-0.023475270962476,-1.1917912498374323
2008-05-27,25.549999237060547,0.0114151608056853,0.5955628822813503
2008-05-28,25.86000061035156,0.0120601101567907,0.6238274966896935
2008-05-29,26.100000381469727,0.0092379319984861,0.4800832890901834
2008-05-30,26.350000381469727,0.0095329605200548,0.49162426608567555
2008-06-02,26.010000228881836,-0.0129872012040775,-0.6604767088468494
2008-06-03,25.899999618530273,-0.0042381342833921,-0.20470355856279426
2008-06-04,26.0,0.003853584044551,0.21106372859096953
2008-06-05,26.260000228881836,0.0099503395691557,0.5236846157845724
2008-06-06,25.399999618530273,-0.0332977185846401,-1.6958213341334094
2008-06-09,25.1299991607666,-0.0106868408461757,-0.5306831043943643
2008-06-10,24.979999542236328,-0.0059868317875974,-0.2919647964772986
2008-06-11,24.81999969482422,-0.0064257188913225,-0.3158205732002994
2008-06-12,24.90999984741211,0.0036195556676194,0.20159398683539884
2008-06-13,24.989999771118164,0.0032064125394025,0.18075625295476658
2008-06-16,25.1200008392334,0.0051886393210461,0.2819825115862673
2008-06-17,25.059999465942383,-0.002391446852206,-0.108764454046667
2008-06-18,24.969999313354492,-0.0035978513639015,-0.16837110445025688
2008-06-19,24.760000228881836,-0.0084456197324512,-0.42022344028789216
2008-06-20,24.549999237060547,-0.0085176338968456,-0.4205875978468719
2008-06-23,24.450000762939453,-0.0040815760386175,-0.19332077229975028
2008-06-24,24.1299991607666,-0.0131744022676768,-0.6614050618169623
2008-06-25,24.850000381469727,0.0294019230362606,1.5207637562861
2008-06-26,24.149999618530273,-0.0285734035907983,-1.4413150934136936
2008-06-27,23.86000061035156,-0.012080922052429,-0.5945098683536383
2008-06-30,23.899999618530273,0.0016750007260838,0.10622602436206569
2008-07-01,23.829999923706055,-0.00293315506733,-0.12592758405646362
2008-07-02,23.75,-0.0033627574284082,-0.14734659652795803
2008-07-03,23.479999542236328,-0.0114335550166521,-0.5612210672576267
2008-07-07,23.68000030517578,0.0084818474392976,0.46019636707329653
2008-07-08,24.13999938964844,0.0192393674822633,1.0045614325523418
2008-07-09,24.0,-0.0058163600376133,-0.27939582470054347
2008-07-10,24.18000030517578,0.0074720274597008,0.40092106024876983
2008-07-11,24.25,0.0028907595758455,0.1715393427735767
2008-07-14,23.88999938964844,-0.0149566815941863,-0.7443869846295259
2008-07-15,23.93000030517578,0.0016729788838293,0.1095527319306499
2008-07-16,24.219999313354492,0.0120457951014593,0.6424033711219345
2008-07-17,24.540000915527344,0.0131257668157229,0.6923866619433773
2008-07-18,24.510000228881836,-0.0012232697119919,-0.03985547926321006
2008-07-21,24.239999771118164,-0.0110770551195316,-0.5501197318705835
2008-07-22,24.079999923706055,-0.0066225344865266,-0.31755657695831985
2008-07-23,24.440000534057617,0.0148395388829118,0.783115063308558
2008-07-24,23.790000915527344,-0.0269557933566083,-1.366207791723146
2008-07-25,24.010000228881836,0.0092050569673623,0.490464540669542
2008-07-28,23.809999465942383,-0.0083647816971331,-0.4201979911800964
2008-07-29,24.010000228881836,0.0083647816971331,0.4425949818532103
2008-07-30,24.309999465942383,0.0124173465934597,0.6468568976092827
2008-07-31,24.020000457763672,-0.0120009306499503,-0.6220709700004388
2008-08-01,23.6299991607666,-0.0163697800262166,-0.8432093050222939
2008-08-04,23.829999923706055,0.0084282322258327,0.4471636055928076
2008-08-05,24.450000762939453,0.0256849592158897,1.3489416017026794
2008-08-06,24.88999938964844,0.0178358447325929,0.9280165601660508
2008-08-07,24.399999618530273,-0.0198829751923903,-1.053796432211746
2008-08-08,24.5,0.0040900008855304,0.2081006383035434
2008-08-11,24.440000534057617,-0.0024519613955023,-0.12695868492583234
2008-08-12,24.75,0.0126043328595204,0.6749410866660988
2008-08-13,24.649999618530273,-0.0040486040014455,-0.21480454143329245
2008-08-14,24.549999237060547,-0.0040650618496881,-0.215322090199925
2008-08-15,24.09000015258789,-0.0189150002027096,-1.025412650653474
2008-08-18,23.8799991607666,-0.0087555695802323,-0.47195614779793926
2008-08-19,23.299999237060547,-0.0245879255531517,-1.316499356017843
2008-08-20,24.13999938964844,0.0354168625580872,1.9123149817612244
2008-08-21,21.31999969482422,-0.1242246054019764,-6.148277289672969
2008-08-22,21.829999923706055,0.023639582083357,1.2288277190478925
2008-08-25,21.18000030517578,-0.0302278124850024,-1.46246364776998
2008-08-26,21.25,0.0032995407884884,0.21277530522326923
2008-08-27,21.559999465942383,0.0144828258996088,0.7663671992241688
2008-08-28,21.709999084472656,0.0069332204493982,0.39080142338760937
2008-08-29,21.530000686645508,-0.0083255984506625,-0.3710851105554071
2008-09-02,21.190000534057617,-0.0159179457852776,-0.7446994929343073
2008-09-03,21.200000762939453,0.0004718201821834,0.07090707900590902
2008-09-04,20.549999237060547,-0.0311403138494407,-1.4979201148155912
2008-09-05,20.670000076293945,0.0058224735684885,0.3432960171931809
2008-09-08,20.790000915527344,0.0057887685221058,0.33800461531224557
2008-09-09,20.239999771118164,-0.0268113127959562,-1.279995438380525
2008-09-10,20.809999465942383,0.0277727816311604,1.4221178960146785
2008-09-11,20.729999542236328,-0.0038517103765298,-0.14133954495902018
2008-09-12,20.6200008392334,-0.0053203850767202,-0.2145908835991582
2008-09-15,20.059999465942383,-0.0275337633780066,-1.3112776249707119
2008-09-16,20.270000457763672,0.0104142271364401,0.5627203900103179
2008-09-17,19.649999618530273,-0.0310646641451648,-1.4735411942406913
2008-09-18,20.100000381469727,0.0226425151415707,1.1673686214103236
2008-09-19,21.200000762939453,0.0532813836220529,2.625774544129717
2008-09-22,20.25,-0.045846424113128,-2.1517929264790303
2008-09-23,20.25,0.0,0.04912399733785566
2008-09-24,20.280000686645508,0.0014804190286935,0.12116929626192383
2008-09-25,20.760000228881836,0.0233928567415827,1.1674021493380555
2008-09-26,20.8700008392334,0.0052846919787133,0.30284440819485875
2008-09-29,19.61000061035156,-0.0622730899687773,-2.8807605928998283
2008-09-30,19.950000762939453,0.0171895102456903,0.8714573289883731
2008-10-01,19.8700008392334,-0.004018082778521,-0.13076388700458555
2008-10-02,19.100000381469727,-0.0395227437751088,-1.7879758112673063
2008-10-03,18.420000076293945,-0.0362513200557521,-1.6227175697518095
2008-10-06,17.899999618530273,-0.0286363434335175,-1.2580828179802057
2008-10-07,17.260000228881836,-0.0364089926194445,-1.6053173207421307
2008-10-08,17.020000457763672,-0.0140025488752459,-0.5613970092502348
2008-10-09,16.700000762939453,-0.018980384933155,-0.7875357298700246
2008-10-10,16.600000381469727,-0.0060060467651042,-0.1807997871053894
2008-10-13,18.5,0.1083680137416779,4.878232129033898
2008-10-14,18.270000457763672,-0.0125103366388812,-0.4760537950280626
2008-10-15,17.34000015258789,-0.0522444152932391,-2.2058466915823343
2008-10-16,17.610000610351562,0.0154509770153286,0.76186541471192
2008-10-17,18.260000228881836,0.0362459305339371,1.657588528729061
2008-10-20,18.670000076293945,0.0222050739386525,1.0382544381847345
2008-10-21,17.65999984741211,-0.0556157751045741,-2.33062376507546
