Date,Close,log_returns,log_returns_zscore
2010-06-07,30.434999465942383,-0.021292984580198,-1.235851830151611
2010-06-08,30.645000457763672,0.0068762874769194,0.30826872220900087
2010-06-09,31.09000015258789,0.0144166971032785,0.7211177463888218
2010-06-10,31.86000061035156,0.0244650946605981,1.2634192865516227
2010-06-11,32.29499816894531,0.0135610391474561,0.6690368409307088
2010-06-14,32.07500076293945,-0.006835428498849,-0.4461999365752756
2010-06-15,32.30500030517578,0.0071450921690238,0.3169658885441462
2010-06-16,32.349998474121094,0.0013919473222576,-0.004817306556973676
2010-06-17,32.51499938964844,0.0050875287706398,0.20130175097548894
2010-06-18,32.42499923706055,-0.0027717958765819,-0.2323220569996039
2010-06-21,32.42499923706055,0.0,-0.08100961243583815
2010-06-22,31.704999923706055,-0.0224553119275232,-1.324755410337504
2010-06-23,31.43000030517578,-0.008711534226452,-0.5627687320101676
2010-06-24,31.0,-0.013775656034027,-0.8372223794708373
2010-06-25,31.424999237060547,0.0136165257130593,0.6926749174013159
2010-06-28,31.670000076293945,0.0077661327613715,0.36381619543720173
2010-06-29,30.584999084472656,-0.0348602001989172,-1.9955860049225964
2010-06-30,30.450000762939453,-0.0044236435492714,-0.30609647740393847
2010-07-01,30.3799991607666,-0.002301549668298,-0.18997768306262552
2010-07-02,30.440000534057617,0.0019730809949941,0.042037600831216645
2010-07-06,30.155000686645508,-0.009406780864599,-0.587984554241025
2010-07-07,31.645000457763672,0.0482294030193752,2.582395046258677
2010-07-08,31.364999771118164,-0.0088875584415188,-0.5562686121860492
2010-07-09,31.864999771118164,0.0158156073320553,0.7949275491646408
2010-07-12,31.704999923706055,-0.0050338268377719,-0.3570371413779833
2010-07-13,31.8700008392334,0.0051907600166408,0.20685110480109395
2010-07-14,31.665000915527344,-0.0064531558809616,-0.43546990760621085
2010-07-15,31.290000915527344,-0.0119134119410914,-0.730539558239423
2010-07-16,30.44499969482422,-0.027376819903515,-1.5701756620338323
2010-07-19,29.825000762939453,-0.0205747734721838,-1.1876580836798363
2010-07-20,30.479999542236328,0.0217237222354379,1.1296748675720525
2010-07-21,29.739999771118164,-0.0245777824640372,-1.3961047004124365
2010-07-22,31.024999618530273,0.0423003854591965,2.2259112032210453
2010-07-23,29.94499969482422,-0.0354309632698957,-1.986141824127335
2010-07-26,30.190000534057617,0.0081484058834162,0.4112007893486075
2010-07-27,30.350000381469727,0.0052857686658943,0.25015747778093306
2010-07-28,29.540000915527344,-0.0270512219784918,-1.5343534185203351
2010-07-29,29.21500015258789,-0.0110630268667042,-0.6460963188234656
2010-07-30,29.3700008392334,0.0052914925557096,0.25833078702725
2010-08-02,29.829999923706055,0.0155408221839928,0.8186030037181034
2010-08-03,29.635000228881836,-0.0065584930058688,-0.4011919498565974
2010-08-04,30.065000534057617,0.0144056192918014,0.7599909554173998
2010-08-05,29.780000686645508,-0.009524671941832,-0.5617929619607372
2010-08-06,29.604999542236328,-0.0058937997917706,-0.36232044909488315
2010-08-09,29.895000457763672,0.0097480071238877,0.5046747269133919
2010-08-10,29.344999313354492,-0.0185691070340156,-1.0568740414212419
2010-08-11,28.510000228881836,-0.0288672396585291,-1.614837590302238
2010-08-12,28.270000457763672,-0.0084537230546464,-0.4896737011000403
2010-08-13,28.13999938964844,-0.004609157901637,-0.27617531115127675
2010-08-16,28.09000015258789,-0.0017783834481622,-0.12134629315029523
2010-08-17,28.459999084472656,0.0130859139445305,0.6902484916949985
2010-08-18,28.575000762939453,0.0040326758876273,0.1923469589459768
2010-08-19,28.454999923706055,-0.0042083470065441,-0.25790818258343273
2010-08-20,28.524999618530273,0.0024569930010942,0.10892752362001361
2010-08-23,28.399999618530273,-0.0043917506398398,-0.26634305584882156
2010-08-24,27.844999313354492,-0.0197357393530581,-1.1031785791927005
2010-08-25,28.020000457763672,0.0062651648638245,0.3240692398005927
2010-08-26,27.924999237060547,-0.0033962396116489,-0.20595226186494225
2010-08-27,28.4950008392334,0.0202063451046702,1.084581974742815
2010-08-30,27.75,-0.0264928225464718,-1.4639902654614285
2010-08-31,27.635000228881836,-0.0041527466249,-0.2450504535774032
2010-09-01,28.56999969482422,0.0332741119934516,1.7808735475931439
2010-09-02,29.020000457763672,0.015628057669122,0.8150637445114455
2010-09-03,29.149999618530273,0.0044696364799441,0.20743606924335772
2010-09-07,28.725000381469727,-0.0146870626951819,-0.8280795818913803
2010-09-08,28.81999969482422,0.0033017429674687,0.1493411994103819
2010-09-09,28.670000076293945,-0.0052182974259624,-0.30856561480806305
2010-09-10,28.739999771118164,0.0024385901306156,0.1105016588196539
2010-09-13,28.86000061035156,0.0041667018074258,0.20540143611541556
2010-09-14,29.1299991607666,0.0093119676669807,0.48730062379159833
2010-09-15,29.5049991607666,0.0127911699039547,0.6743906550354926
2010-09-16,29.530000686645508,0.0008470069429404,0.02707024251073864
2010-09-17,29.96500015258789,0.0146233199940491,0.7752567323142294
2010-09-20,30.43000030517578,0.0153989349353073,0.8129997107609365
2010-09-21,29.635000228881836,-0.0264728709744962,-1.4573902802278136
2010-09-22,29.68000030517578,0.0015173256182188,0.06007360479097106
2010-09-23,29.8799991607666,0.0067159035964398,0.33817179040284373
2010-09-24,30.280000686645508,0.0132981190679614,0.6940489628677182
2010-09-27,30.149999618530273,-0.0043025407249848,-0.278390721161013
2010-09-28,30.3799991607666,0.0075995590222917,0.38575277686687715
2010-09-29,30.459999084472656,0.002629847867216,0.1085346834859697
2010-09-30,30.86000061035156,0.0130465493027883,0.6804505869456909
2010-10-01,31.145000457763672,0.0091928666908358,0.45943280496559447
2010-10-04,30.934999465942383,-0.0067655216848424,-0.43606628225862887
2010-10-05,31.420000076293945,0.0155564235365833,0.81516711303387
2010-10-06,31.114999771118164,-0.0097546245904874,-0.5986306350048785
2010-10-07,30.975000381469727,-0.0045095708345716,-0.30110496065873
2010-10-08,30.93000030517578,-0.0014538432669751,-0.1274735457615357
2010-10-11,30.924999237060547,-0.0001617029557235,-0.05435928495179868
2010-10-12,30.760000228881836,-0.005349741529579,-0.34714236561325995
2010-10-13,31.06999969482422,0.01002756150442,0.5134350446700225
2010-10-14,31.065000534057617,-0.0001609128754799,-0.05584639214432035
2010-10-15,31.135000228881836,0.0022507949684114,0.0815482501671694
2010-10-18,31.864999771118164,0.0231756259077107,1.2533264638519566
2010-10-19,31.19499969482422,-0.0212504058034905,-1.232976326352434
2010-10-20,31.25,0.0017615604025035,0.05705976927005258
2010-10-21,31.229999542236328,-0.0006402195452419,-0.07854466908584719
2010-10-22,31.56999969482422,0.0108281362660929,0.5681395374644261
2010-10-25,30.78499984741211,-0.0251797394966543,-1.447305498263749
2010-10-26,30.5,-0.0093008697932413,-0.5507347583889525
2010-10-27,30.170000076293945,-0.0108786279135945,-0.6374924240621255
2010-10-28,30.2450008392334,0.0024828536069451,0.11290036421684678
2010-10-29,29.979999542236328,-0.0088004319012332,-0.5247822790053639
2010-11-01,30.094999313354492,0.0038285447783175,0.1805404126670365
2010-11-02,30.01499938964844,-0.0026617858148791,-0.1882809084329431
2010-11-03,30.434999465942383,0.0138960080294839,0.7479811810473116
2010-11-04,30.8799991607666,0.0145154535809222,0.7777584128254338
2010-11-05,30.905000686645508,0.000809307349851,0.0054918078384734725
2010-11-08,31.34000015258789,0.0139772364674863,0.7499455314492599
2010-11-09,31.469999313354492,0.0041394474605999,0.19335084580635173
2010-11-10,32.17499923706055,0.022155040512743,1.2098574978734062
2010-11-11,31.979999542236328,-0.0060790366782611,-0.38859965210848374
2010-11-12,31.549999237060547,-0.0135371282864412,-0.8120689611486883
2010-11-15,31.799999237060547,0.0078927009890184,0.4031465690111237
2010-11-16,31.604999542236328,-0.0061509443539626,-0.3881721539343753
2010-11-17,31.7450008392334,0.0044199376187625,0.21154568654636555
2010-11-18,32.2400016784668,0.0154727106409273,0.8327250982919057
2010-11-19,32.275001525878906,0.001085014310079,0.01075371592494006
2010-11-22,32.119998931884766,-0.0048141281854691,-0.328128239241099
2010-11-23,32.47999954223633,0.0111456453751065,0.582117919845095
2010-11-24,32.915000915527344,0.0133040075349689,0.6994958445758855
2010-11-26,32.46500015258789,-0.0137659180742131,-0.8395841396143495
2010-11-29,32.14500045776367,-0.0099056588262866,-0.6168217766798889
2010-11-30,32.10499954223633,-0.0012451648465549,-0.12748481926240396
2010-12-01,32.82500076293945,0.0221786764438114,1.2051654913103433
2010-12-02,33.125,0.0090978408748929,0.46111269611782635
2010-12-03,33.369998931884766,0.0073689764486479,0.36095146117678195
2010-12-06,33.119998931884766,-0.0075199634878318,-0.48217567963054364
2010-12-07,33.51499938964844,0.0118557843314231,0.6194944144920059
2010-12-08,33.58000183105469,0.0019376245789002,0.051892182983361866
2010-12-09,33.70000076293945,0.0035671538199428,0.14274879680872266
2010-12-10,34.869998931884766,0.0341289700587389,1.869288933850838
2010-12-13,35.04999923706055,0.0051487616572171,0.2254198751373626
2010-12-14,35.529998779296875,0.0136017839625409,0.702638678079164
2010-12-15,35.744998931884766,0.0060329936613205,0.2743967535029536
2010-12-16,35.5,-0.0068776728559161,-0.45876432898560243
2010-12-17,35.91999816894531,0.0117614959767174,0.5940830174876202
2010-12-20,35.845001220703125,-0.0020900710982065,-0.19082667526099562
2010-12-21,35.59000015258789,-0.0071394175503986,-0.47379705360416985
2010-12-22,35.66999816894531,0.002245244228132,0.06108206566425623
2010-12-23,35.5099983215332,-0.0044956483500591,-0.31761283440137067
2010-12-27,35.72999954223633,0.0061763595360173,0.28640696133043053
2010-12-28,35.61000061035156,-0.0033641447939942,-0.25269590023581384
2010-12-29,35.22999954223633,-0.010728535070008,-0.6670277296055801
2010-12-30,35.099998474121094,-0.0036968923600847,-0.26631530330178815
2010-12-31,34.61000061035156,-0.0140584117171112,-0.857449240140968
2011-01-03,34.875,0.0076275648591552,0.37635242619587117
2011-01-04,34.439998626708984,-0.0125516004568847,-0.7671155795400423
2011-01-05,34.54999923706055,0.0031888884468497,0.12680487653025244
2011-01-06,34.5,-0.0014482040941807,-0.12896559785417322
2011-01-07,34.2400016784668,-0.0075647237431314,-0.4794977315427964
2011-01-10,34.25,0.0002919644140517,-0.022153288746764997
2011-01-11,34.470001220703125,0.0064028512340326,0.32842985941783376
2011-01-12,34.68000030517578,0.006073744769837,0.315013712483713
2011-01-13,34.25,-0.0124765960038698,-0.7535124862071103
2011-01-14,34.665000915527344,0.0120439940969315,0.6598360690095552
2011-01-18,35.275001525878906,0.0174439821903773,0.967336120692268
2011-01-19,35.05500030517578,-0.0062562756309844,-0.4003344835202978
2011-01-20,35.025001525878906,-0.0008561295760669,-0.09132747358852401
2011-01-21,35.10499954223633,0.0022814216408777,0.08503813323513411
2011-01-24,35.650001525878906,0.0154056322325868,0.839469362468486
2011-01-25,36.029998779296875,0.0106027012178582,0.5593220717842273
2011-01-26,36.53499984741211,0.013918810186881,0.7463906165174835
2011-01-27,36.54999923706055,0.000410464255235,-0.02955631995592347
2011-01-28,35.43000030517578,-0.0311222378310649,-1.9982582368655417
2011-01-31,35.849998474121094,0.0117845969918922,0.6526335442819525
2011-02-01,36.27000045776367,0.0116474414330529,0.6471480792663223
2011-02-02,36.310001373291016,0.0011022573317219,-0.019556433478231206
2011-02-03,36.915000915527344,0.0165247740645529,0.9477034213587079
2011-02-04,37.209999084472656,0.0079595204421088,0.40317885609115434
2011-02-07,37.53499984741211,0.0086963092055546,0.44707004129147937
2011-02-08,37.5,-0.0009328939833843,-0.15776569573508986
2011-02-09,37.52000045776367,0.0005332033621831,-0.06604865955341317
2011-02-10,37.775001525878906,0.0067734122141367,0.33652714000912426
2011-02-11,38.35499954223633,0.0152373369236596,0.8798374059554209
2011-02-14,38.79499816894531,0.0114064396713537,0.6334238161655886
2011-02-15,39.084999084472656,0.0074474131005875,0.3793072163918594
2011-02-16,39.060001373291016,-0.0006397776412532,-0.13467037636412926
2011-02-17,38.939998626708984,-0.0030769959298262,-0.2944823585665748
2011-02-18,39.665000915527344,0.0184472451582509,1.0730127520653405
2011-02-22,38.75,-0.023338454036101,-1.5795287863263168
2011-02-23,38.125,-0.0162605208717802,-1.1214131694971192
2011-02-24,37.869998931884766,-0.0067110212186582,-0.5176337800163189
2011-02-25,38.82500076293945,0.0249051749765596,1.4755546406853093
2011-02-28,38.849998474121094,0.0006436488520164,-0.049748889898599886
2011-03-01,38.81999969482422,-0.0007724676579321,-0.13433477810134295
2011-03-02,39.279998779296875,0.0117798825297399,0.6635972951524199
2011-03-03,39.564998626708984,0.007229401942111,0.3703278920366844
2011-03-04,39.08000183105469,-0.0123339803228218,-0.867988451717994
2011-03-07,38.45000076293945,-0.0162521582345589,-1.1102075101259767
2011-03-08,38.810001373291016,0.0093192649717615,0.5106065523130795
2011-03-09,38.78499984741211,-0.0006444107571564,-0.12337137972631348
2011-03-10,38.345001220703125,-0.0114093969570737,-0.8041168020340496
2011-03-11,38.45500183105469,0.0028646010729698,0.10311867795900012
2011-03-14,38.23500061035156,-0.0057374316651805,-0.43998010395519893
2011-03-15,37.689998626708984,-0.0143565716167907,-0.9822496948213095
2011-03-16,37.38999938964844,-0.007991498177464,-0.5754742881435752
2011-03-17,37.60499954223633,0.0057337354403223,0.29633194267815216
2011-03-18,37.880001068115234,0.0072862884097976,0.39409358219898316
2011-03-21,38.29999923706055,0.011026579751293,0.632950214829075
2011-03-22,38.185001373291016,-0.0030070719620144,-0.25515374935431157
2011-03-23,38.14500045776367,-0.0010481047616822,-0.13977399633778137
2011-03-24,38.34000015258789,0.0050990420545467,0.2520965835560077
2011-03-25,38.4900016784668,0.0039047693061607,0.16945189571464878
2011-03-28,38.185001373291016,-0.0079557065990252,-0.5876053505281775
2011-03-29,38.42499923706055,0.0062654652648756,0.33162711119908894
2011-03-30,38.51499938964844,0.0023394903884448,0.07653065366584533
2011-03-31,38.61000061035156,0.0024635661264502,0.08628064229872033
2011-04-01,39.68000030517578,0.0273359640233278,1.679729808563734
2011-04-04,39.70500183105469,0.0006298803560555,-0.04118847978078136
2011-04-05,39.47999954223633,-0.0056829674931931,-0.4441392351264741
2011-04-06,39.20000076293945,-0.0071174367112984,-0.5336762874970206
2011-04-07,38.849998474121094,-0.0089687287216645,-0.6476888923093728
2011-04-08,38.869998931884766,0.0005146798474707,-0.03540170537953699
2011-04-11,38.720001220703125,-0.0038664234501646,-0.3162654388892133
2011-04-12,38.650001525878906,-0.0018094794219667,-0.18153442370566888
2011-04-13,38.744998931884766,0.002454873135259,0.09656651270199568
2011-04-14,39.04999923706055,0.0078411691001009,0.43987871194416556
2011-04-15,39.77000045776367,0.0182700139816822,1.1044508960682673
2011-04-18,38.82500076293945,-0.024048482044398,-1.6062867668429535
2011-04-19,39.06999969482422,0.0062905125705018,0.3348890221357068
2011-04-20,39.939998626708984,0.0220233923478383,1.3367347185679321
2011-04-21,40.064998626708984,0.0031248073496399,0.1683104705722417
2011-04-25,39.95000076293945,-0.0028744096438158,-0.2527680326214347
2011-04-26,40.20500183105469,0.0063627202334292,0.39089292151611466
2011-04-27,40.51499938964844,0.0076808493047882,0.4791187794819252
2011-04-28,40.54999923706055,0.0008635008987796,0.004308983415285494
2011-04-29,40.71500015258789,0.0040608169201628,0.22657645038452834
2011-05-02,40.619998931884766,-0.0023360488098669,-0.21693593376992115
2011-05-03,40.14500045776367,-0.0117626188175305,-0.8792071166060814
2011-05-04,39.95000076293945,-0.0048692197297625,-0.39628406457812904
2011-05-05,40.334999084472656,0.0095908643812087,0.6132816192692496
2011-05-06,40.619998931884766,0.0070409741660843,0.42646506545253376
2011-05-09,40.875,0.0062580993604827,0.39167651125254105
2011-05-10,41.20000076293945,0.0079196456560109,0.5160773664460091
2011-05-11,41.125,-0.0018220657878924,-0.19606900699948593
2011-05-12,41.19499969482422,0.001700673273939,0.06311884588829345
2011-05-13,40.56999969482422,-0.0152880126633224,-1.2050473237656099
2011-05-16,40.27000045776367,-0.0074220834654278,-0.616554453702717
2011-05-17,39.83000183105469,-0.0109863430654259,-0.8826159361227389
2011-05-18,40.775001525878906,0.0234487427637009,1.6623207552871664
2011-05-19,40.685001373291016,-0.0022096780261455,-0.25791268734223094
2011-05-20,40.029998779296875,-0.0162303653930794,-1.3179710028582239
2011-05-23,39.0,-0.0260674963801282,-2.055595233444983
2011-05-24,38.79999923706055,-0.0051414191638068,-0.46523035542351066
2011-05-25,38.97999954223633,0.0046284553700226,0.27540419653781334
2011-05-26,39.40999984741211,0.0109709049992435,0.7684800738775669
2011-05-27,39.154998779296875,-0.0064914903083802,-0.563479616363396
2011-05-31,39.36000061035156,0.0052219906642264,0.330567794460804
2011-06-01,38.4900016784668,-0.0223515767874312,-1.7832499315836232
2011-06-02,37.89500045776367,-0.0155793215597375,-1.2506156714846612
2011-06-03,37.345001220703125,-0.0146201228475632,-1.1966139978628596
2011-06-06,36.689998626708984,-0.0176948655586023,-1.4399985735725107
2011-06-07,36.875,0.0050296137223663,0.3355599077763089
2011-06-08,36.439998626708984,-0.0118667799545885,-0.9766726994682604
2011-06-09,36.775001525878906,0.0091512732743934,0.6747978896510328
2011-06-10,36.314998626708984,-0.0125874667377398,-1.026335956951184
2011-06-13,36.209999084472656,-0.0028955427483254,-0.26564381402595794
2011-06-14,37.099998474121094,0.0242816299908537,1.8551332620744567
2011-06-15,36.54999923706055,-0.0149357631626462,-1.2018959344588798
2011-06-16,36.48500061035156,-0.001779931375512,-0.17439887633891615
2011-06-17,36.6150016784668,0.0035568044075744,0.23969008392547037
2011-06-20,37.119998931884766,0.0136978407893501,1.0238912139221021
2011-06-21,37.79999923706055,0.0181532032986151,1.3616601458481479
2011-06-22,37.70000076293945,-0.0026489677508727,-0.26319445567476796
2011-06-23,37.65999984741211,-0.0010615955138023,-0.1435525043499377
2011-06-24,37.380001068115234,-0.0074626885753555,-0.638846202805078
2011-06-27,37.494998931884766,0.0030717316645534,0.18833530735126036
2011-06-28,38.55500030517578,0.0278782389337788,2.1281075516162162
2011-06-29,38.8849983215332,0.0085227277817544,0.5959585044318761
2011-06-30,38.779998779296875,-0.0027039106451554,-0.28979740374693397
2011-07-01,39.334999084472656,0.0142100661692139,1.0387675014247026
2011-07-05,39.224998474121094,-0.0028004247876505,-0.3030148150738372
2011-07-06,39.7599983215332,0.0135470798549904,1.0231239466514903
2011-07-07,40.20000076293945,0.0110056750301558,0.8109966396634999
2011-07-08,39.755001068115234,-0.0111313683826782,-0.9728851101808887
2011-07-11,38.9900016784668,-0.0194304001777371,-1.6325529290148333
2011-07-12,39.2599983215332,0.0069009000525679,0.48949222660914204
2011-07-13,39.6349983215332,0.0095063778453008,0.6941893899737275
2011-07-14,39.20000076293945,-0.0110357576818642,-0.9615324762313717
2011-07-15,39.244998931884766,0.0011472541030247,0.01137862209042087
2011-07-18,38.71500015258789,-0.0135968945821837,-1.195746123597793
2011-07-19,39.560001373291016,0.0215914156886428,1.680027180937131
2011-07-20,39.79999923706055,0.0060483516524171,0.40323377017230705
2011-07-21,40.7400016784668,0.0233435588770795,1.8655980530577696
2011-07-22,43.48500061035156,0.0652056130795003,5.146635395581408
2011-07-25,43.30500030517578,-0.0041479562475049,-0.45069766520177357
2011-07-26,42.67499923706055,-0.0146548580275313,-1.288967565488755
2011-07-27,41.28499984741211,-0.033114016629175,-2.759880739351961
2011-07-28,41.584999084472656,0.0072402691314159,0.46862018803856725
2011-07-29,41.470001220703125,-0.0027691996107417,-0.3320992563348812
2011-08-01,40.89500045776367,-0.0139624863135299,-1.2204996546984528
2011-08-02,39.60499954223633,-0.0320524560225579,-2.628558410823205
2011-08-03,39.619998931884766,0.0003786529533995,-0.05684521582948411
2011-08-04,37.869998931884766,-0.0451748006024959,-3.5703820494536944
2011-08-05,37.224998474121094,-0.0171786761295481,-1.3953143186384285
2011-08-08,35.564998626708984,-0.0456185680074445,-3.4875455541224123
2011-08-09,38.025001525878906,0.0668819087017388,4.7504857027802565
2011-08-10,36.29999923706055,-0.0464261580204745,-3.371103872699637
2011-08-11,38.11000061035156,0.0486590106481021,3.305763583232105
2011-08-12,38.94499969482422,0.0216736556345497,1.4141895204462984
2011-08-15,39.08000183105469,0.0034604874927493,0.149179897364352
2011-08-16,38.654998779296875,-0.0109347728355893,-0.842879557124813
2011-08-17,38.69499969482422,0.0010342836427233,-0.011711547844970615
2011-08-18,37.084999084472656,-0.0424978343344715,-2.9685151723524332
2011-08-19,36.75,-0.0090743248424071,-0.6864480591093508
2011-08-22,36.53499984741211,-0.0058675245921498,-0.4675816828521923
2011-08-23,37.86000061035156,0.0356244608357581,2.3264689707153234
2011-08-24,37.83000183105469,-0.0007926748553316,-0.13417564350287114
2011-08-25,37.21500015258789,-0.0163905771350767,-1.1825269293104397
2011-08-26,38.15999984741211,0.0250759326694055,1.610302235997395
2011-08-29,40.28499984741211,0.0541913448599981,3.4859733485882187
2011-08-30,40.185001373291016,-0.0024853616025486,-0.2626553901984498
2011-08-31,39.88999938964844,-0.007368175222452,-0.5797059114245581
2011-09-01,38.89500045776367,-0.0252599311884949,-1.7543871136894056
2011-09-02,37.76499938964844,-0.0294829878243739,-2.0096096271689015
2011-09-06,37.650001525878906,-0.0030497368296858,-0.27213675439006235
2011-09-07,38.79499816894531,0.0299583303738042,1.8858721838924375
2011-09-08,38.30500030517578,-0.0127108812119179,-0.9071043676786182
2011-09-09,36.494998931884766,-0.0484052082996252,-3.164600454005346
2011-09-12,36.790000915527344,0.0080508583657506,0.45431158690598866
2011-09-13,37.09000015258789,0.0081213016135839,0.4591993226047551
2011-09-14,37.54999923706055,0.0123259622766926,0.7289437633663114
2011-09-15,37.39500045776367,-0.0041363400072443,-0.3252144500800771
2011-09-16,37.380001068115234,-0.00040118728301,-0.08208601261254492
2011-09-19,36.86000061035156,-0.0140088618016081,-0.948154763527705
2011-09-20,37.2400016784668,0.0102565286801567,0.603505123609686
2011-09-21,36.619998931884766,-0.01678898740165,-1.1345442693206154
2011-09-22,36.1150016784668,-0.0138861721004034,-0.9409991698304032
2011-09-23,36.275001525878906,0.004420502856029,0.23836883964469938
2011-09-26,36.1150016784668,-0.0044205028560291,-0.330606117736448
2011-09-27,36.95500183105469,0.0229926678066517,1.424505481392827
2011-09-28,35.564998626708984,-0.03833903621315,-2.467310308500789
2011-09-29,35.6349983215332,0.0019662842802723,0.0884908245909006
2011-09-30,34.48500061035156,-0.0328037892698977,-2.088744267315677
2011-10-03,33.064998626708984,-0.0420491849887461,-2.625579187164856
2011-10-04,33.47999954223633,0.0124729523549713,0.758813203532608
2011-10-05,34.220001220703125,0.0218620721877353,1.3303019851439302
2011-10-06,34.915000915527344,0.0201062583833437,1.2121803284153494
2011-10-07,34.80500030517578,-0.0031554991308144,-0.22375156875698682
2011-10-10,35.76499938964844,0.0272086811059474,1.6355169704764303
2011-10-11,35.70500183105469,-0.0016789582107996,-0.13947026556852574
2011-10-12,35.86000061035156,0.0043316989134503,0.2312615911517327
2011-10-13,36.01499938964844,0.0043130161967901,0.22899907065826738
2011-10-14,36.029998779296875,0.0004163894856373,-0.01002056075774743
2011-10-17,34.81999969482422,-0.0341599653041536,-2.110149489984513
2011-10-18,35.21500015258789,0.0112802069547495,0.6620268976988829
2011-10-19,35.53499984741211,0.009045989454431,0.5230099301899973
2011-10-20,36.435001373291016,0.0250117668289366,1.4883813727449158
2011-10-21,36.85499954223633,0.0114613934068072,0.6616021946683872
2011-10-24,37.59000015258789,0.0197467794147694,1.1587210488128474
2011-10-25,36.34000015258789,-0.0338189944684333,-2.0929648064058286
2011-10-26,35.91999816894531,-0.0116248747088338,-0.7468211205345222
2011-10-27,37.02000045776367,0.030164127052571,1.7691636287641441
2011-10-28,37.005001068115234,-0.0004052519971504,-0.07480324325859926
2011-10-31,35.994998931884766,-0.0276730572662312,-1.7015012258251943
2011-11-01,34.78499984741211,-0.0341937552582724,-2.0671702102074985
2011-11-02,35.560001373291016,0.0220351942756811,1.2704800433092023
2011-11-03,36.2599983215332,0.0194937097722557,1.1172726274932536
2011-11-04,36.345001220703125,0.002341517486206,0.1006138832146502
2011-11-07,36.595001220703125,0.006854975887144,0.3700741482392692
2011-11-08,37.05500030517578,0.0124916512287826,0.7017795313018528
2011-11-09,35.69499969482422,-0.0373926892341887,-2.22506653929194
2011-11-10,35.8849983215332,0.0053087197036559,0.28558360897424806
2011-11-11,36.525001525878906,0.0176776653045088,1.0057119074472352
2011-11-14,36.119998931884766,-0.0111503004355624,-0.685262714784362
2011-11-15,36.459999084472656,0.0093690451625698,0.5173645279244559
2011-11-16,36.06999969482422,-0.0107542576852635,-0.6613961332202788
2011-11-17,37.154998779296875,0.029636832300295,1.7003109394033782
2011-11-18,36.095001220703125,-0.0289439333447899,-1.7086165164418818
2011-11-21,35.28499984741211,-0.0226964452819459,-1.3367083345414672
2011-11-22,35.59000015258789,0.0086067636811295,0.47783071826030565
2011-11-23,34.744998931884766,-0.0240290577847444,-1.4012583727238097
2011-11-25,34.6349983215332,-0.0031709630117499,-0.19836123518801418
2011-11-28,36.0,0.0386542554431219,2.191088426666052
2011-11-29,36.23500061035156,0.0065065809493892,0.3455429482690806
2011-11-30,37.595001220703125,0.0368455758943171,2.070295166959021
2011-12-01,37.3849983215332,-0.0056015857447364,-0.3468688550981076
2011-12-02,36.4900016784668,-0.0242312131087306,-1.3972059306958817
2011-12-05,37.1349983215332,0.0175215794758577,0.9685064849237234
2011-12-06,37.1349983215332,0.0,-0.023115417607430664
2011-12-07,37.1349983215332,0.0,-0.02267905572326338
2011-12-08,35.939998626708984,-0.0327090327774515,-1.8593078125914058
2011-12-09,37.27000045776367,0.0363378826287749,2.0326964643667846
2011-12-12,37.45500183105469,0.0049515355131042,0.26417460415507493
2011-12-13,37.244998931884766,-0.0056225823364788,-0.32766808777036344
2011-12-14,37.0099983215332,-0.0063295779038019,-0.36475846586384575
2011-12-15,36.92499923706055,-0.0022992932907774,-0.13852142274440463
2011-12-16,37.005001068115234,0.0021642597579322,0.11552743318437246
2011-12-19,36.60499954223633,-0.0108682369203978,-0.6178721779418209
2011-12-20,37.279998779296875,0.0182721264800972,1.018726370647232
2011-12-21,37.57500076293945,0.0078819988702737,0.4321398795790335
2011-12-22,38.59000015258789,0.0266542235601247,1.475811428608318
2011-12-23,38.55500030517578,-0.0009073783033459,-0.06781338428159592
2011-12-27,39.31999969482422,0.0196474863173686,1.07725340328812
2011-12-28,38.47999954223633,-0.0215946736162681,-1.225049743392717
2011-12-29,38.994998931884766,0.0132947914900188,0.7181891069274318
2011-12-30,38.47999954223633,-0.0132947914900189,-0.7650397778116943
2012-01-03,39.54499816894531,0.0273006037669545,1.488838471873202
2012-01-04,39.4900016784668,-0.001391699866167,-0.10758107329216912
2012-01-05,39.685001373291016,0.0049257993454786,0.2433138686810509
2012-01-06,39.630001068115234,-0.0013868829930944,-0.10770209319007538
2012-01-09,39.93000030517578,0.0075414945633674,0.3854499817091871
2012-01-10,40.119998931884766,0.0047470077528232,0.22904460184358927
2012-01-11,40.505001068115234,0.0095505131816918,0.49529897911359755
2012-01-12,40.58000183105469,0.0018499298673501,0.06818788624946247
2012-01-13,41.310001373291016,0.0178292551324572,0.9491973950336693
2012-01-17,41.36000061035156,0.0012096103050013,0.028293487824129233
2012-01-18,42.04999923706055,0.0165451233181083,0.8812957560863314
2012-01-19,42.45000076293945,0.0094675624546855,0.48416469031872944
2012-01-20,42.63999938964844,0.0044658348135108,0.2048807269923065
2012-01-23,42.94499969482422,0.0071274545684596,0.351705370323778
2012-01-24,43.279998779296875,0.0077703862214524,0.38952134609531053
2012-01-25,43.48500061035156,0.0047254587441987,0.22151098311349637
2012-01-26,43.654998779296875,0.0039017302226274,0.17804909399757446
2012-01-27,41.72999954223633,-0.0450975116664593,-2.510084602284137
2012-01-30,42.345001220703125,0.0146300955673173,0.7697582037371061
