Date,log_returns_zscore
2005-11-03,-0.18068761692676913
2005-11-04,-0.571982878388953
2005-11-07,0.013283022382639391
2005-11-08,-0.20426003590775094
2005-11-09,0.7733230485757249
2005-11-10,1.689727974455476
2005-11-11,0.4129605860194657
2005-11-14,0.05905835912411634
2005-11-15,-0.7756278640874418
2005-11-16,-0.11698398141884003
2005-11-17,1.5151279571330794
2005-11-18,0.1337775216651349
2005-11-21,-0.22580486033469935
2005-11-22,0.8086016935002761
2005-11-23,-0.013154822751678862
2005-11-25,0.25140066316344045
2005-11-28,-0.3297510868990221
2005-11-29,0.5427411957855263
2005-11-30,-1.1666552474933956
2005-12-01,0.35216797542425854
2005-12-02,0.36078133291640857
2005-12-05,-0.8989473437768929
2005-12-06,-0.269683657147927
2005-12-07,-0.5309472477812764
2005-12-08,0.40001940394234636
2005-12-09,0.5344763606481584
2005-12-12,-0.43193338392689623
2005-12-13,0.5575701800064187
2005-12-14,0.038196821575776384
2005-12-15,-1.7609333061883725
2005-12-16,0.7519216368728928
2005-12-19,-1.2002710387534163
2005-12-20,-0.58696363004487
2005-12-21,0.3854306049918839
2005-12-22,0.192318971899935
2005-12-23,0.16379315315665172
2005-12-27,-0.28277852380661617
2005-12-28,0.06724766789618564
2005-12-29,-0.7808357831475085
2005-12-30,-0.212293728673284
2006-01-03,1.9687795412991322
2006-01-04,0.8408091857662155
2006-01-05,1.1565906268267567
2006-01-06,1.5216026724150296
2006-01-09,1.0067012689224701
2006-01-10,0.3162834379137995
2006-01-11,-0.679194163987534
2006-01-12,-0.22399660137638336
2006-01-13,-1.4210741682996317
2006-01-17,-0.070499234619928
2006-01-18,-0.03189796656958035
2006-01-19,0.4750036680934191
2006-01-20,-1.0427552335478583
2006-01-23,0.13676989580646767
2006-01-24,1.430190274006165
2006-01-25,1.0485238852046452
2006-01-26,0.7434491935455522
2006-01-27,0.745996164886128
2006-01-30,-1.3734728464248227
2006-01-31,0.333277119396796
2006-02-01,0.09335779112382024
2006-02-02,-0.36969450428504874
2006-02-03,-1.5342539345897872
2006-02-06,0.7871794414350183
2006-02-07,-0.6117360920069949
2006-02-08,-0.6059578253922995
2006-02-09,0.9550926449450342
2006-02-10,0.07834622078568518
2006-02-13,-0.48063408777138245
2006-02-14,0.7077026609529025
2006-02-15,1.1924437432313404
2006-02-16,0.44027465712083064
2006-02-17,0.4780897396130857
2006-02-21,0.012164732646333576
2006-02-22,1.3226079384764717
2006-02-23,-0.7540817879719323
2006-02-24,-0.45983918229006276
2006-02-27,0.1920134868765466
2006-02-28,-1.134591590048307
2006-03-01,-0.26230069990878785
2006-03-02,-0.6840206727588889
2006-03-03,-0.42366967809279343
2006-03-06,2.6528772819408823
2006-03-07,-1.8902282411293339
2006-03-08,-0.13183611938378384
2006-03-09,0.49236688206581253
2006-03-10,0.5923952452404678
2006-03-13,-0.7468765799636733
2006-03-14,0.8518839604090755
2006-03-15,1.5562114325555978
2006-03-16,1.158557810518188
2006-03-17,0.9852433121053801
2006-03-20,-1.6298230613423892
2006-03-21,-1.4031629710865519
2006-03-22,-0.3261799094472793
2006-03-23,0.5403796890768832
2006-03-24,-0.4892534901169277
2006-03-27,-1.4838165429419836
2006-03-28,2.044514550930033
2006-03-29,1.8041303289933066
2006-03-30,-2.0457503240396617
2006-03-31,0.7815731104128528
2006-04-03,-2.2342638138694846
2006-04-04,0.04511990254170146
2006-04-05,0.8503275732152928
2006-04-06,-0.32504118872272914
2006-04-07,-1.7791620018718506
2006-04-10,-2.3721733910848517
2006-04-11,-0.2303583579666749
2006-04-12,-0.476544893143917
2006-04-13,-1.5923177390131054
2006-04-17,-0.027347510887618498
2006-04-18,1.8921531852756923
2006-04-19,2.2229369328457778
2006-04-20,0.7547260866044886
2006-04-21,0.27311588971247236
2006-04-24,-0.864274583567903
2006-04-25,-0.2937337159200985
2006-04-26,-0.0923431731911656
2006-04-27,0.08226867056350463
2006-04-28,-0.15648524143687906
2006-05-01,-2.052224717242916
2006-05-02,-1.2024182534832266
2006-05-03,-0.7237531097397221
2006-05-04,1.969696804011869
2006-05-05,1.1876003665446762
2006-05-08,0.813876127520781
2006-05-09,-0.3407927253422281
2006-05-10,0.024783090002776655
2006-05-11,-2.423080769101632
2006-05-12,-1.4712680609006048
2006-05-15,2.1399507114667218
2006-05-16,-1.0618286737230571
2006-05-17,-1.334873975587796
2006-05-18,-1.5195026587985427
2006-05-19,-0.22160733189365409
2006-05-22,-0.18986513067084104
2006-05-23,0.2106639142510983
2006-05-24,-0.32640953106896836
2006-05-25,1.9621488944345258
2006-05-26,0.8389378373965628
2006-05-30,-0.9003671124419271
2006-05-31,0.6243873184758834
2006-06-01,1.7005456384681716
2006-06-02,-0.0234165969791115
2006-06-05,-0.05389098797786726
2006-06-06,-0.6574638598456218
2006-06-07,0.8718411297667082
2006-06-08,-1.0175674684819398
2006-06-09,0.5115554050552384
2006-06-12,-1.6081684261747462
2006-06-13,-0.7465023038034865
2006-06-14,-0.7215801079028588
2006-06-15,1.1333267716066537
2006-06-16,0.32709271120241284
2006-06-19,-0.6058296912397138
2006-06-20,-1.5264584758344686
2006-06-21,0.5838797222475971
2006-06-22,-0.47491563434547296
2006-06-23,-0.013415117642983379
2006-06-26,0.543192217717236
2006-06-27,-0.09268390187161492
2006-06-28,0.9726738747134394
2006-06-29,1.8252411077784119
2006-06-30,0.5403933163702574
2006-07-03,0.9225078923713307
2006-07-05,0.02382858986803253
2006-07-06,0.5071308217073085
2006-07-07,-0.37182917275852706
2006-07-10,0.984353148130722
2006-07-11,0.014444366087889932
2006-07-12,0.21607568394219032
2006-07-13,-1.5227014799607173
2006-07-14,-1.149459806238592
2006-07-17,-0.5735292460746725
2006-07-18,1.1799977121789587
2006-07-19,1.3542486375442668
2006-07-20,-0.8181384547218453
2006-07-21,-1.9885202465817131
2006-07-24,1.347810562485001
2006-07-25,0.6735554979407508
2006-07-26,0.645318081169291
2006-07-27,0.19662217011580632
2006-07-28,0.9709174023319996
2006-07-31,-0.19579845886263098
2006-08-01,-0.649113054400276
2006-08-02,-0.48395319303985096
2006-08-03,0.7956419837395448
2006-08-04,0.995598086536792
2006-08-07,-2.3528342118560053
2006-08-08,-2.2336031618817254
2006-08-09,0.025241057197711008
2006-08-10,-0.6052293883068715
2006-08-11,-0.039433811508177846
2006-08-14,0.6032870660117191
2006-08-15,0.803876942684282
2006-08-16,0.4346898853041843
2006-08-17,-0.11377963107769337
2006-08-18,0.12328925614024447
2006-08-21,0.5759739340735026
2006-08-22,0.8410995254632543
2006-08-23,-0.004697171234208434
2006-08-24,0.5970647713602468
2006-08-25,0.007920551604608252
2006-08-28,0.540219641105669
2006-08-29,-0.15243080541361212
2006-08-30,0.34097151260219144
2006-08-31,0.00745586948756172
2006-09-01,-0.8615119024352573
2006-09-05,0.9485820968613393
2006-09-06,0.013572481359906689
2006-09-07,-0.40435923290515047
2006-09-08,0.6319758614103304
2006-09-11,-0.7078520471702111
2006-09-12,1.3753784678262269
2006-09-13,0.3604405442429068
2006-09-14,-1.169572876713085
2006-09-15,-0.36524770155035746
2006-09-18,-0.8187863293665499
2006-09-19,1.3143842774839136
2006-09-20,-1.0720492522302065
2006-09-21,-1.4046642382801249
2006-09-22,0.38748586495273646
2006-09-25,-0.9723616437660001
2006-09-26,-0.8360882754196126
2006-09-27,1.4979477477757372
2006-09-28,-0.5619855399842336
2006-09-29,0.03390393153420872
2006-10-02,0.023757051012060024
2006-10-03,0.7146759764359542
2006-10-04,1.115483023377739
2006-10-05,0.13206285389121517
2006-10-06,-1.5229363147557184
2006-10-09,0.4707929998543453
2006-10-10,-0.13126605517410386
2006-10-11,-0.2798626713251986
2006-10-12,1.5433814777528858
2006-10-13,0.9503985341631406
2006-10-16,0.33060438497313277
2006-10-17,-0.650604695797145
2006-10-18,0.5158262064186697
2006-10-19,-0.561489474545971
2006-10-20,0.061998346364346486
2006-10-23,0.598082316383782
2006-10-24,-0.2991551180234316
2006-10-25,0.12533761040880223
2006-10-26,0.8335537235375192
2006-10-27,-0.6568988357309519
2006-10-30,0.6648259473591622
2006-10-31,0.10206093514421091
2006-11-01,-1.3182311863206657
2006-11-02,-3.0981614551120593
2006-11-03,-1.592914999813505
2006-11-06,1.1699235461660686
2006-11-07,-1.2415160170862147
2006-11-08,-0.008017587960572494
2006-11-09,-0.07560359664510428
2006-11-10,0.1583071827459694
2006-11-13,-0.4437520592903219
2006-11-14,1.03365247295123
2006-11-15,-0.26338567733162005
2006-11-16,0.024734912846227218
2006-11-17,-0.6040548975989127
2006-11-20,3.091627151791846
2006-11-21,1.53090835358502
2006-11-22,-0.13437263530064955
2006-11-24,0.8469055760104157
2006-11-27,-3.368871677605676
2006-11-28,-0.25912284977115985
2006-11-29,1.737045308448411
2006-11-30,1.2460364115098013
2006-12-01,-0.8829885694599243
2006-12-04,1.1947009408780564
2006-12-05,-1.1358731518446248
2006-12-06,-0.6493642365555362
2006-12-07,-0.7728046965358812
2006-12-08,-0.21695779272635501
2006-12-11,0.9756135836015283
2006-12-12,-0.4263041708052303
2006-12-13,-0.5882173347743808
2006-12-14,0.17926056233029586
2006-12-15,-1.2806676682110518
2006-12-18,-0.247062364074952
2006-12-19,-1.022797770556806
2006-12-20,0.5345229387977868
2006-12-21,-0.8994974442955243
2006-12-22,-1.2610271555244503
2006-12-26,0.2891474322544805
2006-12-27,0.4313751558030561
2006-12-28,0.6980082564628277
2006-12-29,1.1175638106141557
2007-01-03,-0.9639410235879546
2007-01-04,1.759925987177965
2007-01-05,-1.07280174265314
2007-01-08,0.8874130177265783
2007-01-09,-1.6464691944057546
2007-01-10,1.1374124491183064
2007-01-11,2.391600988509196
2007-01-12,0.5722092521376132
2007-01-16,1.6384520798048077
2007-01-17,0.3211829981059578
2007-01-18,0.7769079740511522
2007-01-19,0.7569481651173499
2007-01-22,-0.9007847447172608
2007-01-23,0.8436689153084618
2007-01-24,1.3962585599225852
2007-01-25,-0.2311951252807715
2007-01-26,0.03393339604992797
2007-01-29,-0.7250291605753503
2007-01-30,1.212831005812915
2007-01-31,-0.02997012385789463
2007-02-01,-0.9533266826304166
2007-02-02,-0.8500783877139002
2007-02-05,0.0463500542449288
2007-02-06,1.090176563042663
2007-02-07,0.0744760970642839
2007-02-08,-0.5652911081008003
2007-02-09,-1.115636379925669
2007-02-12,-1.8063345674154772
2007-02-13,1.5505968224524889
2007-02-14,-0.8186266182907069
2007-02-15,0.5473121068521432
2007-02-16,-0.6511549583869298
2007-02-20,0.7997294475202049
2007-02-21,-0.8156470399557918
2007-02-22,-0.8061619285855023
2007-02-23,-1.8085938937283674
2007-02-26,-0.7766915762332066
2007-02-27,-3.025797106928881
2007-02-28,1.3298615206540512
2007-03-01,-1.9759888960189909
2007-03-02,-1.708908955279141
2007-03-05,-3.5072273922574455
2007-03-06,2.5638404075450327
2007-03-07,-1.3842778692564333
2007-03-08,0.8802893928277742
2007-03-09,0.9204203019182737
2007-03-12,0.07116412362029124
2007-03-13,-2.5910978874176727
2007-03-14,0.900044765887154
2007-03-15,0.8243262271317957
2007-03-16,-1.1069492588734031
2007-03-19,1.323724087884104
2007-03-20,0.7178062036141093
2007-03-21,1.1714285984172979
2007-03-22,0.13426199551562104
2007-03-23,0.03907569899784285
2007-03-26,-1.5983416636730992
2007-03-27,-1.824616903492206
2007-03-28,-1.5476083267190892
2007-03-29,0.04671396261981369
2007-03-30,2.343468372025563
2007-04-02,0.07325820834656838
2007-04-03,0.6480700664347107
2007-04-04,-0.5660669641651402
2007-04-05,-0.13485310682483073
2007-04-09,-0.23368752896983053
2007-04-10,0.04482702443726132
2007-04-11,-1.5524703849966746
2007-04-12,-0.7434980005383172
2007-04-13,1.1468121899913424
2007-04-16,-0.39190369801821706
2007-04-17,1.46801761288822
2007-04-18,-0.14569429320153132
2007-04-19,-0.3735237032237954
2007-04-20,-0.015866898678201603
2007-04-23,1.4427948003460769
2007-04-24,-1.1950037546310268
2007-04-25,0.041507853748322575
2007-04-26,-1.3331951778174957
2007-04-27,-1.8268422791982326
2007-04-30,-2.232044451989516
2007-05-01,-1.267441390805729
2007-05-02,-0.07084384495726338
2007-05-03,0.5954703459659059
2007-05-04,-1.4080447533401
2007-05-07,0.5681728890995897
2007-05-08,-0.6510882680460365
2007-05-09,0.9990929020993085
2007-05-10,-1.0084227176539304
2007-05-11,2.7749880254274366
2007-05-14,0.22328241535110618
2007-05-15,-1.2847027677772538
2007-05-16,-1.1649086021923798
2007-05-17,-1.6890670224330524
2007-05-18,-0.9297010856266014
2007-05-21,0.6142620568975655
2007-05-22,0.8266904102471213
2007-05-23,-0.2791899479188143
2007-05-24,-1.6892400165677133
2007-05-25,1.9028030260481765
2007-05-29,4.595574545343664
2007-05-30,3.008964363616567
2007-05-31,-1.3850233414115722
2007-06-01,-0.5767463688482212
2007-06-04,1.0182932683558958
2007-06-05,-1.2808021047873919
2007-06-06,-1.1821404412207697
2007-06-07,-2.442699726157373
2007-06-08,1.0262338230022767
2007-06-11,-0.943272666216923
2007-06-12,-1.1080987780039606
2007-06-13,4.143207498334836
2007-06-14,-0.6965792227990948
2007-06-15,0.8537538634791445
2007-06-18,-1.3986811563945283
2007-06-19,0.7537578864726304
2007-06-20,-2.8177032981533743
2007-06-21,-0.7523694612560411
2007-06-22,-0.33440870186480387
2007-06-25,-0.7582244150554076
2007-06-26,-0.9174928018816071
2007-06-27,2.193840760713371
2007-06-28,-1.0132764291010001
2007-06-29,-0.37034215291999645
2007-07-02,1.7632022467780135
2007-07-03,-0.03171827940909166
2007-07-05,1.319684737109116
2007-07-06,-0.36393488072627467
2007-07-09,-0.6101030267144387
2007-07-10,-1.7592179802766328
2007-07-11,-0.3613937331134953
2007-07-12,1.0352047731661536
2007-07-13,0.7667250510953681
2007-07-16,-0.4733819354614538
2007-07-17,-0.5039864736175608
2007-07-18,-0.719038895184829
2007-07-19,0.040865953779598535
2007-07-20,-1.5371462225981687
2007-07-23,-0.8405526163810478
2007-07-24,-1.5922620331235458
2007-07-25,-0.21521429778733292
2007-07-26,-1.5598544320196315
2007-07-27,-1.230031244743727
2007-07-30,0.8571226974413232
2007-07-31,-0.2837425277762413
2007-08-01,3.0521447970598805
2007-08-02,0.44969452785200476
2007-08-03,-2.4645898821996406
2007-08-06,1.036963027955675
2007-08-07,2.418970915473738
2007-08-08,2.0135784365432583
2007-08-09,-0.0171529674505089
2007-08-10,-2.282043237597859
2007-08-13,-1.8459609363626612
2007-08-14,-2.385661914973622
2007-08-15,-0.8958069275650984
2007-08-16,3.270941899971046
2007-08-17,0.6399396539946398
2007-08-20,0.9158957233968323
2007-08-21,0.958305567494108
2007-08-22,-0.7493847313022378
2007-08-23,-0.3552179963261359
2007-08-24,-0.482583984231516
2007-08-27,-0.8977016474904431
2007-08-28,-1.4197207077503524
2007-08-29,1.16605414576704
2007-08-30,0.34569525019420727
2007-08-31,0.8974980425172344
2007-09-04,0.8457570536637751
2007-09-05,-1.3625699305164312
2007-09-06,0.13593740946461796
2007-09-07,-1.1752175324401417
2007-09-10,-0.14513391290774447
2007-09-11,1.1769300642550855
2007-09-12,0.6217254870032501
2007-09-13,1.0594420597861525
2007-09-14,-0.34524280331863094
2007-09-17,-0.43458994629906134
2007-09-18,1.3321407626157313
2007-09-19,0.14959861403239288
2007-09-20,-0.9477012512102113
2007-09-21,-0.03191911139971348
2007-09-24,1.8552440639578336
2007-09-25,-0.6637608855198474
2007-09-26,0.6804661542253696
2007-09-27,0.07477848104448347
2007-09-28,-0.612992137471321
2007-10-01,0.6525372198673947
2007-10-02,1.163012139811804
2007-10-03,-0.06629337359587913
2007-10-04,0.13594445090919077
2007-10-05,0.7323397242868608
2007-10-08,-1.3840113184354106
2007-10-09,1.4960278284454354
2007-10-10,-0.025636067028510123
2007-10-11,-0.5662768884704685
2007-10-12,-1.1682471567272206
2007-10-15,-1.5976188043647264
2007-10-16,-1.262432434638429
2007-10-17,0.03662120601326956
2007-10-18,0.0775206653103791
2007-10-19,-2.3792311639209074
2007-10-22,1.319216126983517
2007-10-23,1.8877041543755764
2007-10-24,-0.2830055259578398
2007-10-25,0.22078290667749656
2007-10-26,0.9919056135976663
2007-10-29,-0.305189839878739
2007-10-30,0.9902490483557344
2007-10-31,1.4351359338348482
2007-11-01,-3.503916256896986
2007-11-02,-0.9950632600346505
2007-11-05,-1.4370188834948672
2007-11-06,0.394812123760622
2007-11-07,-2.2800046029512706
2007-11-08,0.19936337148523756
2007-11-09,0.5588622132789556
2007-11-12,-1.0241963706037278
2007-11-13,3.219694384870038
2007-11-14,-2.237170402072323
2007-11-15,-0.963167191011062
2007-11-16,-0.9640268742651374
2007-11-19,-1.1673248126268299
2007-11-20,-1.126582828723129
2007-11-21,-0.25117033012933215
2007-11-23,1.4959814693804443
2007-11-26,-2.958517676279446
2007-11-27,0.8617885484670118
2007-11-28,1.6659919637702578
2007-11-29,-0.04209898923880463
2007-11-30,0.784144982987686
2007-12-03,-0.5192915499230525
2007-12-04,-1.7497901429573597
2007-12-05,2.6903526017164117
2007-12-06,1.9086308018701552
2007-12-07,-0.39207916612353894
2007-12-10,1.1915753595388228
2007-12-11,-3.5199079377582354
2007-12-12,-0.5882253681482827
2007-12-13,-0.03792472344457263
2007-12-14,-1.2509351404062057
2007-12-17,-0.8870947884169303
2007-12-18,0.5558563492020102
2007-12-19,1.038269795057204
2007-12-20,-0.4085111370424417
2007-12-21,1.0505216457863322
2007-12-24,1.757205204826167
2007-12-26,-1.5325617339335587
2007-12-27,-0.5700545286075547
2007-12-28,-0.46975973257253584
2007-12-31,0.677293700867846
2008-01-02,-1.2784744126738563
2008-01-03,-1.6732094669788944
2008-01-04,-1.8755236143072176
2008-01-07,1.5642168598430186
2008-01-08,-1.088851779044417
2008-01-09,1.0074372209562885
2008-01-10,0.23769800415291822
2008-01-11,0.5714910896282401
2008-01-14,-0.9725655361271784
2008-01-15,-1.0682346960209057
2008-01-16,1.7025043405972078
2008-01-17,-0.7620646984590423
2008-01-18,-0.881842605653391
2008-01-22,1.7103360301372073
2008-01-23,4.225079181243491
2008-01-24,-1.3587091109392508
2008-01-25,-0.0770166367090561
2008-01-28,1.6534167945853384
2008-01-29,0.034206398088564655
2008-01-30,-1.0597986388829348
2008-01-31,0.4814364555690995
2008-02-01,2.3518750074458836
2008-02-04,-1.5783707565204637
2008-02-05,-1.4792240927230718
2008-02-06,0.14252149507955728
2008-02-07,0.5476949667259285
2008-02-08,-0.9827593015621011
2008-02-11,-0.5909049504392438
2008-02-12,2.09665743737384
2008-02-13,0.9373566553102546
2008-02-14,-1.0945280164986129
2008-02-15,-0.333202328310864
2008-02-19,1.0510129991480806
2008-02-20,0.5541363025022287
2008-02-21,-1.0783015204153512
2008-02-22,1.2669731550278622
2008-02-25,1.6662108456412572
2008-02-26,-0.20479747699414427
2008-02-27,-0.4050444700774653
2008-02-28,-1.0909396193505976
2008-02-29,-1.1104137594462653
2008-03-03,0.28448297681468154
2008-03-04,0.04262312042834197
2008-03-05,0.3430505656089176
2008-03-06,-1.215024293190546
2008-03-07,0.7030586861590862
2008-03-10,-1.3882554360222268
2008-03-11,2.682783260487264
2008-03-12,-0.07928038298881236
2008-03-13,0.5068756683719331
2008-03-14,-0.6488060283547722
2008-03-17,0.5222674046199648
2008-03-18,1.7727868285658541
2008-03-19,0.4352320755849909
2008-03-20,1.347615251080305
2008-03-24,0.4133277767910319
2008-03-25,-0.2773969756198856
2008-03-26,-1.2285098525311908
2008-03-27,-1.0513693191391627
2008-03-28,-0.902159341763474
2008-03-31,0.6118614135860296
2008-04-01,2.253952850088113
2008-04-02,-0.36464250885618094
2008-04-03,1.1736205584281705
2008-04-04,-0.05518799787962521
2008-04-07,0.5928752238723962
2008-04-08,-1.1904113465647281
2008-04-09,-1.7090250641162195
2008-04-10,-0.1163538440031964
2008-04-11,-0.33414395993300394
2008-04-14,-0.23846289778220528
2008-04-15,0.6234328662241585
2008-04-16,1.0213736950099725
2008-04-17,0.4607337605849132
2008-04-18,0.16186672406583985
2008-04-21,0.041032608202149705
2008-04-22,-0.09524361017597566
2008-04-23,0.8405837087920943
2008-04-24,0.8305587866260506
2008-04-25,-0.06437488606700018
2008-04-28,-0.12977817494996985
2008-04-29,-0.32192672590862254
2008-04-30,-1.3956045588828643
2008-05-01,1.6005156863833434
2008-05-02,0.5128247789976615
2008-05-05,-0.47048097770565667
2008-05-06,-0.0015129487909868308
2008-05-07,-1.5817002457894025
2008-05-08,0.103161510243408
2008-05-09,-0.15232429585338278
2008-05-12,0.8997725483470678
2008-05-13,0.29909371339052276
2008-05-14,0.552554361180769
2008-05-15,0.49421704330767835
2008-05-16,-0.36733867704219
2008-05-19,0.26864967397175393
2008-05-20,-0.2885929541668724
2008-05-21,-1.0526293341458435
2008-05-22,-0.548974973788147
2008-05-23,-0.4286528501042498
2008-05-27,0.6786081274361969
2008-05-28,0.3702865719349118
2008-05-29,0.608468595816629
2008-05-30,-0.5017619704973116
2008-06-02,-0.8797894897191048
2008-06-03,0.44980320331162366
2008-06-04,0.16160368853289542
2008-06-05,1.8494196767412492
2008-06-06,-2.1975858660949408
2008-06-09,-0.9538592193446922
2008-06-10,0.6251778840436067
2008-06-11,-0.9576461449992307
2008-06-12,0.2974230284531572
2008-06-13,0.9022997113514756
2008-06-16,0.44457439591240366
2008-06-17,-1.5466691117548326
2008-06-18,-0.2657721074984187
2008-06-19,0.7151802165224144
2008-06-20,-1.480993109806946
2008-06-23,-0.7989098702378759
2008-06-24,0.01621413142417194
2008-06-25,0.7460123144202827
2008-06-26,-1.1732463370790447
2008-06-27,-0.12867794668995822
2008-06-30,0.4505286956589435
2008-07-01,0.030112971994745726
2008-07-02,-0.5994978340390562
2008-07-03,-0.2502980595951251
2008-07-07,-0.27007529740514463
2008-07-08,2.421305337031505
2008-07-09,-2.910351403926097
2008-07-10,1.1116744592791892
2008-07-11,0.009360566122023703
2008-07-14,-1.2933402945351637
2008-07-15,0.3538137285873981
2008-07-16,3.0088042131563895
2008-07-17,0.5106931391514993
2008-07-18,0.07052919788373009
2008-07-21,-0.06664428396931199
2008-07-22,1.0633599622182064
2008-07-23,1.8432453214261602
2008-07-24,-3.1625496236374175
2008-07-25,1.4993528294109748
2008-07-28,-0.24221641883823697
2008-07-29,2.467598562753605
2008-07-30,0.2866987276393295
2008-07-31,-1.1631519741520047
2008-08-01,-0.14155486309667925
2008-08-04,-0.7505423646566641
2008-08-05,1.6771858570143583
2008-08-06,-0.05217833405751019
2008-08-07,-1.3339318443193393
2008-08-08,2.3313502957484036
2008-08-11,1.0547192947395625
2008-08-12,-1.4323957672307916
2008-08-13,-0.683821069568686
2008-08-14,0.18420495940558848
2008-08-15,-0.05715410025716357
2008-08-18,-1.0459830610932013
2008-08-19,-0.34956236288325626
2008-08-20,0.17271823991975147
2008-08-21,0.06185678760725679
2008-08-22,1.0438992965779088
2008-08-25,-1.3557881293061622
2008-08-26,0.41795988982007276
2008-08-27,0.28114597664958363
2008-08-28,0.7118458996209762
2008-08-29,-0.3889828598973592
2008-09-02,-0.014252060996137612
2008-09-03,0.7107011492817671
2008-09-04,-1.1373755557364935
2008-09-05,0.5033651133930721
2008-09-08,1.531550213665318
2008-09-09,-1.7293372290266913
2008-09-10,0.27874015000008323
2008-09-11,-0.2308716919550448
2008-09-12,0.26556455281013464
2008-09-15,-3.1125714594894323
2008-09-16,1.9921944720833633
2008-09-17,-2.1834181072102843
2008-09-18,2.7450887631550054
2008-09-19,1.78994015371179
2008-09-22,-2.8399391023434286
2008-09-23,-0.09768068762880161
2008-09-24,-0.4244530783174938
2008-09-25,1.035933880018903
2008-09-26,0.954225021564138
2008-09-29,-1.9720586698242137
2008-09-30,1.7357025000669781
2008-10-01,-0.331303194408332
2008-10-02,-2.2962307539731714
2008-10-03,-1.218948044787292
2008-10-06,-0.752287134860061
2008-10-07,-1.3876138408625236
2008-10-08,-0.7358852449130512
2008-10-09,-2.4353925383167483
2008-10-10,3.6273103749397357
2008-10-13,2.0703762401410604
2008-10-14,-2.0240594237796983
2008-10-15,-4.531618909863217
2008-10-16,2.239933169439108
2008-10-17,-0.5762216761492891
2008-10-20,0.20736086854868088
2008-10-21,-1.3526624847701947
2008-10-22,-2.37671923841827
2008-10-23,0.9617675119877795
2008-10-24,-0.8633408260391662
2008-10-27,-1.266948294088105
2008-10-28,3.78160593324178
2008-10-29,-1.3278690016823418
2008-10-30,0.2635283196316519
2008-10-31,1.5508269255042053
2008-11-03,-0.9280041078489304
2008-11-04,1.3787516369444004
2008-11-05,-3.3755396301409295
2008-11-06,-0.7903655008834372
2008-11-07,1.351302161353866
2008-11-10,-2.3553123589054077
2008-11-11,0.6125354245533134
2008-11-12,-2.1552696746868567
2008-11-13,2.8060146008315083
2008-11-14,-2.464220134981688
2008-11-17,-1.5922498378369945
2008-11-18,0.12913686498007965
2008-11-19,-3.1411834628137316
2008-11-20,-1.5678292704315657
2008-11-21,2.7535640316936325
2008-11-24,3.971173864710411
2008-11-25,1.5798137174884408
2008-11-26,0.5617217826362666
2008-11-28,-0.3206727951849734
2008-12-01,-4.206161312938336
2008-12-02,2.9330153405180304
2008-12-03,1.2442672169227187
2008-12-04,-0.03970696073945687
2008-12-05,2.283639655145391
2008-12-08,0.35397501021356725
2008-12-09,-1.9012443596923425
2008-12-10,1.4907114685623952
2008-12-11,-2.9265441488317228
2008-12-12,1.9530139503147053
2008-12-15,-0.4953488668282978
2008-12-16,2.16707824110489
2008-12-17,0.05096137362742356
2008-12-18,-1.887541987510151
2008-12-19,0.7919215128605093
2008-12-22,-0.8689136827014073
2008-12-23,-0.40011408234994034
2008-12-24,-0.04826367826160063
2008-12-26,-0.17097574179550873
2008-12-29,-0.6746538872908338
2008-12-30,1.2511579040735816
2008-12-31,0.7892553292951169
2009-01-02,-0.2964698206169307
2009-01-05,-0.5779535996825164
2009-01-06,1.1757924607340018
2009-01-07,-0.6544930893481945
2009-01-08,-0.7086851800370338
2009-01-09,-0.9861508171046303
2009-01-12,-1.3495443291578835
2009-01-13,1.0826656823537482
2009-01-14,-0.5832538502683902
2009-01-15,0.6889467613396288
2009-01-16,0.5856300584007483
2009-01-20,-1.8927762835408561
2009-01-21,2.3719106091043005
2009-01-22,-1.572029533379039
2009-01-23,0.8961808088978235
2009-01-26,-0.2481594719045438
2009-01-27,0.5555860820909735
2009-01-28,1.3402664302631757
2009-01-29,-1.3809732065002356
2009-01-30,-1.0597183644182757
2009-02-02,0.27796038034329235
2009-02-03,-0.23213770580486165
2009-02-04,-0.6100916180447601
2009-02-05,-1.2329322215088854
2009-02-06,1.509212003067322
2009-02-09,0.22504229663427142
2009-02-10,-1.733750873984537
2009-02-11,0.8468234895996039
2009-02-12,-0.3925288087914503
2009-02-13,-1.3955695616282329
2009-02-17,-1.052789335400241
2009-02-18,0.5330956251973372
2009-02-19,-0.7195237938044751
2009-02-20,1.3589594936799387
2009-02-23,-1.4876502901313529
2009-02-24,2.1544076157308965
2009-02-25,-0.30549808300950937
2009-02-26,-1.1135484252357732
2009-02-27,0.2974622969831066
2009-03-02,-1.0480376576985693
2009-03-03,0.7260915727075428
2009-03-04,1.1034543765625138
2009-03-05,-1.6236210440864263
2009-03-06,0.9965518402446042
2009-03-09,0.4311202608303224
2009-03-10,2.610883799894734
2009-03-11,-0.7661926750416639
2009-03-12,1.1571618234070775
2009-03-13,-0.28652935003212876
2009-03-16,-1.2771178108690406
2009-03-17,1.483069055407059
2009-03-18,0.46665853917141603
2009-03-19,-0.5581723002065945
2009-03-20,-1.6565597097600575
2009-03-23,2.750732279158776
2009-03-24,-1.2253525459308126
2009-03-25,-0.0007544069470591797
2009-03-26,0.7324515798209028
2009-03-27,-0.8163965808654345
2009-03-30,-1.112741157057611
