Date,log_returns_zscore
2016-12-28,-0.41063849361943106
2017-01-05,0.3748781817703419
2017-01-12,-0.602623523129963
2017-01-20,-0.4364537553513751
2017-01-27,-0.2678396973614127
2017-02-03,0.850504666878353
2017-02-10,-0.0790753938470024
2017-02-17,0.12093840501339241
2017-02-27,0.84312230790073
2017-03-06,0.021301473368076515
2017-03-13,-0.5250987303648109
2017-03-20,0.26305806819566985
2017-03-27,0.8685005140335247
2017-04-03,-0.549629671503849
2017-04-10,0.02651647000741766
2017-04-18,0.31559263623223444
2017-04-25,-0.2751224732130121
2017-05-02,-0.3846020369467665
2017-05-09,0.06839925183037658
2017-05-16,-0.3225175357316622
2017-05-23,1.477375363448929
2017-05-31,0.4614217899312132
2017-06-07,0.07357682306206277
2017-06-14,-0.1325899826501419
2017-06-21,0.1517681768373404
2017-06-28,-1.0576463555348639
2017-07-06,-1.324151357113625
2017-07-13,0.03212196434551649
2017-07-20,1.368519725289603
2017-07-27,0.00034417889935712105
2017-08-03,0.3286157880970463
2017-08-10,0.5103031031059129
2017-08-17,0.056976234458721936
2017-08-24,1.0278757350661907
2017-08-31,-0.2577397077751547
2017-09-08,0.3242976452002538
2017-09-15,-0.4326929514829681
2017-09-22,-1.346463630925755
2017-09-29,-0.3280886705181861
2017-10-06,0.27160074219326197
2017-10-13,1.1911269233549666
2017-10-20,0.7702230590683953
2017-10-27,-0.31341782310802485
2017-11-03,0.2883901706972081
2017-11-10,-0.4998434136715504
2017-11-17,0.6939344167655978
2017-11-27,0.030793828030612563
2017-12-04,-0.20999112630673328
2017-12-11,0.31252850515064806
2017-12-18,-2.4587527914825746
2017-12-26,-2.2697548929732365
2018-01-03,-0.8332507412116318
2018-01-10,-2.3839921701739
2018-01-18,-0.871426499432718
2018-01-25,0.9158742895254083
2018-02-01,-1.5158489717790078
2018-02-08,-2.763349034203478
2018-02-15,2.47528630829605
2018-02-23,0.44091354876157174
2018-03-02,-1.5491564739037487
2018-03-09,0.6050131073463897
2018-03-16,1.6899481793451845
2018-03-23,-0.8483996755072623
2018-04-02,1.5346332412585615
2018-04-09,0.24131005098498343
2018-04-16,0.5588706651262633
2018-04-23,0.04531503370776272
2018-04-30,1.6360901267622798
2018-05-07,-0.1156579745877836
2018-05-14,-1.7058385661876814
2018-05-21,-1.2738562808884513
2018-05-29,0.7862656194966254
2018-06-05,-1.3655943191992408
2018-06-12,-0.7586058565411856
2018-06-19,2.124521543575602
2018-06-26,1.153658171127726
2018-07-03,0.6138013946253731
2018-07-11,0.022468684235906342
2018-07-18,-0.4844238311600798
2018-07-25,-0.6271436015393625
2018-08-01,0.536819122799136
2018-08-08,0.057215800590258395
2018-08-15,0.500014316384814
2018-08-22,-0.198959024527477
2018-08-29,0.039935624038505736
2018-09-06,0.8941884655260871
2018-09-13,-0.007682294419217812
2018-09-20,-0.8371464469497284
2018-09-27,-1.1083199511314912
2018-10-04,0.6736445452339941
2018-10-11,-0.17110214480446448
2018-10-18,0.6921104146228844
2018-10-25,0.17753304043663526
2018-11-01,-0.337679623900809
2018-11-08,0.9342456415005383
2018-11-15,1.1965611892082
2018-11-23,-1.093276952765622
2018-11-30,1.2680551828834272
2018-12-10,0.45639657244903614
2018-12-17,-1.6847967605774088
2018-12-24,-2.6537590737776995
2019-01-02,-0.07012832456758747
2019-01-09,0.46158479565105803
2019-01-16,0.5811299787353335
2019-01-24,1.2932141812063598
2019-01-31,0.68770002316421
2019-02-07,0.069990495453488
2019-02-14,-0.012520059209288083
2019-02-22,0.6022939963078817
2019-03-01,-0.0057533141288596155
2019-03-08,0.17773909538815683
2019-03-15,0.9131055969572106
2019-03-22,-0.054084893351223046
2019-03-29,-0.5626660244775135
2019-04-05,-0.5223862617254036
2019-04-12,-0.06811781976327895
2019-04-22,-0.9585745325237568
2019-04-29,0.5900897153249427
2019-05-06,0.7183238877096256
2019-05-13,0.5489561759808725
2019-05-20,0.14807219737986527
2019-05-28,-0.728112536689645
2019-06-04,0.09417785115241088
2019-06-11,0.02840336954718555
2019-06-18,0.840928379715514
2019-06-25,0.43167704595876094
2019-07-02,-0.2879663138298438
2019-07-10,0.5302411004743377
2019-07-17,-0.31816364683684223
2019-07-24,-1.0304523331344757
2019-07-31,0.21473927025092882
2019-08-07,1.006139480661478
2019-08-14,-0.04326252689930049
2019-08-21,1.10838806066456
2019-08-28,-0.020603481085401956
2019-09-05,-0.042935351486564174
2019-09-12,-1.078124488162467
2019-09-19,1.1699188827704494
2019-09-26,0.8466610520724057
2019-10-03,-1.1412651715365767
2019-10-10,-0.16557234943936447
2019-10-17,-0.9910767106468891
2019-10-24,0.6600877713828281
2019-10-31,-0.22118257583155607
2019-11-07,-1.995474844433677
2019-11-14,1.331587742269133
2019-11-21,0.08097725105423825
2019-11-29,-0.5789179809045163
2019-12-06,-0.07611768808759638
2019-12-13,-0.43274244202905304
2019-12-20,2.0935564373345663
2019-12-30,-1.106043144091428
2020-01-07,-1.083007549394769
2020-01-14,1.7483417859871762
2020-01-22,2.011414068145863
2020-01-29,1.0605159967078415
2020-02-05,-0.5287699986149407
2020-02-12,-0.2669936680431961
2020-02-20,0.6056383577317884
2020-02-27,-4.258683785686393
2020-03-05,1.8642987910319722
2020-03-12,-5.390666022064011
2020-03-19,-1.9719862017957301
2020-03-26,1.7344113165233066
2020-04-02,-0.6048884870101846
2020-04-09,3.085695386828994
2020-04-17,-0.21569788152281735
2020-04-24,-1.4508755511448896
2020-05-01,-1.211726542615156
2020-05-08,0.36718364226958267
2020-05-15,-1.047059003383262
2020-05-22,0.226228702911289
2020-06-01,1.4998138923029745
2020-06-08,1.2622945065146547
2020-06-15,-1.5436297239312002
2020-06-22,-0.20228590652304262
2020-06-29,-0.5088182204334892
2020-07-07,0.5121781893645706
2020-07-14,0.4667200029252547
2020-07-21,0.536580489472611
2020-07-28,1.191317714350169
2020-08-04,0.19364061746699512
2020-08-11,-0.09470328755884216
2020-08-18,-0.029277815976180108
2020-08-25,0.22096245221466132
2020-09-01,-0.34008614528725595
2020-09-09,0.09520532098954981
2020-09-16,-0.3148402979213209
2020-09-23,-1.3611909298011247
2020-09-30,0.7899417439558396
2020-10-07,0.9824608563405882
2020-10-14,-0.03486275030500533
2020-10-21,0.6015186865870039
2020-10-28,-0.07339077991697514
2020-11-04,0.03547771930971931
2020-11-11,0.7577429083873626
2020-11-18,-1.6795712997808798
2020-11-25,0.16276391963201298
2020-12-03,-0.07316230142891805
2020-12-10,-0.6039752666716934
2020-12-17,-0.03945639210333548
2020-12-24,-0.686213336883068
2021-01-04,0.21247434572282792
2021-01-11,-0.7808006472556669
2021-01-19,0.5185377791739404
2021-01-26,0.15011156536452802
2021-02-02,-0.11398013236623564
2021-02-09,-0.012936221213421405
2021-02-17,-0.19015138471594853
2021-02-24,-0.2693797145543667
2021-03-03,-0.21416738350380715
2021-03-10,1.7869167028776023
2021-03-17,0.5910713739631585
2021-03-24,0.7478746155889973
2021-03-31,0.32685735461703164
2021-04-08,-0.035149043966502244
2021-04-15,0.7930590688254638
2021-04-22,0.548916986282013
2021-04-29,-0.7213853648482426
2021-05-06,0.5526246036195606
2021-05-13,0.019773062993787574
2021-05-20,0.33758961890891964
2021-05-27,-0.7071673800351528
2021-06-04,0.7281530840926056
2021-06-11,0.14292496321718537
2021-06-18,-1.5464131690185632
2021-06-25,0.35657868783969293
2021-07-02,-0.5888739925172131
2021-07-12,0.21173586649739315
2021-07-19,0.5885507797796617
2021-07-26,0.2698017625227173
2021-08-02,0.5212420629671924
2021-08-09,0.8574193314399252
2021-08-16,0.4596664468270002
2021-08-23,-0.5220742856587042
2021-08-30,-0.17007808478348738
2021-09-07,-0.8116543231662365
2021-09-14,-0.4030964909848261
2021-09-21,-1.3296295107077862
2021-09-28,-1.2790740738228625
2021-10-05,0.3782195475603148
2021-10-12,-1.0660249462789713
2021-10-19,0.47705000896385535
2021-10-26,0.7794485143827453
2021-11-02,0.4308683648684722
2021-11-09,-1.1908798049734506
2021-11-16,0.3852658895514187
2021-11-23,1.3832448264070205
2021-12-01,-1.9666038357423308
2021-12-08,2.0706456536709097
2021-12-15,1.3451975189507082
2021-12-22,-0.8078801081906658
2021-12-30,1.094195335829496
2022-01-06,-0.5288696862805418
2022-01-13,-0.4590376812764847
2022-01-21,-0.8042181462353298
2022-01-28,-0.1989554203820848
2022-02-04,-0.3182398243696314
2022-02-11,-1.3872155701500624
2022-02-18,-0.4384922309676427
2022-02-28,0.7438058526105805
2022-03-07,1.5933732278182695
2022-03-14,-0.4891150713849337
2022-03-21,0.31468909892331587
2022-03-28,0.6442082135707449
2022-04-04,0.34864036918671804
2022-04-11,1.0461885416515084
2022-04-19,-0.4743020663720239
2022-04-26,-1.7421894373013411
2022-05-03,-2.4786254942137993
2022-05-10,0.12825379199220094
2022-05-17,1.1806356079264233
2022-05-24,1.0017911077549326
2022-06-01,1.1624243972730555
2022-06-08,-1.4219108550181796
2022-06-15,-3.3998671312007827
2022-06-23,0.5042730314858983
2022-06-30,1.2609755627918933
2022-07-08,-0.8142154803119723
2022-07-15,0.49062039063152624
2022-07-22,-0.4611196342346043
2022-07-29,2.2357854495119343
2022-08-05,0.17096900158858447
2022-08-12,1.0957515892584493
2022-08-19,0.3168437136516535
2022-08-26,-0.9825471245330533
2022-09-02,-0.4663496702925638
2022-09-12,1.0042011608658357
2022-09-19,-0.9233087506609802
2022-09-26,-2.133917578540644
2022-10-03,-2.039873176294701
2022-10-10,-2.461626843103672
2022-10-17,-0.027305334796460627
2022-10-24,0.10167451490663611
2022-10-31,1.601592679329226
2022-11-07,-0.30892486184563156
2022-11-14,0.9634831564225246
2022-11-21,1.067162279091486
2022-11-29,-0.15596538136801502
2022-12-06,0.14255930660045885
2022-12-13,0.6176710062790951
2022-12-20,-1.1736451139850155
2022-12-28,0.6211193084049546
2023-01-05,-0.531825519626153
2023-01-12,0.9228012397835934
2023-01-20,-0.9709917298454465
2023-01-27,0.3212908827933693
2023-02-03,-0.2976942484895075
2023-02-10,-0.03398136392003365
2023-02-17,0.4177628933896085
2023-02-27,-1.316528793810515
2023-03-06,0.35547089001159776
2023-03-13,-0.19650378651918524
2023-03-20,1.298470856816202
2023-03-27,-1.227314868241471
2023-04-03,0.8387665316234332
2023-04-11,1.2811548922826699
2023-04-18,-0.29415775915232445
2023-04-25,0.7549663139569794
2023-05-02,-0.37580861441884983
2023-05-09,-0.05522699764251999
2023-05-16,-0.5568517622752289
2023-05-23,-0.382613660340846
2023-05-31,-0.44899661826203385
2023-06-07,1.1319269663368308
2023-06-14,-0.14884642281664906
2023-06-22,-0.21348995084808636
2023-06-29,-0.5121489329908193
2023-07-07,0.5442283627544771
2023-07-14,0.9276008580288235
2023-07-21,0.8983132746962188
2023-07-28,-0.7702429249780902
2023-08-04,-1.4778957301447864
2023-08-11,0.45765516143968105
2023-08-18,-0.6489667981659503
2023-08-25,0.21252198432082905
2023-09-01,-0.5212743647471988
2023-09-11,0.770674451439468
2023-09-18,0.9696823218959009
2023-09-25,-0.6798401333558219
2023-10-02,-3.063346895967992
2023-10-09,1.6370746732003043
2023-10-16,1.092712954926641
2023-10-23,-1.157098255118745
2023-10-30,0.32493750644343355
2023-11-06,1.3018839901682273
2023-11-13,-1.8142829413575234
2023-11-20,1.062054815475014
2023-11-28,0.6961346558387079
2023-12-05,0.743077994765464
2023-12-12,0.12612823333069498
2023-12-19,-0.0822387733158895
2023-12-27,-0.22658173718390717
