Date,Close,log_returns
2004-02-12,9.569999694824219,-0.05291167591213637
2004-02-13,9.229999542236328,-0.03617417465650385
2004-02-17,9.270000457763672,0.004324430039394852
2004-02-18,9.300000190734863,0.0032309917093781312
2004-02-19,9.529999732971191,0.024430268977963295
2004-02-20,9.380000114440918,-0.01586491442764076
2004-02-23,8.90999984741211,-0.05140555086140449
2004-02-24,9.010000228881836,0.011160872666082558
2004-02-25,9.09000015258789,0.008839827952398235
2004-02-26,9.010000228881836,-0.0088398279523982
2004-02-27,9.3100004196167,0.032754039337250136
2004-03-01,9.59000015258789,0.02963176844590708
2004-03-02,9.619999885559082,0.003123347974977056
2004-03-03,9.1899995803833,-0.045728362074016496
2004-03-04,9.819999694824219,0.06630520058195721
2004-03-05,9.640000343322754,-0.018499947052563404
2004-03-08,9.359999656677246,-0.029475890427128594
2004-03-09,9.350000381469727,-0.0010688697102225464
2004-03-10,9.119999885559082,-0.024906592561602384
2004-03-11,9.180000305175781,0.00655744633805392
2004-03-12,9.449999809265137,0.028987483446120104
2004-03-15,9.0,-0.048790143985848376
2004-03-16,9.170000076293945,0.01871271725210453
2004-03-17,9.600000381469727,0.04582584362189575
2004-03-18,9.199999809265137,-0.0425596748872756
2004-03-19,9.100000381469727,-0.01092900788039039
2004-03-22,8.989999771118164,-0.012161632418628629
2004-03-23,9.149999618530273,0.017641014572823518
2004-03-24,9.0,-0.01652926026052914
2004-03-25,9.279999732971191,0.03063694068723324
2004-03-26,9.449999809265137,0.01815320329861515
2004-03-29,9.680000305175781,0.0240472114928411
2004-03-30,9.770000457763672,0.00925458009379088
2004-03-31,9.710000038146973,-0.006160226676838657
2004-04-01,9.819999694824219,0.011264805057549563
2004-04-02,9.779999732971191,-0.004081634546244125
2004-04-05,9.899999618530273,0.012195261865081434
2004-04-06,9.779999732971191,-0.01219526186508148
2004-04-07,9.670000076293945,-0.011311139388207003
2004-04-08,9.829999923706055,0.016410609042778364
2004-04-12,9.640000343322754,-0.019517782160890756
2004-04-13,9.520000457763672,-0.012526247349155065
2004-04-14,9.800000190734863,0.02898750825157504
2004-04-15,9.729999542236328,-0.007168555987980656
2004-04-16,9.699999809265137,-0.003087983305337469
2004-04-19,9.739999771118164,0.0041152283093327064
2004-04-20,9.510000228881836,-0.023897193530492324
2004-04-21,9.59000015258789,0.008377004181703451
2004-04-22,9.729999542236328,0.014492944344793703
2004-04-23,9.699999809265137,-0.003087983305337469
2004-04-26,9.6899995803833,-0.0010314832473719679
2004-04-27,9.819999694824219,0.01332670869083361
2004-04-28,9.75,-0.007153806279654713
2004-04-29,9.449999809265137,-0.03125256368768799
2004-04-30,9.4399995803833,-0.001058785615580908
2004-05-03,9.520000457763672,0.008438961181205244
2004-05-04,9.779999732971191,0.02694455985547435
2004-05-05,9.520000457763672,-0.026944559855474306
2004-05-06,9.369999885559082,-0.015881812850906528
2004-05-07,9.039999961853027,-0.035853913852498365
2004-05-10,8.770000457763672,-0.03032231160365508
2004-05-11,8.760000228881836,-0.0011409275042689863
2004-05-12,9.050000190734863,0.0325688477111468
2004-05-13,8.920000076293945,-0.014468823642459125
2004-05-14,8.779999732971191,-0.01581957791132999
2004-05-17,8.84000015258789,0.006810516676904558
2004-05-18,8.880000114440918,0.004514675980943794
2004-05-19,8.8100004196167,-0.00791408231389107
2004-05-20,8.949999809265137,0.015766023397927653
2004-05-21,9.15999984741211,0.02319265105236615
2004-05-24,9.130000114440918,-0.0032804548864928764
2004-05-25,9.260000228881836,0.014138366233869293
2004-05-26,9.390000343322754,0.013941256407415899
2004-05-27,9.029999732971191,-0.03909299192516746
2004-05-28,8.899999618530273,-0.014501103981270722
2004-06-01,9.010000228881836,0.012283863147009456
2004-06-02,9.0,-0.0011105196871163453
2004-06-03,8.859999656677246,-0.01567785146897707
2004-06-04,8.890000343322754,0.0033803622775525777
2004-06-07,8.989999771118164,0.011185734879130074
2004-06-08,8.949999809265137,-0.004459312048319153
2004-06-09,8.630000114440918,-0.03640899261944456
2004-06-10,8.739999771118164,0.012665645123429492
2004-06-14,8.210000038146973,-0.06255723536885034
2004-06-15,8.479999542236328,0.03235746771150489
2004-06-16,8.489999771118164,0.0011785775420191688
2004-06-17,8.65999984741211,0.01982573159023051
2004-06-18,8.850000381469727,0.021702797169266215
2004-06-21,9.0,0.016807075212458288
2004-06-22,8.850000381469727,-0.01680707521245828
2004-06-23,8.949999809265137,0.011236008851844849
2004-06-24,8.6899995803833,-0.029480619985613535
2004-06-25,10.100000381469727,0.15036257062650057
2004-06-28,9.819999694824219,-0.028114370327082288
2004-06-29,9.260000228881836,-0.058717017914061906
2004-06-30,9.460000038146973,0.021368313720887818
2004-07-01,9.350000381469727,-0.011696002996740458
2004-07-02,9.210000038146973,-0.015086529690372547
2004-07-06,9.020000457763672,-0.020845469584739727
2004-07-07,8.890000343322754,-0.014517296679588903
2004-07-08,8.350000381469727,-0.0626655035970347
2004-07-09,8.420000076293945,0.00834825276751371
2004-07-12,8.289999961853027,-0.01555987276963527
2004-07-13,8.170000076293945,-0.01458104633542303
2004-07-14,8.039999961853027,-0.016039839763989046
2004-07-15,7.96999979019165,-0.008744611968864934
2004-07-16,8.229999542236328,0.032101492590269905
2004-07-19,8.489999771118164,0.03110301429663274
2004-07-20,8.739999771118164,0.029021190115326317
2004-07-21,8.529999732971191,-0.024320833280670247
2004-07-22,8.609999656677246,0.009334948365834025
2004-07-23,8.510000228881836,-0.011682309083839033
2004-07-26,8.510000228881836,0.0
2004-07-27,8.600000381469727,0.01052027813549073
2004-07-28,8.630000114440918,0.003482270739755264
2004-07-29,9.210000038146973,0.06504533605296217
2004-07-30,9.199999809265137,-0.0010863910861794355
2004-08-02,9.25,0.005420088201389766
2004-08-03,9.170000076293945,-0.008686256936010009
2004-08-04,9.210000038146973,0.004352559820799649
2004-08-05,9.039999961853027,-0.0186306842248362
2004-08-06,8.699999809265137,-0.038336166447297
2004-08-09,8.529999732971191,-0.01973367353806993
2004-08-10,8.989999771118164,0.05252349282500475
2004-08-11,8.989999771118164,0.0
2004-08-12,8.5,-0.056046659527654315
2004-08-13,8.699999809265137,0.023256840240719442
2004-08-16,8.65999984741211,-0.004608298782495437
2004-08-17,8.619999885559082,-0.004629633555101725
2004-08-18,8.9399995803833,0.036450470849037665
2004-08-19,8.899999618530273,-0.004484308372104509
2004-08-20,9.100000381469727,0.022223221566227525
2004-08-23,9.039999961853027,-0.006615285258266366
2004-08-24,9.029999732971191,-0.0011068323266902318
2004-08-25,9.130000114440918,0.011013369283882156
2004-08-26,9.09000015258789,-0.004390782165745233
2004-08-27,9.039999961853027,-0.005515754791446704
2004-08-30,8.989999771118164,-0.005546347160362285
2004-08-31,9.100000381469727,0.012161632418628715
2004-09-01,9.029999732971191,-0.007722117584956702
2004-09-02,9.199999809265137,0.018651125465347175
2004-09-03,9.050000190734863,-0.016438684535434
2004-09-07,9.09000015258789,0.004410146188223858
2004-09-08,9.220000267028809,0.014200141554677918
2004-09-09,9.270000457763672,0.005408362428545063
2004-09-10,9.010000228881836,-0.028448331935621313
2004-09-13,8.920000076293945,-0.010039141878284853
2004-09-14,8.680000305175781,-0.027274391314292535
2004-09-15,8.75,0.00803213653876483
2004-09-16,8.890000343322754,0.015873387775271884
2004-09-17,8.619999885559082,-0.030842016745401844
2004-09-20,8.720000267028809,0.011534197144064468
2004-09-21,8.779999732971191,0.006857108690263253
2004-09-22,8.420000076293945,-0.041866539918446945
2004-09-23,8.470000267028809,0.005920702875112154
2004-09-24,8.350000381469727,-0.014268955642625952
2004-09-27,8.489999771118164,0.01662738881650408
2004-09-28,8.65999984741211,0.01982573159023051
2004-09-29,8.770000457763672,0.012622153626137321
2004-09-30,8.84000015258789,0.007950035329993482
2004-10-01,8.989999771118164,0.016825929113299526
2004-10-04,9.229999542236328,0.0263461758956371
2004-10-05,9.550000190734863,0.03408217554531357
2004-10-06,9.890000343322754,0.034983005883875366
2004-10-07,9.5600004196167,-0.03393640939248186
2004-10-08,9.550000190734863,-0.0010465964913934074
2004-10-11,9.609999656677246,0.006263012791752151
2004-10-12,9.5600004196167,-0.005216416300358666
2004-10-13,9.550000190734863,-0.0010465964913934074
2004-10-14,9.5,-0.005249375858380516
2004-10-15,9.59000015258789,0.009429106199997544
2004-10-18,9.4399995803833,-0.015764969100006018
2004-10-19,9.550000190734863,0.011585238758388761
2004-10-20,9.59000015258789,0.004179730341617117
2004-10-21,9.600000381469727,0.001042233403726852
2004-10-22,9.470000267028809,-0.013634202814893267
2004-10-25,9.4399995803833,-0.0031729996888395164
2004-10-26,9.529999732971191,0.009488753939811504
2004-10-27,9.489999771118164,-0.004206101142674546
2004-10-28,8.739999771118164,-0.08232842502403316
2004-10-29,8.720000267028809,-0.002290894936133112
2004-11-01,8.210000038146973,-0.06026634043271723
2004-11-02,8.0,-0.02591138643090445
2004-11-03,8.15999984741211,0.01980260859668314
2004-11-04,7.989999771118164,-0.021053419144373267
2004-11-05,8.109999656677246,0.014907094661912926
2004-11-08,8.0,-0.013656284114222816
2004-11-09,8.199999809265137,0.02469258933002205
2004-11-10,8.170000076293945,-0.0036652127996423473
2004-11-11,8.100000381469727,-0.0086048094367957
2004-11-12,8.0,-0.012422567093584021
2004-11-15,8.180000305175781,0.02225064624237178
2004-11-16,8.0600004196167,-0.01477857934204691
2004-11-17,8.140000343322754,0.009876613611529673
2004-11-18,8.130000114440918,-0.0012292845555977815
2004-11-19,8.0600004196167,-0.008647329055932062
2004-11-22,8.109999656677246,0.006184217213898093
2004-11-23,8.130000114440918,0.002463111842033926
2004-11-24,8.050000190734863,-0.00988882251184919
2004-11-26,8.0,-0.0062305734444076475
2004-11-29,8.010000228881836,0.0012492479749428695
2004-11-30,7.840000152587891,-0.02145193582972132
2004-12-01,7.920000076293945,0.01015236163435085
2004-12-02,7.869999885559082,-0.0063331675715093
2004-12-03,7.849999904632568,-0.002544528242299422
2004-12-06,7.690000057220459,-0.020592728687155098
2004-12-07,7.699999809265137,0.001299513130431895
2004-12-08,7.869999885559082,0.021837743799022754
2004-12-09,7.710000038146973,-0.020539855364934242
2004-12-10,7.829999923706055,0.015444307735948015
2004-12-13,8.029999732971191,0.025221994445858053
2004-12-14,7.800000190734863,-0.029060736556037487
2004-12-15,8.029999732971191,0.02906073655603748
2004-12-16,8.010000228881836,-0.002493705049992024
2004-12-17,8.15999984741211,0.01855336062174029
2004-12-20,8.029999732971191,-0.016059655571748273
2004-12-21,8.239999771118164,0.025815821439687327
2004-12-22,8.239999771118164,0.0
2004-12-23,8.350000381469727,0.01326126840330223
2004-12-27,8.210000038146973,-0.01690865643701989
2004-12-28,8.350000381469727,0.016908656437019866
2004-12-29,8.289999961853027,-0.007211620002121469
2004-12-30,8.350000381469727,0.007211620002121544
2004-12-31,8.359999656677246,0.0011968014815340491
2005-01-03,8.1899995803833,-0.020544539399567845
2005-01-04,8.020000457763672,-0.02097536767354047
2005-01-05,7.860000133514404,-0.020151855528505597
2005-01-06,7.829999923706055,-0.0038241231687676856
2005-01-07,7.769999980926514,-0.007692338334116885
2005-01-10,7.880000114440918,0.014057756467950962
2005-01-11,7.820000171661377,-0.007643341883944622
2005-01-12,7.760000228881836,-0.0077022128185933025
2005-01-13,7.690000057220459,-0.009061572731764363
2005-01-14,7.75,0.0077720524068111045
2005-01-18,7.869999885559082,0.015365204522643424
2005-01-19,7.590000152587891,-0.03622643637655433
2005-01-20,7.21999979019165,-0.04997668766593849
2005-01-21,7.420000076293945,0.027324143616085664
2005-01-24,7.349999904632568,-0.009478767211907452
2005-01-25,7.260000228881836,-0.012320439886456494
2005-01-26,7.349999904632568,0.012320439886456612
2005-01-27,7.25,-0.01369883138300104
2005-01-28,7.150000095367432,-0.013889098822564849
2005-01-31,7.650000095367432,0.06759329026075674
2005-02-01,7.289999961853027,-0.048202119516989474
2005-02-02,7.130000114440918,-0.02219229031096176
2005-02-03,6.570000171661377,-0.08179739185224186
2005-02-04,6.619999885559082,0.007581494037186628
2005-02-07,6.610000133514404,-0.0015116785993233598
2005-02-08,6.739999771118164,0.0194762169030401
2005-02-09,6.639999866485596,-0.014947947584734434
2005-02-10,6.619999885559082,-0.003016590718982364
2005-02-11,6.579999923706055,-0.006060618919367702
2005-02-14,7.139999866485596,0.08167802390959525
2005-02-15,7.150000095367432,0.0013996123920221768
2005-02-16,7.090000152587891,-0.008427007978418347
2005-02-17,7.190000057220459,0.01400581762569433
2005-02-18,7.28000020980835,0.012439711337128009
2005-02-22,7.050000190734863,-0.03210324714965498
2005-02-23,7.0,-0.007117494823454155
2005-02-24,7.150000095367432,0.02120222098870522
2005-02-25,7.139999866485596,-0.0013996123920221144
2005-02-28,7.039999961853027,-0.014104592900649505
2005-03-01,7.159999847412109,0.016901794910049242
2005-03-02,7.019999980926514,-0.01974674434069715
2005-03-03,7.079999923706055,0.008510681608948401
2005-03-04,7.170000076293945,0.012631768322599246
2005-03-07,6.989999771118164,-0.02542514175071068
2005-03-08,6.929999828338623,-0.008620735070485731
2005-03-09,6.769999980926514,-0.023358704324220443
2005-03-10,6.980000019073486,0.030547835400042668
2005-03-11,7.039999961853027,0.008559245244474677
2005-03-14,7.150000095367432,0.015504205292671516
2005-03-15,7.159999847412109,0.0013975896173775855
2005-03-16,7.019999980926514,-0.01974674434069715
2005-03-17,7.130000114440918,0.015548035156125245
2005-03-18,7.110000133514404,-0.002808987883277556
2005-03-21,7.460000038146973,0.04805315673565812
2005-03-22,7.28000020980835,-0.024424528300782213
2005-03-23,7.289999961853027,0.0013726497593633939
2005-03-24,7.300000190734863,0.0013708334946226483
2005-03-28,7.440000057220459,0.018996482253513837
2005-03-29,7.510000228881836,0.009364639717062815
2005-03-30,7.539999961853027,0.003986680707599284
2005-03-31,7.610000133514404,0.009241012457609514
2005-04-01,7.449999809265137,-0.021249182628721316
2005-04-04,7.579999923706055,0.017299182799643282
2005-04-05,7.599999904632568,0.0026350451548232076
2005-04-06,7.630000114440918,0.003939625551236064
2005-04-07,7.679999828338623,0.006531664512663533
2005-04-08,7.5,-0.023716504265574045
2005-04-11,7.5,0.0
2005-04-12,7.519999980926514,0.0026631148831157895
2005-04-13,7.5,-0.0026631148831158277
2005-04-14,7.5,0.0
2005-04-15,7.199999809265137,-0.0408220210112087
2005-04-18,6.960000038146973,-0.03390151970384093
2005-04-19,7.0,0.0057306692280980846
2005-04-20,6.909999847412109,-0.012940533357918935
2005-04-21,7.050000190734863,0.020058028181373002
2005-04-22,6.929999828338623,-0.017167855447717394
2005-04-25,7.179999828338623,0.035439570720812684
2005-04-26,6.96999979019165,-0.029684164481059074
2005-04-27,7.150000095367432,0.025497175373214904
2005-04-28,5.900000095367432,-0.19216000296837335
2005-04-29,5.78000020980835,-0.020548648092337213
2005-05-02,5.75,-0.005203864174048821
2005-05-03,5.809999942779541,0.010380706205944773
2005-05-04,5.769999980926514,-0.006908483800825801
2005-05-05,5.800000190734863,0.0051858732233163955
2005-05-06,5.900000095367432,0.017094416637950666
2005-05-09,5.769999980926514,-0.022280289861267167
2005-05-10,5.739999771118164,-0.0052129067577880335
2005-05-11,5.690000057220459,-0.008748912262030768
2005-05-12,5.730000019073486,0.007005275860795119
2005-05-13,5.75,0.0034843207539046743
2005-05-16,6.010000228881836,0.04422493182135658
2005-05-17,6.0,-0.0016653174025606412
2005-05-18,6.119999885559082,0.01980260859668314
2005-05-19,6.139999866485596,0.0032626425892958387
2005-05-20,6.210000038146973,0.01133618167418333
2005-05-23,6.239999771118164,0.004819243613337211
2005-05-24,6.199999809265137,-0.006430884414196457
2005-05-25,6.28000020980835,0.01282075260172188
2005-05-26,6.400000095367432,0.018927991377707627
2005-05-27,6.510000228881836,0.01704148611219014
2005-05-31,6.510000228881836,0.0
2005-06-01,6.590000152587891,0.012213880289898133
2005-06-02,6.579999923706055,-0.0015186379264742413
2005-06-03,6.550000190734863,-0.0045696549754146555
2005-06-06,6.670000076293945,0.018154792598918317
2005-06-07,6.75,0.0119226335185335
2005-06-08,6.809999942779541,0.008849606874565697
2005-06-09,6.940000057220459,0.018909671004731936
2005-06-10,7.0,0.008608366291577263
2005-06-13,7.110000133514404,0.01559211353823335
2005-06-14,7.289999961853027,0.02500127819423935
2005-06-15,7.489999771118164,0.027065226183019177
2005-06-16,7.53000020980835,0.005326302703991416
2005-06-17,7.579999923706055,0.0066181199143194175
2005-06-20,7.449999809265137,-0.01729918279964322
2005-06-21,7.400000095367432,-0.006733993691857985
2005-06-22,7.28000020980835,-0.01634912206919231
2005-06-23,7.309999942779541,0.004112374905568538
2005-06-24,7.369999885559082,0.008174424739314198
2005-06-27,7.369999885559082,0.0
2005-06-28,7.519999980926514,0.020148444752075494
2005-06-29,7.699999809265137,0.023654168663495855
2005-06-30,7.559999942779541,-0.018349121466278578
2005-07-01,7.539999961853027,-0.002649005662013365
2005-07-05,7.860000133514404,0.0415644464670959
2005-07-06,7.559999942779541,-0.03891544080508267
2005-07-07,7.53000020980835,-0.003976112947801344
2005-07-08,7.519999980926514,-0.001328934249415867
2005-07-11,7.699999809265137,0.023654168663495855
2005-07-12,7.78000020980835,0.010336061069077635
2005-07-13,7.659999847412109,-0.015544401325544454
2005-07-14,7.610000133514404,-0.006548774414215474
2005-07-15,7.679999828338623,0.00915633538964464
2005-07-18,7.550000190734863,-0.017071936284009954
2005-07-19,7.730000019073486,0.023561276542964374
2005-07-20,7.789999961853027,0.007731989918947942
2005-07-21,7.53000020980835,-0.03394578531094478
2005-07-22,7.800000190734863,0.03522868847393694
2005-07-25,7.599999904632568,-0.02597552340479427
2005-07-26,7.519999980926514,-0.010582099318558446
2005-07-27,7.440000057220459,-0.01069527888945819
2005-07-28,7.840000152587891,0.05236799728913517
2005-07-29,7.940000057220459,0.012674428640593855
2005-08-01,7.940000057220459,0.0
2005-08-02,7.889999866485596,-0.006317164529846201
2005-08-03,7.860000133514404,-0.0038094945081244857
2005-08-04,7.889999866485596,0.0038094945081245447
2005-08-05,7.78000020980835,-0.014039752777850939
2005-08-08,7.46999979019165,-0.04066139410002231
2005-08-09,7.599999904632568,0.01725326368600724
2005-08-10,7.519999980926514,-0.010582099318558446
2005-08-11,7.679999828338623,0.02105338938245812
2005-08-12,7.690000057220459,0.0013012661506056817
2005-08-15,7.849999904632568,0.02059272868715505
2005-08-16,7.849999904632568,0.0
2005-08-17,7.909999847412109,0.00761424284345816
2005-08-18,7.900000095367432,-0.0012649909442552683
2005-08-19,7.900000095367432,0.0
2005-08-22,7.940000057220459,0.005050510920848728
2005-08-23,7.900000095367432,-0.005050510920848735
2005-08-24,8.010000228881836,0.01382801810997629
2005-08-25,8.010000228881836,0.0
2005-08-26,8.0,-0.0012492479749428426
2005-08-29,8.079999923706055,0.009950321410848074
2005-08-30,8.069999694824219,-0.001238418624909235
2005-08-31,8.119999885559082,0.006176695614102578
2005-09-01,8.050000190734863,-0.00865802495563383
2005-09-02,7.980000019073486,-0.008733701272364959
2005-09-06,8.239999771118164,0.03206190229257946
2005-09-07,8.300000190734863,0.007255221638197886
2005-09-08,8.289999961853027,-0.0012055732370172853
2005-09-09,8.319999694824219,0.0036122536076963834
2005-09-12,8.25,-0.008449017806745519
2005-09-13,8.199999809265137,-0.006079069336731612
2005-09-14,8.260000228881836,0.007290484232693631
2005-09-15,8.329999923706055,0.008438831777262568
2005-09-16,8.65999984741211,0.03885125793468056
2005-09-19,8.510000228881836,-0.017472735473579575
2005-09-20,8.510000228881836,0.0
2005-09-21,8.510000228881836,0.0
2005-09-22,8.5,-0.0011758059846444973
2005-09-23,8.529999732971191,0.0035231667026496354
2005-09-26,8.390000343322754,-0.01654876879933509
2005-09-27,8.449999809265137,0.007125857397323798
2005-09-28,8.319999694824219,-0.015504200643573903
2005-09-29,8.359999656677246,0.004796167875959231
2005-09-30,8.279999732971191,-0.009615449881982605
2005-10-03,8.25,-0.003629735800722127
2005-10-04,8.430000305175781,0.021583607868334055
2005-10-05,7.920000076293945,-0.06240559275551533
2005-10-06,8.140000343322754,0.02739900673228226
2005-10-07,8.199999809265137,0.007343908818167356
2005-10-10,8.149999618530273,-0.006116250563189116
2005-10-11,8.199999809265137,0.006116250563189099
2005-10-12,8.199999809265137,0.0
2005-10-13,8.100000381469727,-0.012270022236438008
2005-10-14,8.170000076293945,0.008604809436795634
2005-10-17,8.100000381469727,-0.0086048094367957
2005-10-18,8.109999656677246,0.0012337170206387302
2005-10-19,8.210000038146973,0.012255102316681631
2005-10-20,8.0,-0.02591138643090445
2005-10-21,8.100000381469727,0.012422567093584014
2005-10-24,8.100000381469727,0.0
2005-10-25,8.039999961853027,-0.007435030327193294
2005-10-26,8.100000381469727,0.00743503032719337
2005-10-27,8.010000228881836,-0.011173319118641155
2005-10-28,8.010000228881836,0.0
2005-10-31,8.140000343322754,0.01609943253691184
2005-11-01,8.270000457763672,0.015844342196226168
2005-11-02,8.329999923706055,0.007228882631897586
2005-11-03,8.199999809265137,-0.01572931600995626
2005-11-04,8.050000190734863,-0.01846201588561447
2005-11-07,8.119999885559082,0.008658024955633852
2005-11-08,8.390000343322754,0.032710421319707854
2005-11-09,8.539999961853027,0.017720441934034638
2005-11-10,8.550000190734863,0.001170301923219839
2005-11-11,8.550000190734863,0.0
2005-11-14,8.260000228881836,-0.03450669001428804
2005-11-15,8.489999771118164,0.027464358121712693
2005-11-16,8.5600004196167,0.008211265810027561
2005-11-17,8.75,0.021953461195231005
2005-11-18,8.779999732971191,0.0034226768641978404
2005-11-21,8.859999656677246,0.0090703486335215
2005-11-22,8.739999771118164,-0.013636562387651669
2005-11-23,8.8100004196167,0.007977324098087674
2005-11-25,8.899999618530273,0.01016374629864783
2005-11-28,8.640000343322754,-0.02964861132393294
2005-11-29,8.65999984741211,0.00231208240210159
2005-11-30,8.75,0.010338995415028246
2005-12-01,8.890000343322754,0.015873387775271884
2005-12-02,8.949999809265137,0.0067264228308109185
2005-12-05,8.859999656677246,-0.01010678510836358
2005-12-06,8.890000343322754,0.0033803622775525777
2005-12-07,8.880000114440918,-0.001125518253225545
2005-12-08,9.100000381469727,0.024472885550984216
2005-12-09,9.0600004196167,-0.004405289072357769
2005-12-12,9.079999923706055,0.002205017840589091
2005-12-13,9.039999961853027,-0.004415014026497771
2005-12-14,8.970000267028809,-0.007773464344485027
2005-12-15,8.989999771118164,0.0022271171841228015
2005-12-16,8.949999809265137,-0.004459312048319153
2005-12-19,8.819999694824219,-0.014631675557335251
2005-12-20,8.760000228881836,-0.006825904341907456
2005-12-21,8.850000381469727,0.01022157104739799
2005-12-22,8.869999885559082,0.0022572812957067545
2005-12-23,8.970000267028809,0.011210922420334333
2005-12-27,8.850000381469727,-0.013468203716041089
2005-12-28,8.850000381469727,0.0
2005-12-29,8.829999923706055,-0.0022624961482033998
2005-12-30,8.779999732971191,-0.005678628741836827
2006-01-03,8.90999984741211,0.014697847123532273
2006-01-04,9.020000457763672,0.012270160467130708
2006-01-05,9.079999923706055,0.006629799386401329
2006-01-06,9.130000114440918,0.005491522930694213
2006-01-09,9.199999809265137,0.007637756181464945
2006-01-10,9.039999961853027,-0.017544293138656752
2006-01-11,8.9399995803833,-0.011123627935856547
2006-01-12,8.920000076293945,-0.002239587103379891
2006-01-13,9.0,0.008928622191168457
2006-01-17,8.899999618530273,-0.011173343459893164
2006-01-18,8.819999694824219,-0.009029398458055615
2006-01-19,8.75,-0.007968135048747563
2006-01-20,8.680000305175781,-0.008032136538764782
2006-01-23,8.75,0.00803213653876483
2006-01-24,8.6899995803833,-0.0068808093795306845
2006-01-25,8.680000305175781,-0.0011513271592340122
2006-01-26,8.90999984741211,0.02615266052649484
2006-01-27,8.899999618530273,-0.0011229904809268248
2006-01-30,8.760000228881836,-0.01585530279996307
2006-01-31,8.699999809265137,-0.006872927339372905
2006-02-01,9.449999809265137,0.08269171758507757
2006-02-02,9.539999961853027,0.00947876013949287
2006-02-03,9.5,-0.0042016828550656025
2006-02-06,9.460000038146973,-0.00421941151025875
2006-02-07,9.470000267028809,0.001056548299089839
2006-02-08,9.600000381469727,0.013634202814893371
2006-02-09,9.59000015258789,-0.0010422334037268619
2006-02-10,9.649999618530273,0.006236971013859368
2006-02-13,9.699999809265137,0.005167990025596911
2006-02-14,9.710000038146973,0.0010304203859120096
2006-02-15,9.6899995803833,-0.002061903633284013
2006-02-16,9.699999809265137,0.0010314832473719007
2006-02-17,9.699999809265137,0.0
2006-02-21,9.600000381469727,-0.010362727635729357
2006-02-22,9.609999656677246,0.0010410490464081417
2006-02-23,9.930000305175781,0.032756321533160035
2006-02-24,10.0,0.007024584204257901
2006-02-27,9.970000267028809,-0.003004482237068485
2006-02-28,9.90999984741211,-0.006036277812445962
2006-03-01,9.960000038146973,0.0050327424819929835
2006-03-02,9.899999618530273,-0.006042356818276265
2006-03-03,9.930000305175781,0.0030257901815399246
2006-03-06,9.960000038146973,0.0030165666367364206
2006-03-07,9.899999618530273,-0.006042356818276265
2006-03-08,9.920000076293945,0.0020182103794553308
2006-03-09,9.899999618530273,-0.0020182103794554075
2006-03-10,9.949999809265137,0.005037813392920267
2006-03-13,9.9399995803833,-0.0010055535476461723
2006-03-14,9.989999771118164,0.005017591295845165
2006-03-15,10.140000343322754,0.014903462271929093
2006-03-16,10.229999542236328,0.008836503195055752
2006-03-17,10.260000228881836,0.0029283268344423626
2006-03-20,10.229999542236328,-0.0029283268344423054
2006-03-21,10.869999885559082,0.06068215538862263
2006-03-22,10.819999694824219,-0.004610445391425371
2006-03-23,10.880000114440918,0.005530006732713949
2006-03-24,10.819999694824219,-0.0055300067327138285
2006-03-27,10.869999885559082,0.004610445391425282
2006-03-28,10.789999961853027,-0.007386914870331989
2006-03-29,10.930000305175781,0.012891554374735596
2006-03-30,10.949999809265137,0.0018281087344224635
2006-03-31,11.0,0.004555833954569876
2006-04-03,10.789999961853027,-0.019275497063727855
2006-04-04,11.140000343322754,0.03192248958341339
2006-04-05,11.210000038146973,0.006263975168953762
2006-04-06,11.260000228881836,0.00445040255151781
2006-04-07,11.029999732971191,-0.02063783398243783
2006-04-10,10.8100004196167,-0.020147138587517856
2006-04-11,10.75,-0.005565915894900387
2006-04-12,10.899999618530273,0.013856999664202958
2006-04-13,10.90999984741211,0.0009170316210467195
2006-04-17,10.819999694824219,-0.008283540645372175
2006-04-18,10.9399995803833,0.011029513424096766
2006-04-19,10.9399995803833,0.0
2006-04-20,10.920000076293945,-0.001829781334262149
2006-04-21,10.869999885559082,-0.004589286698409323
2006-04-24,10.6899995803833,-0.01669800482122073
2006-04-25,10.829999923706055,0.013011368184459693
2006-04-26,10.960000038146973,0.011932231032219142
2006-04-27,10.869999885559082,-0.008245594395457963
2006-04-28,11.029999732971191,0.014612118451115234
2006-05-01,10.869999885559082,-0.014612118451115312
2006-05-02,10.899999618530273,0.002756063632900012
2006-05-03,10.949999809265137,0.00457668460592583
2006-05-04,10.989999771118164,0.00364630874535641
2006-05-05,11.0,0.0009095252092135692
2006-05-08,10.880000114440918,-0.010969020852107306
2006-05-09,10.989999771118164,0.010059495642893827
2006-05-10,10.880000114440918,-0.010059495642893872
2006-05-11,10.5,-0.03555099478278558
2006-05-12,10.300000190734863,-0.019231343409939896
2006-05-15,10.489999771118164,0.018278486835617735
2006-05-16,10.579999923706055,0.008543018629850001
2006-05-17,10.350000381469727,-0.02197886265064953
2006-05-18,10.260000228881836,-0.008733694517561492
2006-05-19,10.210000038146973,-0.0048852261379839345
2006-05-22,10.039999961853027,-0.016790525448726577
2006-05-23,10.069999694824219,0.002983565960946588
2006-05-24,10.119999885559082,0.004952976125897944
2006-05-25,10.15999984741211,0.0039447745809142575
2006-05-26,10.510000228881836,0.033868779534546575
2006-05-30,10.350000381469727,-0.015340650098033337
2006-05-31,10.630000114440918,0.026693646551344326
