Date,Close,log_returns
2004-06-16,9.4399995803833,0.023580869176075027
2004-06-17,9.34000015258789,-0.010649667128702448
2004-06-18,9.430000305175781,0.009589860429806137
2004-06-21,9.380000114440918,-0.005316353788933049
2004-06-22,9.5,0.012712023387837598
2004-06-23,9.989999771118164,0.05029277114287215
2004-06-24,10.109999656677246,0.01194042932428301
2004-06-25,10.100000381469727,-0.0009895374571572023
2004-06-28,10.229999542236328,0.012789073599859131
2004-06-29,10.229999542236328,0.0
2004-06-30,10.529999732971191,0.02890376557067046
2004-07-01,10.15999984741211,-0.03576987365518005
2004-07-02,10.119999885559082,-0.003944774580914181
2004-07-06,9.760000228881836,-0.03622122867491972
2004-07-07,9.510000228881836,-0.02594852325121931
2004-07-08,9.140000343322754,-0.0396834775960668
2004-07-09,9.1899995803833,0.005455467678730884
2004-07-12,9.0,-0.02089131337123386
2004-07-13,8.880000114440918,-0.013423007444650008
2004-07-14,8.699999809265137,-0.020478566154579034
2004-07-15,8.6899995803833,-0.0011501127469979314
2004-07-16,8.270000457763672,-0.049538326602075744
2004-07-19,8.270000457763672,0.0
2004-07-20,8.670000076293945,0.04723423520429679
2004-07-21,7.920000076293945,-0.09047758413280507
2004-07-22,8.0600004196167,0.01752239312075247
2004-07-23,7.619999885559082,-0.05613725390009914
2004-07-26,7.510000228881836,-0.014540858427076466
2004-07-27,7.980000019073486,0.06070291759889345
2004-07-28,8.25,0.033274786494711085
2004-07-29,8.4399995803833,0.022769058543656528
2004-07-30,8.5600004196167,0.014117980284045808
2004-08-02,8.15999984741211,-0.04785608889777287
2004-08-03,8.15999984741211,0.0
2004-08-04,7.909999847412109,-0.031116387787461286
2004-08-05,7.369999885559082,-0.07071007181575274
2004-08-06,6.960000038146973,-0.05723821084608996
2004-08-09,6.900000095367432,-0.008658054402634622
2004-08-10,7.110000133514404,0.029980837168966035
2004-08-11,7.46999979019165,0.04939270846438525
2004-08-12,7.179999828338623,-0.039595611906068966
2004-08-13,7.050000190734863,-0.01827171527309528
2004-08-16,7.480000019073486,0.05920515065754969
2004-08-17,7.309999942779541,-0.022989528602326254
2004-08-18,8.170000076293945,0.11122565227622483
2004-08-19,8.1899995803833,0.0024449284195108088
2004-08-20,8.680000305175781,0.05810771720103183
2004-08-23,8.539999961853027,-0.016260560497138424
2004-08-24,8.640000343322754,0.011641619218773538
2004-08-25,8.979999542236328,0.038597208785803666
2004-08-26,8.979999542236328,0.0
2004-08-27,9.180000305175781,0.022027406537750694
2004-08-30,8.859999656677246,-0.035480512008705375
2004-08-31,8.90999984741211,0.0056274984900108165
2004-09-01,8.869999885559082,-0.004499440937785132
2004-09-02,9.270000457763672,0.044108645539489004
2004-09-03,8.960000038146973,-0.03401319771464325
2004-09-07,9.119999885559082,0.01769956029357998
2004-09-08,8.729999542236328,-0.04370447412208543
2004-09-09,8.989999771118164,0.029347505608116848
2004-09-10,9.220000267028809,0.025262243506486908
2004-09-13,9.300000190734863,0.008639354137923277
2004-09-14,9.199999809265137,-0.010810957345391049
2004-09-15,9.119999885559082,-0.008733671785050415
2004-09-16,9.180000305175781,0.00655744633805392
2004-09-17,9.0,-0.019802660539728355
2004-09-20,9.25,0.027398974188114347
2004-09-21,9.319999694824219,0.007539044428982929
2004-09-22,8.65999984741211,-0.07344789099882196
2004-09-23,8.670000076293945,0.0011540946377187335
2004-09-24,8.649999618530273,-0.0023095227489729323
2004-09-27,8.199999809265137,-0.05342514583338257
2004-09-28,8.729999542236328,0.06263118640595024
2004-09-29,8.899999618530273,0.01928591646051793
2004-09-30,8.680000305175781,-0.025029670045567852
2004-10-01,8.779999732971191,0.011454813402962482
2004-10-04,9.0,0.024748200102498525
2004-10-05,8.5,-0.05715841383994864
2004-10-06,8.479999542236328,-0.0023557676740256495
2004-10-07,8.229999542236328,-0.02992443675461355
2004-10-08,7.889999866485596,-0.04218984113182657
2004-10-11,8.029999732971191,0.017588376768965693
2004-10-12,8.0,-0.0037429530249349155
2004-10-13,7.659999847412109,-0.043429577847426355
2004-10-14,7.409999847412109,-0.03318154511657224
2004-10-15,7.420000076293945,0.0013486487456544753
2004-10-18,7.71999979019165,0.03963526939794525
2004-10-19,7.300000190734863,-0.055939962577028525
2004-10-20,6.949999809265137,-0.04913274214957342
2004-10-21,6.920000076293945,-0.004325851478120395
2004-10-22,6.860000133514404,-0.0087083194541799
2004-10-25,6.849999904632568,-0.0014588228486537443
2004-10-26,7.079999923706055,0.033025258577766385
2004-10-27,7.170000076293945,0.012631768322599246
2004-10-28,7.210000038146973,0.005563291335453492
2004-10-29,7.269999980926514,0.00828733233413994
2004-11-01,7.539999961853027,0.03646588803874465
2004-11-02,7.519999980926514,-0.002656041535203881
2004-11-03,7.880000114440918,0.04676178296736614
2004-11-04,7.920000076293945,0.00506329706666151
2004-11-05,8.020000457763672,0.012547263496777742
2004-11-08,8.0600004196167,0.004975129623974797
2004-11-09,8.34000015258789,0.03414962608640453
2004-11-10,8.510000228881836,0.020178734814349824
2004-11-11,8.710000038146973,0.023229825763171466
2004-11-12,8.720000267028809,0.0011474732993707194
2004-11-15,8.930000305175781,0.02379716051916906
2004-11-16,8.579999923706055,-0.03998252445482404
2004-11-17,8.640000343322754,0.006968717944590699
2004-11-18,8.59000015258789,-0.005803868792796336
2004-11-19,8.329999923706055,-0.030735306739782732
2004-11-22,8.75,0.0491902533497088
2004-11-23,8.84000015258789,0.010233193541102439
2004-11-24,8.600000381469727,-0.027524646294219458
2004-11-26,8.550000190734863,-0.0058309423595662305
2004-11-29,9.029999732971191,0.05462103260075722
2004-11-30,9.220000267028809,0.020822728672814827
2004-12-01,9.029999732971191,-0.020822728672814848
2004-12-02,9.220000267028809,0.020822728672814827
2004-12-03,9.020000457763672,-0.021930681706028146
2004-12-06,8.90999984741211,-0.012270160467130671
2004-12-07,8.619999885559082,-0.033089152957860066
2004-12-08,8.779999732971191,0.01839130583432773
2004-12-09,8.789999961853027,0.001138330123549763
2004-12-10,8.84000015258789,0.0056721865533547605
2004-12-13,9.0600004196167,0.024582272459570367
2004-12-14,9.270000457763672,0.02291426258876118
2004-12-15,9.470000267028809,0.021345506436369344
2004-12-16,9.270000457763672,-0.021345506436369448
2004-12-17,8.949999809265137,-0.03512991798335112
2004-12-20,9.140000343322754,0.021006912053116625
2004-12-21,9.1899995803833,0.005455467678730884
2004-12-22,9.239999771118164,0.005425970175377743
2004-12-23,9.319999694824219,0.008620735070485726
2004-12-27,9.0600004196167,-0.02829342958312088
2004-12-28,9.270000457763672,0.02291426258876118
2004-12-29,9.289999961853027,0.002155119760549909
2004-12-30,9.319999694824219,0.003224047233809911
2004-12-31,9.210000038146973,-0.011872741544193242
2005-01-03,9.039999961853027,-0.0186306842248362
2005-01-04,8.350000381469727,-0.07939758563652696
2005-01-05,8.40999984741211,0.00715987129347065
2005-01-06,8.300000190734863,-0.013165918058575022
2005-01-07,8.149999618530273,-0.018237657335987124
2005-01-10,8.470000267028809,0.03851265974371735
2005-01-11,7.5,-0.12162751964812149
2005-01-12,7.730000019073486,0.030205844524528416
2005-01-13,7.639999866485596,-0.011711279364071667
2005-01-14,7.730000019073486,0.011711279364071547
2005-01-18,7.860000133514404,0.016677758360887154
2005-01-19,7.519999980926514,-0.044220488002299836
2005-01-20,7.340000152587891,-0.024227272010415694
2005-01-21,7.139999866485596,-0.027626105762968537
2005-01-24,7.03000020980835,-0.015526021984707908
2005-01-25,7.150000095367432,0.016925634376730052
2005-01-26,7.260000228881836,0.01526749031910935
2005-01-27,7.25,-0.001378391496544468
2005-01-28,6.989999771118164,-0.03652094536504755
2005-01-31,7.199999809265137,0.029600476029520165
2005-02-01,7.21999979019165,0.0027739243143502347
2005-02-02,7.190000057220459,-0.004163744154111746
2005-02-03,7.230000019073486,0.005547859117482014
2005-02-04,7.510000228881836,0.0379964574442086
2005-02-07,7.460000038146973,-0.006680076923780463
2005-02-08,7.369999885559082,-0.012137728655899592
2005-02-09,7.050000190734863,-0.04439004679453766
2005-02-10,7.230000019073486,0.025211394930009047
2005-02-11,7.090000152587891,-0.019553676743176384
2005-02-14,6.869999885559082,-0.03152127248940901
2005-02-15,6.900000095367432,0.004357335848389261
2005-02-16,6.769999980926514,-0.019020341317750888
2005-02-17,6.570000171661377,-0.029987225482247432
2005-02-18,6.389999866485596,-0.02777961112941207
2005-02-22,6.460000038146973,0.010895076204444264
2005-02-23,6.400000095367432,-0.009331318432827345
2005-02-24,6.480000019073486,0.012422508040835311
2005-02-25,6.46999979019165,-0.0015444372226886642
2005-02-28,6.110000133514404,-0.05724928104964555
2005-03-01,6.019999980926514,-0.014839538882911918
2005-03-02,6.050000190734863,0.004971047416796766
2005-03-03,6.050000190734863,0.0
2005-03-04,5.880000114440918,-0.028501522195896807
2005-03-07,5.940000057220459,0.01015236163435085
2005-03-08,5.739999771118164,-0.03424997255103744
2005-03-09,5.769999980926514,0.0052129067577880986
2005-03-10,5.440000057220459,-0.05889300582806009
2005-03-11,5.230000019073486,-0.039367789662548246
2005-03-14,5.96999979019165,0.13233561053696336
2005-03-15,5.710000038146973,-0.044527861912083404
2005-03-16,5.349999904632568,-0.06512248726642278
2005-03-17,5.340000152587891,-0.0018708615356124029
2005-03-18,5.510000228881836,0.03133898315756106
2005-03-21,5.519999980926514,0.0018131921294868966
2005-03-22,5.449999809265137,-0.012762283155732697
2005-03-23,5.510000228881836,0.0109490910262459
2005-03-24,5.369999885559082,-0.02573677749456029
2005-03-28,5.230000019073486,-0.026416605485845585
2005-03-29,4.860000133514404,-0.073372816339268
2005-03-30,5.050000190734863,0.03834981567204589
2005-03-31,5.110000133514404,0.011811149287128673
2005-04-01,4.989999771118164,-0.02376356644835333
2005-04-04,4.880000114440918,-0.02229062057925957
2005-04-05,4.650000095367432,-0.048278003207673455
2005-04-06,4.679999828338623,0.0064308331413835676
2005-04-07,4.869999885559082,0.03979584034556295
2005-04-08,4.769999980926514,-0.020747612693720944
2005-04-11,4.920000076293945,0.03096224510950077
2005-04-12,4.730000019073486,-0.039383339474824905
2005-04-13,4.800000190734863,0.014690751113983125
2005-04-14,4.630000114440918,-0.036059064834871035
2005-04-15,4.739999771118164,0.023480194604273436
2005-04-18,4.730000019073486,-0.002111880883385701
2005-04-19,4.800000190734863,0.014690751113983125
2005-04-20,4.840000152587891,0.008298794604689132
2005-04-21,5.210000038146973,0.07366511083218776
2005-04-22,5.019999980926514,-0.037149933183012684
2005-04-25,5.25,0.04479814669939377
2005-04-26,5.699999809265137,0.08223806477471489
2005-04-27,5.75,0.008733713431011883
2005-04-28,5.380000114440918,-0.06651145936402021
2005-04-29,5.570000171661377,0.03470668931287183
2005-05-02,6.059999942779541,0.08431470588079228
2005-05-03,6.159999847412109,0.016366962135763476
2005-05-04,6.639999866485596,0.07503519060608467
2005-05-05,7.28000020980835,0.0920189476476711
2005-05-06,6.900000095367432,-0.05360946560384191
2005-05-09,6.889999866485596,-0.0014503597770111755
2005-05-10,6.840000152587891,-0.0072833117049392986
2005-05-11,6.71999979019165,-0.017699630629052897
2005-05-12,6.28000020980835,-0.06771810942449745
2005-05-13,6.039999961853027,-0.03896600825807999
2005-05-16,6.019999980926514,-0.00331674947862314
2005-05-17,6.570000171661377,0.0874266024722058
2005-05-18,6.5,-0.010711681722990807
2005-05-19,6.320000171661377,-0.02808294158121543
2005-05-20,6.21999979019165,-0.01594936230053437
2005-05-23,6.510000228881836,0.045569618359135824
2005-05-24,6.630000114440918,0.018265330079867182
2005-05-25,6.400000095367432,-0.03530681619205729
2005-05-26,6.420000076293945,0.003120124318874584
2005-05-27,6.630000114440918,0.0321866918731828
2005-05-31,6.230000019073486,-0.06222848559792807
2005-06-01,6.409999847412109,0.02848291126699878
2005-06-02,6.400000095367432,-0.0015612418611279755
2005-06-03,6.159999847412109,-0.03822125249212061
2005-06-06,6.239999771118164,0.01290339292688759
2005-06-07,6.25,0.0016013180467558648
2005-06-08,6.150000095367432,-0.01612936642298425
2005-06-09,6.199999809265137,0.00809716396203186
2005-06-10,6.360000133514404,0.025479137057503713
2005-06-13,6.21999979019165,-0.022258525325019853
2005-06-14,6.599999904632568,0.05929976156292725
2005-06-15,6.929999828338623,0.04879015384828129
2005-06-16,7.289999961853027,0.050643752356735815
2005-06-17,7.650000095367432,0.048202119516989446
2005-06-20,8.640000343322754,0.12169696224761793
2005-06-21,8.680000305175781,0.004618941278365039
2005-06-22,8.609999656677246,-0.008097285266003972
2005-06-23,8.4399995803833,-0.01994201967450825
2005-06-24,8.800000190734863,0.041769484268330756
2005-06-27,8.239999771118164,-0.06575142701411876
2005-06-28,8.75,0.060053384225064954
2005-06-29,8.640000343322754,-0.012651077817129718
2005-06-30,8.390000343322754,-0.029362061152808098
2005-07-01,8.619999885559082,0.02704450999980778
2005-07-05,9.039999961853027,0.04757409878489416
2005-07-06,9.109999656677246,0.007713503401217435
2005-07-07,8.979999542236328,-0.014372842247307765
2005-07-08,9.5,0.05629196726829827
2005-07-11,9.630000114440918,0.013591439087331141
2005-07-12,9.260000228881836,-0.039179164318477566
2005-07-13,9.300000190734863,0.004310347292986426
2005-07-14,9.520000457763672,0.02338047621935703
2005-07-15,9.510000228881836,-0.0010509962629027846
2005-07-18,9.399999618530273,-0.011634251930717663
2005-07-19,9.489999771118164,0.009528939809552267
2005-07-20,10.220000267028809,0.07410802239999771
2005-07-21,10.270000457763672,0.004880457609743179
2005-07-22,9.930000305175781,-0.03366655972357696
2005-07-25,9.520000457763672,-0.04216561190209578
2005-07-26,9.770000457763672,0.02592161602100748
2005-07-27,9.550000190734863,-0.022775338443823956
2005-07-28,9.75,0.0207261105448802
2005-07-29,9.640000343322754,-0.01134614077290861
2005-08-01,9.859999656677246,0.02256498955794428
2005-08-02,10.170000076293945,0.030956083767539853
2005-08-03,9.949999809265137,-0.021869685561163147
2005-08-04,9.75,-0.020305246991412403
2005-08-05,9.40999984741211,-0.03549434762797149
2005-08-08,8.569999694824219,-0.09350524038187263
2005-08-09,8.680000305175781,0.012753866830846691
2005-08-10,8.90999984741211,0.02615266052649484
2005-08-11,8.819999694824219,-0.010152388938982466
2005-08-12,8.40999984741211,-0.04760037957703958
2005-08-15,8.890000343322754,0.055505632303564006
2005-08-16,8.619999885559082,-0.030842016745401844
2005-08-17,8.470000267028809,-0.01755453120900686
2005-08-18,8.399999618530273,-0.008298879754181952
2005-08-19,8.449999809265137,0.0059347583607047855
2005-08-22,8.619999885559082,0.01991865260248399
2005-08-23,8.300000190734863,-0.03782953361673709
2005-08-24,8.180000305175781,-0.014563349860448232
2005-08-25,7.980000019073486,-0.02475377407032916
2005-08-26,7.489999771118164,-0.0633696468810735
2005-08-29,7.829999923706055,0.04439373328810779
2005-08-30,7.610000133514404,-0.02849931084071876
2005-08-31,7.46999979019165,-0.01856821836026228
2005-09-01,7.639999866485596,0.022502614644789906
2005-09-02,7.78000020980835,0.018158779455232428
2005-09-06,8.050000190734863,0.03411574996628946
2005-09-07,8.390000343322754,0.0413684462753416
2005-09-08,8.489999771118164,0.011848411964679022
2005-09-09,8.40999984741211,-0.009467517523033276
2005-09-12,8.550000190734863,0.016509849415608648
2005-09-13,8.359999656677246,-0.022472919227545383
2005-09-14,8.010000228881836,-0.04276759637451552
2005-09-15,7.769999980926514,-0.030420627729982823
2005-09-16,8.350000381469727,0.07199142262296424
2005-09-19,8.4399995803833,0.010720674342485944
2005-09-20,8.670000076293945,0.026886540701967446
2005-09-21,8.279999732971191,-0.04602586344490177
2005-09-22,8.239999771118164,-0.00484262000285356
2005-09-23,8.260000228881836,0.0024242990980936773
2005-09-26,8.5,0.02864154825371911
2005-09-27,9.369999885559082,0.09744692054051488
2005-09-28,9.420000076293945,0.0053220126506309095
2005-09-29,9.529999732971191,0.011609592958881768
2005-09-30,9.489999771118164,-0.004206101142674546
2005-10-03,9.699999809265137,0.02188727734232518
2005-10-04,10.100000381469727,0.04040959577054393
2005-10-05,9.829999923706055,-0.027096535218755054
2005-10-06,9.25,-0.06081537487340408
2005-10-07,9.5,0.026668247082161273
2005-10-10,9.390000343322754,-0.01164646882373063
2005-10-11,9.399999618530273,0.0010643189113070952
2005-10-12,8.760000228881836,-0.07051371761770843
2005-10-13,8.920000076293945,0.01810002406868767
2005-10-14,9.229999542236328,0.0341630437745113
2005-10-17,9.3100004196167,0.008630137441023556
2005-10-18,9.430000305175781,0.012806992647004842
2005-10-19,9.300000190734863,-0.013881708339255372
2005-10-20,9.130000114440918,-0.01844871352685593
2005-10-21,9.0,-0.014341129805259825
2005-10-24,11.210000038146973,0.21958166315079058
2005-10-25,11.010000228881836,-0.018002268963880606
2005-10-26,10.9399995803833,-0.006378212885483117
2005-10-27,11.399999618530273,0.04118756330054621
2005-10-28,11.970000267028809,0.04879021993986025
2005-10-31,12.510000228881836,0.04412480089667706
2005-11-01,12.010000228881836,-0.04078868762523278
2005-11-02,12.109999656677246,0.008291874065152237
2005-11-03,12.979999542236328,0.06937814679444727
2005-11-04,13.0,0.001539681452440343
2005-11-07,13.09000015258789,0.006899234117100581
2005-11-08,12.720000267028809,-0.028673012673830718
2005-11-09,11.470000267028809,-0.10344062448289916
2005-11-10,11.210000038146973,-0.02292871393489765
2005-11-11,11.029999732971191,-0.01618743143091995
2005-11-14,10.890000343322754,-0.012773840584797703
2005-11-15,11.140000343322754,0.02269729684676392
2005-11-16,11.140000343322754,0.0
2005-11-17,11.279999732971191,0.012488957079089718
2005-11-18,11.229999542236328,-0.004442494409365845
2005-11-21,11.270000457763672,0.003555640681798711
2005-11-22,11.40999984741211,0.012345781831233681
2005-11-23,11.359999656677246,-0.004391767429880928
2005-11-25,11.3100004196167,-0.00441105584151493
2005-11-28,10.739999771118164,-0.05171225945985598
2005-11-29,10.579999923706055,-0.015009648550555185
2005-11-30,11.170000076293945,0.05426620069235862
2005-12-01,10.90999984741211,-0.02355183405244251
2005-12-02,10.800000190734863,-0.010133634068112189
2005-12-05,10.460000038146973,-0.03198768950709439
2005-12-06,10.579999923706055,0.011406956935290485
2005-12-07,10.4399995803833,-0.013320876957683862
2005-12-08,10.699999809265137,0.024599181380850797
2005-12-09,11.489999771118164,0.07123334829840183
2005-12-12,11.5600004196167,0.00607382760267933
2005-12-13,11.649999618530273,0.007755247724273362
2005-12-14,11.649999618530273,0.0
2005-12-15,12.0,0.02960050252047377
2005-12-16,11.960000038146973,-0.003338898075968429
2005-12-19,11.4399995803833,-0.04445180244016208
2005-12-20,11.619999885559082,0.015611792303279297
2005-12-21,12.100000381469727,0.04047774255396957
2005-12-22,12.859999656677246,0.06091620798340613
2005-12-23,13.760000228881836,0.06764415702652704
2005-12-27,16.59000015258789,0.18703426426088351
2005-12-28,16.829999923706055,0.014362890269567968
2005-12-29,16.40999984741211,-0.02527210786597372
2005-12-30,15.899999618530273,-0.03157181056915076
2006-01-03,15.899999618530273,0.0
2006-01-04,15.920000076293945,0.0012570999741912314
2006-01-05,16.450000762939453,0.03274933838210778
2006-01-06,17.0,0.03288782046553814
2006-01-09,17.1299991607666,0.007617919287785561
2006-01-10,16.719999313354492,-0.024225696754762074
2006-01-11,16.290000915527344,-0.026054087773486098
2006-01-12,15.84000015258789,-0.028013082796399864
2006-01-13,16.1299991607666,0.018142444088413468
2006-01-17,15.949999809265137,-0.011222022835212318
2006-01-18,15.770000457763672,-0.011349387270108431
2006-01-19,16.469999313354492,0.04343107249642124
2006-01-20,15.5,-0.06070047857366666
2006-01-23,15.220000267028809,-0.018229653947061535
2006-01-24,15.109999656677246,-0.007253616415050249
2006-01-25,15.270000457763672,0.010533395645426075
2006-01-26,15.520000457763672,0.01623939504163904
2006-01-27,15.4399995803833,-0.005168026830771852
2006-01-30,15.180000305175781,-0.016982725348092344
2006-01-31,15.229999542236328,0.00328834477907132
2006-02-01,15.770000457763672,0.034842293152084994
2006-02-02,15.680000305175781,-0.005723395617443697
2006-02-03,16.190000534057617,0.03200776629142241
2006-02-06,15.890000343322754,-0.01870379852158585
2006-02-07,15.479999542236328,-0.026141163564555283
2006-02-08,15.40999984741211,-0.0045321991601344055
2006-02-09,15.3100004196167,-0.006510402352543175
2006-02-10,15.329999923706055,0.0013054508293423878
2006-02-13,14.989999771118164,-0.022428391061410903
2006-02-14,15.3100004196167,0.021122940232068507
2006-02-15,15.579999923706055,0.017481798468080335
2006-02-16,15.710000038146973,0.008309419150040107
2006-02-17,15.09000015258789,-0.040265171804114236
2006-02-21,15.279999732971191,0.012512483371054497
2006-02-22,15.119999885559082,-0.010526403080123783
2006-02-23,15.039999961853027,-0.005305047197217205
2006-02-24,16.0,0.06187540625445525
2006-02-27,17.5,0.08961215868968714
2006-02-28,16.3700008392334,-0.06675043827987769
2006-03-01,16.770000457763672,0.02414116048210785
2006-03-02,17.299999237060547,0.031114854271487354
2006-03-03,17.149999618530273,-0.008708306034369917
2006-03-06,18.0,0.04837360652734867
2006-03-07,17.15999984741211,-0.047790672728416674
2006-03-08,17.280000686645508,0.006968717944590699
2006-03-09,16.299999237060547,-0.058384742105724544
2006-03-10,16.700000762939453,0.024243704101091446
2006-03-13,16.299999237060547,-0.024243704101091456
2006-03-14,16.90999984741211,0.036740092880344764
2006-03-15,16.6299991607666,-0.01669691114715093
2006-03-16,16.969999313354492,0.020238796044009653
2006-03-17,16.770000457763672,-0.011855435652119151
2006-03-20,16.489999771118164,-0.01683748044022971
2006-03-21,16.270000457763672,-0.013431173325078958
2006-03-22,16.90999984741211,0.038582204520569104
2006-03-23,17.06999969482422,0.009417365041488341
2006-03-24,17.200000762939453,0.007586909247904
2006-03-27,16.889999389648438,-0.018187733493503142
2006-03-28,16.239999771118164,-0.03924437404302551
2006-03-29,16.25,0.0006155881359238228
2006-03-30,16.530000686645508,0.01708404459653868
2006-03-31,16.6299991607666,0.006031289367522852
2006-04-03,15.960000038146973,-0.041122648327984145
2006-04-04,15.720000267028809,-0.015151790424198085
2006-04-05,15.6899995803833,-0.001910263986897744
2006-04-06,15.270000457763672,-0.02713339079221279
2006-04-07,15.149999618530273,-0.007889642432657239
2006-04-10,14.40999984741211,-0.050078107353455026
2006-04-11,13.920000076293945,-0.0345957390352424
2006-04-12,13.890000343322754,-0.0021574789036475075
2006-04-13,14.229999542236328,0.024183198449331686
2006-04-17,14.59000015258789,0.024983993060238265
2006-04-18,15.119999885559082,0.0356819901894602
2006-04-19,15.25,0.00856113987087746
2006-04-20,15.09000015258789,-0.010547220161808188
2006-04-21,14.979999542236328,-0.007316335360862002
2006-04-24,14.520000457763672,-0.031188906607677192
2006-04-25,13.989999771118164,-0.037184268606072095
2006-04-26,13.779999732971191,-0.01512452610948654
2006-04-27,14.229999542236328,0.03213413372533007
2006-04-28,14.520000457763672,0.020174660990228604
2006-05-01,14.210000038146973,-0.02158109612954792
2006-05-02,14.510000228881836,0.02089213787664664
2006-05-03,15.34000015258789,0.05562572321599764
2006-05-04,15.170000076293945,-0.011144007496463847
2006-05-05,15.170000076293945,0.0
2006-05-08,15.449999809265137,0.018289192608750327
2006-05-09,15.229999542236328,-0.014341854148094402
2006-05-10,15.25,0.0013123662030592302
2006-05-11,14.539999961853027,-0.047676033571635495
2006-05-12,13.720000267028809,-0.0580488277213049
2006-05-15,12.989999771118164,-0.054674828697820865
2006-05-16,12.819999694824219,-0.013173385374798627
2006-05-17,12.329999923706055,-0.03897111669927559
2006-05-18,12.020000457763672,-0.02546334379802401
2006-05-19,11.989999771118164,-0.0024990172405324695
2006-05-22,11.899999618530273,-0.007534581888824875
2006-05-23,11.420000076293945,-0.041172157152608704
2006-05-24,11.579999923706055,0.013913254647830631
2006-05-25,12.0,0.03562718423157485
2006-05-26,12.09000015258789,0.007472027459700894
2006-05-30,11.5600004196167,-0.04482777770444805
2006-05-31,12.9399995803833,0.11277235710162614
2006-06-01,12.850000381469727,-0.006979415617290873
2006-06-02,13.199999809265137,0.026872974115125733
2006-06-05,12.920000076293945,-0.0214403108831543
2006-06-06,12.979999542236328,0.004633171749536568
2006-06-07,13.170000076293945,0.014531845539103468
2006-06-08,13.029999732971191,-0.010687150904831529
2006-06-09,12.710000038146973,-0.024865282440670284
2006-06-12,12.09000015258789,-0.050010410954996774
2006-06-13,12.010000228881836,-0.006639022098204299
2006-06-14,12.220000267028809,0.01733432044573681
2006-06-15,12.619999885559082,0.032208872449614914
2006-06-16,12.479999542236328,-0.011155521783349002
2006-06-19,12.350000381469727,-0.0104712322992768
2006-06-20,12.3100004196167,-0.003244119678395741
2006-06-21,12.380000114440918,0.005670302216639084
2006-06-22,12.319999694824219,-0.004858343165854039
2006-06-23,12.300000190734863,-0.0016246554493408538
2006-06-26,12.460000038146973,0.012924238535590759
2006-06-27,12.180000305175781,-0.022728229083628364
2006-06-28,12.270000457763672,0.007362008693138483
2006-06-29,12.899999618530273,0.05006998576595733
2006-06-30,12.819999694824219,-0.0062208541084687865
2006-07-03,13.220000267028809,0.030724426934530348
2006-07-05,12.859999656677246,-0.027609162509866104
2006-07-06,12.800000190734863,-0.004676506285792178
2006-07-07,12.739999771118164,-0.004698553648322654
2006-07-10,12.789999961853027,0.003916980429779055
2006-07-11,13.020000457763672,0.017823059330733863
2006-07-12,12.6899995803833,-0.025672423279348718
2006-07-13,12.15999984741211,-0.042662384669899335
2006-07-14,11.920000076293945,-0.01993419595197219
2006-07-17,11.680000305175781,-0.02033966450955827
2006-07-18,11.229999542236328,-0.039289275540364044
2006-07-19,12.289999961853027,0.09019719248625997
2006-07-20,11.579999923706055,-0.05950645491761444
2006-07-21,11.119999885559082,-0.040534187025438796
2006-07-24,12.09000015258789,0.08363339871671442
2006-07-25,12.5,0.033349967060554056
2006-07-26,12.65999984741211,0.01271876035501865
2006-07-27,13.529999732971191,0.06646201778336856
2006-07-28,13.800000190734863,0.01975918353788315
2006-07-31,13.65999984741211,-0.010196763012298465
2006-08-01,13.210000038146973,-0.03349772155025892
2006-08-02,13.59000015258789,0.028360117969037434
2006-08-03,13.960000038146973,0.02686186067581171
2006-08-04,14.0,0.002861229548440964
2006-08-07,14.09000015258789,0.006408007124846804
2006-08-08,14.229999542236328,0.009887043192739068
2006-08-09,14.25,0.001404526781814879
2006-08-10,13.90999984741211,-0.024148911748962262
2006-08-11,13.90999984741211,0.0
2006-08-14,13.800000190734863,-0.007939388981171408
2006-08-15,14.449999809265137,0.04602579537427077
2006-08-16,14.859999656677246,0.027978614826997077
2006-08-17,15.199999809265137,0.022622399118090733
2006-08-18,15.40999984741211,0.013721224126265169
2006-08-21,14.949999809265137,-0.030305352351638972
2006-08-22,14.949999809265137,0.0
2006-08-23,14.619999885559082,-0.022320840584574224
2006-08-24,14.550000190734863,-0.0047994397675094795
2006-08-25,14.789999961853027,0.01636026741704083
2006-08-28,15.039999961853027,0.016762041841858415
2006-08-29,15.470000267028809,0.02818936586072225
2006-08-30,15.920000076293945,0.02867350336252201
2006-08-31,15.880000114440918,-0.0025157221829736026
2006-09-01,15.819999694824219,-0.003785519976593493
2006-09-05,16.3700008392334,0.034175499600587605
2006-09-06,15.75,-0.03861007737794857
2006-09-07,15.829999923706055,0.005066503801699
2006-09-08,16.0,0.010681853166440157
2006-09-11,15.979999542236328,-0.001250810547690078
2006-09-12,16.399999618530273,0.02594339987771209
2006-09-13,16.520000457763672,0.007290484232693631
2006-09-14,16.549999237060547,0.0018142599215133263
2006-09-15,16.75,0.012012202547065164
2006-09-18,16.610000610351562,-0.008393297899842379
2006-09-19,16.420000076293945,-0.011504851700547424
2006-09-20,16.93000030517578,0.0305871055000984
2006-09-21,16.200000762939453,-0.044075924837418665
2006-09-22,15.520000457763672,-0.04288174508321109
2006-09-25,15.520000457763672,0.0
2006-09-26,15.34000015258789,-0.011665738363984797
2006-09-27,16.030000686645508,0.04399820357031968
2006-09-28,16.059999465942383,0.001869665808226936
