Date,Close,log_returns
2011-07-20,52.54999923706055,-0.022392551615837777
2011-07-21,52.869998931884766,0.0060709672400802465
2011-07-22,53.130001068115234,0.004905710521970884
2011-07-25,52.470001220703125,-0.012500159603255716
2011-07-26,52.79999923706055,0.00626957529920247
2011-07-27,51.439998626708984,-0.02609512303018946
2011-07-28,50.9900016784668,-0.008786485247783419
2011-07-29,50.599998474121094,-0.007678021846922126
2011-08-01,50.29999923706055,-0.005946484199798759
2011-08-02,49.11000061035156,-0.02394236945850369
2011-08-03,49.939998626708984,0.01675956487340067
2011-08-04,51.040000915527344,0.02178739962117442
2011-08-05,49.47999954223633,-0.031041118701184055
2011-08-08,46.029998779296875,-0.07227520696337741
2011-08-09,49.36000061035156,0.06984706065301868
2011-08-10,47.36000061035156,-0.04136238849919854
2011-08-11,49.650001525878906,0.04722041776064719
2011-08-12,50.52000045776367,0.01737088531944085
2011-08-15,51.52000045776367,0.019600784137933664
2011-08-16,50.939998626708984,-0.011321648088943271
2011-08-17,49.91999816894531,-0.02022675521092914
2011-08-18,47.2599983215332,-0.054757451138219275
2011-08-19,45.97999954223633,-0.027457726863848134
2011-08-22,46.189998626708984,0.0045567853318417405
2011-08-23,48.16999816894531,0.041973087918618694
2011-08-24,48.45000076293945,0.0057959714539363
2011-08-25,47.84000015258789,-0.012670241251796915
2011-08-26,48.88999938964844,0.021710751274451642
2011-08-29,51.47999954223633,0.05162050972948351
2011-08-30,52.630001068115234,0.022092945824627983
2011-08-31,53.97999954223633,0.02532727944912707
2011-09-01,53.0099983215332,-0.01813305577310915
2011-09-02,51.209999084472656,-0.034545735739946425
2011-09-06,51.33000183105469,0.0023406046478669164
2011-09-07,53.0,0.03201650130769773
2011-09-08,51.810001373291016,-0.02270870621913278
2011-09-09,50.4900016784668,-0.025807877218616153
2011-09-12,51.209999084472656,0.014159477482184123
2011-09-13,51.47999954223633,0.005258566239300435
2011-09-14,53.06999969482422,0.030418417253507208
2011-09-15,53.970001220703125,0.016816568159365417
2011-09-16,54.04999923706055,0.0014811707210483417
2011-09-19,53.72999954223633,-0.005938033748752141
2011-09-20,52.459999084472656,-0.02392053923421183
2011-09-21,51.04999923706055,-0.027245427321085453
2011-09-22,49.310001373291016,-0.0346786015795425
2011-09-23,49.81999969482422,0.010289575622279827
2011-09-26,50.83000183105469,0.020070263773453934
2011-09-27,52.189998626708984,0.026404111860103024
2011-09-28,50.54999923706055,-0.031927948968311894
2011-09-29,50.95000076293945,0.007881844269299752
2011-09-30,49.040000915527344,-0.03820846434606424
2011-10-03,46.52000045776367,-0.052753972806335946
2011-10-04,47.599998474121094,0.02295039169048284
2011-10-05,48.650001525878906,0.021819110815336606
2011-10-06,48.630001068115234,-0.00041119361661517956
2011-10-07,47.97999954223633,-0.013456398508985836
2011-10-10,49.13999938964844,0.023889106801536362
2011-10-11,49.779998779296875,0.012939917745120193
2011-10-12,50.52000045776367,0.014756034125842378
2011-10-13,50.869998931884766,0.006904031294386859
2011-10-14,51.900001525878906,0.020045481734491086
2011-10-17,50.560001373291016,-0.02615804257199493
2011-10-18,51.56999969482422,0.01977932514495572
2011-10-19,50.5099983215332,-0.020768798895593066
2011-10-20,50.650001525878906,0.002767957571058124
2011-10-21,50.959999084472656,0.006101732477667642
2011-10-24,51.75,0.015383438847178023
2011-10-25,51.33000183105469,-0.008149019901054424
2011-10-26,51.650001525878906,0.006214812863893151
2011-10-27,55.060001373291016,0.06393329954786231
2011-10-28,54.93000030517578,-0.002363871745928895
2011-10-31,54.36000061035156,-0.010431052399353966
2011-11-01,52.939998626708984,-0.026469429652459565
2011-11-02,54.310001373291016,0.025549226474470464
2011-11-03,57.970001220703125,0.06521725907623133
2011-11-04,57.939998626708984,-0.0005176877698852337
2011-11-07,59.880001068115234,0.03293460874976975
2011-11-08,59.599998474121094,-0.004687028919714482
2011-11-09,56.93000030517578,-0.045833100145774006
2011-11-10,57.70000076293945,0.013434738413039856
2011-11-11,58.81999969482422,0.01922474120097465
2011-11-14,58.66999816894531,-0.0025534362091675115
2011-11-15,59.150001525878906,0.008148124492782865
2011-11-16,58.939998626708984,-0.0035566622114300544
2011-11-17,58.25,-0.011775861563924843
2011-11-18,58.709999084472656,0.007865962036223176
2011-11-21,58.61000061035156,-0.0017047135799166712
2011-11-22,57.849998474121094,-0.013051913638903179
2011-11-23,56.849998474121094,-0.017437233907106633
2011-11-25,56.93000030517578,0.0014062549674281936
2011-11-28,58.36000061035156,0.02480828578943871
2011-11-29,58.88999938964844,0.009040552479240847
2011-11-30,61.970001220703125,0.05097913008009295
2011-12-01,61.459999084472656,-0.008263874866281069
2011-12-02,60.33000183105469,-0.01855701900270691
2011-12-05,61.40999984741211,0.017743163053248363
2011-12-06,61.47999954223633,0.001139225368094135
2011-12-07,61.290000915527344,-0.0030951987893916726
2011-12-08,60.209999084472656,-0.017778276164483464
2011-12-09,61.97999954223633,0.028973308703147765
2011-12-12,60.5099983215332,-0.024003132078372822
2011-12-13,59.400001525878906,-0.018514360838765793
2011-12-14,58.130001068115234,-0.021612351968941464
2011-12-15,58.900001525878906,0.013159216475949455
2011-12-16,59.5099983215332,0.010303220888170726
2011-12-19,58.0099983215332,-0.02552895690809612
2011-12-20,59.529998779296875,0.0258649861157402
2011-12-21,57.38999938964844,-0.03661030517450273
2011-12-22,57.34000015258789,-0.0008715983687847922
2011-12-23,57.95000076293945,0.010582119834907646
2011-12-27,57.849998474121094,-0.0017271556880254209
2011-12-28,56.61000061035156,-0.021667768432953084
2011-12-29,57.2400016784668,0.011067325181308919
2011-12-30,57.279998779296875,0.0006985173296629002
2012-01-03,57.38999938964844,0.0019185601438838427
2012-01-04,56.400001525878906,-0.017400875926512484
2012-01-05,57.29999923706055,0.01583142484726567
2012-01-06,56.939998626708984,-0.006302552674190303
2012-01-09,56.68000030517578,-0.004576637525010969
2012-01-10,56.72999954223633,0.0008817430626440662
2012-01-11,56.83000183105469,0.001761224259578557
2012-01-12,57.439998626708984,0.01067651330280837
2012-01-13,57.349998474121094,-0.0015680838627518902
2012-01-17,57.22999954223633,-0.002094588546602244
2012-01-18,58.880001068115234,0.02842326413882022
2012-01-19,60.560001373291016,0.028133139244564388
2012-01-20,60.810001373291016,0.004119639909597917
2012-01-23,60.56999969482422,-0.003954555760869424
2012-01-24,61.34000015258789,0.012632445219223581
2012-01-25,61.2599983215332,-0.0013050871681184915
2012-01-26,61.5099983215332,0.004072661927007897
2012-01-27,61.459999084472656,-0.0008131941265441906
2012-01-30,60.459999084472656,-0.016404567597409558
2012-01-31,60.4900016784668,0.0004961156580449812
2012-02-01,63.0,0.040656636524871004
2012-02-02,62.880001068115234,-0.0019065612840162773
2012-02-03,63.75,0.013741018931019179
2012-02-06,63.47999954223633,-0.004244295591475172
2012-02-07,63.7599983215332,0.004401119710137455
2012-02-08,63.61000061035156,-0.0023553078712708407
2012-02-09,64.2699966430664,0.010322206865531834
2012-02-10,63.650001525878906,-0.009693558175083383
2012-02-13,64.19999694824219,0.008603814184370657
2012-02-14,64.30999755859375,0.0017119390229361467
2012-02-15,64.05000305175781,-0.004051026194447975
2012-02-16,65.0999984741211,0.016260449786289023
2012-02-17,64.88999938964844,-0.0032310065483878844
2012-02-21,64.98999786376953,0.00153985980898055
2012-02-22,66.01000213623047,0.015572899026787866
2012-02-23,63.08000183105469,-0.04540248694056688
2012-02-24,63.83000183105469,0.011819536832056337
2012-02-27,63.66999816894531,-0.0025098626839754425
2012-02-28,63.97999954223633,0.00485706209616082
2012-02-29,63.18000030517578,-0.012582727162380227
2012-03-01,63.619998931884766,0.0069400693278144744
2012-03-02,63.56999969482422,-0.0007862133843211643
2012-03-05,63.279998779296875,-0.00457235197879786
2012-03-06,61.619998931884766,-0.026582828334277133
2012-03-07,62.34000015258789,0.011616800952246773
2012-03-08,62.66999816894531,0.005279558232316628
2012-03-09,63.41999816894531,0.011896405219139938
2012-03-12,63.209999084472656,-0.0033167382380131258
2012-03-13,64.7699966430664,0.024379979365991972
2012-03-14,64.69999694824219,-0.0010813270272629525
2012-03-15,65.5199966430664,0.012594233970526423
2012-03-16,65.55000305175781,0.00045786845632846704
2012-03-19,65.41000366210938,-0.0021380488057756958
2012-03-20,64.66000366210938,-0.011532379026433776
2012-03-21,65.13999938964844,0.0073959615445628995
2012-03-22,64.83000183105469,-0.004770303047399764
2012-03-23,64.83000183105469,0.0
2012-03-26,66.02999877929688,0.01834067828853634
2012-03-27,66.12999725341797,0.001513294434117185
2012-03-28,65.30000305175781,-0.01263037713669127
2012-03-29,65.20999908447266,-0.0013792656513734432
2012-03-30,65.0199966430664,-0.0029179541189221
2012-04-02,65.75,0.011164807811362207
2012-04-03,66.26000213623047,0.00772675805399709
2012-04-04,64.41000366210938,-0.028317471696849474
2012-04-05,64.27999877929688,-0.0020204355361132416
2012-04-09,63.56999969482422,-0.011106865731216732
2012-04-10,62.2400016784668,-0.021143749309901615
2012-04-11,62.88999938964844,0.010389252012556457
2012-04-12,63.540000915527344,0.010282484399700446
2012-04-13,64.26000213623047,0.011267743681213851
2012-04-16,64.1500015258789,-0.001713272083506585
2012-04-17,65.08000183105469,0.01439319563852618
2012-04-18,66.08000183105469,0.015248846436107032
2012-04-19,66.0999984741211,0.00030256685085167833
2012-04-20,66.12000274658203,0.0003025907189363404
2012-04-23,65.0,-0.017084044596538655
2012-04-24,63.970001220703125,-0.01597302735115982
2012-04-25,65.62000274658203,0.025466326844344963
2012-04-26,67.0,0.020812050002143683
2012-04-27,67.33000183105469,0.004913310361450954
2012-04-30,67.06999969482422,-0.003869084190879702
2012-05-01,67.94999694824219,0.013035250123799738
2012-05-02,68.54000091552734,0.0086454341186884
2012-05-03,62.220001220703125,-0.09674101871539076
2012-05-04,62.40999984741211,0.0030490054123900445
2012-05-07,61.90999984741211,-0.008043801434556642
2012-05-08,61.15999984741211,-0.012188336500503284
2012-05-09,61.5099983215332,0.005706357366605866
2012-05-10,60.93000030517578,-0.009474066663538224
2012-05-11,61.790000915527344,0.014015884620611556
2012-05-14,62.5,0.01142500285271188
2012-05-15,61.68000030517578,-0.013206822539555137
2012-05-16,62.36000061035156,0.010964319774324214
2012-05-17,61.11000061035156,-0.02024852508254817
2012-05-18,59.79999923706055,-0.021669880696175602
2012-05-21,61.0,0.01986821597491017
2012-05-22,61.75,0.012220111334775397
2012-05-23,62.119998931884766,0.005974005578014051
2012-05-24,61.689998626708984,-0.0069461601257144465
2012-05-25,62.09000015258789,0.006463126873942885
2012-05-29,63.060001373291016,0.015501728060115114
2012-05-30,61.650001525878906,-0.022613421533419463
2012-05-31,61.880001068115234,0.0037237886049141865
2012-06-01,59.93000030517578,-0.03201982340364099
2012-06-04,61.79999923706055,0.030726132556048523
2012-06-05,62.939998626708984,0.018278517698863937
2012-06-06,65.0999984741211,0.03374265595831279
2012-06-07,64.44999694824219,-0.010034843741108575
2012-06-08,64.58999633789062,0.002169861312188671
2012-06-11,63.029998779296875,-0.024448759188602537
2012-06-12,63.58000183105469,0.008688200123879759
2012-06-13,62.95000076293945,-0.009958211671755623
2012-06-14,62.529998779296875,-0.006694350552798179
2012-06-15,64.19000244140625,0.02620105130041815
2012-06-18,65.51000213623047,0.02035536199526657
2012-06-19,66.08999633789062,0.008814558718403124
2012-06-20,65.38999938964844,-0.010648061832250005
2012-06-21,63.060001373291016,-0.036282656344720485
2012-06-22,63.61000061035156,0.008684024391482782
2012-06-25,62.16999816894531,-0.02289816145706471
2012-06-26,62.470001220703125,0.00481392221724571
2012-06-27,62.619998931884766,0.002398237795057412
2012-06-28,60.970001220703125,-0.0267027389000676
2012-06-29,63.11000061035156,0.03449728532628407
2012-07-02,63.16999816894531,0.0009502306570832271
2012-07-03,64.22000122070312,0.016485231745048474
2012-07-05,64.47000122070312,0.003885310587451662
2012-07-06,60.31999969482422,-0.0665362996165448
2012-07-09,58.220001220703125,-0.03543475935586811
2012-07-10,57.31999969482422,-0.015579361648652736
2012-07-11,56.220001220703125,-0.0193770104445448
2012-07-12,56.619998931884766,0.007089673627770727
2012-07-13,57.2400016784668,0.010890723192443628
2012-07-16,56.5099983215332,-0.012835400071937399
2012-07-17,56.189998626708984,-0.005678803255657046
2012-07-18,56.779998779296875,0.010445348862028095
2012-07-19,58.150001525878906,0.023841775659064337
2012-07-20,57.41999816894531,-0.012633262400946033
2012-07-23,57.25,-0.002965000369771957
2012-07-24,57.29999923706055,0.0008729679715200022
2012-07-25,57.720001220703125,0.007303144648503473
2012-07-26,59.27000045776367,0.026499528468736138
2012-07-27,60.349998474121094,0.018057638736605174
2012-07-30,60.560001373291016,0.0034737095460150263
2012-07-31,59.959999084472656,-0.009956973840300505
2012-08-01,59.91999816894531,-0.0006673493147874994
2012-08-02,66.55999755859375,0.10509345118253008
2012-08-03,67.70999908447266,0.01713010614308116
2012-08-06,67.54000091552734,-0.0025138374634953017
2012-08-07,67.22000122070312,-0.004749188055977001
2012-08-08,66.43000030517578,-0.011822074185684747
2012-08-09,66.87999725341797,0.00675116143803534
2012-08-10,66.80000305175781,-0.0011968014815341085
2012-08-13,66.08000183105469,-0.010836969305208595
2012-08-14,65.72000122070312,-0.005462845179018542
2012-08-15,65.69999694824219,-0.0003044327026960253
2012-08-16,66.36000061035156,0.009995595479152792
2012-08-17,66.16000366210938,-0.003018368452073425
2012-08-20,65.87999725341797,-0.0042412424489943505
2012-08-21,67.20999908447266,0.01998716874122455
2012-08-22,67.51000213623047,0.004453734336966906
2012-08-23,68.04000091552734,0.007820014286433698
2012-08-24,67.51000213623047,-0.007820014286433615
2012-08-27,67.94999694824219,0.006496328988387527
2012-08-28,69.48999786376953,0.02241073089934632
2012-08-29,69.70999908447266,0.0031609397802523477
2012-08-30,69.45999908447266,-0.003592732229648994
2012-08-31,69.69999694824219,0.0034492398470039455
2012-09-04,70.7699966430664,0.015234860670985952
2012-09-05,71.01000213623047,0.0033856076242410825
2012-09-06,72.45999908447266,0.020213930554478874
2012-09-07,71.88999938964844,-0.007897508326292628
2012-09-10,72.56999969482422,0.009414444579080543
2012-09-11,71.94000244140625,-0.008719136880606625
2012-09-12,72.37000274658203,0.005959414625799509
2012-09-13,72.38999938964844,0.0002762730436378707
2012-09-14,73.02999877929688,0.008802139043311681
2012-09-17,73.37000274658203,0.004644871243649318
2012-09-18,73.29000091552734,-0.0010909837309721231
2012-09-19,73.37999725341797,0.0012271950679587373
2012-09-20,73.83999633789062,0.006249159101835415
2012-09-21,73.3499984741211,-0.006658056813119358
2012-09-24,73.37999725341797,0.000408897711284065
2012-09-25,72.33999633789062,-0.014274205597186621
2012-09-26,71.86000061035156,-0.006657385721383098
2012-09-27,72.87999725341797,0.014094425086347614
2012-09-28,73.4000015258789,0.0071097411436700465
2012-10-01,72.0999984741211,-0.017869933281476465
2012-10-02,72.0999984741211,0.0
2012-10-03,72.02999877929688,-0.0009713411734115026
2012-10-04,72.33999633789062,0.004294493946253546
2012-10-05,71.94000244140625,-0.005544703696198116
2012-10-08,71.02999877929688,-0.012730166380199711
2012-10-09,69.62000274658203,-0.02005038398963718
2012-10-10,69.18000030517578,-0.006340113913988846
2012-10-11,69.12999725341797,-0.0007230576938612203
2012-10-12,69.55000305175781,0.006057212021576843
2012-10-15,70.30999755859375,0.010868039239544668
2012-10-16,71.33000183105469,0.014403020472524385
2012-10-17,71.4800033569336,0.0021007152943460367
2012-10-18,70.75,-0.010265200731135937
2012-10-19,68.8499984741211,-0.027222333511049458
2012-10-22,68.4000015258789,-0.006557356075621841
2012-10-23,69.06999969482422,0.009747631745850863
2012-10-24,69.36000061035156,0.0041898625895229295
2012-10-25,69.04000091552734,-0.004624281236052219
2012-10-26,68.98999786376953,-0.0007245244423298067
2012-10-31,70.25,0.01809877262018783
2012-11-01,67.48999786376953,-0.040080901111088606
2012-11-02,67.7300033569336,0.0035498556875111368
2012-11-05,68.62000274658203,0.013054814665994811
2012-11-06,69.80000305175781,0.01704997603351196
2012-11-07,68.22000122070312,-0.022896258605659595
2012-11-08,67.4800033569336,-0.01090648745926913
2012-11-09,67.55999755859375,0.001184748377883008
2012-11-12,67.62000274658203,0.0008877820948949212
2012-11-13,68.19000244140625,0.008394124437922586
2012-11-14,67.44000244140625,-0.011059612440796571
2012-11-15,67.25,-0.002821331412811116
2012-11-16,67.29000091552734,0.0005946323239749465
2012-11-19,67.79000091552734,0.007403054142295855
2012-11-20,67.29000091552734,-0.007403054142295831
2012-11-21,66.94999694824219,-0.0050656242513839765
2012-11-23,67.22000122070312,0.004024813902240214
2012-11-26,66.88999938964844,-0.004921370451168813
2012-11-27,65.81999969482422,-0.016125731126937586
2012-11-28,65.70999908447266,-0.0016726319017434169
2012-11-29,66.26000213623047,0.008335322134941247
2012-11-30,66.33000183105469,0.0010558820308198126
2012-12-03,65.91000366210938,-0.006352080515791593
2012-12-04,65.9800033569336,0.0010614860515823748
2012-12-05,66.0199966430664,0.0006059588993417577
2012-12-06,66.26000213623047,0.0036287535340473022
2012-12-07,66.29000091552734,0.0004526409523711157
2012-12-10,66.4000015258789,0.001658009398249784
2012-12-11,67.95999908447266,0.023222203869677344
2012-12-12,67.94000244140625,-0.00029428466499187837
2012-12-13,66.70999908447266,-0.01827014566974304
2012-12-14,67.12000274658203,0.006127250081986712
2012-12-17,67.98999786376953,0.0128785010391722
2012-12-18,69.2699966430664,0.018651259454340048
2012-12-19,68.58000183105469,-0.010010889838615896
2012-12-20,68.86000061035156,0.004074493039719304
2012-12-21,68.69000244140625,-0.00247180300586463
2012-12-24,68.94000244140625,0.003632932734040247
2012-12-26,67.7699966430664,-0.017117026888404652
2012-12-27,67.62000274658203,-0.002215731716173944
2012-12-28,67.0,-0.009211218506667654
2012-12-31,67.33999633789062,0.005061739959582185
2013-01-02,70.05000305175781,0.03945495699788878
2013-01-03,69.7699966430664,-0.004005246511577028
2013-01-04,70.5,0.010408639981362959
2013-01-07,70.48999786376953,-0.00014188433787920367
2013-01-08,71.08000183105469,0.00833520356658318
2013-01-09,72.12999725341797,0.01466397939043326
2013-01-10,72.26000213623047,0.001800746845245515
2013-01-11,72.83000183105469,0.007857228088707492
2013-01-14,72.95999908447266,0.001783349846416465
2013-01-15,73.05999755859375,0.0013696547329505222
2013-01-16,72.63999938964844,-0.005765262060059345
2013-01-17,73.55999755859375,0.012585640656180584
2013-01-18,73.08000183105469,-0.006546609981513062
2013-01-22,72.70999908447266,-0.0050758424948146
2013-01-23,72.62000274658203,-0.001238510262995567
2013-01-24,72.73999786376953,0.0016510063833346314
2013-01-25,73.5199966430664,0.010666022196476143
2013-01-28,73.94000244140625,0.005696554139944397
2013-01-29,74.12000274658203,0.002431451945807579
2013-01-30,73.7300033569336,-0.005275620941392106
2013-01-31,73.5999984741211,-0.0017648125288689592
2013-02-01,74.41999816894531,0.011079693311360021
2013-02-04,73.98999786376953,-0.00579477824856186
2013-02-05,74.62999725341797,0.00861261427506355
2013-02-06,74.2699966430664,-0.004835477858489882
2013-02-07,74.58999633789062,0.004299344388399405
2013-02-08,74.69000244140625,0.0013398461856138646
2013-02-11,74.70999908447266,0.0002676926771296435
2013-02-12,75.73999786376953,0.013692454535567904
2013-02-13,75.88999938964844,0.0019785211043766237
2013-02-14,75.51000213623047,-0.00501978926720928
2013-02-15,75.62000274658203,0.0014557086775976768
2013-02-19,76.27999877929688,0.008689929945665593
2013-02-20,76.08999633789062,-0.002493962669518101
2013-02-21,75.69000244140625,-0.0052707184833652165
2013-02-22,76.37999725341797,0.009074762261519547
2013-02-25,75.47000122070312,-0.011985603366472204
2013-02-26,74.52999877929688,-0.012533529956536362
2013-02-27,75.16000366210938,0.008417510754522446
2013-02-28,75.80000305175781,0.008479109639538756
2013-03-01,76.68000030517578,0.011542589248322957
2013-03-04,77.2300033569336,0.007147103890570934
2013-03-05,78.47000122070312,0.015928375647808992
2013-03-06,78.81999969482422,0.00445036619936602
2013-03-07,78.9800033569336,0.0020279304670418954
2013-03-08,79.73999786376953,0.009576616801167188
2013-03-11,80.08999633789062,0.004379641447402747
2013-03-12,79.5,-0.007393934950376996
2013-03-13,79.95999908447266,0.005769476522096421
2013-03-14,80.55999755859375,0.007475719922483866
2013-03-15,80.12000274658203,-0.005476673026395339
2013-03-18,80.06999969482422,-0.0006242968052908486
2013-03-19,79.20999908447266,-0.010798706355221161
2013-03-20,79.61000061035156,0.005037178849297795
2013-03-21,79.33000183105469,-0.0035233303718545
2013-03-22,79.43000030517578,0.001259744091710342
2013-03-25,78.94999694824219,-0.006061432439772807
2013-03-26,79.23999786376953,0.003666492824018656
2013-03-27,79.88999938964844,0.008169485982692654
2013-03-28,81.41999816894531,0.01897023973177757
2013-04-01,79.5,-0.023863898925542526
2013-04-02,79.37999725341797,-0.001510608905796259
2013-04-03,77.81999969482422,-0.019847949119642296
2013-04-04,77.33000183105469,-0.006316461335452034
2013-04-05,76.4800033569336,-0.011052689663290623
2013-04-08,76.55000305175781,0.0009148493337894956
2013-04-09,76.51000213623047,-0.0005226828052030388
2013-04-10,79.30000305175781,0.035816687959815074
2013-04-11,77.98999786376953,-0.01665758117318211
2013-04-12,78.30999755859375,0.004094691635346504
2013-04-15,76.48999786376953,-0.023515292181128827
2013-04-16,78.02999877929688,0.01993336707910439
2013-04-17,76.91999816894531,-0.014327455568731043
2013-04-18,75.06999969482422,-0.024344889396220773
2013-04-19,74.87999725341797,-0.0025342120301402316
2013-04-22,75.0199966430664,0.001867904417003784
2013-04-23,76.7300033569336,0.022538110032963625
2013-04-24,77.58000183105469,0.011016875674447429
2013-04-25,78.30000305175781,0.009237956357982776
2013-04-26,78.01000213623047,-0.0037105909876715268
2013-04-29,78.87000274658203,0.010963911249784948
2013-04-30,80.86000061035156,0.024918309526809998
2013-05-01,79.94999694824219,-0.011317870651742567
2013-05-02,73.93000030517578,-0.07828269741222262
2013-05-03,74.58999633789062,0.008887697173640905
2013-05-06,74.37000274658203,-0.0029537292240264454
2013-05-07,74.81999969482422,0.006032553194675555
2013-05-08,75.45999908447266,0.008517477562345924
2013-05-09,75.0999984741211,-0.004782163951419065
2013-05-10,75.88999938964844,0.010464376921111922
2013-05-13,75.16000366210938,-0.009665692103795753
2013-05-14,76.36000061035156,0.01583978358118311
2013-05-15,75.91000366210938,-0.005910530579171564
2013-05-16,76.06999969482422,0.00210548872597912
2013-05-17,76.44000244140625,0.004852186313495027
2013-05-20,75.7300033569336,-0.009331723857539978
2013-05-21,75.3499984741211,-0.005030522631434292
2013-05-22,72.58000183105469,-0.03745447780894197
2013-05-23,73.44000244140625,0.011779352542770898
2013-05-24,73.8499984741211,0.005567208759737521
2013-05-28,74.87000274658203,0.013717324611752586
2013-05-29,74.55000305175781,-0.004283230780808612
2013-05-30,75.05999755859375,0.00681767903434677
2013-05-31,74.5,-0.0074886357952979815
2013-06-03,73.61000061035156,-0.012018231023205771
2013-06-04,72.91000366210938,-0.009555040316163806
2013-06-05,72.5,-0.005639292185515088
2013-06-06,74.30999755859375,0.02465893745440489
2013-06-07,74.43000030517578,0.0016135911569569218
2013-06-10,73.87000274658203,-0.007552261750053427
2013-06-11,72.8499984741211,-0.013904317026213368
2013-06-12,72.33999633789062,-0.007025335795347953
2013-06-13,73.95999908447266,0.022147218239865627
2013-06-14,73.52999877929688,-0.005830924533540644
2013-06-17,75.8499984741211,0.0310642160707812
2013-06-18,76.51000213623047,0.008663793487209305
2013-06-19,75.16999816894531,-0.017669288334163438
2013-06-20,72.88999938964844,-0.030800743810004624
2013-06-21,72.25,-0.008819120027981932
2013-06-24,71.16999816894531,-0.015060971409262802
2013-06-25,71.68000030517578,0.007140417340870927
2013-06-26,72.13999938964844,0.0063968940905894415
2013-06-27,74.04000091552734,0.025996833055864754
2013-06-28,73.0999984741211,-0.012777154188727682
2013-07-01,73.66999816894531,0.0077672899580243865
2013-07-02,72.55999755859375,-0.015181863679743368
2013-07-03,72.95999908447266,0.005497561057572425
2013-07-05,74.5,0.020887792167784334
2013-07-08,74.94999694824219,0.006022058445842996
2013-07-09,75.97000122070312,0.013517357751999264
2013-07-10,76.63999938964844,0.008780584115371718
2013-07-11,78.3499984741211,0.022066823628140424
2013-07-12,78.86000061035156,0.006488186862297948
2013-07-15,79.12999725341797,0.0034178987221913726
2013-07-16,79.04000091552734,-0.0011379698886563577
2013-07-17,79.11000061035156,0.0008852317258301491
2013-07-18,79.13999938964844,0.00037913149644506295
2013-07-19,79.0999984741211,-0.0005055727618729558
2013-07-22,79.55000305175781,0.005672937663454799
2013-07-23,79.58000183105469,0.00037703486120469035
2013-07-24,79.97000122070312,0.004888751600548558
2013-07-25,79.22000122070312,-0.009422772005514142
2013-07-26,78.12999725341797,-0.01385473674814531
2013-07-29,77.86000061035156,-0.003461720833252357
2013-07-30,77.80000305175781,-0.0007708796113758178
2013-07-31,79.83999633789062,0.02588311572508016
2013-08-01,88.93000030517578,0.10782496070808496
2013-08-02,89.38999938964844,0.005159265428609779
2013-08-05,89.55000305175781,0.0017883503137355798
2013-08-06,87.5999984741211,-0.022016182061897756
2013-08-07,87.02999877929688,-0.0065281077484481516
2013-08-08,87.98999786376953,0.010970274604175488
2013-08-09,88.25,0.0029505484340421268
2013-08-12,88.3499984741211,0.0011324856814569615
2013-08-13,88.55999755859375,0.0023740793376968387
2013-08-14,88.3499984741211,-0.0023740793376966903
2013-08-15,86.52999877929688,-0.020815020983497915
2013-08-16,86.19000244140625,-0.003936970526193308
2013-08-19,85.45999908447266,-0.00850577048222711
2013-08-20,85.62000274658203,0.0018705132925983688
2013-08-21,85.05000305175781,-0.006679578071746953
2013-08-22,86.30999755859375,0.014706083221287877
2013-08-23,86.05000305175781,-0.003016879822599329
2013-08-26,86.29000091552734,0.0027851690076206802
2013-08-27,83.68000030517578,-0.030713723166554453
2013-08-28,84.22000122070312,0.006432433264449836
2013-08-29,84.37999725341797,0.0018979369180369388
2013-08-30,83.9800033569336,-0.004751658916978642
2013-09-03,83.26000213623047,-0.008610447804885851
2013-09-04,84.22000122070312,0.011464169803827485
2013-09-05,85.0999984741211,0.01039458042090563
2013-09-06,85.04000091552734,-0.0007052728493702363
2013-09-09,85.9000015258789,0.010062101954106548
2013-09-10,87.7699966430664,0.02153587160344657
2013-09-11,88.12000274658203,0.003979834745709288
2013-09-12,88.30999755859375,0.0021537707320477585
2013-09-13,87.5999984741211,-0.008072343311209883
2013-09-16,88.02999877929688,0.00489667108227906
2013-09-17,87.83999633789062,-0.0021607155353764234
2013-09-18,87.3499984741211,-0.005593916959035912
2013-09-19,86.6500015258789,-0.008045985340206736
2013-09-20,86.05999755859375,-0.006832334729495988
2013-09-23,85.94000244140625,-0.0013952922866874056
2013-09-24,86.0,0.0006978894983945852
2013-09-25,86.69999694824219,0.008106552333935738
2013-09-26,87.72000122070312,0.011696088878148216
2013-09-27,86.48999786376953,-0.014121161846332879
2013-09-30,86.5199966430664,0.0003467866660886071
2013-10-01,87.76000213623047,0.014230278023359837
2013-10-02,87.1500015258789,-0.006975050834026873
2013-10-03,85.2300033569336,-0.022277265553714475
2013-10-04,85.94000244140625,0.008295882834147138
2013-10-07,84.6500015258789,-0.015124280150228767
2013-10-08,83.61000061035156,-0.012361989142935044
2013-10-09,83.54000091552734,-0.0008375674337706626
2013-10-10,85.62999725341797,0.02471008693492398
2013-10-11,86.16000366210938,0.006170418388620199
2013-10-14,85.91000366210938,-0.002905796074481557
2013-10-15,84.41000366210938,-0.01761435789683259
2013-10-16,85.36000061035156,0.011191692763412054
2013-10-17,84.56999969482422,-0.009298023958248294
2013-10-18,86.37999725341797,0.021176545550477845
2013-10-21,87.68000030517578,0.014937690944218318
2013-10-22,87.56999969482422,-0.0012553566310708082
2013-10-23,86.5999984741211,-0.011138672100657296
2013-10-24,86.98999786376953,0.0044933470137128
