Date,Close,log_returns
2006-11-15,12.960000038146973,0.008523852839979518
2006-11-16,12.949999809265137,-0.0007719204505821121
2006-11-17,12.949999809265137,0.0
2006-11-20,13.010000228881836,0.00462253670019012
2006-11-21,13.149999618530273,0.010703419497492464
2006-11-22,13.350000381469727,0.015094683806100961
2006-11-24,13.220000267028809,-0.0097855587983786
2006-11-27,13.0,-0.016781497160854208
2006-11-28,13.079999923706055,0.00613498273464547
2006-11-29,13.25,0.012913212236049118
2006-11-30,13.119999885559082,-0.009859777638919251
2006-12-01,13.079999923706055,-0.003053434597129846
2006-12-04,13.510000228881836,0.03234582871758583
2006-12-05,14.220000267028809,0.0512192742397238
2006-12-06,14.069999694824219,-0.01060459371701544
2006-12-07,14.050000190734863,-0.0014224400812867233
2006-12-08,14.15999984741211,0.007798668134402928
2006-12-11,14.020000457763672,-0.009936163232388
2006-12-12,13.710000038146973,-0.022359417900562086
2006-12-13,13.5,-0.015435810912258869
2006-12-14,13.609999656677246,0.00811510599321876
2006-12-15,13.520000457763672,-0.006634686964525361
2006-12-18,13.130000114440918,-0.029270407442384773
2006-12-19,12.960000038146973,-0.013032003163124518
2006-12-20,13.510000228881836,0.041562475046200066
2006-12-21,13.960000038146973,0.03276593115304947
2006-12-22,13.970000267028809,0.000716092316498477
2006-12-26,14.09000015258789,0.008553144356789317
2006-12-27,14.109999656677246,0.001418404792741956
2006-12-28,13.989999771118164,-0.008540969215846444
2006-12-29,13.970000267028809,-0.0014305799336849876
2007-01-03,13.350000381469727,-0.045395778962546686
2007-01-04,13.600000381469727,0.018553407370480994
2007-01-05,13.640000343322754,0.0029368567943551358
2007-01-08,13.680000305175781,0.0029282569169696154
2007-01-09,13.699999809265137,0.0014608844092510438
2007-01-10,13.890000343322754,0.01377336257168656
2007-01-11,14.100000381469727,0.01500564295519975
2007-01-12,14.510000228881836,0.02866325823145908
2007-01-16,14.350000381469727,-0.011088113881285945
2007-01-17,14.270000457763672,-0.0055905052213977785
2007-01-18,14.350000381469727,0.005590505221397705
2007-01-19,14.4399995803833,0.006252135616465474
2007-01-22,14.0,-0.030944774790092902
2007-01-23,14.109999656677246,0.00782641191758886
2007-01-24,14.170000076293945,0.0042433175539296816
2007-01-25,14.0,-0.012069729471518572
2007-01-26,13.989999771118164,-0.0007145572982574997
2007-01-29,13.770000457763672,-0.01585042633288905
2007-01-30,16.690000534057617,0.19231742368828994
2007-01-31,16.559999465942383,-0.0078196529651451
2007-02-01,16.610000610351562,0.0030148436639761693
2007-02-02,16.469999313354492,-0.008464457872365546
2007-02-05,16.219999313354492,-0.015295496144863505
2007-02-06,16.329999923706055,0.006758895956358369
2007-02-07,16.420000076293945,0.0054962063603231645
2007-02-08,16.520000457763672,0.006071687131811431
2007-02-09,16.219999313354492,-0.01832678944849289
2007-02-12,16.75,0.03215325191707136
2007-02-13,16.989999771118164,0.014226663941203307
2007-02-14,16.959999084472656,-0.0017673458300882384
2007-02-15,17.459999084472656,0.029054921593563026
2007-02-16,17.559999465942383,0.0057110598179126275
2007-02-20,17.8799991607666,0.01805916501470992
2007-02-21,17.579999923706055,-0.01692083489115994
2007-02-22,17.510000228881836,-0.003989728547963031
2007-02-23,17.260000228881836,-0.014380460453146435
2007-02-26,16.979999542236328,-0.016355544991897016
2007-02-27,16.329999923706055,-0.03903225161384725
2007-02-28,16.420000076293945,0.0054962063603231645
2007-03-01,16.309999465942383,-0.0067217247819462336
2007-03-02,16.459999084472656,0.009154755738837578
2007-03-05,16.229999542236328,-0.014071786305863141
2007-03-06,16.399999618530273,0.010419958248089476
2007-03-07,16.06999969482422,-0.020327150810785555
2007-03-08,16.520000457763672,0.027617635043479267
2007-03-09,16.59000015258789,0.004228317597438396
2007-03-12,16.790000915527344,0.01198341221764505
2007-03-13,16.219999313354492,-0.03453851926357633
2007-03-14,16.700000762939453,0.029163758753701387
2007-03-15,16.579999923706055,-0.007211620002121469
2007-03-16,16.0,-0.03560842286580282
2007-03-19,16.3799991607666,0.023472304949890607
2007-03-20,16.059999465942383,-0.019729351924955722
2007-03-21,16.450000762939453,0.023993848325961676
2007-03-22,16.43000030517578,-0.0012165729671994195
2007-03-23,16.43000030517578,0.0
2007-03-26,16.25,-0.011016041847732017
2007-03-27,16.219999313354492,-0.0018479024217424144
2007-03-28,16.25,0.0018479024217425018
2007-03-29,16.149999618530273,-0.006172882727497774
2007-03-30,15.859999656677246,-0.018119831488631135
2007-04-02,15.739999771118164,-0.007594966111773199
2007-04-03,16.56999969482422,0.05138858457325936
2007-04-04,16.540000915527344,-0.0018120680732417534
2007-04-05,16.700000762939453,0.00962702015984369
2007-04-09,16.6200008392334,-0.004801925185013666
2007-04-10,17.209999084472656,0.03488371710334964
2007-04-11,16.81999969482422,-0.02292192062486507
2007-04-12,16.690000534057617,-0.007758866728774176
2007-04-13,16.920000076293945,0.01368658901477344
2007-04-16,17.059999465942383,0.008240152071690075
2007-04-17,16.93000030517578,-0.007649296588081704
2007-04-18,16.559999465942383,-0.022097097463526928
2007-04-19,15.949999809265137,-0.03753129943470213
2007-04-20,16.75,0.04893944099852067
2007-04-23,17.450000762939453,0.04094143409881831
2007-04-24,17.309999465942383,-0.0080553540343251
2007-04-25,17.690000534057617,0.021715200025927923
2007-04-26,23.600000381469727,0.2882471898340392
2007-04-27,23.8700008392334,0.011375747313702568
2007-04-30,22.65999984741211,-0.05202122664317726
2007-05-01,23.899999618530273,0.05327719411032741
2007-05-02,23.399999618530273,-0.021142436914857933
2007-05-03,23.93000030517578,0.022396908611604642
2007-05-04,23.5,-0.018132493523022025
2007-05-07,23.469999313354492,-0.0012774405434878577
2007-05-08,23.329999923706055,-0.005982897843494561
2007-05-09,23.31999969482422,-0.00042873436727942156
2007-05-10,22.579999923706055,-0.03224679305316398
2007-05-11,23.100000381469727,0.022768078698901156
2007-05-14,22.610000610351562,-0.02144032075694882
2007-05-15,22.34000015258789,-0.012013512813330525
2007-05-16,22.600000381469727,0.0115711226861222
2007-05-17,22.219999313354492,-0.016957169848086092
2007-05-18,22.360000610351562,0.006280922274134129
2007-05-21,22.68000030517578,0.014209816731794056
2007-05-22,22.510000228881836,-0.007523827228625731
2007-05-23,22.670000076293945,0.007082802798204201
2007-05-24,22.299999237060547,-0.016455823631311137
2007-05-25,22.639999389648438,0.015131582122449623
2007-05-29,22.600000381469727,-0.0017683032185590818
2007-05-30,22.940000534057617,0.014932211824421381
2007-05-31,22.790000915527344,-0.006560251551933306
2007-06-01,22.700000762939453,-0.003956925332895666
2007-06-04,23.3799991607666,0.02951596205154289
2007-06-05,23.219999313354492,-0.006866973450118423
2007-06-06,23.030000686645508,-0.008216203050591992
2007-06-07,22.25,-0.0344557350356072
2007-06-08,23.110000610351562,0.03792344208475222
2007-06-11,23.440000534057617,0.014178536795838376
2007-06-12,23.030000686645508,-0.017646243844983204
2007-06-13,23.68000030517578,0.027833079255439198
2007-06-14,24.440000534057617,0.03159033325188332
2007-06-15,24.5,0.0024519613955022003
2007-06-18,24.829999923706055,0.013379478896742032
2007-06-19,24.649999618530273,-0.007275711434169728
2007-06-20,24.56999969482422,-0.0032507109008326996
2007-06-21,24.889999389648438,0.012939917745120193
2007-06-22,24.260000228881836,-0.02563717890710151
2007-06-25,23.59000015258789,-0.02800601306252666
2007-06-26,23.65999984741211,0.002962952213135277
2007-06-27,23.8799991607666,0.009255401279575134
2007-06-28,24.40999984741211,0.021951624773205048
2007-06-29,24.15999984741211,-0.01029451140293833
2007-07-02,24.299999237060547,0.005777952198926632
2007-07-03,24.350000381469727,0.0020555462448895814
2007-07-05,24.5,0.006141252355974666
2007-07-06,24.549999237060547,0.002038705612884375
2007-07-09,24.729999542236328,0.007305239859299235
2007-07-10,24.459999084472656,-0.010977970193411776
2007-07-11,25.739999771118164,0.05100710044645932
2007-07-12,25.719999313354492,-0.0007773206034422148
2007-07-13,25.799999237060547,0.0031055896838045527
2007-07-16,25.969999313354492,0.006567536878431872
2007-07-17,26.25,0.01072398980292619
2007-07-18,25.979999542236328,-0.010338995415028212
2007-07-19,26.010000228881836,0.0011540946377187335
2007-07-20,26.020000457763672,0.00038440241679813366
2007-07-23,26.0,-0.0007689526556392119
2007-07-24,25.84000015258789,-0.0061728532019768535
2007-07-25,27.690000534057617,0.0691476716503863
2007-07-26,27.6200008392334,-0.002531178103756793
2007-07-27,27.079999923706055,-0.019744733139414442
2007-07-30,27.010000228881836,-0.0025882689482295777
2007-07-31,26.100000381469727,-0.03427184733414472
2007-08-01,25.950000762939453,-0.0057636899320844355
2007-08-02,26.559999465942383,0.0232346654883805
2007-08-03,25.639999389648438,-0.035252696252836016
2007-08-06,26.899999618530273,0.0479726641789568
2007-08-07,27.040000915527344,0.005191012606259984
2007-08-08,27.290000915527344,0.009203083235312931
2007-08-09,26.93000030517578,-0.013279450112641372
2007-08-10,26.479999542236328,-0.016851204374034333
2007-08-13,26.040000915527344,-0.016755861282791523
2007-08-14,26.56999969482422,0.020148895787126437
2007-08-15,26.15999984741211,-0.015551227529867062
2007-08-16,24.989999771118164,-0.045755785068203575
2007-08-17,25.799999237060547,0.031898726668350696
2007-08-20,25.540000915527344,-0.010128575905079241
2007-08-21,26.1200008392334,0.022455450086950053
2007-08-22,26.260000228881836,0.005345541052492328
2007-08-23,25.790000915527344,-0.018060022198069573
2007-08-24,23.420000076293945,-0.09639649396535621
2007-08-27,23.920000076293945,0.02112457084476525
2007-08-28,22.719999313354492,-0.051469368641100494
2007-08-29,22.549999237060547,-0.007510531515425099
2007-08-30,22.709999084472656,0.007070283688173017
2007-08-31,22.729999542236328,0.0008803019216420586
2007-09-04,23.459999084472656,0.03161118647502588
2007-09-05,24.010000228881836,0.023173615565640304
2007-09-06,24.520000457763672,0.021018709971069086
2007-09-07,23.84000015258789,-0.02812428113935424
2007-09-10,24.0,0.006688981750297954
2007-09-11,24.239999771118164,0.009950321410848074
2007-09-12,24.690000534057617,0.01839417322881738
2007-09-13,24.540000915527344,-0.0060938483972936275
2007-09-14,23.899999618530273,-0.026426033613929017
2007-09-17,23.600000381469727,-0.012631714780852734
2007-09-18,24.110000610351562,0.02137998931283037
2007-09-19,24.260000228881836,0.006202195442073601
2007-09-20,24.479999542236328,0.009027525994189035
2007-09-21,25.559999465942383,0.04317216967043204
2007-09-24,25.59000015258789,0.001173047519430185
2007-09-25,25.270000457763672,-0.012583716619482566
2007-09-26,25.979999542236328,0.02770905410759586
2007-09-27,25.8799991607666,-0.0038565564177799466
2007-09-28,25.329999923706055,-0.02148097620324014
2007-10-01,27.059999465942383,0.06606714200500345
2007-10-02,26.739999771118164,-0.011896039892321044
2007-10-03,27.110000610351562,0.013742122910197215
2007-10-04,27.739999771118164,0.022972720611254046
2007-10-05,28.459999084472656,0.025624153857071858
2007-10-08,28.489999771118164,0.0010535799832663373
2007-10-09,27.84000015258789,-0.023079299528950614
2007-10-10,28.209999084472656,0.01320265161279849
2007-10-11,27.040000915527344,-0.04235920752688177
2007-10-12,27.6200008392334,0.021222893333112176
2007-10-15,26.770000457763672,-0.031258303733998016
2007-10-16,27.15999984741211,0.01446342244024794
2007-10-17,28.139999389648438,0.03544673292403724
2007-10-18,28.09000015258789,-0.0017783834481622607
2007-10-19,27.049999237060547,-0.03772666946055498
2007-10-22,27.579999923706055,0.019403892511173415
2007-10-23,28.479999542236328,0.03211120087173437
2007-10-24,28.700000762939453,0.007695078878219017
2007-10-25,19.06999969482422,-0.40878074573942885
2007-10-26,18.850000381469727,-0.01160346947826211
2007-10-29,20.149999618530273,0.06669133533005131
2007-10-30,19.90999984741211,-0.011982159048968813
2007-10-31,20.700000762939453,0.03891162671607833
2007-11-01,19.8700008392334,-0.040922638328371286
2007-11-02,19.510000228881836,-0.01828393243339619
2007-11-05,19.09000015258789,-0.021762520635797776
2007-11-06,19.34000015258789,0.013010852184168876
2007-11-07,18.709999084472656,-0.03311740656142208
2007-11-08,17.040000915527344,-0.0934945162241839
2007-11-09,17.6299991607666,0.034038373677903966
2007-11-12,17.110000610351562,-0.029938825230888352
2007-11-13,17.299999237060547,0.011043333826871568
2007-11-14,17.459999084472656,0.009206040572567638
2007-11-15,16.170000076293945,-0.07675481966849775
2007-11-16,15.869999885559082,-0.01872715098008603
2007-11-19,15.529999732971191,-0.021656907360959803
2007-11-20,15.899999618530273,0.023545465268168805
2007-11-21,14.6899995803833,-0.07915212361337884
2007-11-23,14.800000190734863,0.0074602320365600066
2007-11-26,15.260000228881836,0.030607847197560576
2007-11-27,15.640000343322754,0.024596716213626923
2007-11-28,16.329999923706055,0.04317214524161496
2007-11-29,16.190000534057617,-0.008610101633937328
2007-11-30,16.889999389648438,0.04232789400642316
2007-12-03,16.34000015258789,-0.03310559591268724
2007-12-04,16.520000457763672,0.010955697032335924
2007-12-05,16.84000015258789,0.019185222072722358
2007-12-06,17.549999237060547,0.04129688856432107
2007-12-07,18.6200008392334,0.05918241048099072
2007-12-10,18.829999923706055,0.011215021696806885
2007-12-11,18.1200008392334,-0.03843499168719685
2007-12-12,18.34000015258789,0.012068128218128067
2007-12-13,18.0,-0.01871271725210451
2007-12-14,17.770000457763672,-0.012860089969128357
2007-12-17,17.34000015258789,-0.024495687774877574
2007-12-18,17.239999771118164,-0.005783728192820347
2007-12-19,17.079999923706055,-0.009324068065773147
2007-12-20,17.75,0.03847733202785971
2007-12-21,17.6200008392334,-0.007350847783801212
2007-12-24,17.950000762939453,0.01855548930025412
2007-12-26,18.149999618530273,0.01108038225536605
2007-12-27,17.139999389648438,-0.057255662133386835
2007-12-28,17.149999618530273,0.0005832738089588757
2007-12-31,16.68000030517578,-0.027787736142305303
2008-01-02,16.469999313354492,-0.012669912727643126
2008-01-03,16.549999237060547,0.004845553225142598
2008-01-04,16.5,-0.0030256748174752857
2008-01-07,16.139999389648438,-0.022059755880814786
2008-01-08,15.34000015258789,-0.0508368191395506
2008-01-09,15.930000305175781,0.03774033719308695
2008-01-10,15.260000228881836,-0.04296910222413596
2008-01-11,14.770000457763672,-0.03263691331903154
2008-01-14,14.699999809265137,-0.004750646726559305
2008-01-15,13.960000038146973,-0.05165138074271223
2008-01-16,14.220000267028809,0.018453343086674366
2008-01-17,13.5,-0.05195975770910814
2008-01-18,13.399999618530273,-0.007435006955408482
2008-01-22,12.979999542236328,-0.03184500247987876
2008-01-23,13.479999542236328,0.037797395516334625
2008-01-24,13.119999885559082,-0.027069296732119025
2008-01-25,13.869999885559082,0.05559045128246076
2008-01-28,12.989999771118164,-0.06554841301311355
2008-01-29,14.0,0.07487751655259947
2008-01-30,11.930000305175781,-0.16000106792489924
2008-01-31,11.779999732971191,-0.01265310613489932
2008-02-01,12.0600004196167,0.023491070537666626
2008-02-04,12.699999809265137,0.05170775235292572
2008-02-05,12.710000038146973,0.0007871097566458331
2008-02-06,13.390000343322754,0.0521190971406184
2008-02-07,13.15999984741211,-0.017326271040969808
2008-02-08,13.010000228881836,-0.011463604185170579
2008-02-11,13.09000015258789,0.006130281461461475
2008-02-12,13.25,0.012148960853593765
2008-02-13,13.1899995803833,-0.0045386175162532745
2008-02-14,12.90999984741211,-0.021456741876783224
2008-02-15,13.020000457763672,0.008484478899727914
2008-02-19,13.199999809265137,0.013730143203791519
2008-02-20,13.0,-0.0152674576811775
2008-02-21,12.8100004196167,-0.0147232087959312
2008-02-22,12.819999694824219,0.0007802790222550478
2008-02-25,12.949999809265137,0.010089345729125175
2008-02-26,13.020000457763672,0.005390898521937
2008-02-27,13.40999984741211,0.02951401397599996
2008-02-28,12.84000015258789,-0.043435375769315415
2008-02-29,12.350000381469727,-0.038909216183384415
2008-03-03,12.039999961853027,-0.025421657249900913
2008-03-04,11.960000038146973,-0.0066666850002898535
2008-03-05,11.899999618530273,-0.00502938365082826
2008-03-06,11.59000015258789,-0.026395697544065348
2008-03-07,11.100000381469727,-0.04319752783220836
2008-03-10,10.890000343322754,-0.01910017421363762
2008-03-11,11.220000267028809,0.029852955422616657
2008-03-12,11.329999923706055,0.009756144412206763
2008-03-13,11.460000038146973,0.01140864630918392
2008-03-14,10.920000076293945,-0.04826673731191568
2008-03-17,10.34000015258789,-0.05457609346605169
2008-03-18,11.529999732971191,0.10893242728415475
2008-03-19,11.180000305175781,-0.03082581609795274
2008-03-20,11.390000343322754,0.01860931257802793
2008-03-24,12.550000190734863,0.09698487317422766
2008-03-25,12.0600004196167,-0.039826454682663215
2008-03-26,11.600000381469727,-0.038889095095486874
2008-03-27,11.619999885559082,0.0017226105775094342
2008-03-28,11.1899995803833,-0.0377072567505741
2008-03-31,11.109999656677246,-0.007174912075174917
2008-04-01,12.399999618530273,0.10985086909790293
2008-04-02,12.220000267028809,-0.014622466252069368
2008-04-03,11.270000457763672,-0.08092960692565507
2008-04-04,11.609999656677246,0.029722397468924345
2008-04-07,11.4399995803833,-0.014750816866633237
2008-04-08,11.140000343322754,-0.026573683953813664
2008-04-09,10.6899995803833,-0.041233579534302206
2008-04-10,10.329999923706055,-0.03425641003787421
2008-04-11,9.949999809265137,-0.03747974374471142
2008-04-14,9.970000267028809,0.002008078755809017
2008-04-15,9.970000267028809,0.0
2008-04-16,10.069999694824219,0.009980065668053232
2008-04-17,9.890000343322754,-0.018036496076279412
2008-04-18,10.029999732971191,0.014056395002080925
2008-04-21,10.100000381469727,0.006954886265660845
2008-04-22,9.84000015258789,-0.02607973504543153
2008-04-23,9.989999771118164,0.01512884317830575
2008-04-24,9.880000114440918,-0.011072046406501989
2008-04-25,10.0,0.012072569651180509
2008-04-28,10.399999618530273,0.03922067647349922
2008-04-29,10.319999694824219,-0.007722038985425331
2008-04-30,12.279999732971191,0.17388817049185953
2008-05-01,12.199999809265137,-0.006535964868773635
2008-05-02,12.1899995803833,-0.0008200270350530456
2008-05-05,12.15999984741211,-0.002464045080477967
2008-05-06,12.260000228881836,0.008190085187381967
2008-05-07,12.029999732971191,-0.01893844138737789
2008-05-08,12.260000228881836,0.018938441387377918
2008-05-09,12.4399995803833,0.014575104402730155
2008-05-12,12.760000228881836,0.02539824227430472
2008-05-13,12.479999542236328,-0.022187969592592102
2008-05-14,12.5,0.0016013180467558648
2008-05-15,12.890000343322754,0.030723199277654423
2008-05-16,12.539999961853027,-0.027528311423158428
2008-05-19,12.930000305175781,0.030626684223163083
2008-05-20,12.890000343322754,-0.0030983728000046956
2008-05-21,12.75,-0.010920571981474598
2008-05-22,12.979999542236328,0.017878404404661232
2008-05-23,12.720000267028809,-0.02023409710428977
2008-05-27,12.960000038146973,0.018692114962761144
2008-05-28,12.760000228881836,-0.01555239801347629
2008-05-29,13.149999618530273,0.03010643376057674
2008-05-30,13.170000076293945,0.0015197919335314858
2008-06-02,13.0600004196167,-0.008387365569999758
2008-06-03,13.0600004196167,0.0
2008-06-04,13.109999656677246,0.003821115609554793
2008-06-05,13.1899995803833,0.006083663328222917
2008-06-06,12.899999618530273,-0.02223165311964855
2008-06-09,12.609999656677246,-0.022737159045730985
2008-06-10,12.100000381469727,-0.04128463862147976
2008-06-11,11.670000076293945,-0.03618403129304081
2008-06-12,12.020000457763672,0.02955051435448325
2008-06-13,12.300000190734863,0.023027310694710253
2008-06-16,12.25,-0.0040733408945351594
2008-06-17,12.930000305175781,0.05402427939517842
2008-06-18,12.369999885559082,-0.044276039233006825
2008-06-19,12.75,0.03025709445152761
2008-06-20,12.119999885559082,-0.05067430040558677
2008-06-23,11.6899995803833,-0.036123231610226875
2008-06-24,11.069999694824219,-0.05449502043589755
2008-06-25,11.3100004196167,0.021448608076692664
2008-06-26,10.90999984741211,-0.03600754137049497
2008-06-27,10.710000038146973,-0.01850189783745529
2008-06-30,10.489999771118164,-0.02075548743231082
2008-07-01,10.84000015258789,0.03282060949871833
2008-07-02,11.220000267028809,0.034454913806035256
2008-07-03,11.15999984741211,-0.005361980613494304
2008-07-07,11.130000114440918,-0.0026917677107584676
2008-07-08,11.300000190734863,0.015158567027829948
2008-07-09,10.869999885559082,-0.03879605199251147
2008-07-10,10.229999542236328,-0.060682155388622636
2008-07-11,10.680000305175781,0.04304832689020756
2008-07-14,10.510000228881836,-0.01604565544017065
2008-07-15,10.789999961853027,0.026292569068253613
2008-07-16,11.260000228881836,0.0426368673038851
2008-07-17,12.15999984741211,0.0768952209511468
2008-07-18,11.449999809265137,-0.0601621506474927
2008-07-21,11.039999961853027,-0.03646467594857433
2008-07-22,11.619999885559082,0.051202704181541554
2008-07-23,11.699999809265137,0.0068610839264361964
2008-07-24,11.670000076293945,-0.0025673726655074695
2008-07-25,11.520000457763672,-0.012936757831903515
2008-07-28,11.260000228881836,-0.02282805196564644
2008-07-29,11.1899995803833,-0.0062361582139527595
2008-07-30,10.170000076293945,-0.09557826726224361
2008-07-31,10.010000228881836,-0.015857601369884206
2008-08-01,10.539999961853027,0.05159292330151172
2008-08-04,10.510000228881836,-0.0028503328275697637
2008-08-05,10.949999809265137,0.04101223217741158
2008-08-06,11.350000381469727,0.03587833869327801
2008-08-07,11.720000267028809,0.03207902939581568
2008-08-08,12.3100004196167,0.04911516735093265
2008-08-11,12.84000015258789,0.04215333586178012
2008-08-12,12.880000114440918,0.0031104194157648593
2008-08-13,12.819999694824219,-0.0046693018735113855
2008-08-14,12.8100004196167,-0.000780279022254956
2008-08-15,13.020000457763672,0.01626052327331701
2008-08-18,12.819999694824219,-0.01548024425106212
2008-08-19,12.289999961853027,-0.042220507213820486
2008-08-20,12.329999923706055,0.0032493905145450537
2008-08-21,12.40999984741211,0.006467275932371488
2008-08-22,12.960000038146973,0.04336510694661134
2008-08-25,12.619999885559082,-0.026584845822719336
2008-08-26,12.640000343322754,0.0015835678354726888
2008-08-27,12.699999809265137,0.004735562565731005
2008-08-28,13.140000343322754,0.03405906073847521
2008-08-29,13.039999961853027,-0.0076394856114019895
2008-09-02,13.420000076293945,0.028724583655502973
2008-09-03,13.479999542236328,0.0044609342968024756
2008-09-04,13.140000343322754,-0.025546032340903434
2008-09-05,12.960000038146973,-0.013793345316959664
2008-09-08,13.300000190734863,0.02589635570110724
2008-09-09,13.3100004196167,0.0007516143647684115
2008-09-10,13.319999694824219,0.0007509782677047583
2008-09-11,13.380000114440918,0.004494421052067197
2008-09-12,13.1899995803833,-0.014302128337237334
2008-09-15,12.829999923706055,-0.027672762234960194
2008-09-16,13.25,0.03221137975121345
2008-09-17,12.449999809265137,-0.062276944841584025
2008-09-18,12.619999885559082,0.013562240454201362
2008-09-19,13.0,0.029666509416688178
2008-09-22,12.199999809265137,-0.06351342135633119
2008-09-23,11.670000076293945,-0.04441448326912779
2008-09-24,11.09000015258789,-0.050977637714749814
2008-09-25,11.130000114440918,0.003600360448328357
2008-09-26,11.229999542236328,0.008944552418123844
2008-09-29,10.449999809265137,-0.07198676782910016
2008-09-30,10.829999923706055,0.035718093809533676
2008-10-01,10.479999542236328,-0.03285141875505814
2008-10-02,9.779999732971191,-0.06912917846998902
2008-10-03,9.109999656677246,-0.07096678315766171
2008-10-06,8.510000228881836,-0.06813070410458935
2008-10-07,8.229999542236328,-0.03345601041328373
2008-10-08,8.390000343322754,0.0192546023319537
2008-10-09,7.010000228881836,-0.1797028277023259
2008-10-10,6.769999980926514,-0.034836649590429765
2008-10-13,6.929999828338623,0.023358704324220464
2008-10-14,6.460000038146973,-0.07023046473143553
2008-10-15,6.079999923706055,-0.06062464026988529
2008-10-16,6.460000038146973,0.06062464026988531
2008-10-17,6.079999923706055,-0.06062464026988529
2008-10-20,6.159999847412109,0.013072069344937442
2008-10-21,5.78000020980835,-0.06367303379135879
2008-10-22,5.480000019073486,-0.05329861454282051
2008-10-23,5.0,-0.09166719200638702
2008-10-24,5.619999885559082,0.11689373110834639
2008-10-27,5.480000019073486,-0.02522653910195948
2008-10-28,5.980000019073486,0.08731546671159916
2008-10-29,6.760000228881836,0.12260235276104539
2008-10-30,6.889999866485596,0.01904814173443734
2008-10-31,6.929999828338623,0.0057887227834808675
2008-11-03,7.0,0.01005036062426322
2008-11-04,7.010000228881836,0.0014275846419460737
2008-11-05,6.900000095367432,-0.015816308272678842
2008-11-06,6.849999904632568,-0.007272787072699464
2008-11-07,6.889999866485596,0.005822427295688318
2008-11-10,6.860000133514404,-0.004363604447034434
2008-11-11,6.75,-0.016164956316096404
2008-11-12,6.510000228881836,-0.03620301350546102
2008-11-13,7.159999847412109,0.09517046828241862
2008-11-14,6.869999885559082,-0.04134587008520489
2008-11-17,6.789999961853027,-0.011713153623697261
2008-11-18,6.989999771118164,0.029029587549041825
2008-11-19,6.119999885559082,-0.13291844567679761
2008-11-20,6.130000114440918,0.001632690792373341
2008-11-21,6.389999866485596,0.041539478878058825
2008-11-24,7.010000228881836,0.09260348620208914
2008-11-25,7.0,-0.00142758464194607
2008-11-26,7.340000152587891,0.047428714359651555
2008-11-28,7.0,-0.04742871435965168
2008-12-01,6.869999885559082,-0.018746059479122182
2008-12-02,6.829999923706055,-0.005839427163909177
2008-12-03,7.420000076293945,0.08285440504920978
2008-12-04,7.010000228881836,-0.056841333764232546
2008-12-05,7.389999866485596,0.052789983195949075
2008-12-08,7.619999885559082,0.030648637786853276
2008-12-09,7.599999904632568,-0.0026281199361225405
2008-12-10,8.260000228881836,0.08327638049861268
2008-12-11,7.670000076293945,-0.07410798991632749
2008-12-12,7.849999904632568,0.023196894319375348
2008-12-15,7.570000171661377,-0.0363204295197065
2008-12-16,8.180000305175781,0.07749909779631471
2008-12-17,8.319999694824219,0.016970030231127444
2008-12-18,8.239999771118164,-0.009661902008876995
2008-12-19,8.470000267028809,0.027530224045928114
2008-12-22,8.15999984741211,-0.03728638991386711
2008-12-23,8.149999618530273,-0.001226269829850212
2008-12-24,8.239999771118164,0.01098243569778936
2008-12-26,8.210000038146973,-0.0036473880337177375
2008-12-29,8.0600004196167,-0.018439319530579527
2008-12-30,8.270000457763672,0.02572095580775591
2008-12-31,8.75,0.05641913598160647
2009-01-02,8.890000343322754,0.015873387775271884
2009-01-05,9.25,0.03969646337953886
2009-01-06,9.600000381469727,0.03713958668588574
2009-01-07,9.359999656677246,-0.025317884400500992
2009-01-08,9.010000228881836,-0.038110156786382916
2009-01-09,8.819999694824219,-0.021313261605065064
2009-01-12,9.210000038146973,0.043268018990852926
2009-01-13,9.210000038146973,0.0
2009-01-14,9.029999732971191,-0.0197375165515265
2009-01-15,9.25,0.024071213666736913
2009-01-16,9.25,0.0
2009-01-20,8.359999656677246,-0.10116516549503951
2009-01-21,8.84000015258789,0.055828507881331084
2009-01-22,8.729999542236328,-0.012521576494817254
2009-01-23,8.40999984741211,-0.037343861574577246
2009-01-26,8.470000267028809,0.007109084349155305
2009-01-27,8.149999618530273,-0.03851265974371737
2009-01-28,7.820000171661377,-0.041333303937866606
2009-01-29,7.659999847412109,-0.020672612676392615
2009-01-30,7.880000114440918,0.028315954560337288
2009-02-02,8.020000457763672,0.01761056056343931
2009-02-03,8.270000457763672,0.030696085431730566
2009-02-04,8.1899995803833,-0.009720717758190165
2009-02-05,8.539999961853027,0.04184715670389339
2009-02-06,8.850000381469727,0.035656498790141294
2009-02-09,8.609999656677246,-0.027493223559006814
2009-02-10,8.539999961853027,-0.008163275231134465
2009-02-11,8.579999923706055,0.004672901274182882
2009-02-12,8.609999656677246,0.0034903739569517346
2009-02-13,8.850000381469727,0.02749322355900687
2009-02-17,8.420000076293945,-0.04980766480848721
2009-02-18,8.029999732971191,-0.047425342610503206
2009-02-19,7.929999828338623,-0.01253148070509852
2009-02-20,7.809999942779541,-0.015248057474640902
2009-02-23,7.820000171661377,0.0012796199837709452
2009-02-24,8.0600004196167,0.030229032071358526
2009-02-25,7.550000190734863,-0.06536602005633196
2009-02-26,7.21999979019165,-0.044692664678422554
2009-02-27,6.849999904632568,-0.052606285493525175
2009-03-02,6.28000020980835,-0.08687862446280138
