Date,Close,log_returns
2012-10-11,17.1299991607666,-0.0075604355721047975
2012-10-12,16.75,-0.0224330050729263
2012-10-15,17.1299991607666,0.022433005072926362
2012-10-16,17.6200008392334,0.028203404793621864
2012-10-17,18.049999237060547,0.024110974373151687
2012-10-18,17.760000228881836,-0.01619689205926059
2012-10-19,17.219999313354492,-0.030877291326815087
2012-10-22,16.6200008392334,-0.03546461920200772
2012-10-23,16.170000076293945,-0.027449161615436098
2012-10-24,16.350000381469727,0.011070242367488211
2012-10-25,16.450000762939453,0.0060976029159339334
2012-10-26,16.18000030517578,-0.016549593099035715
2012-10-31,15.960000038146973,-0.013690336079818323
2012-11-01,17.610000610351562,0.09838136275566343
2012-11-02,17.040000915527344,-0.03290338203818868
2012-11-05,17.5,0.026637305800169604
2012-11-06,17.709999084472656,0.011928519169770183
2012-11-07,16.899999618530273,-0.04681580074238431
2012-11-08,16.5,-0.02395321845031945
2012-11-09,16.850000381469727,0.02099029853098842
2012-11-12,16.790000915527344,-0.0035671538199429395
2012-11-13,16.940000534057617,0.008894195132751161
2012-11-14,16.6299991607666,-0.018469478010523475
2012-11-15,16.270000457763672,-0.021885293373418154
2012-11-16,16.950000762939453,0.040944929471245534
2012-11-19,17.56999969482422,0.03592500599223074
2012-11-20,17.809999465942383,0.013567182485313108
2012-11-21,17.989999771118164,0.01005596792453672
2012-11-23,18.299999237060547,0.017084982916977954
2012-11-26,17.969999313354492,-0.018197355571884042
2012-11-27,18.059999465942383,0.004995855832732439
2012-11-28,17.530000686645508,-0.0297857803146619
2012-11-29,17.93000030517578,0.022561566534561393
2012-11-30,17.600000381469727,-0.018576380918919784
2012-12-03,17.5,-0.005698042789053764
2012-12-04,17.799999237060547,0.01699753350680315
2012-12-05,17.850000381469727,0.0028051151602294625
2012-12-06,17.979999542236328,0.007256473987369348
2012-12-07,17.860000610351562,-0.00669639396129833
2012-12-10,18.15999984741211,0.016657755148158194
2012-12-11,17.84000015258789,-0.017778229065734136
2012-12-12,16.75,-0.06304487743392069
2012-12-13,16.540000915527344,-0.012616513323213504
2012-12-14,16.040000915527344,-0.030696085431730566
2012-12-17,16.059999465942383,0.0012460157485846767
2012-12-18,16.239999771118164,0.011145645375106508
2012-12-19,16.149999618530273,-0.005557294591573957
2012-12-20,16.719999313354492,0.03468554054099084
2012-12-21,16.350000381469727,-0.022377645914495793
2012-12-24,16.200000762939453,-0.009216631341378642
2012-12-26,16.059999465942383,-0.008679614068649142
2012-12-27,16.079999923706055,0.0012445837414558729
2012-12-28,16.06999969482422,-0.0006220982471542792
2012-12-31,16.610000610351562,0.03305079961221527
2013-01-02,17.0,0.02320838368498295
2013-01-03,17.100000381469727,0.005865141760568948
2013-01-04,17.280000686645508,0.010471317295553577
2013-01-07,17.889999389648438,0.034692060291376225
2013-01-08,18.799999237060547,0.04961496585030214
2013-01-09,19.309999465942383,0.026766239529356698
2013-01-10,18.959999084472656,-0.018291620243806223
2013-01-11,18.200000762939453,-0.04090981253706843
2013-01-14,19.219999313354492,0.054529731814074035
2013-01-15,19.540000915527344,0.016512325652071815
2013-01-16,18.90999984741211,-0.03277281886744286
2013-01-17,19.209999084472656,0.015740054520368446
2013-01-18,19.18000030517578,-0.001562843755132609
2013-01-22,19.18000030517578,0.0
2013-01-23,18.3799991607666,-0.042605014099039475
2013-01-24,18.25,-0.007097991238898043
2013-01-25,18.700000762939453,0.024358484630940844
2013-01-28,18.739999771118164,0.00213669993728949
2013-01-29,18.600000381469727,-0.007498663368450492
2013-01-30,17.84000015258789,-0.04171846552328428
2013-01-31,18.3799991607666,0.029819935562402426
2013-02-01,18.440000534057617,0.0032591758229586956
2013-02-04,18.040000915527344,-0.021930681706028146
2013-02-05,18.270000457763672,0.012668830061068847
2013-02-06,18.34000015258789,0.003824079702871368
2013-02-07,18.020000457763672,-0.017602197564988153
2013-02-08,18.31999969482422,0.016511065004636442
2013-02-11,18.360000610351562,0.002181075847975534
2013-02-12,18.420000076293945,0.0032626165331756563
2013-02-13,18.649999618530273,0.012409090666614721
2013-02-14,20.559999465942383,0.09750128897571543
2013-02-15,22.0,0.06769503874691678
2013-02-19,21.860000610351562,-0.006383942688992265
2013-02-20,21.200000762939453,-0.030657293003647394
2013-02-21,20.979999542236328,-0.010431636516575398
2013-02-22,21.040000915527344,0.0028558502340644922
2013-02-25,20.850000381469727,-0.009071464842444773
2013-02-26,20.959999084472656,0.00526184923238028
2013-02-27,21.639999389648438,0.03192761000039393
2013-02-28,22.229999542236328,0.02689928161045237
2013-03-01,22.459999084472656,0.01029320116377825
2013-03-04,22.719999313354492,0.01150965508315149
2013-03-05,22.6299991607666,-0.003969141070424745
2013-03-06,22.969999313354492,0.014912564247410788
2013-03-07,23.030000686645508,0.0026087568399935346
2013-03-08,23.530000686645508,0.021478488273118906
2013-03-11,23.389999389648438,-0.005967677419439528
2013-03-12,23.479999542236328,0.003840420962462302
2013-03-13,24.489999771118164,0.04211588615414781
2013-03-14,24.950000762939453,0.0186089911581169
2013-03-15,24.84000015258789,-0.004418589568155018
2013-03-18,23.790000915527344,-0.04318990040953703
2013-03-19,22.530000686645508,-0.054417577877475844
2013-03-20,22.860000610351562,0.014540900145112922
2013-03-21,22.790000915527344,-0.00306680163628808
2013-03-22,22.56999969482422,-0.009700306121777092
2013-03-25,22.149999618530273,-0.018784098039107466
2013-03-26,22.049999237060547,-0.004524911976609251
2013-03-27,22.670000076293945,0.027729900592426415
2013-03-28,23.40999984741211,0.03212080709990285
2013-04-01,23.0,-0.0176690590556052
2013-04-02,22.770000457763672,-0.010050315749695267
2013-04-03,21.8799991607666,-0.03987096098186301
2013-04-04,21.6200008392334,-0.011954088169074001
2013-04-05,21.3700008392334,-0.011630742425894385
2013-04-08,21.270000457763672,-0.004690457868913126
2013-04-09,21.479999542236328,0.009824597595795924
2013-04-10,21.899999618530273,0.019364371074240175
2013-04-11,22.469999313354492,0.025694436235168754
2013-04-12,21.920000076293945,-0.024781590078536767
2013-04-15,21.030000686645508,-0.04144944319500892
2013-04-16,21.139999389648438,0.005216929204841204
2013-04-17,21.200000762939453,0.0028342660954660138
2013-04-18,21.139999389648438,-0.0028342660954659843
2013-04-19,21.700000762939453,0.02614534413470305
2013-04-22,21.459999084472656,-0.011121601164400259
2013-04-23,22.670000076293945,0.05485177334433898
2013-04-24,22.15999984741211,-0.02275361289150419
2013-04-25,22.770000457763672,0.027155045186106584
2013-04-26,22.5,-0.011928590969079961
2013-04-29,22.020000457763672,-0.02156415712729978
2013-04-30,22.149999618530273,0.005886327185960197
2013-05-01,21.520000457763672,-0.028854722703905412
2013-05-02,21.469999313354492,-0.00232617665606625
2013-05-03,22.239999771118164,0.03523587918186889
2013-05-06,22.540000915527344,0.01339909013859177
2013-05-07,21.8799991607666,-0.029718610031932543
2013-05-08,22.100000381469727,0.010004686587189051
2013-05-09,22.3700008392334,0.012143187233278441
2013-05-10,23.290000915527344,0.04030331018808018
2013-05-13,23.889999389648438,0.025435812583166822
2013-05-14,24.489999771118164,0.02480492582884
2013-05-15,23.829999923706055,-0.027319573709087476
2013-05-16,23.170000076293945,-0.028086946171983544
2013-05-17,23.040000915527344,-0.005626466172955332
2013-05-20,23.149999618530273,0.004762888489949543
2013-05-21,22.260000228881836,-0.03920340792446746
2013-05-22,22.31999969482422,0.0026917677107584108
2013-05-23,22.170000076293945,-0.006743096770825299
2013-05-24,23.0,0.0367541888596149
2013-05-28,23.709999084472656,0.030402645534610688
2013-05-29,22.979999542236328,-0.031272608963240994
2013-05-30,22.739999771118164,-0.010498774243293582
2013-05-31,22.170000076293945,-0.025385451187690953
2013-06-03,21.90999984741211,-0.011796880426463166
2013-06-04,21.1200008392334,-0.036722648068581776
2013-06-05,20.56999969482422,-0.026386809745588158
2013-06-06,21.489999771118164,0.04375401117489689
2013-06-07,21.399999618530273,-0.00419679580168096
2013-06-10,20.920000076293945,-0.022685261358457196
2013-06-11,20.440000534057617,-0.0232118513800934
2013-06-12,20.549999237060547,0.005367112352668709
2013-06-13,21.600000381469727,0.04983242853451907
2013-06-14,21.170000076293945,-0.02010824360011004
2013-06-17,21.059999465942383,-0.005209607403676703
2013-06-18,21.40999984741211,0.016482614127678562
2013-06-19,20.360000610351562,-0.05028587381435031
2013-06-20,19.530000686645508,-0.04162044161320901
2013-06-21,19.06999969482422,-0.023835376437684595
2013-06-24,19.350000381469727,0.01457603558058588
2013-06-25,19.790000915527344,0.02248436668660427
2013-06-26,21.079999923706055,0.0631479141773114
2013-06-27,21.399999618530273,0.015066184148213285
2013-06-28,22.0,0.027651549156198378
2013-07-01,22.920000076293945,0.04096744181692908
2013-07-02,22.950000762939453,0.0013080745748577807
2013-07-03,23.149999618530273,0.008676794303966208
2013-07-05,23.690000534057617,0.023058276660213668
2013-07-08,22.8799991607666,-0.03478991088246747
2013-07-09,23.020000457763672,0.0061002933473979296
2013-07-10,23.25,0.009941708854152418
2013-07-11,23.639999389648438,0.016635034685937793
2013-07-12,23.729999542236328,0.0037998844378643215
2013-07-15,23.270000457763672,-0.01957505417112923
2013-07-16,23.309999465942383,0.0017174331505325562
2013-07-17,22.479999542236328,-0.036256425474233335
2013-07-18,22.709999084472656,0.010179311141287253
2013-07-19,23.110000610351562,0.01746013489337675
2013-07-22,23.239999771118164,0.0056094714380930406
2013-07-23,22.850000381469727,-0.01692378810036326
2013-07-24,22.969999313354492,0.005237852773131754
2013-07-25,23.3799991607666,0.017691933340704
2013-07-26,23.34000015258789,-0.001712286752543696
2013-07-29,23.030000686645508,-0.01337088974816664
2013-07-30,23.110000610351562,0.0034677070491448644
2013-07-31,23.40999984741211,0.012897824287753426
2013-08-01,25.829999923706055,0.09837332916929911
2013-08-02,26.84000015258789,0.038356713634519896
2013-08-05,26.84000015258789,0.0
2013-08-06,25.93000030517578,-0.03449270646878442
2013-08-07,26.440000534057617,0.01947742386254688
2013-08-08,26.760000228881836,0.012030208630824341
2013-08-09,27.290000915527344,0.01961212445517481
2013-08-12,27.25,-0.0014668471590822978
2013-08-13,27.329999923706055,0.0029314760391412425
2013-08-14,27.299999237060547,-0.0010983229039807643
2013-08-15,26.600000381469727,-0.02597544411579308
2013-08-16,26.670000076293945,0.002628110925967897
2013-08-19,26.520000457763672,-0.005640158475853031
2013-08-20,27.0,0.017937683425593834
2013-08-21,36.040000915527344,0.28879259213889724
2013-08-22,34.65999984741211,-0.03904317825818667
2013-08-23,34.7599983215332,0.0028809722248433747
2013-08-26,36.58000183105469,0.05103444090900507
2013-08-27,34.119998931884766,-0.06961800170007706
2013-08-28,35.0,0.02546437017060259
2013-08-29,34.2400016784668,-0.021953461195231137
2013-08-30,33.88999938964844,-0.010274632685006266
2013-09-03,34.25,0.01056659709905801
2013-09-04,34.58000183105469,0.009588968498172071
2013-09-05,35.16999816894531,0.016917861216512436
2013-09-06,35.619998931884766,0.012713853452205666
2013-09-09,37.59000015258789,0.05383081376023032
2013-09-10,37.0099983215332,-0.015549960589001514
2013-09-11,36.18000030517578,-0.022681612644273916
2013-09-12,37.25,0.02914545642348915
2013-09-13,36.38999938964844,-0.023357949974008117
2013-09-16,35.720001220703125,-0.018583204669043115
2013-09-17,36.720001220703125,0.027610808813321085
2013-09-18,36.29999923706055,-0.011503878742649177
2013-09-19,36.15999984741211,-0.003864188949011217
2013-09-20,35.65999984741211,-0.013923923148148555
2013-09-23,35.439998626708984,-0.0061885211688963776
2013-09-24,36.040000915527344,0.016788371156093343
2013-09-25,36.56999969482422,0.014598765673087339
2013-09-26,37.540000915527344,0.026178831730097496
2013-09-27,37.56999969482422,0.000798795916608304
2013-09-30,38.150001525878906,0.015319946264271779
2013-10-01,40.0,0.04735365638664523
2013-10-02,40.380001068115234,0.009455185222345532
2013-10-03,40.81999969482422,0.010837510569283098
2013-10-04,40.11000061035156,-0.017546454906661024
2013-10-07,38.27000045776367,-0.04695938359986963
2013-10-08,35.630001068115234,-0.07147830180331533
2013-10-09,34.709999084472656,-0.02616020609849623
2013-10-10,37.22999954223633,0.07008707209184369
2013-10-11,37.04999923706055,-0.004846544439128449
2013-10-14,37.34000015258789,0.007796811050084699
2013-10-15,37.189998626708984,-0.004025271189396011
2013-10-16,39.11000061035156,0.050338333362819246
2013-10-17,38.349998474121094,-0.019623716348418793
2013-10-18,38.040000915527344,-0.00811622628034707
2013-10-21,37.16999816894531,-0.02313632669714766
2013-10-22,38.5099983215332,0.035415969194064964
2013-10-23,38.91999816894531,0.010590306029579935
2013-10-24,39.81999969482422,0.02286108070099119
2013-10-25,40.59000015258789,0.019152443637886558
2013-10-28,39.43000030517578,-0.02899477898083383
2013-10-29,40.63999938964844,0.030225832622512307
2013-10-30,38.59000015258789,-0.05175960874812723
2013-10-31,39.0,0.010568466626040485
2013-11-01,40.400001525878906,0.03526817660673709
2013-11-04,40.849998474121094,0.011076961216410813
2013-11-05,40.0,-0.021027329838858078
2013-11-06,37.5,-0.06453852113757118
2013-11-07,36.970001220703125,-0.01423412700907679
2013-11-08,37.560001373291016,0.015832884935366744
2013-11-11,39.43000030517578,0.048587264726565806
2013-11-12,40.900001525878906,0.03660314472708722
2013-11-13,43.95000076293945,0.07192254113413721
2013-11-14,45.0099983215332,0.023832008523420028
2013-11-15,47.5099983215332,0.05405552985625842
2013-11-18,46.959999084472656,-0.01164402384618045
2013-11-19,45.91999816894531,-0.022395443887517505
2013-11-20,46.83000183105469,0.01962335015905977
2013-11-21,47.939998626708984,0.023426138064715295
2013-11-22,48.52000045776367,0.01202589315018422
2013-11-25,47.689998626708984,-0.017254389996457394
2013-11-26,47.52000045776367,-0.0035710188264642547
2013-11-27,46.709999084472656,-0.017192429773689722
2013-11-29,46.599998474121094,-0.0023577465263564957
2013-12-02,47.2400016784668,0.013640518472370394
2013-12-03,45.849998474121094,-0.029865861437115816
2013-12-04,46.13999938964844,0.006305074094683554
2013-12-05,46.54999923706055,0.008846747816043948
2013-12-06,46.59000015258789,0.0008589417704272227
2013-12-09,46.150001525878906,-0.0094889350915009
2013-12-10,47.81999969482422,0.035546961636092764
2013-12-11,47.56999969482422,-0.005241651619527354
2013-12-12,48.5,0.019361493914546533
2013-12-13,48.88999938964844,0.0080090661629365
2013-12-16,49.650001525878906,0.015425557117514154
2013-12-17,47.540000915527344,-0.04342694003379795
2013-12-18,49.11000061035156,0.03249121128931698
2013-12-19,50.11000061035156,0.020157908672460575
2013-12-20,51.34000015258789,0.02424957726323184
2013-12-23,51.279998779296875,-0.001169389607348505
2013-12-24,50.81999969482422,-0.009010816920766303
2013-12-26,50.68000030517578,-0.0027586104124250354
2013-12-27,49.709999084472656,-0.01932525978534642
2013-12-30,50.56999969482422,0.017152407367958464
2013-12-31,50.630001068115234,0.0011857980211345985
2014-01-02,51.22999954223633,0.011780981937343173
2014-01-03,51.9900016784668,0.01472613566439026
2014-01-06,52.310001373291016,0.006136158955414033
2014-01-07,51.959999084472656,-0.006713409452904254
2014-01-08,54.7400016784668,0.05212056009251103
2014-01-09,56.16999816894531,0.025788039670834484
2014-01-10,59.970001220703125,0.06546168358975267
2014-01-13,59.11000061035156,-0.014444332373679375
2014-01-14,63.459999084472656,0.07100964656623968
2014-01-15,62.41999816894531,-0.016524064219998257
2014-01-16,63.47999954223633,0.016839180938850413
2014-01-17,61.869998931884766,-0.02568949616802651
2014-01-21,64.55000305175781,0.04240477229104197
2014-01-22,64.86000061035156,0.0047909457193884035
2014-01-23,65.5999984741211,0.01134456240022959
2014-01-24,63.939998626708984,-0.025630550535806297
2014-01-27,62.5,-0.02277856541153178
2014-01-28,65.31999969482422,0.04413170668789714
2014-01-29,65.23999786376953,-0.0012255184216229675
2014-01-30,66.44999694824219,0.018376994224997684
2014-01-31,65.5199966430664,-0.014094350924065318
2014-02-03,63.0,-0.039220661918029816
2014-02-04,62.93000030517578,-0.0011117240032422343
2014-02-05,62.2599983215332,-0.010703864333820033
2014-02-06,62.58000183105469,0.005126629445688133
2014-02-07,65.88999938964844,0.051540908162380265
2014-02-10,66.12999725341797,0.0036357844909596653
2014-02-11,66.0,-0.0019677181270729423
2014-02-12,68.83000183105469,0.04198498098641398
2014-02-13,66.13999938964844,-0.03986602468736878
2014-02-14,64.16999816894531,-0.03023791509748201
2014-02-18,65.5,0.020514359413217637
2014-02-19,61.650001525878906,-0.06057688828018164
2014-02-20,63.91999816894531,0.0361590184509571
2014-02-21,64.9800033569336,0.016447309089999137
2014-02-24,67.02999877929688,0.031060680256590083
2014-02-25,68.37000274658203,0.01979390993945843
2014-02-26,67.26000213623047,-0.01636843402512023
2014-02-27,65.91000366210938,-0.020275507446009658
2014-02-28,64.26000213623047,-0.025352843695638425
2014-03-03,63.75,-0.007968202892725488
2014-03-04,66.45999908447266,0.04163106511229809
2014-03-05,66.54000091552734,0.0012030351985492969
2014-03-06,65.61000061035156,-0.01407515168987518
2014-03-07,64.36000061035156,-0.01923580105192623
2014-03-10,63.29999923706055,-0.016607014510206984
2014-03-11,65.48999786376953,0.03401210951340163
2014-03-12,65.3499984741211,-0.0021400098898782852
2014-03-13,62.43000030517578,-0.0457114827589576
2014-03-14,61.41999816894531,-0.01631044876129109
2014-03-17,62.220001220703125,0.01294102588798555
2014-03-18,64.94000244140625,0.042787293180863765
2014-03-19,64.83999633789062,-0.0015411638811943967
2014-03-20,63.79999923706055,-0.016169461995858406
2014-03-21,59.40999984741211,-0.07129061859318275
2014-03-24,55.70000076293945,-0.06448239916872735
2014-03-25,53.56999969482422,-0.038990956434433004
2014-03-26,51.75,-0.034564772050623985
2014-03-27,51.939998626708984,0.00366474764917326
2014-03-28,49.939998626708984,-0.03926692244184394
2014-03-31,53.52000045776367,0.06923316702029804
2014-04-01,54.7599983215332,0.02290454539581242
2014-04-02,54.459999084472656,-0.005493499334310086
2014-04-03,51.41999816894531,-0.05743930420664155
2014-04-04,50.5,-0.018053829946652587
2014-04-07,50.150001525878906,-0.006954791447070791
2014-04-08,49.04999923706055,-0.022178374377192455
2014-04-09,52.0099983215332,0.05859580505592826
2014-04-10,47.130001068115234,-0.0985262119141692
2014-04-11,46.25,-0.018848299640375717
2014-04-14,44.31999969482422,-0.04262542840514104
2014-04-15,43.099998474121094,-0.02791307384681465
2014-04-16,43.97999954223633,0.02021201301168559
2014-04-17,44.540000915527344,0.012652707666228762
2014-04-21,47.45000076293945,0.06328885875035214
2014-04-22,49.31999969482422,0.038653130973730576
2014-04-23,46.959999084472656,-0.04903351608453227
2014-04-24,47.29999923706055,0.007214123344145681
2014-04-25,45.40999984741211,-0.04077793761845589
2014-04-28,45.08000183105469,-0.007293611960163781
2014-04-29,48.61000061035156,0.07539055382398534
2014-04-30,48.560001373291016,-0.0010291085819194344
2014-05-01,50.04999923706055,0.030222315486148718
2014-05-02,51.61000061035156,0.030692973469178608
2014-05-05,53.47999954223633,0.03559227968734973
2014-05-06,53.380001068115234,-0.0018715796881821373
2014-05-07,51.9900016784668,-0.02638473930599002
2014-05-08,50.380001068115234,-0.03145713255440034
2014-05-09,52.08000183105469,0.03318674093317362
2014-05-12,54.38999938964844,0.04339926915429522
2014-05-13,54.15999984741211,-0.004237676426443107
2014-05-14,55.900001525878906,0.0316217816709691
2014-05-15,50.95000076293945,-0.09271963281462313
2014-05-16,49.59000015258789,-0.027055571064979845
2014-05-19,49.900001525878906,0.00623182975817641
2014-05-20,48.68000030517578,-0.024752758947864023
2014-05-21,47.0099983215332,-0.034907965056768346
2014-05-22,48.029998779296875,0.02146548092972662
2014-05-23,47.09000015258789,-0.01976512276549312
2014-05-27,49.189998626708984,0.04362965539334548
2014-05-28,49.0099983215332,-0.0036659982151342014
2014-05-29,49.5,0.00994834490062422
2014-05-30,49.54999923706055,0.0010095758039869972
2014-06-02,48.88999938964844,-0.013409381272257452
2014-06-03,50.97999954223633,0.041860525862315714
2014-06-04,52.4900016784668,0.02918931727240508
2014-06-05,52.97999954223633,0.009291767962517909
2014-06-06,52.15999984741211,-0.01559856051059658
2014-06-09,53.68000030517578,0.028724583655502973
2014-06-10,54.619998931884766,0.017359598141652666
2014-06-11,53.81999969482422,-0.014754956861716476
2014-06-12,53.20000076293945,-0.011586728939889645
2014-06-13,53.810001373291016,0.011400938333873853
2014-06-16,54.66999816894531,0.01585573039160727
2014-06-17,55.279998779296875,0.011096077963183508
2014-06-18,56.209999084472656,0.016683503349129214
2014-06-19,55.90999984741211,-0.005351408416975515
2014-06-20,56.38999938964844,0.008548574685951413
2014-06-23,56.130001068115234,-0.00462137901191652
2014-06-24,55.77000045776367,-0.006434349373893677
2014-06-25,56.220001220703125,0.008036488581829352
2014-06-26,55.9900016784668,-0.004099453852578666
2014-06-27,55.52000045776367,-0.008429808895204078
2014-06-30,56.439998626708984,0.016434778209166213
2014-07-01,56.59000015258789,0.002654191198069896
2014-07-02,55.779998779296875,-0.014416933535709229
2014-07-03,55.619998931884766,-0.002872530713077948
2014-07-07,53.709999084472656,-0.03494364273040502
2014-07-08,51.720001220703125,-0.03775460936581073
2014-07-09,52.08000183105469,0.006936455553008218
2014-07-10,50.91999816894531,-0.022525295329048286
2014-07-11,50.83000183105469,-0.001768970247844483
2014-07-14,50.880001068115234,0.0009831725427766889
2014-07-15,48.369998931884766,-0.05059017527198969
2014-07-16,47.04999923706055,-0.02766891493682301
2014-07-17,45.349998474121094,-0.03680070690146307
2014-07-18,47.349998474121094,0.043156644492133814
2014-07-21,47.95000076293945,0.012592029834037717
2014-07-22,47.91999816894531,-0.00062590164405704
2014-07-23,48.97999954223633,0.021879126581555018
2014-07-24,47.95000076293945,-0.02125322493749804
2014-07-25,47.29999923706055,-0.013648537872504215
2014-07-28,47.13999938964844,-0.0033883948077400756
2014-07-29,48.84000015258789,0.035427767806395165
2014-07-30,49.369998931884766,0.010793278269122695
2014-07-31,47.56999969482422,-0.037140626606975875
2014-08-01,46.93000030517578,-0.013545167719777965
2014-08-04,48.25,0.027738691475881913
2014-08-05,47.5,-0.015666116744399463
2014-08-06,47.599998474121094,0.002103018140498745
2014-08-07,47.27000045776367,-0.006956874691928328
2014-08-08,47.68000030517578,0.00863617466842718
2014-08-11,48.439998626708984,0.015813861176946813
2014-08-12,48.0099983215332,-0.00891660275246622
2014-08-13,49.790000915527344,0.036404891459793136
2014-08-14,51.08000183105469,0.02557888796927405
2014-08-15,51.36000061035156,0.0054666042543571386
2014-08-18,51.68000030517578,0.006211194113952857
2014-08-19,52.119998931884766,0.008477866383808593
2014-08-20,51.65999984741211,-0.008864947049259738
2014-08-21,50.189998626708984,-0.028868008409002693
2014-08-22,50.650001525878906,0.009123484515636314
2014-08-25,53.400001525878906,0.0528715137200273
2014-08-26,55.18000030517578,0.03278979977903042
2014-08-27,54.709999084472656,-0.008554082978142691
2014-08-28,53.939998626708984,-0.014174199089567888
2014-08-29,54.20000076293945,0.00480863026999398
2014-09-02,53.119998931884766,-0.02012743746138688
2014-09-03,52.560001373291016,-0.010598084756169036
2014-09-04,51.93000030517578,-0.012058736571514659
2014-09-05,51.83000183105469,-0.0019274962032031166
2014-09-08,52.59000015258789,0.01455682297301463
2014-09-09,50.709999084472656,-0.03640287874996493
2014-09-10,51.04999923706055,0.006682417912979314
2014-09-11,50.150001525878906,-0.017786984831485924
2014-09-12,48.720001220703125,-0.02892889637711915
2014-09-15,47.630001068115234,-0.02262681121909322
2014-09-16,48.70000076293945,0.022216208516620976
2014-09-17,48.2599983215332,-0.009076020337435162
2014-09-18,48.880001068115234,0.012765311297907544
2014-09-19,49.31999969482422,0.008961335393351363
2014-09-22,47.40999984741211,-0.039496498412923436
2014-09-23,47.470001220703125,0.001264784582928582
2014-09-24,49.33000183105469,0.03843449408564684
2014-09-25,48.65999984741211,-0.013675118144548254
2014-09-26,49.70000076293945,0.021147614233897938
2014-09-29,50.52000045776367,0.016364358089851563
2014-09-30,49.04999923706055,-0.02952913608627817
2014-10-01,47.90999984741211,-0.023515922746906143
2014-10-02,46.630001068115234,-0.027080113983734163
2014-10-03,47.380001068115234,0.01595608754781727
2014-10-06,47.70000076293945,0.006731192614605271
2014-10-07,46.7599983215332,-0.019903313180321146
2014-10-08,48.0099983215332,0.026381186873561616
2014-10-09,47.59000015258789,-0.008786629242752938
2014-10-10,46.099998474121094,-0.031809741436043884
2014-10-13,45.599998474121094,-0.01090523384519365
2014-10-14,46.540000915527344,0.020404494487900486
2014-10-15,48.150001525878906,0.034008992388262854
2014-10-16,51.5,0.06726063773544413
2014-10-17,50.08000183105469,-0.027960044315254493
2014-10-20,50.790000915527344,0.014077739484457702
2014-10-21,52.439998626708984,0.031970129868752035
2014-10-22,52.470001220703125,0.0005719682557566985
2014-10-23,54.95000076293945,0.046182093770476294
2014-10-24,55.06999969482422,0.002181402998913751
2014-10-27,57.459999084472656,0.042483939885052245
2014-10-28,58.189998626708984,0.012624457450613063
2014-10-29,57.869998931884766,-0.005514397939859911
2014-10-30,64.18000030517578,0.10349254330811111
2014-10-31,67.05999755859375,0.04389606419507627
2014-11-03,67.97000122070312,0.01347874468620134
2014-11-04,67.76000213623047,-0.0030943674477644074
2014-11-05,67.72000122070312,-0.0005905065795475104
2014-11-06,68.4000015258789,0.00999127164600112
2014-11-07,69.31999969482422,0.013360613508309215
2014-11-10,70.95999908447266,0.02338286465431898
2014-11-11,71.05999755859375,0.0014082311366070595
2014-11-12,71.87000274658203,0.011334413460413289
2014-11-13,71.20999908447266,-0.009225724559015316
2014-11-14,69.54000091552734,-0.023731105392115658
2014-11-17,69.69999694824219,0.00229813423709731
2014-11-18,69.63999938964844,-0.0008611678466842819
2014-11-19,71.30000305175781,0.023557264086295424
2014-11-20,71.61000061035156,0.004338367320219505
2014-11-21,72.2699966430664,0.009174321302876971
2014-11-24,75.54000091552734,0.04425327055908174
2014-11-25,73.13999938964844,-0.032286925027820795
2014-11-26,75.01000213623047,0.02524606208456128
2014-11-28,75.55000305175781,0.007173262651809826
2014-12-01,74.19999694824219,-0.018030620068107676
2014-12-02,74.66000366210938,0.006180413492401299
2014-12-03,74.66000366210938,0.0
2014-12-04,74.12000274658203,-0.007259084063882678
2014-12-05,75.19999694824219,0.014465751900866469
2014-12-08,77.22000122070312,0.02650731627030395
2014-12-09,78.88999938964844,0.0213959627260449
2014-12-10,77.0,-0.0242490475165725
2014-12-11,75.91999816894531,-0.014125291670224187
2014-12-12,74.66000366210938,-0.01673560764653596
2014-12-15,72.13999938964844,-0.034335855522184655
2014-12-16,71.62000274658203,-0.007234264095081111
2014-12-17,75.58000183105469,0.05381731922839391
2014-12-18,77.05000305175781,0.0192628792255712
2014-12-19,76.86000061035156,-0.0024690082958432817
2014-12-22,75.81999969482422,-0.013623487014594775
2014-12-23,69.58000183105469,-0.08588491002357042
2014-12-24,71.56999969482422,0.02819879144687324
2014-12-26,73.88999938964844,0.03190150505379542
2014-12-29,74.26000213623047,0.0049949849755567
2014-12-30,73.0199966430664,-0.016839147261146666
2014-12-31,73.11000061035156,0.001231834398931723
2015-01-02,73.76000213623047,0.008851443556622662
2015-01-05,74.22000122070312,0.006217063869295037
2015-01-06,71.48999786376953,-0.03747612218231124
2015-01-07,74.44999694824219,0.04057016824208296
2015-01-08,73.20999908447266,-0.01679570698625907
2015-01-09,72.02999877929688,-0.016249329198932894
2015-01-12,73.30000305175781,0.01747796857228601
2015-01-13,76.18000030517578,0.03853831453003221
2015-01-14,75.77999877929688,-0.005264575574499393
2015-01-15,72.9000015258789,-0.03874572953620575
2015-01-16,74.37999725341797,0.020098391624835926
2015-01-20,77.4000015258789,0.03979974873930725
2015-01-21,77.43000030517578,0.00038750603006520307
2015-01-22,77.61000061035156,0.0023219863904451444
2015-01-23,79.9000015258789,0.02907957913919769
2015-01-26,82.94999694824219,0.03746210797653667
2015-01-27,83.06999969482422,0.0014456423311382345
2015-01-28,81.44000244140625,-0.019817039397075117
