Date,Close,log_returns
2011-03-17,38.185001373291016,-0.03827844287824932
2011-03-18,37.779998779296875,-0.010662974541961615
2011-03-21,38.439998626708984,0.01731871861398447
2011-03-22,38.60499954223633,0.00428324152663413
2011-03-23,39.63999938964844,0.026456904161269213
2011-03-24,39.404998779296875,-0.005946013237190972
2011-03-25,39.31999969482422,-0.0021593933096022964
2011-03-28,42.6349983215332,0.08094218530809939
2011-03-29,44.584999084472656,0.04472198622668954
2011-03-30,44.91999816894531,0.007485630055253146
2011-03-31,44.525001525878906,-0.008832225661785209
2011-04-01,44.564998626708984,0.0008979033213338814
2011-04-04,45.470001220703125,0.020104027916040487
2011-04-05,46.744998931884766,0.027654480610190286
2011-04-06,46.040000915527344,-0.015196671554291937
2011-04-07,45.755001068115234,-0.006209505027587271
2011-04-08,45.13999938964844,-0.013532340843483233
2011-04-11,44.35499954223633,-0.01754332621599007
2011-04-12,44.650001525878906,0.006628909844629554
2011-04-13,46.05500030517578,0.0309819995698052
2011-04-14,46.01499938964844,-0.0008689240398990752
2011-04-15,46.63999938964844,0.013491111929163678
2011-04-18,48.43000030517578,0.037660933760719786
2011-04-19,50.130001068115234,0.03450018986580177
2011-04-20,49.8650016784668,-0.005300265068269261
2011-04-21,51.084999084472656,0.024171506607690553
2011-04-25,50.689998626708984,-0.00776226872943348
2011-04-26,49.310001373291016,-0.027601697306119423
2011-04-27,50.2400016784668,0.01868462748272887
2011-04-28,49.665000915527344,-0.011511077467541398
2011-04-29,50.025001525878906,0.0072224328707493745
2011-05-02,48.17499923706055,-0.037682712508527165
2011-05-03,46.650001525878906,-0.03216723846115726
2011-05-04,46.6150016784668,-0.0007505462467723903
2011-05-05,46.994998931884766,0.008118776588323566
2011-05-06,47.474998474121094,0.010162034213675977
2011-05-09,49.494998931884766,0.04166840823383853
2011-05-10,49.44499969482422,-0.0010106982415761098
2011-05-11,48.334999084472656,-0.0227050175746524
2011-05-12,48.52000045776367,0.003820176535108348
2011-05-13,47.6150016784668,-0.01882822061357724
2011-05-16,47.03499984741211,-0.01225587071702799
2011-05-17,47.42499923706055,0.00825749755401394
2011-05-18,49.07500076293945,0.034200255975128484
2011-05-19,48.619998931884766,-0.009314808789584132
2011-05-20,48.14500045776367,-0.00981764671906972
2011-05-23,48.255001068115234,0.0022821712936403637
2011-05-24,48.6150016784668,0.0074326882934089905
2011-05-25,48.790000915527344,0.003593232805079503
2011-05-26,45.875,-0.061605086217662745
2011-05-27,45.040000915527344,-0.018369302216315934
2011-05-31,45.400001525878906,0.007961134498550928
2011-06-01,43.95500183105469,-0.03234571369634471
2011-06-02,43.65999984741211,-0.006734077333739519
2011-06-03,43.33000183105469,-0.007587069616709073
2011-06-06,41.935001373291016,-0.032724444825715
2011-06-07,41.54499816894531,-0.009343700141525916
2011-06-08,42.16999816894531,0.014931891294743023
2011-06-09,43.06999969482422,0.021117667642764536
2011-06-10,44.970001220703125,0.043168935947005604
2011-06-13,43.95000076293945,-0.022942986437002988
2011-06-14,45.75,0.040139150231085094
2011-06-15,45.665000915527344,-0.0018596315291125184
2011-06-16,45.4900016784668,-0.003839601713016236
2011-06-17,46.689998626708984,0.026037421090485586
2011-06-20,48.875,0.04573603873564279
2011-06-21,51.404998779296875,0.05046940194237367
2011-06-22,50.685001373291016,-0.014105384318916949
2011-06-23,53.349998474121094,0.051243913217483755
2011-06-24,52.189998626708984,-0.021983069804446757
2011-06-27,54.290000915527344,0.03944918543898191
2011-06-28,56.54999923706055,0.04078512428971
2011-06-29,55.84000015258789,-0.012634727884007312
2011-06-30,55.90999984741211,0.001252791122675796
2011-07-01,57.810001373291016,0.033418542540250694
2011-07-05,59.375,0.026711467505170713
2011-07-06,60.68000030517578,0.02174089715479089
2011-07-07,60.849998474121094,0.0027976348478689706
2011-07-08,60.125,-0.01198606593153979
2011-07-11,58.88999938964844,-0.020754441833710828
2011-07-12,59.91999816894531,0.01733902205842659
2011-07-13,60.63999938964844,0.01194442261831096
2011-07-14,59.7400016784668,-0.014952890384791785
2011-07-15,60.540000915527344,0.01330247783209723
2011-07-18,60.47999954223633,-0.0009915944138236368
2011-07-19,63.5099983215332,0.04888462308406343
2011-07-20,63.7599983215332,0.003928660770700604
2011-07-21,63.0099983215332,-0.011832590841335712
2011-07-22,63.439998626708984,0.006801138363646319
2011-07-25,61.900001525878906,-0.024574351338248753
2011-07-26,62.86000061035156,0.015389836737859298
2011-07-27,61.0,-0.030036176905807333
2011-07-28,61.68000030517578,0.011085870029489506
2011-07-29,60.540000915527344,-0.018655415486543352
2011-08-01,62.150001525878906,0.026246523792013542
2011-08-02,59.290000915527344,-0.0471101693474811
2011-08-03,60.470001220703125,0.019706721311252645
2011-08-04,55.9900016784668,-0.07697426113326647
2011-08-05,53.56999969482422,-0.04418392914267362
2011-08-08,48.7599983215332,-0.09407893400605927
2011-08-09,50.439998626708984,0.03387421368044572
2011-08-10,51.33000183105469,0.017490928373935132
2011-08-11,53.83000183105469,0.04755555434394722
2011-08-12,58.150001525878906,0.07719493861669563
2011-08-15,58.56999969482422,0.0071967096861785
2011-08-16,54.2400016784668,-0.07680394031392161
2011-08-17,52.56999969482422,-0.03127306555109915
2011-08-18,48.0,-0.09094459811833384
2011-08-19,46.0,-0.04255961441879589
2011-08-22,45.45000076293945,-0.012028559079260663
2011-08-23,50.619998931884766,0.10773389660648695
2011-08-24,50.939998626708984,0.006301708575998114
2011-08-25,49.119998931884766,-0.03638218049844948
2011-08-26,52.310001373291016,0.06292132154158425
2011-08-29,55.2400016784668,0.0544997752906258
2011-08-30,56.06999969482422,0.014913545766737037
2011-08-31,54.72999954223633,-0.02418890790102603
2011-09-01,54.529998779296875,-0.003661010239721151
2011-09-02,53.150001525878906,-0.025632853055197104
2011-09-06,54.11000061035156,0.01790088943760017
2011-09-07,56.650001525878906,0.045872991474738736
2011-09-08,57.689998626708984,0.01819181005492276
2011-09-09,55.060001373291016,-0.04666029980795527
2011-09-12,55.130001068115234,0.0012705273198954682
2011-09-13,57.25,0.03773359045827434
2011-09-14,58.369998931884766,0.019374398482305905
2011-09-15,58.560001373291016,0.003249852187408676
2011-09-16,57.7599983215332,-0.013755427578821484
2011-09-19,60.709999084472656,0.04981194853676202
2011-09-20,59.0099983215332,-0.02840152143669594
2011-09-21,56.90999984741211,-0.03623582269148969
2011-09-22,54.22999954223633,-0.04823681752200118
2011-09-23,55.77000045776367,0.02800184619770807
2011-09-26,55.68000030517578,-0.0016150771024741669
2011-09-27,55.869998931884766,0.003406522846138978
2011-09-28,53.27000045776367,-0.04765421483100903
2011-09-29,51.90999984741211,-0.02586188262251345
2011-09-30,48.689998626708984,-0.0640378049098441
2011-10-03,44.79999923706055,-0.08326551959878258
2011-10-04,47.56999969482422,0.059994181637850065
2011-10-05,50.20000076293945,0.05381273786678946
2011-10-06,52.16999816894531,0.03849254004077304
2011-10-07,50.939998626708984,-0.023859139344134226
2011-10-10,53.529998779296875,0.04959377900887689
2011-10-11,53.18000030517578,-0.006559830047778183
2011-10-12,53.209999084472656,0.0005639398489333708
2011-10-13,52.959999084472656,-0.004709437060746541
2011-10-14,54.2400016784668,0.023881780235719043
2011-10-17,52.529998779296875,-0.03203426284966314
2011-10-18,51.41999816894531,-0.02135724549969405
2011-10-19,50.220001220703125,-0.023613788191416758
2011-10-20,50.18000030517578,-0.000796831016651837
2011-10-21,50.099998474121094,-0.001595569385744094
2011-10-24,53.88999938964844,0.07292394298537352
2011-10-25,51.75,-0.040520488474048905
2011-10-26,53.15999984741211,0.026881798829214563
2011-10-27,57.58000183105469,0.07986908600952185
2011-10-28,57.939998626708984,0.00623265165503849
2011-10-31,56.47999954223633,-0.02552138355914778
2011-11-01,54.849998474121094,-0.029284426177990028
2011-11-02,55.7599983215332,0.01645457744852401
2011-11-03,56.29999923706055,0.00963778524368262
2011-11-04,55.97999954223633,-0.005700045684286521
2011-11-07,55.290000915527344,-0.012402399001551769
2011-11-08,57.459999084472656,0.03849696070936077
2011-11-09,54.47999954223633,-0.05325538417900464
2011-11-10,53.97999954223633,-0.009220054329227284
2011-11-11,53.95000076293945,-0.0005558932638666924
2011-11-14,52.709999084472656,-0.023252532347770187
2011-11-15,54.65999984741211,0.03632700421036366
2011-11-16,51.689998626708984,-0.055867865068219696
2011-11-17,50.31999969482422,-0.02686170631263632
2011-11-18,49.060001373291016,-0.02535853950506941
2011-11-21,47.439998626708984,-0.03357834108090016
2011-11-22,47.0099983215332,-0.009105416409938292
2011-11-23,46.70000076293945,-0.0066161283196909055
2011-11-25,46.2599983215332,-0.009466560491921207
2011-11-28,48.93000030517578,0.056113091018055845
2011-11-29,47.7599983215332,-0.024202277597450493
2011-11-30,49.70000076293945,0.03981651451290843
2011-12-01,47.16999816894531,-0.05224688997551188
2011-12-02,49.689998626708984,0.05204561949909263
2011-12-05,48.36000061035156,-0.027130639609466153
2011-12-06,45.540000915527344,-0.06008195762819218
2011-12-07,45.29999923706055,-0.005284065092342051
2011-12-08,45.86000061035156,0.012286275091718545
2011-12-09,47.79999923706055,0.041432332797557606
2011-12-12,47.72999954223633,-0.0014655021092193632
2011-12-13,44.810001373291016,-0.06312876198208672
2011-12-14,43.61000061035156,-0.027144863594673687
2011-12-15,45.130001068115234,0.034260741656076885
2011-12-16,45.2599983215332,0.0028763656139665196
2011-12-19,45.11000061035156,-0.003319638169798825
2011-12-20,46.77000045776367,0.03613801657474551
2011-12-21,45.88999938964844,-0.018994766418919142
2011-12-22,46.790000915527344,0.019422309338430997
2011-12-23,47.90999984741211,0.023654723265288866
2011-12-27,48.63999938964844,0.015121977399420547
2011-12-28,47.11000061035156,-0.03196091944173433
2011-12-29,47.040000915527344,-0.0014869826147183858
2011-12-30,46.65999984741211,-0.008111059730036205
2012-01-03,47.029998779296875,0.007898406678040698
2012-01-04,51.150001525878906,0.08397685222797281
2012-01-05,52.099998474121094,0.018402397242728144
2012-01-06,53.68000030517578,0.029875578876701406
2012-01-09,53.439998626708984,-0.004480994817940142
2012-01-10,59.869998931884766,0.11361602356610637
2012-01-11,60.56999969482422,0.011624188857772095
2012-01-12,61.2400016784668,0.011000882243039325
2012-01-13,61.959999084472656,0.011688402575067841
2012-01-17,60.68000030517578,-0.020874841262968524
2012-01-18,60.5099983215332,-0.0028055466140343936
2012-01-19,60.13999938964844,-0.006133445484024183
2012-01-20,60.119998931884766,-0.00033262029315176653
2012-01-23,62.439998626708984,0.037863526535074944
2012-01-24,62.18000030517578,-0.004172664114911908
2012-01-25,63.369998931884766,0.018957136941657377
2012-01-26,62.97999954223633,-0.0061733380757252425
2012-01-27,64.12000274658203,0.017939162171898726
2012-01-30,63.130001068115234,-0.015560261277548471
2012-01-31,63.130001068115234,0.0
2012-02-01,63.7599983215332,0.009929898858366457
2012-02-02,63.54999923706055,-0.003299022527076221
2012-02-03,64.58000183105469,0.016077808053285132
2012-02-06,64.94000244140625,0.005559010586091577
2012-02-07,65.05000305175781,0.0016924476030474062
2012-02-08,64.7699966430664,-0.0043137705062468
2012-02-09,65.66000366210938,0.013647486480971464
2012-02-10,65.33000183105469,-0.005038590966834577
2012-02-13,65.48999786376953,0.0024460497303401907
2012-02-14,65.33999633789062,-0.0022930764848289624
2012-02-15,64.87000274658203,-0.0072190405611962435
2012-02-16,65.58999633789062,0.0110378799075425
2012-02-17,65.01000213623047,-0.008882052395887767
2012-02-21,64.26000213623047,-0.011603750145144536
2012-02-22,65.0,0.011449882964376103
2012-02-23,66.69999694824219,0.025817637272449432
2012-02-24,66.58999633789062,-0.001650546040441782
2012-02-27,67.3499984741211,0.011348519072767895
2012-02-28,67.73999786376953,0.0057739356534807
2012-02-29,67.0199966430664,-0.010685783633265025
2012-03-01,70.86000061035156,0.05571507583018271
2012-03-02,70.4800033569336,-0.005377078793296879
2012-03-05,68.81999969482422,-0.02383463332258532
2012-03-06,66.05000305175781,-0.04108231876284372
2012-03-07,68.66999816894531,0.038900318795949046
2012-03-08,70.94000244140625,0.03252208779252782
2012-03-09,72.08999633789062,0.01608080385679281
2012-03-12,72.2699966430664,0.0024937712276434233
2012-03-13,72.88999938964844,0.008542388175525531
2012-03-14,72.43000030517578,-0.00633086459989958
2012-03-15,74.23999786376953,0.024682477282664813
2012-03-16,72.04000091552734,-0.0300815266869361
2012-03-19,73.05000305175781,0.013922646956642745
2012-03-20,72.88999938964844,-0.002192732952471743
2012-03-21,74.06999969482422,0.016059140884574764
2012-03-22,75.94999694824219,0.02506460095553997
2012-03-23,75.87999725341797,-0.0009220799902147174
2012-03-26,75.2300033569336,-0.008602976676021232
2012-03-27,74.68000030517578,-0.0073378094344343815
2012-03-28,73.31999969482422,-0.018378903950708233
2012-03-29,73.1500015258789,-0.0023212704835378762
2012-03-30,74.7300033569336,0.021369514537305626
2012-04-02,74.73999786376953,0.0001337326121524607
2012-04-03,76.61000061035156,0.024712229020545803
2012-04-04,75.30000305175781,-0.017247449161886242
2012-04-05,77.05999755859375,0.023104132182284264
2012-04-09,75.97000122070312,-0.014245765932767449
2012-04-10,71.44000244140625,-0.06148057084089335
2012-04-11,73.05999755859375,0.022423017208217495
2012-04-12,73.12999725341797,0.0009576537746506851
2012-04-13,73.51000213623047,0.005182838721071122
2012-04-16,73.4000015258789,-0.0014975240373915231
2012-04-17,74.91000366210938,0.02036348543756879
2012-04-18,74.77999877929688,-0.0017369886215370988
2012-04-19,72.95999908447266,-0.024639120007312738
2012-04-20,73.69999694824219,0.01009142456972043
2012-04-23,73.81999969482422,0.0016269356803497543
2012-04-24,70.18000030517578,-0.05056631896425839
2012-04-25,71.93000030517578,0.024630053618400975
2012-04-26,73.41999816894531,0.02050292500729212
2012-04-27,74.70999908447266,0.017417586604060536
2012-04-30,74.13999938964844,-0.007658750243127857
2012-05-01,76.05000305175781,0.02543586934344195
2012-05-02,79.43000030517578,0.04348507565350379
2012-05-03,80.30000305175781,0.010893524470058456
2012-05-04,77.69999694824219,-0.03291444085973256
2012-05-07,77.27999877929688,-0.0054200439890241345
2012-05-08,74.93000030517578,-0.030880825659383493
2012-05-09,74.05999755859375,-0.011678805928812689
2012-05-10,73.5,-0.007590136301427355
2012-05-11,73.54000091552734,0.0005440821037141168
2012-05-14,72.2300033569336,-0.017973969784136696
2012-05-15,70.6500015258789,-0.022117387810112195
2012-05-16,70.93000030517578,0.003955348788231605
2012-05-17,66.97000122070312,-0.05744870336691776
2012-05-18,66.95999908447266,-0.00014936364110013046
2012-05-21,69.11000061035156,0.03160403442642867
2012-05-22,69.55999755859375,0.0064902074533361226
2012-05-23,72.47000122070312,0.04098304557720998
2012-05-24,72.66999816894531,0.0027559194662552743
2012-05-25,72.05999755859375,-0.00842954799193974
2012-05-29,74.56999969482422,0.03423920602346966
2012-05-30,72.9800033569336,-0.021552800456935105
2012-05-31,72.63999938964844,-0.004669751115673461
2012-06-01,69.30000305175781,-0.04707077565785507
2012-06-04,69.33999633789062,0.0005769372103032332
2012-06-05,70.66000366210938,0.018857806315120636
2012-06-06,70.0199966430664,-0.009098826174167556
2012-06-07,63.84000015258789,-0.09240091205230765
2012-06-08,64.7699966430664,0.014462525834584433
2012-06-11,63.209999084472656,-0.024379979365992017
2012-06-12,64.20999908447266,0.015696445547320383
2012-06-13,61.91999816894531,-0.036315747837452686
2012-06-14,60.720001220703125,-0.01957004651899386
2012-06-15,62.11000061035156,0.022633863206975937
2012-06-18,63.040000915527344,0.014862443674425914
2012-06-19,64.43000030517578,0.021809907814516312
2012-06-20,64.47000122070312,0.0006206503698661101
2012-06-21,63.20000076293945,-0.019895705032326683
2012-06-22,64.69000244140625,0.02330235457134229
2012-06-25,64.45999908447266,-0.0035618056117194393
2012-06-26,63.86000061035156,-0.009351665339974813
2012-06-27,61.849998474121094,-0.031981122676426985
2012-06-28,58.40999984741211,-0.05722496872800052
2012-06-29,59.630001068115234,0.02067171560753567
2012-07-02,58.099998474121094,-0.02599318345250538
2012-07-03,57.93000030517578,-0.0029302472183471034
2012-07-05,60.15999984741211,0.03777228672867441
2012-07-06,59.540000915527344,-0.010359306140909403
2012-07-09,58.630001068115234,-0.015401841770287744
2012-07-10,57.95000076293945,-0.01166594624278069
2012-07-11,55.900001525878906,-0.03601617549360411
2012-07-12,55.0,-0.016231222225163745
2012-07-13,56.150001525878906,0.020693523127028247
2012-07-16,55.41999816894531,-0.013086201964268315
2012-07-17,54.400001525878906,-0.01857632448408964
2012-07-18,57.150001525878906,0.04931523502922164
2012-07-19,59.29999923706055,0.03692987619755896
2012-07-20,57.349998474121094,-0.033436476168974834
2012-07-23,58.38999938964844,0.0179718148734842
2012-07-24,56.849998474121094,-0.026728438486324307
2012-07-25,56.380001068115234,-0.008301688725208846
2012-07-26,59.470001220703125,0.05335749961397275
2012-07-27,61.58000183105469,0.03486516798605122
2012-07-30,59.689998626708984,-0.03117269305741688
2012-07-31,56.47999954223633,-0.05527789409339909
2012-08-01,53.349998474121094,-0.057012635933635314
2012-08-02,54.47999954223633,0.020959704292369596
2012-08-03,56.630001068115234,0.03870524554817017
2012-08-06,56.2599983215332,-0.006555125759405762
2012-08-07,58.16999816894531,0.03338595321741873
2012-08-08,58.18000030517578,0.00017193186740486316
2012-08-09,57.939998626708984,-0.004133689673174756
2012-08-10,58.720001220703125,0.01337243645554729
2012-08-13,58.47999954223633,-0.004095597480973969
2012-08-14,57.59000015258789,-0.015335863445690528
2012-08-15,59.5099983215332,0.03279539328383826
2012-08-16,60.65999984741211,0.019140162292999037
2012-08-17,63.189998626708984,0.04086153930766305
2012-08-20,61.5099983215332,-0.026946303120066187
2012-08-21,61.060001373291016,-0.007342726134993642
2012-08-22,62.84000015258789,0.028734806018040394
2012-08-23,64.36000061035156,0.023900515791964286
2012-08-24,63.869998931884766,-0.00764258075735354
2012-08-27,64.37000274658203,0.007797977882961669
2012-08-28,65.08999633789062,0.01112314258886206
2012-08-29,65.52999877929688,0.006737163101196647
2012-08-30,64.6500015258789,-0.013519905603233554
2012-08-31,65.19000244140625,0.008317991567057563
2012-09-04,66.87999725341797,0.02559380732205782
2012-09-05,66.72000122070312,-0.0023951513627290238
2012-09-06,68.5999984741211,0.027787736142305328
2012-09-07,77.13999938964844,0.11732943237911746
2012-09-10,76.66000366210938,-0.0062418371446180485
2012-09-11,76.48999786376953,-0.0022201223176636056
2012-09-12,76.9000015258789,0.005345910948434351
2012-09-13,77.16000366210938,0.003375339144791822
2012-09-14,77.98999786376953,0.010699350452556024
2012-09-17,77.4000015258789,-0.007593785641445486
2012-09-18,75.01000213623047,-0.03136533384905883
2012-09-19,76.0199966430664,0.013374952941723212
2012-09-20,75.4800033569336,-0.007128654427717158
2012-09-21,74.9800033569336,-0.006646308896007859
2012-09-24,74.22000122070312,-0.010187783999275632
2012-09-25,72.9800033569336,-0.016848195073248452
2012-09-26,73.69999694824219,0.009817280781155487
2012-09-27,74.26000213623047,0.007569719728389945
2012-09-28,73.94000244140625,-0.004318490988606377
2012-10-01,73.56999969482422,-0.005016656731161463
2012-10-02,76.3499984741211,0.03709068188325278
2012-10-03,75.0199966430664,-0.01757331177276654
2012-10-04,76.44999694824219,0.018882192550162734
2012-10-05,75.4000015258789,-0.013829597205690138
2012-10-08,75.4000015258789,0.0
2012-10-09,72.79000091552734,-0.03522869954321177
2012-10-10,72.9800033569336,0.0026068812984752243
2012-10-11,72.69999694824219,-0.0038441344442330366
2012-10-12,73.43000030517578,0.009991233057467408
2012-10-15,73.94000244140625,0.006921410907705003
2012-10-16,75.5199966430664,0.021143490859089027
2012-10-17,75.3499984741211,-0.002253572564368041
2012-10-18,74.6500015258789,-0.009333360396314806
2012-10-19,69.02999877929688,-0.078269369393917
2012-10-22,68.27999877929688,-0.010924294983384875
2012-10-23,68.8499984741211,0.00831332296395956
2012-10-24,69.25,0.0057929420551503024
2012-10-25,67.69000244140625,-0.02278465047947401
2012-10-26,67.48999786376953,-0.0029590874852073318
2012-10-31,68.83999633789062,0.01980551104316549
2012-11-01,71.0199966430664,0.03117656210156854
2012-11-02,69.98999786376953,-0.014609136067991179
2012-11-05,70.83999633789062,0.012071417039619819
2012-11-06,71.58999633789062,0.010531587035039782
2012-11-07,70.76000213623047,-0.011661448772781725
2012-11-08,68.41000366210938,-0.03377483317669749
2012-11-09,67.7300033569336,-0.009989803514412024
2012-11-12,69.2300033569336,0.021905080389234673
2012-11-13,69.80000305175781,0.00819971031027202
2012-11-14,65.91999816894531,-0.05719219566549038
2012-11-15,65.87000274658203,-0.0007587134746836105
2012-11-16,68.0199966430664,0.032118585877282585
2012-11-19,71.2300033569336,0.04611239489145481
2012-11-20,71.87999725341797,0.009083898586352708
2012-11-21,69.9800033569336,-0.02678848879525975
2012-11-23,70.66999816894531,0.009811593883392911
2012-11-26,70.69000244140625,0.0002830259268266332
2012-11-27,71.94999694824219,0.017667236198735795
2012-11-28,73.55000305175781,0.02199409762133812
2012-11-29,72.44000244140625,-0.015206821822061373
2012-11-30,71.77999877929688,-0.009152798004385084
2012-12-03,71.5199966430664,-0.0036287847850210034
2012-12-04,70.63999938964844,-0.012380536272872989
2012-12-05,68.58999633789062,-0.029449849535466623
2012-12-06,73.56999969482422,0.07009063167614514
2012-12-07,72.52999877929688,-0.014237077251071517
2012-12-10,72.27999877929688,-0.0034528037095055432
2012-12-11,73.77999877929688,0.02054022678785777
2012-12-12,74.25,0.006350102059456074
2012-12-13,74.7699966430664,0.006978912432216057
2012-12-14,74.55000305175781,-0.002946607968559959
2012-12-17,76.36000061035156,0.02398892470416148
2012-12-18,77.19000244140625,0.010810939739665753
2012-12-19,76.19000244140625,-0.013039694061717141
2012-12-20,77.1500015258789,0.012521346058675008
2012-12-21,75.70999908447266,-0.018841358564590002
2012-12-24,75.76000213623047,0.0006602370525021251
2012-12-26,73.37999725341797,-0.03191909557759953
2012-12-27,74.6500015258789,0.017159162928077173
2012-12-28,74.30999755859375,-0.004565045110605932
2012-12-31,76.2300033569336,0.025509630722056666
2013-01-02,74.0199966430664,-0.02941984843079214
2013-01-03,75.08999633789062,0.014352063735891334
2013-01-04,71.94999694824219,-0.042715954423793966
2013-01-07,71.0999984741211,-0.011884075570226344
2013-01-08,71.62999725341797,0.007426626934171344
2013-01-09,71.04000091552734,-0.008270830710935565
2013-01-10,70.58000183105469,-0.006496267381313588
2013-01-11,70.83999633789062,0.003676917029037467
2013-01-14,72.30000305175781,0.020400410155240568
2013-01-15,69.47000122070312,-0.0399291490979217
2013-01-16,67.44000244140625,-0.02965667238168842
2013-01-17,68.1500015258789,0.0104728306377877
2013-01-18,66.80000305175781,-0.020008054304951183
2013-01-22,66.12999725341797,-0.010080666074097744
2013-01-23,66.20999908447266,0.0012090349556268557
2013-01-24,67.5999984741211,0.02077646536761978
2013-01-25,69.83000183105469,0.03245578260280382
2013-01-28,70.0,0.002431498969810317
2013-01-29,69.83000183105469,-0.0024314989698102237
2013-01-30,69.37000274658203,-0.006609206089114423
2013-01-31,69.0,-0.005348032393174956
2013-02-01,67.86000061035156,-0.016659736246899478
2013-02-04,66.81999969482422,-0.015444335988881754
2013-02-05,67.20999908447266,0.005819599998504529
2013-02-06,68.08000183105469,0.01286147880076846
2013-02-07,67.62999725341797,-0.006631880185792194
2013-02-08,68.04000091552734,0.0060441500084240625
2013-02-11,67.3499984741211,-0.010192900782970433
2013-02-12,67.55999755859375,0.0031131756023261565
2013-02-13,67.27999877929688,-0.00415305828167188
2013-02-14,66.98999786376953,-0.004319674889687645
2013-02-15,67.8499984741211,0.012756041160494723
2013-02-19,69.75,0.02761805690960079
2013-02-20,68.16000366210938,-0.02305948445228569
2013-02-21,66.83999633789062,-0.019556287311186592
2013-02-22,67.05000305175781,0.0031370063043415952
2013-02-25,66.7300033569336,-0.0047839780206175115
2013-02-26,65.97000122070312,-0.011454565483034872
2013-02-27,67.72000122070312,0.026181463551982507
2013-02-28,67.05000305175781,-0.00994292004833022
2013-03-01,67.5,0.00668894263613969
2013-03-04,67.05000305175781,-0.006688942636139762
2013-03-05,69.12999725341797,0.03055009498414667
2013-03-06,69.51000213623047,0.00548190761861003
2013-03-07,68.05000305175781,-0.021227883901810605
2013-03-08,69.91999816894531,0.027108931216135973
2013-03-11,69.4800033569336,-0.006312715471417138
2013-03-12,68.73999786376953,-0.010707749343285571
2013-03-13,68.62999725341797,-0.0016015234443187937
2013-03-14,70.47000122070312,0.026457387760834963
2013-03-15,68.4800033569336,-0.028645323807112214
2013-03-18,65.9000015258789,-0.03840331619120672
2013-03-19,64.08000183105469,-0.028006133328306367
2013-03-20,63.880001068115234,-0.0031259912671513937
2013-03-21,64.69999694824219,0.012754814271572745
2013-03-22,62.349998474121094,-0.03699750668578797
2013-03-25,63.08000183105469,0.011640143469088999
2013-03-26,63.029998779296875,-0.0007930069643361462
2013-03-27,62.779998779296875,-0.003974252188333799
2013-03-28,62.349998474121094,-0.006872884316419086
2013-04-01,62.31999969482422,-0.0004812509876708042
2013-04-02,63.2400016784668,0.014654642216914524
2013-04-03,64.23999786376953,0.01568899750211512
2013-04-04,65.66000366210938,0.02186393146266375
2013-04-05,64.33000183105469,-0.020463853960897067
2013-04-08,65.76000213623047,0.021985669346807166
2013-04-09,66.05000305175781,0.004400293938904669
2013-04-10,66.52999877929688,0.0072408782335502036
2013-04-11,68.80999755859375,0.03369609232835366
2013-04-12,69.5999984741211,0.011415497682837249
2013-04-15,69.13999938964844,-0.0066311197511111945
2013-04-16,70.02999877929688,0.012790278570565613
2013-04-17,71.33999633789062,0.018533424361279038
2013-04-18,68.8499984741211,-0.03552692558526227
2013-04-19,68.37999725341797,-0.006849858967595728
2013-04-22,73.88999938964844,0.07749714849558148
2013-04-23,74.26000213623047,0.0049949849755567
2013-04-24,75.77999877929688,0.020261911966101373
2013-04-25,75.0999984741211,-0.009013851029814121
2013-04-26,74.13999938964844,-0.012865348961960416
2013-04-29,75.05000305175781,0.012199409252298751
2013-04-30,76.12999725341797,0.014287770498129225
2013-05-01,75.44000244140625,-0.009104698553168394
2013-05-02,76.87999725341797,0.018908058249037178
2013-05-03,76.36000061035156,-0.006786722085837232
2013-05-06,74.4000015258789,-0.02600304450245544
2013-05-07,74.79000091552734,0.005228236096711937
2013-05-08,75.08000183105469,0.0038700376614733837
2013-05-09,79.06999969482422,0.05177929611691462
2013-05-10,80.41000366210938,0.016805059879745163
2013-05-13,79.55000305175781,-0.010752798956457836
2013-05-14,81.0999984741211,0.01929714916002574
2013-05-15,80.58000183105469,-0.006432439819944415
2013-05-16,79.8499984741211,-0.009100646934934635
2013-05-17,81.05000305175781,0.014916430282759267
2013-05-20,80.62000274658203,-0.005319494077198713
2013-05-21,81.45999908447266,0.010365299224020484
2013-05-22,78.45999908447266,-0.03752316186859418
2013-05-23,79.04000091552734,0.007365135910009348
2013-05-24,78.88999938964844,-0.0018995956524447408
2013-05-28,78.37000274658203,-0.0066132332591391325
2013-05-29,78.79000091552734,0.005344860766321318
2013-05-30,77.94000244140625,-0.01084676564270025
2013-05-31,77.80999755859375,-0.0016694049824101944
2013-06-03,79.29000091552734,0.018842102578546755
2013-06-04,80.4800033569336,0.014896719231954614
2013-06-05,78.87999725341797,-0.020081072588202253
2013-06-06,79.55999755859375,0.008583747824790463
2013-06-07,81.43000030517578,0.02323233592732909
2013-06-10,82.27999877929688,0.01038429072204527
2013-06-11,67.8499984741211,-0.19282868615691812
2013-06-12,64.30000305175781,-0.05373968508706026
2013-06-13,66.83999633789062,0.03874197023318895
2013-06-14,66.1500015258789,-0.010376735310085844
2013-06-17,64.95999908447266,-0.01815323186820361
2013-06-18,65.41999816894531,0.00705631236130537
2013-06-19,64.88999938964844,-0.008134474893883529
2013-06-20,62.70000076293945,-0.034332059420166934
2013-06-21,61.900001525878906,-0.012841255465708867
2013-06-24,61.33000183105469,-0.009251054847592454
