Date,Close,log_returns
2004-04-20,15.069999694824219,-0.0336029232791183
2004-04-21,15.914999961853027,0.05455606594928231
2004-04-22,15.53499984741211,-0.024166525314326965
2004-04-23,15.800000190734863,0.016914419081938047
2004-04-26,15.375,-0.027267138412166242
2004-04-27,15.0,-0.02469261259037152
2004-04-28,14.4399995803833,-0.03804809669685855
2004-04-29,14.050000190734863,-0.027379695050161783
2004-04-30,12.744999885559082,-0.09748338050639058
2004-05-03,13.630000114440918,0.06713422525589431
2004-05-04,13.789999961853027,0.01167043493423901
2004-05-05,13.710000038146973,-0.005818192682289912
2004-05-06,13.449999809265137,-0.01914640448982528
2004-05-07,13.6899995803833,0.017686516782210306
2004-05-10,13.085000038146973,-0.045199069751597716
2004-05-11,13.96500015258789,0.06508767142616127
2004-05-12,13.704999923706055,-0.018793486135711555
2004-05-13,13.734999656677246,0.002186570363160968
2004-05-14,13.510000228881836,-0.01651712563727272
2004-05-17,13.15999984741211,-0.026248254611421447
2004-05-18,13.324999809265137,0.012460041435500642
2004-05-19,13.725000381469727,0.029577059451533782
2004-05-20,13.824999809265137,0.007259518422644043
2004-05-21,13.78499984741211,-0.0028975002053901466
2004-05-24,14.09000015258789,0.021884303333470613
2004-05-25,14.729999542236328,0.04442086265746939
2004-05-26,14.9399995803833,0.01415595222030209
2004-05-27,14.734999656677246,-0.013816558728032894
2004-05-28,14.84000015258789,0.0071006551315930975
2004-06-01,14.984999656677246,0.009723429836094416
2004-06-02,15.045000076293945,0.003996037295526776
2004-06-03,14.100000381469727,-0.0648708907143456
2004-06-04,14.100000381469727,0.0
2004-06-07,14.050000190734863,-0.0035524150835229786
2004-06-08,14.0600004196167,0.0007115068720440855
2004-06-09,13.460000038146973,-0.04361158917655304
2004-06-10,13.375,-0.0063350342686105555
2004-06-14,13.020000457763672,-0.026900620843147538
2004-06-15,13.420000076293945,0.030259465289705863
2004-06-16,12.104999542236328,-0.1031275846546893
2004-06-17,11.875,-0.019183202653234206
2004-06-18,11.779999732971191,-0.008032194365244919
2004-06-21,11.21500015258789,-0.049150973977591564
2004-06-22,11.699999809265137,0.042336643923716784
2004-06-23,12.210000038146973,0.04266646574526828
2004-06-24,12.414999961853027,0.01665012464062465
2004-06-25,12.729999542236328,0.025055960722396308
2004-06-28,12.664999961853027,-0.005119096168235284
2004-06-29,13.050000190734863,0.02994586794276156
2004-06-30,13.239999771118164,0.014454384837313696
2004-07-01,12.680000305175781,-0.0432165601451441
2004-07-02,12.645000457763672,-0.002764056753482157
2004-07-06,12.135000228881836,-0.04116805828322689
2004-07-07,12.029999732971191,-0.00869035025018242
2004-07-08,11.75,-0.023550267199510883
2004-07-09,12.119999885559082,0.031003730608680394
2004-07-12,11.425000190734863,-0.059053017724062504
2004-07-13,11.375,-0.004385988637771691
2004-07-14,11.545000076293945,0.014834484577841617
2004-07-15,11.734999656677246,0.016323350631824437
2004-07-16,11.53499984741211,-0.01718992164921559
2004-07-19,11.085000038146973,-0.03979303188787521
2004-07-20,11.585000038146973,0.044118314667540175
2004-07-21,11.199999809265137,-0.0337973999059794
2004-07-22,12.84000015258789,0.13665154887445694
2004-07-23,12.329999923706055,-0.04052999915702218
2004-07-26,12.324999809265137,-0.00040560653527663517
2004-07-27,13.475000381469727,0.08920644065119368
2004-07-28,13.100000381469727,-0.028223885777570228
2004-07-29,13.354999542236328,0.01927855295841584
2004-07-30,13.095000267028809,-0.01966031393401103
2004-08-02,12.6850004196167,-0.03181027222033637
2004-08-03,12.25,-0.03489428914026416
2004-08-04,12.494999885559082,0.01980261813724268
2004-08-05,12.0,-0.04042190533997834
2004-08-06,11.585000038146973,-0.03519548861087075
2004-08-09,11.640000343322754,0.004736310621243632
2004-08-10,11.930000305175781,0.02460878989198603
2004-08-11,11.399999618530273,-0.04544293975216679
2004-08-12,11.220000267028809,-0.015915398044283505
2004-08-13,10.890000343322754,-0.029852955422616696
2004-08-16,11.404999732971191,0.04620686385174811
2004-08-17,11.699999809265137,0.025536993178544805
2004-08-18,12.204999923706055,0.04225687209229792
2004-08-19,11.925000190734863,-0.02320864482494065
2004-08-20,12.449999809265137,0.04308355482170468
2004-08-23,12.470000267028809,0.0016051735149951853
2004-08-24,12.074999809265137,-0.03218859736285404
2004-08-25,12.40999984741211,0.027365403178168036
2004-08-26,12.324999809265137,-0.00687288246764811
2004-08-27,12.515000343322754,0.01529824786332968
2004-08-30,12.175000190734863,-0.02754326768187671
2004-08-31,12.28499984741211,0.008994308917714336
2004-09-01,12.395000457763672,0.008914208865994235
2004-09-02,12.795000076293945,0.031761273156075846
2004-09-03,12.204999923706055,-0.04720877798066265
2004-09-07,12.335000038146973,0.010595055480016718
2004-09-08,12.234999656677246,-0.008140084239972653
2004-09-09,12.845000267028809,0.04865398251646033
2004-09-10,13.824999809265137,0.07352388226163734
2004-09-13,14.550000190734863,0.05111247311440179
2004-09-14,14.850000381469727,0.02040888421047868
2004-09-15,14.484999656677246,-0.024886283417542517
2004-09-16,14.899999618530273,0.028247579830055256
2004-09-17,15.024999618530273,0.008354267682852823
2004-09-20,15.25,0.014864048021149781
2004-09-21,15.125,-0.00823049913651548
2004-09-22,15.045000076293945,-0.005303288763846706
2004-09-23,15.520000457763672,0.03108382909709575
2004-09-24,14.920000076293945,-0.03942694436100427
2004-09-27,14.625,-0.019970206771229827
2004-09-28,14.319999694824219,-0.021075252896578717
2004-09-29,14.925000190734863,0.04138053183687967
2004-09-30,15.229999542236328,0.020229464792140456
2004-10-01,15.8149995803833,0.03769169337442098
2004-10-04,16.389999389648438,0.03571252529168987
2004-10-05,16.450000762939453,0.00365416807420577
2004-10-06,16.329999923706055,-0.007321621280315488
2004-10-07,15.729999542236328,-0.03743421434149057
2004-10-08,15.510000228881836,-0.014084696023375174
2004-10-11,15.84000015258789,0.021053404073856963
2004-10-12,15.904999732971191,0.004095112392768555
2004-10-13,16.045000076293945,0.008763770904696218
2004-10-14,16.145000457763672,0.0062131532466976214
2004-10-15,15.675000190734863,-0.029543333876438347
2004-10-18,15.895000457763672,0.013937524474912361
2004-10-19,16.225000381469727,0.020548662939394623
2004-10-20,16.469999313354492,0.01498721639748288
2004-10-21,17.260000228881836,0.04685119641723902
2004-10-22,16.559999465942383,-0.0414015822088496
2004-10-25,16.475000381469727,-0.005146013164226426
2004-10-26,16.415000915527344,-0.0036484968156506614
2004-10-27,20.024999618530273,0.19878586717736874
2004-10-28,20.045000076293945,0.0009982759958551248
2004-10-29,19.975000381469727,-0.003498239150907489
2004-11-01,19.934999465942383,-0.0020045567063264593
2004-11-02,20.934999465942383,0.048945419917461125
2004-11-03,20.604999542236328,-0.015888631386195663
2004-11-04,21.05500030517578,0.02160433353347477
2004-11-05,21.239999771118164,0.008748109489647092
2004-11-08,21.274999618530273,0.0016464709312587137
2004-11-09,21.040000915527344,-0.011107225145850526
2004-11-10,20.739999771118164,-0.014361239617552308
2004-11-11,20.985000610351562,0.011743734105076096
2004-11-12,21.30500030517578,0.015133875405325181
2004-11-15,21.8799991607666,0.026631137921577182
2004-11-16,22.145000457763672,0.012038818848767403
2004-11-17,21.09000015258789,-0.048812756320593224
2004-11-18,21.204999923706055,0.0054379976028658674
2004-11-19,20.295000076293945,-0.04386244527852222
2004-11-22,20.079999923706055,-0.010650263026080171
2004-11-23,20.024999618530273,-0.002742817119280687
2004-11-24,20.729999542236328,0.03460043046075563
2004-11-26,20.875,0.006970366371415046
2004-11-29,21.0049991607666,0.0062081939304430775
2004-11-30,21.524999618530273,0.0244545679242612
2004-12-01,23.239999771118164,0.07665988954347087
2004-12-02,23.475000381469727,0.010061119209273743
2004-12-03,23.5,0.0010643798057452542
2004-12-06,23.40999984741211,-0.003837146165358463
2004-12-07,22.459999084472656,-0.04142736643702949
2004-12-08,22.334999084472656,-0.00558099473434688
2004-12-09,22.264999389648438,-0.0031390024527633694
2004-12-10,23.459999084472656,0.052280892839677545
2004-12-13,23.700000762939453,0.010178276132330369
2004-12-14,23.594999313354492,-0.004440284255586848
2004-12-15,24.399999618530273,0.03354832058811459
2004-12-16,23.655000686645508,-0.031008578554540096
2004-12-17,23.6299991607666,-0.0010574824273851793
2004-12-20,23.40999984741211,-0.00935378069847073
2004-12-21,23.5,0.0038371461653585294
2004-12-22,23.450000762939453,-0.0021298937230939353
2004-12-23,23.5049991607666,0.0023426013446110863
2004-12-27,23.665000915527344,0.006784073273558666
2004-12-28,24.479999542236328,0.03385923689943975
2004-12-29,24.34000015258789,-0.005735345116230016
2004-12-30,24.46500015258789,0.005122437149675136
2004-12-31,24.360000610351562,-0.004301063080895208
2005-01-03,23.524999618530273,-0.034878798641239446
2005-01-04,22.360000610351562,-0.05078999367245987
2005-01-05,22.239999771118164,-0.0053812164925474675
2005-01-06,21.145000457763672,-0.05048896651769014
2005-01-07,21.100000381469727,-0.0021304340120873936
2005-01-10,21.7450008392334,0.030110826082762217
2005-01-11,21.56999969482422,-0.008080438391010563
2005-01-12,21.299999237060547,-0.012596409356281231
2005-01-13,22.875,0.07133757426495993
2005-01-14,23.225000381469727,0.01518468996327843
2005-01-18,23.149999618530273,-0.0032345370707944103
2005-01-19,22.344999313354492,-0.03539221239792331
2005-01-20,25.375,0.12716188570580564
2005-01-21,24.860000610351562,-0.02050432672783547
2005-01-24,23.809999465942383,-0.04315447256531608
2005-01-25,23.844999313354492,0.0014688848851824362
2005-01-26,24.239999771118164,0.016429628804811323
2005-01-27,23.6200008392334,-0.025910305458951538
2005-01-28,23.5,-0.0050934251497288105
2005-01-31,23.969999313354492,0.01980259865014236
2005-02-01,23.329999923706055,-0.027062937037124632
2005-02-02,23.354999542236328,0.0010709915906974327
2005-02-03,23.475000381469727,0.005124966990539692
2005-02-04,24.03499984741211,0.023575053652985577
2005-02-07,23.670000076293945,-0.01530266824822712
2005-02-08,25.795000076293945,0.08597225090518958
2005-02-09,24.850000381469727,-0.0373229097607841
2005-02-10,25.3700008392334,0.02070963879741357
2005-02-11,25.895000457763672,0.02048251086259478
2005-02-14,27.299999237060547,0.05283675669087325
2005-02-15,26.40999984741211,-0.033143953713028536
2005-02-16,26.405000686645508,-0.00018930836811437986
2005-02-17,25.809999465942383,-0.02279141912463585
2005-02-18,25.940000534057617,0.0050242064378516246
2005-02-22,25.854999542236328,-0.003282211333336494
2005-02-23,26.514999389648438,0.025206599426838287
2005-02-24,26.864999771118164,0.013113728091093006
2005-02-25,27.46500015258789,0.02208815668922399
2005-02-28,27.545000076293945,0.0029085613441675153
2005-03-01,27.69499969482422,0.005430846771429248
2005-03-02,27.299999237060547,-0.014365206221488404
2005-03-03,27.709999084472656,0.014906651590871971
2005-03-04,28.100000381469727,0.013976264079849667
2005-03-07,28.764999389648438,0.02338975918157243
2005-03-08,28.674999237060547,-0.003133712687706018
2005-03-09,28.290000915527344,-0.013517218733301285
2005-03-10,28.44499969482422,0.005463969798283989
2005-03-11,28.934999465942383,0.017079529094668425
2005-03-14,26.809999465942383,-0.07627698424087492
2005-03-15,26.219999313354492,-0.02225248018007723
2005-03-16,26.434999465942383,0.008166417337041694
2005-03-17,27.229999542236328,0.029630420389920826
2005-03-18,27.299999237060547,0.0025673843697506613
2005-03-21,27.670000076293945,0.013462122311701227
2005-03-22,27.93000030517578,0.009352594327421759
2005-03-23,27.635000228881836,-0.010618297315993067
2005-03-24,26.575000762939453,-0.03911214063061579
2005-03-28,26.815000534057617,0.008990499414336498
2005-03-29,25.354999542236328,-0.055985521158459464
2005-03-30,26.280000686645508,0.03583228855166828
2005-03-31,25.2450008392334,-0.04018007019004523
2005-04-01,25.139999389648438,-0.004167970670431633
2005-04-04,25.774999618530273,0.024944836219038126
2005-04-05,25.625,-0.005836577644461827
2005-04-06,25.209999084472656,-0.016327732574783455
2005-04-07,25.454999923706055,0.009671479473301848
2005-04-08,25.204999923706055,-0.009869799849433486
2005-04-11,24.559999465942383,-0.02592330297373276
2005-04-12,24.280000686645508,-0.011466087062334665
2005-04-13,23.645000457763672,-0.02650129901590013
2005-04-14,23.15999984741211,-0.020725049339318825
2005-04-15,22.084999084472656,-0.04752804252259532
2005-04-18,22.155000686645508,0.0031646320504778755
2005-04-19,23.024999618530273,0.03851732992948502
2005-04-20,23.59000015258789,0.02424233431417467
2005-04-21,22.889999389648438,-0.030122792587988643
2005-04-22,22.3799991607666,-0.022532441915404145
2005-04-25,23.0049991607666,0.027543881742432788
2005-04-26,22.53499984741211,-0.02064189775549269
2005-04-27,21.375,-0.05284763454863655
2005-04-28,20.875,-0.023669744085904734
2005-04-29,21.389999389648438,0.02437122382295973
2005-05-02,21.114999771118164,-0.012939817013746541
2005-05-03,21.295000076293945,0.008488629411760713
2005-05-04,22.30500030517578,0.04633857530427965
2005-05-05,22.020000457763672,-0.012859730179098281
2005-05-06,22.260000228881836,0.010840204046527043
2005-05-09,22.079999923706055,-0.008119138176048783
2005-05-10,21.81999969482422,-0.01184525153468601
2005-05-11,21.670000076293945,-0.006898147349881805
2005-05-12,21.280000686645508,-0.01816112232836581
2005-05-13,22.670000076293945,0.06327477114423274
2005-05-16,23.149999618530273,0.020952296169217004
2005-05-17,23.454999923706055,0.013088924473572745
2005-05-18,24.9950008392334,0.06359214991394253
2005-05-19,24.924999237060547,-0.0028045532030890642
2005-05-20,24.80500030517578,-0.004826027182488466
2005-05-23,24.790000915527344,-0.000604875077591437
2005-05-24,25.114999771118164,0.013024885110240612
2005-05-25,25.639999389648438,0.020688340159149957
2005-05-26,25.290000915527344,-0.013744511364772425
2005-05-27,25.885000228881836,0.023254562313088843
2005-05-31,25.604999542236328,-0.0108760321595104
2005-06-01,25.46500015258789,-0.005482660707980626
2005-06-02,25.28499984741211,-0.007093637831404603
2005-06-03,25.290000915527344,0.00019776838580683236
2005-06-06,25.34000015258789,0.0019750840315811797
2005-06-07,26.21500015258789,0.03394759093051432
2005-06-08,25.450000762939453,-0.029615998870623075
2005-06-09,25.625,0.006852664484066467
2005-06-10,25.594999313354492,-0.0011714443763559033
2005-06-13,25.280000686645508,-0.012383396641949821
2005-06-14,24.350000381469727,-0.03748173124556004
2005-06-15,23.530000686645508,-0.034255633273731365
2005-06-16,24.31999969482422,0.03302281262864474
2005-06-17,23.565000534057617,-0.03153646151075533
2005-06-20,23.235000610351562,-0.014102794233295671
2005-06-21,23.68000030517578,0.018971034097726654
2005-06-22,23.014999389648438,-0.028484672153820133
2005-06-23,23.309999465942383,0.01273627938709529
2005-06-24,22.844999313354492,-0.020150185178044993
2005-06-27,22.190000534057617,-0.02909048394653285
2005-06-28,22.510000228881836,0.014317904074654875
2005-06-29,23.110000610351562,0.026305785610353592
2005-06-30,23.635000228881836,0.022463223232219273
2005-07-01,22.969999313354492,-0.02853968712135778
2005-07-05,23.7549991607666,0.03360401250231571
2005-07-06,23.415000915527344,-0.014416117574638154
2005-07-07,23.5,0.003623539414573008
2005-07-08,23.895000457763672,0.016668830037307614
2005-07-11,24.010000228881836,0.004801168578512081
2005-07-12,23.625,-0.016164946386126568
2005-07-13,23.735000610351562,0.0046453043387289185
2005-07-14,24.09000015258789,0.014846045242320473
2005-07-15,24.969999313354492,0.035878253832006685
2005-07-18,24.899999618530273,-0.0028072886422701067
2005-07-19,25.6200008392334,0.02850554107495838
2005-07-20,24.875,-0.02951004618089438
2005-07-21,20.459999084472656,-0.19539156726835907
2005-07-22,20.864999771118164,0.019601387297564287
2005-07-25,20.885000228881836,0.000958105834426478
2005-07-26,21.065000534057617,0.00858171187553352
2005-07-27,21.524999618530273,0.02160211180780193
2005-07-28,21.46500015258789,-0.002791323806416174
2005-07-29,21.09000015258789,-0.017624707059441594
2005-08-01,21.084999084472656,-0.00023715794803287623
2005-08-02,20.5,-0.028136957633370423
2005-08-03,19.3799991607666,-0.05618332298584016
2005-08-04,19.024999618530273,-0.018487679461744125
2005-08-05,18.584999084472656,-0.023399129209191235
2005-08-08,19.024999618530273,0.02339912920919119
2005-08-09,19.0,-0.0013149045303377483
2005-08-10,18.510000228881836,-0.026127840215727272
2005-08-11,18.69499969482422,0.009944953154438567
2005-08-12,18.625,-0.0037513278395285223
2005-08-15,18.329999923706055,-0.01596570657625426
2005-08-16,17.815000534057617,-0.028498228653595414
2005-08-17,18.75,0.051152923380646226
2005-08-18,18.895000457763672,0.007703608611741542
2005-08-19,18.920000076293945,0.0013222066280205458
2005-08-22,18.950000762939453,0.0015844041329099552
2005-08-23,19.100000381469727,0.007884383235729384
2005-08-24,19.774999618530273,0.034730139338391794
2005-08-25,19.93000030517578,0.0078076551738726655
2005-08-26,20.325000762939453,0.019625543433784434
2005-08-29,20.4950008392334,0.00832930193363203
2005-08-30,20.415000915527344,-0.003911025287147366
2005-08-31,20.645000457763672,0.01120321189379978
2005-09-01,20.770000457763672,0.006036478416523185
2005-09-02,20.93000030517578,0.007673891111013501
2005-09-06,21.125,0.009273622204546587
2005-09-07,20.8700008392334,-0.012144411941699773
2005-09-08,22.059999465942383,0.05545322831449747
2005-09-09,21.774999618530273,-0.013003484396170538
2005-09-12,22.329999923706055,0.025168557215544913
2005-09-13,21.844999313354492,-0.021959031464627535
2005-09-14,21.56999969482422,-0.012668584717875856
2005-09-15,21.690000534057617,0.0055479032081731956
2005-09-16,22.104999542236328,0.018952457108523748
2005-09-19,21.969999313354492,-0.006125951426863111
2005-09-20,21.56999969482422,-0.01837440888983378
2005-09-21,22.149999618530273,0.0265340330161287
2005-09-22,22.05500030517578,-0.004298131875098155
2005-09-23,22.2549991607666,0.009027317363999381
2005-09-26,22.575000762939453,0.014276468340880045
2005-09-27,22.15999984741211,-0.018554278105468176
2005-09-28,21.75,-0.018675097458654828
2005-09-29,21.704999923706055,-0.002071112298176319
2005-09-30,21.735000610351562,0.0013812472857456888
2005-10-03,22.145000457763672,0.018687865524096594
2005-10-04,21.309999465942383,-0.038435336997195216
2005-10-05,20.559999465942383,-0.03582900643776483
2005-10-06,20.2549991607666,-0.014945779390140067
2005-10-07,20.31999969482422,0.0032039724705290582
2005-10-10,19.979999542236328,-0.016873857382475366
2005-10-11,20.514999389648438,0.026424545833358955
2005-10-12,20.104999542236328,-0.020187778562082495
2005-10-13,20.489999771118164,0.018968433499802904
2005-10-14,21.075000762939453,0.028150589008687107
2005-10-17,20.979999542236328,-0.004517958939978103
2005-10-18,20.270000457763672,-0.034427598101883464
2005-10-19,20.674999237060547,0.019783220960991412
2005-10-20,20.584999084472656,-0.004362593261801754
2005-10-21,20.375,-0.010253951619480598
2005-10-24,21.579999923706055,0.0574582971676616
2005-10-25,20.700000762939453,-0.04163321916628682
2005-10-26,25.56999969482422,0.21128604023987885
2005-10-27,25.90999984741211,0.013209211316688094
2005-10-28,25.46500015258789,-0.01732402235623683
2005-10-31,26.014999389648438,0.021368304952110707
2005-11-01,26.059999465942383,0.001728279922571645
2005-11-02,26.75,0.026132922138701824
2005-11-03,27.3700008392334,0.02291308037309998
2005-11-04,26.815000534057617,-0.020486101363851386
2005-11-07,26.80500030517578,-0.0003730036867311976
2005-11-08,26.049999237060547,-0.02857070975266041
2005-11-09,26.885000228881836,0.03155077986313447
2005-11-10,27.274999618530273,0.014401998958069515
2005-11-11,26.90999984741211,-0.013472558664566541
2005-11-14,27.010000228881836,0.003709217209980595
2005-11-15,26.520000457763672,-0.01830799369975549
2005-11-16,27.15999984741211,0.02384611449364934
2005-11-17,28.350000381469727,0.04288174655709885
2005-11-18,27.565000534057617,-0.028080172213353793
2005-11-21,28.040000915527344,0.017085223401020515
2005-11-22,27.81999969482422,-0.007876919291507497
2005-11-23,26.979999542236328,-0.030659341712810866
2005-11-25,27.1200008392334,0.005175660204546922
2005-11-28,26.049999237060547,-0.04025375510550615
2005-11-29,26.5,0.017126994080303982
2005-11-30,26.489999771118164,-0.0003774383485091724
2005-12-01,26.3700008392334,-0.004540262453163599
2005-12-02,26.149999618530273,-0.008377856267324428
2005-12-05,26.53499984741211,0.014615434606240223
2005-12-06,27.25,0.02658891057983349
2005-12-07,26.635000228881836,-0.02282737214701728
2005-12-08,26.225000381469727,-0.015512980133841576
2005-12-09,26.385000228881836,0.00608250670393232
2005-12-12,26.31999969482422,-0.002466580670034639
2005-12-13,26.145000457763672,-0.0066711097135473876
2005-12-14,26.40999984741211,0.010084735382640606
2005-12-15,26.290000915527344,-0.004554046965429005
2005-12-16,26.645000457763672,0.013412859362886023
2005-12-19,26.299999237060547,-0.013032622754228194
2005-12-20,27.325000762939453,0.03823315180891965
2005-12-21,27.764999389648438,0.015974150727268516
2005-12-22,28.420000076293945,0.02331691264266861
2005-12-23,28.920000076293945,0.017440274575196636
2005-12-27,28.170000076293945,-0.026275815332045618
2005-12-28,28.2549991607666,0.003012818783064719
2005-12-29,29.024999618530273,0.026887111061470216
2005-12-30,28.594999313354492,-0.014925661086659625
2006-01-03,30.895000457763672,0.0773625199752017
2006-01-04,31.864999771118164,0.030913848253698736
2006-01-05,32.1150016784668,0.00781504139061972
2006-01-06,32.09000015258789,-0.000778803097253507
2006-01-09,31.80500030517578,-0.008920940150782174
2006-01-10,31.774999618530273,-0.0009437146558053634
2006-01-11,29.1200008392334,-0.08725455292186317
2006-01-12,29.3700008392334,0.00854852163672668
2006-01-13,29.155000686645508,-0.007347325559368307
2006-01-17,28.934999465942383,-0.007574531657018775
2006-01-18,29.09000015258789,0.005342561183830377
2006-01-19,29.7549991607666,0.022602679139546306
2006-01-20,30.795000076293945,0.03435518472445559
2006-01-23,30.469999313354492,-0.010609771154000639
2006-01-24,30.434999465942383,-0.0011493260640787217
2006-01-25,31.079999923706055,0.02097127864628113
2006-01-26,31.834999084472656,0.0240017616657861
2006-01-27,31.7450008392334,-0.0028310256513485337
2006-01-30,31.5,-0.007747713227536705
2006-01-31,32.30500030517578,0.025234480625245668
2006-02-01,32.5,0.006018062878858787
2006-02-02,31.725000381469727,-0.02413506371097805
2006-02-03,31.514999389648438,-0.006641422026658198
2006-02-06,31.844999313354492,0.010416758663159822
2006-02-07,31.295000076293945,-0.017422019446654807
2006-02-08,31.670000076293945,0.011911520145016875
2006-02-09,30.440000534057617,-0.039612312421492574
2006-02-10,30.719999313354492,0.00915633538964464
2006-02-13,30.25,-0.015417701450878918
2006-02-14,30.06999969482422,-0.005968197625258269
2006-02-15,30.625,0.01828868201329879
2006-02-16,30.80500030517578,0.005860355508339294
2006-02-17,31.575000762939453,0.024688668026093825
2006-02-21,31.3799991607666,-0.006194971838650813
2006-02-22,31.8799991607666,0.015808107036579103
2006-02-23,32.20000076293945,0.00998764864688187
2006-02-24,33.58000183105469,0.041964229933391606
2006-02-27,34.40999984741211,0.024416509197457945
2006-02-28,33.900001525878906,-0.01493215597740282
2006-03-01,33.959999084472656,0.0017682750865742492
2006-03-02,34.375,0.012146221502580386
2006-03-03,34.60499954223633,0.006668611078839001
2006-03-06,33.58000183105469,-0.030067460888048514
2006-03-07,32.92499923706055,-0.019698481720222392
2006-03-08,32.595001220703125,-0.010073284630176302
2006-03-09,32.48500061035156,-0.003380476705913092
2006-03-10,32.52000045776367,0.001076835634769487
2006-03-13,34.04999923706055,0.04597471143309264
2006-03-14,34.23500061035156,0.005418520212241561
2006-03-15,34.45000076293945,0.006260489204632804
2006-03-16,34.03499984741211,-0.012119617189299688
2006-03-17,34.96500015258789,0.026958163103197517
2006-03-20,36.51499938964844,0.04337555283713331
2006-03-21,35.28499984741211,-0.03426517822862868
2006-03-22,35.0,-0.008109878638939198
2006-03-23,35.505001068115234,0.014325500228158707
2006-03-24,35.5099983215332,0.00014073796998290085
2006-03-27,34.439998626708984,-0.030595660002910356
2006-03-28,34.5,0.0017406843526691497
2006-03-29,35.91999816894531,0.04033486842077347
2006-03-30,35.9900016784668,0.0019469762698831178
2006-03-31,36.244998931884766,0.007060242555557372
2006-04-03,34.56999969482422,-0.047315166177758376
2006-04-04,32.540000915527344,-0.06051611517943452
2006-04-05,32.595001220703125,0.0016888099007917284
2006-04-06,33.380001068115234,0.023798010405220452
2006-04-07,32.2400016784668,-0.03474898053229599
2006-04-10,31.18000030517578,-0.03343109628287189
2006-04-11,31.899999618530273,0.02282912441532065
2006-04-12,32.369998931884766,0.014626037108579883
2006-04-13,32.85499954223633,0.014871891475904597
2006-04-17,32.709999084472656,-0.0044231128559111006
2006-04-18,33.060001373291016,0.010643320371156905
2006-04-19,33.35499954223633,0.008883538505258588
2006-04-20,32.73500061035156,-0.018762811899205836
2006-04-21,28.950000762939453,-0.1228746301655849
2006-04-24,29.94499969482422,0.0337921251525175
2006-04-25,29.635000228881836,-0.010406252562052186
2006-04-26,29.969999313354492,0.011240755454313389
2006-04-27,29.4950008392334,-0.015976072509026284
2006-04-28,29.280000686645508,-0.007316073364332308
2006-05-01,29.084999084472656,-0.006682166659040321
2006-05-02,28.954999923706055,-0.0044796478422392
2006-05-03,29.165000915527344,0.0072264935540643
2006-05-04,29.450000762939453,0.009724544406955396
2006-05-05,29.645000457763672,0.006599556596985919
2006-05-08,29.049999237060547,-0.020275035565900688
2006-05-09,29.079999923706055,0.001032193006786445
2006-05-10,28.899999618530273,-0.006209068122988531
2006-05-11,28.889999389648438,-0.0003460885673397468
2006-05-12,29.149999618530273,0.008959406358659244
2006-05-15,29.065000534057617,-0.002920180182152112
2006-05-16,27.549999237060547,-0.053532211621888176
2006-05-17,25.80500030517578,-0.0654342244791039
2006-05-18,25.225000381469727,-0.022732702064559678
2006-05-19,25.30500030517578,0.0031664353635843107
2006-05-22,26.174999237060547,0.03380271088301942
2006-05-23,24.139999389648438,-0.080934537223402
2006-05-24,22.969999313354492,-0.049681203577696086
2006-05-25,23.44499969482422,0.0204682527170187
2006-05-26,23.53499984741211,0.003831428844778421
2006-05-30,22.565000534057617,-0.04208861142317458
2006-05-31,24.260000228881836,0.07242885600395431
2006-06-01,24.475000381469727,0.00882329105223135
2006-06-02,24.739999771118164,0.010769153710181738
2006-06-05,24.190000534057617,-0.022482011013297696
2006-06-06,24.309999465942383,0.0049484196598374
2006-06-07,24.0,-0.012833936011447005
2006-06-08,23.684999465942383,-0.013211916520578588
2006-06-09,23.4950008392334,-0.008054245552929265
2006-06-12,21.719999313354492,-0.07855420482221684
2006-06-13,21.829999923706055,0.005051703614718941
2006-06-14,22.375,0.024659097093979267
2006-06-15,23.625,0.05436120921888743
2006-06-16,23.399999618530273,-0.009569467318275873
2006-06-19,23.90999984741211,0.02156076902694243
2006-06-20,24.385000228881836,0.019671423459716286
2006-06-21,24.635000228881836,0.010200006738658023
2006-06-22,24.3700008392334,-0.010815303212580802
2006-06-23,25.375,0.040411535287685006
2006-06-26,25.655000686645508,0.010974073796564541
2006-06-27,25.75,0.003696115951229272
2006-06-28,25.6299991607666,-0.004671119477948502
2006-06-29,26.610000610351562,0.03752360029472534
2006-06-30,26.739999771118164,0.004873455187744825
2006-07-03,27.065000534057617,0.012080836867081928
2006-07-05,26.790000915527344,-0.010212682250612457
2006-07-06,27.184999465942383,0.014636613221842452
2006-07-07,26.184999465942383,-0.03747862361668336
2006-07-10,24.174999237060547,-0.07986769755556383
2006-07-11,24.440000534057617,0.010902146374847375
2006-07-12,23.9950008392334,-0.01837564586962593
2006-07-13,23.764999389648438,-0.009631625902373096
2006-07-14,23.764999389648438,0.0
2006-07-17,23.815000534057617,0.0021017722949056685
2006-07-18,23.8700008392334,0.0023068188311527143
2006-07-19,24.280000686645508,0.0170305189623517
2006-07-20,23.975000381469727,-0.012641357790942023
2006-07-21,22.15999984741211,-0.07872278168729992
2006-07-24,22.639999389648438,0.021429371382642642
2006-07-25,22.645000457763672,0.00022087084696554912
2006-07-26,22.78499984741211,0.00616332079603254
2006-07-27,22.469999313354492,-0.013921362380073875
2006-07-28,22.895000457763672,0.018737510464189224
2006-07-31,23.170000076293945,0.011939775633970806
2006-08-01,22.420000076293945,-0.032904920690119646
