Date,Close,log_returns
2005-06-03,47.79999923706055,0.004823319507442717
2005-06-06,47.20000076293945,-0.012631714780852734
2005-06-07,46.68000030517578,-0.011078094799512698
2005-06-08,46.630001068115234,-0.0010716802295578332
2005-06-09,46.619998931884766,-0.00021452302989436467
2005-06-10,46.27000045776367,-0.007535797884293284
2005-06-13,47.02000045776367,0.01607924003521038
2005-06-14,47.189998626708984,0.0036089237895483447
2005-06-15,47.25,0.0012706773027702338
2005-06-16,47.779998779296875,0.01115446240949937
2005-06-17,47.939998626708984,0.0033430840109495933
2005-06-20,48.04999923706055,0.0022919191780682714
2005-06-21,47.40999984741211,-0.013408945842716947
2005-06-22,47.41999816894531,0.00021086832815333912
2005-06-23,47.84000015258789,0.008818070808216992
2005-06-24,47.95000076293945,0.002296704408670761
2005-06-27,47.65999984741211,-0.006066348771589375
2005-06-28,48.689998626708984,0.021381173520819627
2005-06-29,48.36000061035156,-0.006800603622231569
2005-06-30,48.25,-0.002277210582596923
2005-07-01,49.59000015258789,0.027393375793036603
2005-07-05,49.38999938964844,-0.004041241383294585
2005-07-06,48.7400016784668,-0.013247879560525264
2005-07-07,48.70000076293945,-0.0008210368795598859
2005-07-08,50.70000076293945,0.04024687989060086
2005-07-11,50.91999816894531,0.004329812084512349
2005-07-12,50.560001373291016,-0.007094960729553156
2005-07-13,49.83000183105469,-0.014543527960869064
2005-07-14,50.72999954223633,0.01790019351572597
2005-07-15,50.779998779296875,0.0009851096824100632
2005-07-18,50.720001220703125,-0.0011822180410179346
2005-07-19,51.84000015258789,0.021841720790997613
2005-07-20,52.709999084472656,0.01664311851051735
2005-07-21,52.61000061035156,-0.001898946153823795
2005-07-22,51.97999954223633,-0.012047206937342602
2005-07-25,51.15999984741211,-0.015901046678729918
2005-07-26,51.5,0.006623833941610799
2005-07-27,49.22999954223633,-0.04507862319805112
2005-07-28,50.11000061035156,0.017717416680228595
2005-07-29,48.70000076293945,-0.02854155539721611
2005-08-01,48.470001220703125,-0.004733970712652784
2005-08-02,47.95000076293945,-0.010786257801405895
2005-08-03,49.65999984741211,0.03504095976677558
2005-08-04,49.630001068115234,-0.0006042658864552669
2005-08-05,49.689998626708984,0.0012081668561446481
2005-08-08,49.02000045776367,-0.013575290538787354
2005-08-09,49.630001068115234,0.012367123682642688
2005-08-10,50.150001525878906,0.010423033713329831
2005-08-11,51.33000183105469,0.023256867410180654
2005-08-12,51.349998474121094,0.00038949441487683026
2005-08-15,51.31999969482422,-0.0005843728583924801
2005-08-16,51.220001220703125,-0.0019504291969810862
2005-08-17,50.83000183105469,-0.007643337122006631
2005-08-18,50.650001525878906,-0.003547506661287778
2005-08-19,50.38999938964844,-0.005146530240679477
2005-08-22,50.54999923706055,0.0031701997937582794
2005-08-23,50.33000183105469,-0.004361573204464443
2005-08-24,51.150001525878906,0.0161611650598424
2005-08-25,51.2599983215332,0.002148165962652323
2005-08-26,50.9900016784668,-0.005281120207110061
2005-08-29,51.029998779296875,0.0007841031699638839
2005-08-30,50.83000183105469,-0.003926903672675157
2005-08-31,50.81999969482422,-0.0001967955949356889
2005-09-01,50.59000015258789,-0.004536040566973118
2005-09-02,50.369998931884766,-0.004358192767837712
2005-09-06,50.56999969482422,0.0039627705049976375
2005-09-07,50.59000015258789,0.0003954222628398359
2005-09-08,46.099998474121094,-0.092941014416735
2005-09-09,47.189998626708984,0.023369059733704886
2005-09-12,45.11000061035156,-0.045078011686383056
2005-09-13,45.29999923706055,0.004203050696459103
2005-09-14,45.630001068115234,0.00725840270043273
2005-09-15,44.95000076293945,-0.015014640456792294
2005-09-16,44.599998474121094,-0.00781695307721195
2005-09-19,44.04999923706055,-0.012408489751149289
2005-09-20,44.099998474121094,0.0011344127900340133
2005-09-21,43.349998474121094,-0.017153079824872765
2005-09-22,43.349998474121094,0.0
2005-09-23,43.38999938964844,0.0009223177161198882
2005-09-26,43.25,-0.0032317523657296584
2005-09-27,43.439998626708984,0.004383410634277905
2005-09-28,43.34000015258789,-0.00230464438323585
2005-09-29,43.650001525878906,0.007127317613814467
2005-09-30,43.619998931884766,-0.0006875809560853679
2005-10-03,44.099998474121094,0.010944011565711625
2005-10-04,44.689998626708984,0.013289984363719974
2005-10-05,44.150001525878906,-0.012156770604878929
2005-10-06,43.779998779296875,-0.008415897399161766
2005-10-07,42.70000076293945,-0.024978126110037097
2005-10-10,42.689998626708984,-0.0002342695010588036
2005-10-11,42.189998626708984,-0.011781475014862082
2005-10-12,41.7599983215332,-0.010244290204880307
2005-10-13,42.15999984741211,0.00953299723263739
2005-10-14,42.38999938964844,0.005440570352216212
2005-10-17,43.16999816894531,0.01823329618633952
2005-10-18,42.720001220703125,-0.010478543925954823
2005-10-19,42.31999969482422,-0.009407442887554405
2005-10-20,42.150001525878906,-0.00402505968987187
2005-10-21,42.060001373291016,-0.0021375177237097235
2005-10-24,43.099998474121094,0.024425758781164243
2005-10-25,43.16999816894531,0.0016228054459267
2005-10-26,43.18000030517578,0.00023166500178221284
2005-10-27,44.709999084472656,0.0348197376146866
2005-10-28,43.630001068115234,-0.02445215815214508
2005-10-31,43.7599983215332,0.0029751081408078773
2005-11-01,44.0,0.005469514160724344
2005-11-02,44.209999084472656,0.004761353211287304
2005-11-03,43.27000045776367,-0.021491422313516157
2005-11-04,42.7400016784668,-0.012324275653464068
2005-11-07,42.779998779296875,0.0009353859572560281
2005-11-08,43.13999938964844,0.008379951693027287
2005-11-09,43.540000915527344,0.009229450020819832
2005-11-10,44.09000015258789,0.01255292599700256
2005-11-11,44.54999923706055,0.010379133960679616
2005-11-14,43.88999938964844,-0.01492564699760337
2005-11-15,44.18000030517578,0.00658571510577588
2005-11-16,44.5099983215332,0.00744164041835529
2005-11-17,44.70000076293945,0.004259673369638357
2005-11-18,44.93000030517578,0.005132211186798558
2005-11-21,44.709999084472656,-0.004908560105444283
2005-11-22,45.31999969482422,0.013551259657132407
2005-11-23,45.060001373291016,-0.00575346394496617
2005-11-25,44.72999954223633,-0.0073505582702129936
2005-11-28,44.59000015258789,-0.0031347851494214077
2005-11-29,45.310001373291016,0.016018166926424916
2005-11-30,45.560001373291016,0.005502379733622106
2005-12-01,45.41999816894531,-0.00307767235788281
2005-12-02,45.72999954223633,0.006802031296254527
2005-12-05,45.75,0.00043726406170585617
2005-12-06,45.43000030517578,-0.007019105232723818
2005-12-07,45.220001220703125,-0.0046331926442213615
2005-12-08,45.70000076293945,0.010558820750091255
2005-12-09,45.810001373291016,0.0024041232819485333
2005-12-12,45.16999816894531,-0.014069328747077487
2005-12-13,45.02000045776367,-0.003326263482954387
2005-12-14,42.75,-0.051737650263823876
2005-12-15,43.0099983215332,0.006063412387839089
2005-12-16,42.849998474121094,-0.003726998336596196
2005-12-19,42.25,-0.014101255630829214
2005-12-20,42.119998931884766,-0.003081691896269681
2005-12-21,42.83000183105469,0.01671617247205083
2005-12-22,43.0,0.003961281314598256
2005-12-23,42.709999084472656,-0.006767052276088801
2005-12-27,42.0,-0.016763445134105267
2005-12-28,42.95000076293945,0.022367047910328997
2005-12-29,42.779998779296875,-0.003965991073873048
2005-12-30,42.369998931884766,-0.009630135690590519
2006-01-03,42.65999984741211,0.0068211700371332215
2006-01-04,43.97999954223633,0.03047326525179728
2006-01-05,43.41999816894531,-0.012814852438785931
2006-01-06,43.2599983215332,-0.003691740553976216
2006-01-09,44.099998474121094,0.019231366126968994
2006-01-10,44.40999984741211,0.007004918015749494
2006-01-11,45.02000045776367,0.013642179778472617
2006-01-12,44.150001525878906,-0.01951388403538105
2006-01-13,44.27000045776367,0.0027142954731056677
2006-01-17,44.099998474121094,-0.0038475092319468183
2006-01-18,44.38999938964844,0.006554457243819226
2006-01-19,44.779998779296875,0.00874737881441099
2006-01-20,44.56999969482422,-0.004700603799248693
2006-01-23,44.099998474121094,-0.010601232258981404
2006-01-24,44.33000183105469,0.005201942209681481
2006-01-25,45.130001068115234,0.017885547444378414
2006-01-26,45.540000915527344,0.009043843232969003
2006-01-27,46.150001525878906,0.013305913272925867
2006-01-30,45.810001373291016,-0.007394556135700668
2006-01-31,46.130001068115234,0.0069610828475639855
2006-02-01,46.0,-0.002822124235093757
2006-02-02,45.560001373291016,-0.009611227767642274
2006-02-03,45.310001373291016,-0.005502379733622095
2006-02-06,45.2599983215332,-0.0011041858674332877
2006-02-07,45.08000183105469,-0.003984873330928052
2006-02-08,44.849998474121094,-0.005115175306490965
2006-02-09,48.36000061035156,0.07534948388461354
2006-02-10,47.52000045776367,-0.0175223536801286
2006-02-13,47.040000915527344,-0.010152361634350938
2006-02-14,47.459999084472656,0.008888908664000304
2006-02-15,47.849998474121094,0.008183854293053586
2006-02-16,49.099998474121094,0.025787917713344495
2006-02-17,48.9900016784668,-0.00224277381161151
2006-02-21,47.310001373291016,-0.03489451124134336
2006-02-22,47.709999084472656,0.008419281668036929
2006-02-23,48.029998779296875,0.0066847899227091175
2006-02-24,48.650001525878906,0.01282604973512873
2006-02-27,49.349998474121094,0.01428589496352704
2006-02-28,48.349998474121094,-0.020471544619681273
2006-03-01,48.970001220703125,0.012741700301519391
2006-03-02,49.5,0.010764778932848437
2006-03-03,49.41999816894531,-0.0016175060650653326
2006-03-06,48.65999984741211,-0.015497829289999904
2006-03-07,49.47999954223633,0.016711204053218718
2006-03-08,49.400001525878906,-0.0016180831906848837
2006-03-09,49.02000045776367,-0.007722067643842659
2006-03-10,48.790000915527344,-0.004702994845873564
2006-03-13,50.560001373291016,0.03563538440781485
2006-03-14,50.029998779296875,-0.010537975899521315
2006-03-15,50.02000045776367,-0.00019986649960473506
2006-03-16,50.0099983215332,-0.00019998273289744154
2006-03-17,50.29999923706055,0.005782110069722755
2006-03-20,50.119998931884766,-0.0035849532212016534
2006-03-21,49.41999816894531,-0.014064945207130067
2006-03-22,49.56999969482422,0.0030306423664420556
2006-03-23,48.83000183105469,-0.015040890303893035
2006-03-24,49.369998931884766,0.010998015063738497
2006-03-27,50.0,0.012680074792279257
2006-03-28,49.20000076293945,-0.01612936642298425
2006-03-29,49.380001068115234,0.003651866542394519
2006-03-30,49.220001220703125,-0.0032454357836894706
2006-03-31,49.02000045776367,-0.004071682325596279
2006-04-03,49.38999938964844,0.007519574756466286
2006-04-04,49.380001068115234,-0.00020245664718065905
2006-04-05,48.56999969482422,-0.0165394554731185
2006-04-06,48.72999954223633,0.003288797387098916
2006-04-07,48.47999954223633,-0.005143515142797859
2006-04-10,47.75,-0.015172265391999768
2006-04-11,47.36000061035156,-0.008201063463498328
2006-04-12,47.70000076293945,0.0071534104255922965
2006-04-13,48.0,0.006269597019057727
2006-04-17,48.27000045776367,0.005609248247909603
2006-04-18,48.66999816894531,0.008252527067727125
2006-04-19,48.65999984741211,-0.0002054520039482522
2006-04-20,48.27000045776367,-0.008047075063778797
2006-04-21,47.709999084472656,-0.011669258817207519
2006-04-24,46.900001525878906,-0.017123292351628457
2006-04-25,46.65999984741211,-0.005130444663888415
2006-04-26,46.959999084472656,0.006408892700867189
2006-04-27,47.22999954223633,0.005733118191859755
2006-04-28,47.25,0.0004233797239485547
2006-05-01,46.220001220703125,-0.022040022682805062
2006-05-02,45.9900016784668,-0.0049886132087722385
2006-05-03,46.5,0.01102829454513625
2006-05-04,46.90999984741211,0.008778556494276432
2006-05-05,47.130001068115234,0.004678894511222857
2006-05-08,47.2400016784668,0.002331263260977606
2006-05-09,46.900001525878906,-0.007223318872822815
2006-05-10,39.63999938964844,-0.16817901392254284
2006-05-11,39.599998474121094,-0.0010096143362832743
2006-05-12,39.41999816894531,-0.004555824453456048
2006-05-15,39.060001373291016,-0.009174294667650029
2006-05-16,39.31999969482422,0.006634326910596213
2006-05-17,39.34000015258789,0.0005085293219803109
2006-05-18,39.04999923706055,-0.007398960091415915
2006-05-19,39.38999938964844,0.008669104739532394
2006-05-22,39.75,0.009097879612615697
2006-05-23,39.5,-0.006309169193264721
2006-05-24,38.959999084472656,-0.013765216631903941
2006-05-25,39.619998931884766,0.01679855903624101
2006-05-26,40.130001068115234,0.012790196583789371
2006-05-30,40.040000915527344,-0.0022452335828648364
2006-05-31,40.040000915527344,0.0
2006-06-01,39.90999984741211,-0.0032520620749950176
2006-06-02,40.380001068115234,0.011707724098938948
2006-06-05,39.86000061035156,-0.012961309239250943
2006-06-06,39.95000076293945,0.002255361212610518
2006-06-07,39.70000076293945,-0.006277484398878544
2006-06-08,39.119998931884766,-0.014717389047706
2006-06-09,38.650001525878906,-0.012087003350224378
2006-06-12,37.93000030517578,-0.018804450766262377
2006-06-13,37.2400016784668,-0.01835886626609392
2006-06-14,36.689998626708984,-0.014879296542858973
2006-06-15,37.470001220703125,0.021036444446123938
2006-06-16,37.029998779296875,-0.011812283423468335
2006-06-19,36.470001220703125,-0.015238323668252667
2006-06-20,36.310001373291016,-0.004396815044487293
2006-06-21,36.810001373291016,0.013676361450948653
2006-06-22,37.2599983215332,0.012150735427541635
2006-06-23,37.43000030517578,0.004552209943554387
2006-06-26,37.56999969482422,0.0037333213934415644
2006-06-27,36.709999084472656,-0.02315667889373033
2006-06-28,36.689998626708984,-0.0005449716316715382
2006-06-29,36.810001373291016,0.0032653837608642385
2006-06-30,36.79999923706055,-0.0002717602556471559
2006-07-03,36.81999969482422,0.0005433430737815112
2006-07-05,35.91999816894531,-0.024746975058528582
2006-07-06,35.900001525878906,-0.0005568544602645303
2006-07-07,35.279998779296875,-0.01742114145966177
2006-07-10,35.43000030517578,0.004242730952704571
2006-07-11,35.400001525878906,-0.0008470642472140684
2006-07-12,34.970001220703125,-0.012221277261215358
2006-07-13,34.810001373291016,-0.00458584470804069
2006-07-14,34.2599983215332,-0.015926297370448705
2006-07-17,34.25,-0.0002918791957127542
2006-07-18,34.2400016784668,-0.0002919644140517192
2006-07-19,35.2400016784668,0.028787248403386305
2006-07-20,35.36000061035156,0.0033994063329471987
2006-07-21,35.400001525878906,0.0011306082131355593
2006-07-24,35.54999923706055,0.0042282715445725325
2006-07-25,35.619998931884766,0.0019671130869003254
2006-07-26,35.79999923706055,0.005040624220371976
2006-07-27,35.04999923706055,-0.021172280382071768
2006-07-28,35.63999938964844,0.016692993763718925
2006-07-31,35.5,-0.003935888995773583
2006-08-01,35.599998474121094,0.0028128985148466665
2006-08-02,35.880001068115234,0.007834471963476078
2006-08-03,35.779998779296875,-0.002791022996032721
2006-08-04,35.0,-0.022040982474246476
2006-08-07,34.45000076293945,-0.015839041883463217
2006-08-08,33.91999816894531,-0.015504262663814623
2006-08-09,38.349998474121094,0.1227497310828912
2006-08-10,37.77000045776367,-0.01523933918089257
2006-08-11,38.029998779296875,0.006860140997607796
2006-08-14,38.29999923706055,0.0070745864247676584
2006-08-15,39.2400016784668,0.024246801205034654
2006-08-16,40.119998931884766,0.022178258999177976
2006-08-17,40.63999938964844,0.012877851781010656
2006-08-18,40.81999969482422,0.004419361653831807
2006-08-21,40.81999969482422,0.0
2006-08-22,40.4900016784668,-0.008117078407635845
2006-08-23,39.849998474121094,-0.015932704552267987
2006-08-24,40.310001373291016,0.011477244251659188
2006-08-25,40.279998779296875,-0.0007445736523992498
2006-08-28,40.900001525878906,0.015275062811386944
2006-08-29,40.849998474121094,-0.0012233164035136803
2006-08-30,40.689998626708984,-0.003924455689282817
2006-08-31,40.63999938964844,-0.0012295400117784936
2006-09-01,40.9900016784668,0.00857538721271418
2006-09-05,40.869998931884766,-0.0029319040227181177
2006-09-06,39.970001220703125,-0.022267068178014
2006-09-07,40.61000061035156,0.01588515346407903
2006-09-08,41.5,0.021679070508858523
2006-09-11,41.880001068115234,0.009114984269867296
2006-09-12,42.119998931884766,0.005714250400393265
2006-09-13,42.45000076293945,0.007804268823103788
2006-09-14,42.45000076293945,0.0
2006-09-15,42.09000015258789,-0.008516744322261228
2006-09-18,41.86000061035156,-0.005479454809119556
2006-09-19,41.2599983215332,-0.014437264635773566
2006-09-20,41.68000030517578,0.0101279378041246
2006-09-21,41.63999938964844,-0.0009601756780376397
2006-09-22,41.72999954223633,0.00215905454485749
2006-09-25,42.290000915527344,0.01333038949938042
2006-09-26,42.709999084472656,0.009882390284286299
2006-09-27,43.29999923706055,0.013719553971121687
2006-09-28,43.25,-0.001155384010706928
2006-09-29,43.40999984741211,0.00369259241857383
2006-10-02,43.470001220703125,0.0013812472857456888
2006-10-03,43.04999923706055,-0.009708859930638775
2006-10-04,43.470001220703125,0.009708859930638756
2006-10-05,43.63999938964844,0.0039030738966044803
2006-10-06,43.849998474121094,0.004800537041684818
2006-10-09,44.04999923706055,0.004550651041840146
2006-10-10,43.5099983215332,-0.012334576906324368
2006-10-11,43.06999969482422,-0.010164066175569966
2006-10-12,44.0,0.021362941937818417
2006-10-13,44.0,0.0
2006-10-16,44.0,0.0
2006-10-17,43.959999084472656,-0.000909525209213443
2006-10-18,43.83000183105469,-0.002961552502043175
2006-10-19,43.79999923706055,-0.0006847562433132962
2006-10-20,43.95000076293945,0.0034188415267538993
2006-10-23,44.0099983215332,0.00136420119424908
2006-10-24,43.95000076293945,-0.0013642011942491376
2006-10-25,44.029998779296875,0.0018185505528669323
2006-10-26,44.0,-0.0006815581250509895
2006-10-27,43.45000076293945,-0.012578764647839436
2006-10-30,43.459999084472656,0.0002300844918851261
2006-10-31,42.91999816894531,-0.012503078661848362
2006-11-01,42.369998931884766,-0.012897335671224608
2006-11-02,42.84000015258789,0.01103170971212306
2006-11-03,43.0,0.0037278665522055853
2006-11-06,42.599998474121094,-0.009345898236991945
2006-11-07,44.06999969482422,0.03392505447252873
2006-11-08,44.40999984741211,0.007685393939021453
2006-11-09,43.279998779296875,-0.025774059534680593
2006-11-10,44.20000076293945,0.021034200011285892
2006-11-13,43.9900016784668,-0.004762432828453812
2006-11-14,43.70000076293945,-0.0066142539561590006
2006-11-15,43.43000030517578,-0.006197665986539756
2006-11-16,42.38999938964844,-0.02423798260750747
2006-11-17,42.369998931884766,-0.000471931536832045
2006-11-20,42.56999969482422,0.004709233242027986
2006-11-21,42.220001220703125,-0.008255701338176116
2006-11-22,42.900001525878906,0.015977790169157777
2006-11-24,42.4900016784668,-0.009603067872892952
2006-11-27,41.27000045776367,-0.02913293877293698
2006-11-28,41.220001220703125,-0.0012122497797603334
2006-11-29,41.7599983215332,0.013015298304558845
2006-11-30,41.75,-0.00023945208434755953
2006-12-01,42.220001220703125,0.011194620036221285
2006-12-04,42.7400016784668,0.012241217829482676
2006-12-05,43.130001068115234,0.009083546262201331
2006-12-06,43.119998931884766,-0.0002319335947897522
2006-12-07,42.93000030517578,-0.004416012484827227
2006-12-08,43.029998779296875,0.0023266291367026073
2006-12-11,43.02000045776367,-0.00023238400155358363
2006-12-12,42.27000045776367,-0.017587509072086328
2006-12-13,41.88999938964844,-0.00903050501961225
2006-12-14,44.0099983215332,0.04936972229609147
2006-12-15,44.47999954223633,0.010622796966183038
2006-12-18,44.54999923706055,0.001572497140476094
2006-12-19,44.25,-0.006756765337414951
2006-12-20,44.54999923706055,0.0067567653374148795
2006-12-21,43.90999984741211,-0.01447005569274202
2006-12-22,43.619998931884766,-0.006626344811952142
2006-12-26,43.91999816894531,0.0068540192239343765
2006-12-27,43.970001220703125,0.001137855444306123
2006-12-28,43.630001068115234,-0.007762599338171087
2006-12-29,43.25,-0.008747778238840601
2007-01-03,43.2400016784668,-0.0002312017894256008
2007-01-04,43.86000061035156,0.014236725317183561
2007-01-05,43.75,-0.002511144102022918
2007-01-08,44.04999923706055,0.006833722258713555
2007-01-09,44.220001220703125,0.0038518679721896497
2007-01-10,44.27000045776367,0.0011300540497912479
2007-01-11,44.95000076293945,0.01524352080638047
2007-01-12,44.790000915527344,-0.003565857231048813
2007-01-16,44.61000061035156,-0.00402685783753107
2007-01-17,44.65999984741211,0.0011201801732369423
2007-01-18,44.720001220703125,0.0013426131480697785
2007-01-19,44.869998931884766,0.003348540039803795
2007-01-22,44.650001525878906,-0.004915054686501516
2007-01-23,44.91999816894531,0.006028747610943637
2007-01-24,45.2599983215332,0.007540514012726749
2007-01-25,45.119998931884766,-0.003098019603360899
2007-01-26,44.720001220703125,-0.008904727373611565
2007-01-29,44.849998474121094,0.002902698339553389
2007-01-30,45.060001373291016,0.004671410998061697
2007-01-31,45.0,-0.0013324757107203106
2007-02-01,45.650001525878906,0.014341150696262961
2007-02-02,45.959999084472656,0.006767792593881855
2007-02-05,45.54999923706055,-0.00896082610399144
2007-02-06,45.75,0.004381184765057251
2007-02-07,46.130001068115234,0.008271729002658457
2007-02-08,46.04999923706055,-0.0017357745905050123
2007-02-09,46.459999084472656,0.008863961502868006
2007-02-12,45.95000076293945,-0.01103784223116802
2007-02-13,45.150001525878906,-0.017563551746622264
2007-02-14,46.31999969482422,0.0255835130175547
2007-02-15,47.29999923706055,0.020936452691772724
2007-02-16,47.13999938964844,-0.0033883948077400756
2007-02-20,47.16999816894531,0.0006361739176165995
2007-02-21,46.869998931884766,-0.006380269332240077
2007-02-22,46.689998626708984,-0.003847809575838274
2007-02-23,46.599998474121094,-0.0019294711824700008
2007-02-26,46.349998474121094,-0.00537924929634973
2007-02-27,45.619998931884766,-0.015875065648136427
2007-02-28,45.869998931884766,0.00546509188044561
2007-03-01,45.689998626708984,-0.0039318598049054325
2007-03-02,45.130001068115234,-0.012332188012040259
2007-03-05,44.54999923706055,-0.012935100715077317
2007-03-06,44.630001068115234,0.0017941657824986734
2007-03-07,44.7599983215332,0.0029085433706134258
2007-03-08,44.810001373291016,0.0011165135005621514
2007-03-09,44.61000061035156,-0.0044732966229094635
2007-03-12,44.72999954223633,0.00268634438870877
2007-03-13,43.7599983215332,-0.021924287453290222
2007-03-14,43.83000183105469,0.0015984364494678201
2007-03-15,43.900001525878906,0.0015957986321821877
2007-03-16,43.77000045776367,-0.002965693177994173
2007-03-19,43.93000030517578,0.0036488032733605407
2007-03-20,44.56999969482422,0.014463515176799304
2007-03-21,45.38999938964844,0.018230822910192845
2007-03-22,45.65999984741211,0.005930834738275594
2007-03-23,45.97999954223633,0.006983871619501705
2007-03-26,45.83000183105469,-0.003267570905100998
2007-03-27,46.04999923706055,0.004788807659461991
2007-03-28,46.290000915527344,0.00519822868757579
2007-03-29,46.16999816894531,-0.002595777961333603
2007-03-30,46.2599983215332,0.0019474236600377042
2007-04-02,46.119998931884766,-0.003030948278585929
2007-04-03,46.45000076293945,0.007129809443431033
2007-04-04,46.43000030517578,-0.0004306730801637483
2007-04-05,46.439998626708984,0.0002153186537486829
2007-04-09,47.369998931884766,0.019827967128918794
2007-04-10,47.41999816894531,0.001054947636393142
2007-04-11,47.400001525878906,-0.00042178113113720817
2007-04-12,47.599998474121094,0.004210468288525892
2007-04-13,48.119998931884766,0.010865139728475241
2007-04-16,48.099998474121094,-0.0004157235209086676
2007-04-17,48.2400016784668,0.0029064418243565033
2007-04-18,48.06999969482422,-0.00353031165571833
2007-04-19,47.810001373291016,-0.005423424195358934
2007-04-20,47.900001525878906,0.0018806849104387
2007-04-23,47.650001525878906,-0.00523287414952564
2007-04-24,47.88999938964844,0.005024039486800502
2007-04-25,47.720001220703125,-0.00355607879940347
2007-04-26,47.75,0.0006284441164893394
2007-04-27,47.68000030517578,-0.0014670377691462094
2007-04-30,47.36000061035156,-0.006734025694352127
2007-05-01,47.7400016784668,0.007991652605942704
2007-05-02,48.68000030517578,0.01949861831916064
2007-05-03,48.459999084472656,-0.004529577892398445
2007-05-04,48.5,0.0008251014474919214
2007-05-07,48.56999969482422,0.0014422521310003143
2007-05-08,48.349998474121094,-0.004539859734160974
2007-05-09,50.720001220703125,0.047854143856183876
2007-05-10,50.5,-0.0043469979151466885
2007-05-11,50.400001525878906,-0.001982130928616491
2007-05-14,51.459999084472656,0.020813583709852094
2007-05-15,51.619998931884766,0.0031043845360303754
2007-05-16,51.65999984741211,0.0007746111154191658
2007-05-17,51.38999938964844,-0.005240195586715771
2007-05-18,51.06999969482422,-0.006246354443367995
2007-05-21,50.93000030517578,-0.0027450877953390453
2007-05-22,51.5,0.011129660781113989
2007-05-23,51.529998779296875,0.0005823309812683447
2007-05-24,51.279998779296875,-0.004863349843207658
2007-05-25,51.36000061035156,0.001558882457746565
2007-05-29,52.029998779296875,0.012960780575189408
2007-05-30,52.810001373291016,0.014880140882528668
2007-05-31,53.16999816894531,0.0067937003552896915
2007-06-01,53.47999954223633,0.00581345059570661
2007-06-04,53.5,0.00037391022774861226
2007-06-05,53.83000183105469,0.006149312686410516
2007-06-06,53.540000915527344,-0.005401911396289363
2007-06-07,52.880001068115234,-0.012403839449800414
2007-06-08,52.939998626708984,0.001133955116155529
2007-06-11,52.95000076293945,0.0001889155976554312
2007-06-12,52.4900016784668,-0.008725379214997558
2007-06-13,52.779998779296875,0.005509600705944813
2007-06-14,52.9900016784668,0.00397094023279176
2007-06-15,53.869998931884766,0.016470468684965774
2007-06-18,53.869998931884766,0.0
2007-06-19,53.529998779296875,-0.006331495263601101
2007-06-20,53.16999816894531,-0.006747928522690608
2007-06-21,53.029998779296875,-0.0026365249485719605
2007-06-22,52.130001068115234,-0.017117148860465267
2007-06-25,51.790000915527344,-0.006543521155982584
2007-06-26,51.470001220703125,-0.006197960732033855
2007-06-27,52.58000183105469,0.021336716744449428
2007-06-28,51.5,-0.02075404645621078
2007-06-29,51.619998931884766,0.0023273659288897074
2007-07-02,51.900001525878906,0.005409645973626796
2007-07-03,51.849998474121094,-0.0009639143253864928
2007-07-05,52.439998626708984,0.011314727460825468
2007-07-06,52.540000915527344,0.0019051689750875424
2007-07-09,52.61000061035156,0.0013314256614187492
2007-07-10,52.560001373291016,-0.0009508270397338425
2007-07-11,52.90999984741211,0.00663695372770821
2007-07-12,53.22999954223633,0.006029784552808877
2007-07-13,52.11000061035156,-0.02126525795105894
2007-07-16,51.900001525878906,-0.0040380610616694125
2007-07-17,52.290000915527344,0.007486346136483025
2007-07-18,52.66999816894531,0.0072408330219466775
2007-07-19,52.54999923706055,-0.0022809159260295097
2007-07-20,52.400001525878906,-0.0028584623577844522
2007-07-23,51.790000915527344,-0.011709522333336808
2007-07-24,51.2599983215332,-0.010286409921743676
2007-07-25,51.68000030517578,0.008160177187708468
2007-07-26,51.720001220703125,0.0007737121263545316
2007-07-27,50.560001373291016,-0.02268380050559311
2007-07-30,51.06999969482422,0.010036457683703655
2007-07-31,51.18000030517578,0.002151602010520878
2007-08-01,51.220001220703125,0.0007812679094908814
2007-08-02,51.720001220703125,0.009714472901877878
2007-08-03,51.0,-0.014018944781479236
2007-08-06,51.290000915527344,0.005670186526867709
2007-08-07,52.02000045776367,0.014132449569075023
2007-08-08,53.02000045776367,0.019040940674403404
2007-08-09,52.4900016784668,-0.010046502253576997
2007-08-10,52.86000061035156,0.007024213481615887
2007-08-13,52.369998931884766,-0.009313032826869912
2007-08-14,51.970001220703125,-0.007667235386879309
2007-08-15,51.130001068115234,-0.01629522252686733
2007-08-16,51.81999969482422,0.013404739262719297
2007-08-17,52.63999938964844,0.01570010617742388
2007-08-20,50.970001220703125,-0.032239027120843776
2007-08-21,51.4900016784668,0.010150398354574134
2007-08-22,51.41999816894531,-0.0013604804280007083
2007-08-23,52.09000015258789,0.012945828458446048
2007-08-24,52.709999084472656,0.011832178811563168
2007-08-27,52.79999923706055,0.001706002764629076
2007-08-28,51.599998474121094,-0.022989533346384886
2007-08-29,52.790000915527344,0.022800153262122362
2007-08-30,52.56999969482422,-0.004176187152117579
2007-08-31,52.47999954223633,-0.0017134731130222394
2007-09-04,53.02000045776367,0.010237073581469221
2007-09-05,52.97999954223633,-0.0007547342910590989
2007-09-06,53.540000915527344,0.010514579988469292
2007-09-07,53.13999938964844,-0.007499126346142113
2007-09-10,53.0,-0.002638015293818004
2007-09-11,54.09000015258789,0.020357415152213686
2007-09-12,54.54999923706055,0.008468369588686275
