Date,Close,log_returns
2006-11-15,593.0,0.014437618085602259
2006-11-16,595.0,0.0033670065479042485
2006-11-17,587.0,-0.013536585717533264
2006-11-20,585.989990234375,-0.0017221119082799152
2006-11-21,586.0,1.7081657196121994e-05
2006-11-22,592.0,0.010186845306992997
2006-11-24,584.25,-0.013177661465038357
2006-11-27,564.5,-0.03438858982925066
2006-11-28,570.0,0.009695977238879107
2006-11-29,565.0,-0.00881062968215492
2006-11-30,595.0,0.05173567439918889
2006-12-01,615.0,0.03306086226088821
2006-12-04,628.5,0.02171376022378426
2006-12-05,665.0700073242188,0.05655628125637288
2006-12-06,672.0,0.010366031236474739
2006-12-07,655.0,-0.025623104887897645
2006-12-08,645.6599731445312,-0.01436222778872144
2006-12-11,650.0,0.006699355043152325
2006-12-12,641.0,-0.01394290596901275
2006-12-13,647.0,0.009316837580230539
2006-12-14,642.0,-0.007757990810939338
2006-12-15,635.5,-0.010176213060452407
2006-12-18,644.0,0.013286635474844922
2006-12-19,639.7999877929688,-0.006543117668384872
2006-12-20,643.0,0.0049891158016506605
2006-12-21,636.0,-0.01094616089749723
2006-12-22,627.0,-0.014252022707201502
2006-12-26,627.0,0.0
2006-12-27,639.4400024414062,0.01964625650288087
2006-12-28,646.25,0.010593628686837346
2006-12-29,645.0,-0.0019361090268664404
2007-01-03,606.5,-0.061545588411667615
2007-01-04,603.5,-0.004958687846518602
2007-01-05,616.5,0.02131228206681282
2007-01-08,601.25,-0.025047501184428042
2007-01-09,600.75,-0.0008319468033926425
2007-01-10,599.0,-0.002917276501128989
2007-01-11,592.75,-0.010488873169934446
2007-01-12,605.0,0.020455733085326545
2007-01-16,602.0,-0.004971012722020386
2007-01-17,625.5,0.0382938845981448
2007-01-18,619.0,-0.010446057222369737
2007-01-19,635.0,0.02551972620809546
2007-01-22,630.5,-0.0071118434877173635
2007-01-23,649.25,0.029304695137883474
2007-01-24,665.0,0.023969190112996402
2007-01-25,640.0,-0.03831886430213666
2007-01-26,645.5,0.008557033932979605
2007-01-29,645.5,0.0
2007-01-30,653.0,0.011551918989733897
2007-01-31,692.52001953125,0.0587600174376004
2007-02-01,698.5,0.008598031982984918
2007-02-02,720.0,0.03031603331308449
2007-02-05,724.0,0.005540180375615351
2007-02-06,731.5,0.010305828074462677
2007-02-07,732.5,0.0013661204310434418
2007-02-08,729.0,-0.004789608882564205
2007-02-09,720.5,-0.011728316569081335
2007-02-12,708.25,-0.0171482767289509
2007-02-13,712.5,0.005982773432179657
2007-02-14,724.989990234375,0.017377936043281618
2007-02-15,730.3099975585938,0.0073112500061314365
2007-02-16,725.9000244140625,-0.006056800268606536
2007-02-20,732.0,0.008368216037699383
2007-02-21,730.0,-0.0027359798188747488
2007-02-22,722.9000244140625,-0.009773600363793504
2007-02-23,687.5,-0.05020910423791698
2007-02-26,703.5,0.02300604701371745
2007-02-27,665.25,-0.055904966696645166
2007-02-28,676.8499755859375,0.017286736703873446
2007-03-01,689.25,0.018154403342234143
2007-03-02,670.0,-0.028326337518894323
2007-03-05,648.5,-0.03261570862851314
2007-03-06,646.75,-0.0027021826903600847
2007-03-07,654.0999755859375,0.011300386576364108
2007-03-08,695.0,0.06065163792228947
2007-03-09,700.0,0.007168489478612497
2007-03-12,675.75,-0.03525714988684774
2007-03-13,632.760009765625,-0.06573196639279924
2007-03-14,659.5,0.04139075339361152
2007-03-15,688.0,0.04230686577597443
2007-03-16,685.0,-0.004369999671118379
2007-03-19,704.0,0.027359517895817143
2007-03-20,707.0,0.004252309738530255
2007-03-21,728.0,0.029270382300113237
2007-03-22,720.75,-0.010008711678174369
2007-03-23,722.5,0.0024250834680757307
2007-03-26,712.9000244140625,-0.013376227616880095
2007-03-27,698.25,-0.02076398754442099
2007-03-28,688.0,-0.014788366891942456
2007-03-29,701.0,0.018719049101246353
2007-03-30,665.0,-0.05272084637873599
2007-04-02,665.5,0.000751597179312122
2007-04-03,685.7100219726562,0.02991619202962813
2007-04-04,692.0,0.009131125752875113
2007-04-05,706.0,0.020029281875572583
2007-04-09,698.0,-0.011396134730869582
2007-04-10,696.0,-0.00286944242795282
2007-04-11,681.0,-0.021787354184907296
2007-04-12,695.5,0.021068705213985288
2007-04-13,692.5,-0.004322773302004027
2007-04-16,716.0,0.03337192889915209
2007-04-17,711.5,-0.0063047494307385
2007-04-18,728.5499877929688,0.023680823174714646
2007-04-19,721.7999877929688,-0.009308165407864005
2007-04-20,797.0,0.09910660349345732
2007-04-23,775.0,-0.027991649436868046
2007-04-24,785.0,0.012820688429061469
2007-04-25,797.25,0.01548458810775862
2007-04-26,842.0,0.054611708352159796
2007-04-27,817.5,-0.02952911147091831
2007-04-30,824.0,0.007919627138063224
2007-05-01,830.0,0.007255170881172016
2007-05-02,835.5,0.006604647244804834
2007-05-03,834.5,-0.0011976049335586637
2007-05-04,796.5,-0.046605613751786505
2007-05-07,780.75,-0.019972133186915243
2007-05-08,793.0,0.015568225471659983
2007-05-09,803.0,0.0125314923119136
2007-05-10,777.5,-0.032271069893372493
2007-05-11,777.5,0.0
2007-05-14,773.280029296875,-0.005442398070112981
2007-05-15,759.25,-0.01831014205741801
2007-05-16,786.22998046875,0.03491824172170362
2007-05-17,781.0,-0.006674195807875746
2007-05-18,779.510009765625,-0.0019096201598708049
2007-05-21,805.75,0.03310799101573199
2007-05-22,830.0,0.029652180095096438
2007-05-23,825.0,-0.006042314455962586
2007-05-24,820.5,-0.005469475804535433
2007-05-25,810.0,-0.01287966286366114
2007-05-29,803.0,-0.00867953371972277
2007-05-30,807.5,0.005588341150049954
2007-05-31,797.0,-0.013088376306596561
2007-06-01,780.0,-0.021560759106577624
2007-06-04,761.0,-0.02466056182195161
2007-06-05,755.0,-0.007915608612661086
2007-06-06,732.4000244140625,-0.03039090311434069
2007-06-07,710.0,-0.031061876099322937
2007-06-08,720.989990234375,0.015360283983139624
2007-06-11,711.0,-0.013952824215259825
2007-06-12,690.5499877929688,-0.029184065956562404
2007-06-13,688.5,-0.0029730456779688812
2007-06-14,696.4400024414062,0.011466329835239632
2007-06-15,695.0,-0.002069802439157063
2007-06-18,689.0,-0.00867057455113353
2007-06-19,695.0,0.008670574551133577
2007-06-20,689.010009765625,-0.008656046694943503
2007-06-21,681.0,-0.011693492720336327
2007-06-22,681.2000122070312,0.0002936605589138547
2007-06-25,671.0,-0.01508682973674445
2007-06-26,666.25,-0.0071041614916275
2007-06-27,687.0,0.03066931674229512
2007-06-28,690.0,0.004357305368955626
2007-06-29,679.75,-0.014966514078725016
2007-07-02,672.0,-0.01146674298943055
2007-07-03,672.0,0.0
2007-07-05,667.0,-0.007468294607525799
2007-07-06,691.5,0.03607310518918912
2007-07-09,677.75,-0.02008466272603805
2007-07-10,651.5,-0.03950109181387506
2007-07-11,667.25,0.02388739171973364
2007-07-12,680.25,0.01929558937872205
2007-07-13,718.0,0.054009191384868496
2007-07-16,701.0,-0.023961682013634068
2007-07-17,677.25,-0.03446740606938564
2007-07-18,670.0,-0.010762768580192757
2007-07-19,664.0,-0.008995562908577873
2007-07-20,641.75,-0.03408332972518409
2007-07-23,623.5,-0.028850054631158625
2007-07-24,575.0999755859375,-0.08080486885223975
2007-07-25,582.0,0.011926551463586442
2007-07-26,579.25,-0.004736284418952219
2007-07-27,578.1799926757812,-0.0018489371034346783
2007-07-30,598.0,0.03370552774158078
2007-07-31,578.47998046875,-0.033186813846987344
2007-08-01,599.0,0.03485765801180501
2007-08-02,618.0,0.031226859342241516
2007-08-03,599.0,-0.031226859342241446
2007-08-06,608.8099975585938,0.016244630042581795
2007-08-07,604.0,-0.007932030223216249
2007-08-08,620.0,0.026145280104322207
2007-08-09,612.0,-0.01298719552681119
2007-08-10,616.0,0.006514681021193672
2007-08-13,599.0999755859375,-0.02781847519487236
2007-08-14,582.0,-0.028958040607209534
2007-08-15,542.75,-0.06982163897303657
2007-08-16,555.0,0.022319304988033202
2007-08-17,569.0,0.024912320379896376
2007-08-20,569.4500122070312,0.0007905700305576988
2007-08-21,582.5,0.022658181282967017
2007-08-22,579.0,-0.006026707866860375
2007-08-23,571.0,-0.013913267916985002
2007-08-24,568.0,-0.005267790934858916
2007-08-27,549.5,-0.033112644877475284
2007-08-28,530.5,-0.035188815789638186
2007-08-29,535.0,0.008446788841968747
2007-08-30,539.5,0.008376037802182903
2007-08-31,559.5,0.03640074305379053
2007-09-04,571.0,0.02034568190403038
2007-09-05,530.0,-0.07451220310984273
2007-09-06,517.0,-0.02483413203773838
2007-09-07,498.0,-0.03744279748377625
2007-09-10,488.5,-0.01926060554181551
2007-09-11,490.0,0.003065919621834761
2007-09-12,485.2300109863281,-0.009782363131573634
2007-09-13,480.0,-0.010836924071162029
2007-09-14,489.0,0.018576385572935457
2007-09-17,496.0,0.01421343725005545
2007-09-18,534.7100219726562,0.07514865822346639
2007-09-19,516.25,-0.035133440673151294
2007-09-20,508.989990234375,-0.014162793469415397
2007-09-21,504.5,-0.008860511012163516
2007-09-24,476.0,-0.05814998556224361
2007-09-25,450.25,-0.055614870175354575
2007-09-26,454.20001220703125,0.00873467249128673
2007-09-27,474.239990234375,0.043175845528156974
2007-09-28,470.25,-0.008449033894369393
2007-10-01,483.29998779296875,0.02737308541222971
2007-10-02,500.20001220703125,0.03437048925444976
2007-10-03,524.0,0.046483641473223015
2007-10-04,498.0,-0.050891607296389266
2007-10-05,497.0,-0.0020100509280242228
2007-10-08,474.5,-0.04632840804664619
2007-10-09,485.5,0.022917669681396986
2007-10-10,477.3800048828125,-0.01686645806613582
2007-10-11,481.80999755859375,0.009237010733186618
2007-10-12,467.5,-0.030150491669688858
2007-10-15,444.0,-0.05157478629651696
2007-10-16,431.4200134277344,-0.028742437741148517
2007-10-17,413.5,-0.04242461022733026
2007-10-18,416.54998779296875,0.0073489586520913966
2007-10-19,429.75,0.03119717114712132
2007-10-22,476.0,0.10221420996846144
2007-10-23,468.0,-0.01694955831377332
2007-10-24,480.8999938964844,0.02719103967410984
2007-10-25,483.0,0.004357318060816025
2007-10-26,480.25,-0.005709852003906603
2007-10-29,482.7200012207031,0.005129976290886595
2007-10-30,480.75,-0.004089393470663479
2007-10-31,475.75,-0.010454878292630232
2007-11-01,449.0,-0.05786961843400463
2007-11-02,436.70001220703125,-0.027776399297839878
2007-11-05,436.0,-0.001604245095380186
2007-11-06,455.0,0.04265517560191611
2007-11-07,442.239990234375,-0.028444719893884182
2007-11-08,478.5,0.07880351183594277
2007-11-09,479.8500061035156,0.002817356890260114
2007-11-12,492.760009765625,0.026548692128721785
2007-11-13,512.0,0.03830236512751679
2007-11-14,504.29998779296875,-0.015153320162720293
2007-11-15,492.04998779296875,-0.02459099234031127
2007-11-16,474.0,-0.03737299084139983
2007-11-19,451.42999267578125,-0.048787015841961136
2007-11-20,455.04998779296875,0.007986970344556693
2007-11-21,441.3500061035156,-0.030569050902234416
2007-11-23,458.6000061035156,0.03834015843738427
2007-11-26,434.0,-0.055133849632417076
2007-11-27,444.0,0.022780028331819906
2007-11-28,453.0,0.020067563050809173
2007-11-29,454.25,0.0027555817932466155
2007-11-30,492.0,0.07983100921602758
2007-12-03,487.5,-0.009188426054406255
2007-12-04,475.5,-0.02492340845245685
2007-12-05,493.1000061035156,0.03634512362248088
2007-12-06,556.739990234375,0.12138632144448867
2007-12-07,558.0,0.0022606353288962917
2007-12-10,560.5,0.004470280130903732
2007-12-11,529.1199951171875,-0.05761400250690801
2007-12-12,508.0,-0.04073379242682464
2007-12-13,516.0,0.015625317903080815
2007-12-14,515.5,-0.0009694620245481195
2007-12-17,508.0,-0.014655855878532745
2007-12-18,521.0,0.025268594174884983
2007-12-19,515.75,-0.010127889802005716
2007-12-20,504.0,-0.023045883879992627
2007-12-21,523.0,0.03700519599355437
2007-12-24,533.0,0.01893996010092169
2007-12-26,536.0,0.005612736904957385
2007-12-27,527.0,-0.016933612529439625
2007-12-28,515.0,-0.023033647877626233
2007-12-31,524.0,0.01732478365730592
2008-01-02,515.0499877929688,-0.017227724692012326
2008-01-03,515.7000122070312,0.0012612650986825434
2008-01-04,480.29998779296875,-0.07111434147236446
2008-01-07,475.9599914550781,-0.009077084121420607
2008-01-08,459.0199890136719,-0.03624004097222043
2008-01-09,466.5299987792969,0.01622856612309031
2008-01-10,477.20001220703125,0.022613391519498437
2008-01-11,478.3900146484375,0.002490614223905164
2008-01-14,483.30999755859375,0.010231934639494606
2008-01-15,471.17999267578125,-0.025418093597274895
2008-01-16,479.20001220703125,0.0168779012045902
2008-01-17,488.5400085449219,0.019303296662576425
2008-01-18,497.0,0.017168657159041666
2008-01-22,531.6799926757812,0.06745176473404076
2008-01-23,587.97998046875,0.1006511096664974
2008-01-24,600.0,0.0202367547189794
2008-01-25,593.0,-0.011735256218420965
2008-01-28,603.0,0.016722797729459917
2008-01-29,627.6500244140625,0.04006552843460557
2008-01-30,603.0499877929688,-0.039982633374693724
2008-01-31,631.5,0.04609785000344856
2008-02-01,661.0,0.045655898061140496
2008-02-04,627.0,-0.052807299218765535
2008-02-05,616.4500122070312,-0.01696930451621585
2008-02-06,588.0,-0.04725028821807797
2008-02-07,595.010009765625,0.01185128064099968
2008-02-08,569.4299926757812,-0.04394238090698332
2008-02-11,575.6799926757812,0.010916090406799235
2008-02-12,563.0,-0.022272309899752065
2008-02-13,559.27001953125,-0.006647231304654085
2008-02-14,548.47998046875,-0.01948161647545281
2008-02-15,536.510009765625,-0.022065560931426136
2008-02-19,561.8099975585938,0.04607849066676088
2008-02-20,565.47998046875,0.00651118336467199
2008-02-21,567.5399780273438,0.003636299277935077
2008-02-22,549.0999755859375,-0.03303066291465978
2008-02-25,559.260009765625,0.018333968939945607
2008-02-26,593.0999755859375,0.05874847891838485
2008-02-27,588.0,-0.008636029782568867
2008-02-28,575.47998046875,-0.021522506668854774
2008-02-29,540.6799926757812,-0.062376848160454974
2008-03-03,540.0,-0.001258453510997106
2008-03-04,563.5,0.042598193921510916
2008-03-05,558.25,-0.009360442759563695
2008-03-06,527.280029296875,-0.057075118413531876
2008-03-07,528.25,0.0018378841894306666
2008-03-10,518.0999755859375,-0.01940142979772245
2008-03-11,537.2000122070312,0.03620226067407726
2008-03-12,539.5,0.004272297325668462
2008-03-13,563.5,0.04352454878164158
2008-03-14,533.1500244140625,-0.055364477223535255
2008-03-17,526.0,-0.013501643518585816
2008-03-18,566.0,0.07329286546547306
2008-03-19,585.5,0.03387210483458912
2008-03-20,593.0,0.012728215959953418
2008-03-24,583.8699951171875,-0.01551605205173363
2008-03-25,588.9000244140625,0.008578084461592084
2008-03-26,577.0499877929688,-0.02032753469537063
2008-03-27,578.3400268554688,0.002233080747151099
2008-03-28,599.1300048828125,0.035316633639305164
2008-03-31,597.5,-0.0027243272930039582
2008-04-01,625.0,0.04499736593073572
2008-04-02,606.9099731445312,-0.029371184100741014
2008-04-03,636.9500122070312,0.04831071308495385
2008-04-04,635.0999755859375,-0.0029087503529747322
2008-04-07,627.75,-0.011640430329945295
2008-04-08,619.7999877929688,-0.012745172379160024
2008-04-09,599.9099731445312,-0.03261722645934356
2008-04-10,626.5900268554688,0.04351286290667619
2008-04-11,633.5,0.010967537655326863
2008-04-14,600.5,-0.05349735824115547
2008-04-15,618.2000122070312,0.029049407924065004
2008-04-16,649.9199829101562,0.05003720265261262
2008-04-17,668.989990234375,0.02891984563912067
2008-04-18,655.6500244140625,-0.02014195052197833
2008-04-21,676.010009765625,0.030580736065077264
2008-04-22,658.0,-0.0270029519536184
2008-04-23,637.0,-0.032435275753153844
2008-04-24,663.9099731445312,0.041376902098459255
2008-04-25,665.1500244140625,0.0018660581638880278
2008-04-28,671.6300048828125,0.009694985087416765
2008-04-29,644.27001953125,-0.04158967770654838
2008-04-30,613.5,-0.04893765906441293
2008-05-01,644.0,0.048518461953387444
2008-05-02,637.0,-0.010929070532190317
2008-05-05,637.0999755859375,0.00015693522966542912
2008-05-06,639.52001953125,0.00379133470166753
2008-05-07,644.0499877929688,0.0070584183850543655
2008-05-08,625.9299926757812,-0.02853781182849649
2008-05-09,610.6599731445312,-0.024698236562024342
2008-05-12,611.0,0.0005566636735654469
2008-05-13,604.469970703125,-0.010744966606857562
2008-05-14,600.9000244140625,-0.0059234205956959825
2008-05-15,609.989990234375,0.015013975611834318
2008-05-16,601.0,-0.014847613045668534
2008-05-19,589.0,-0.020168750883620856
2008-05-20,570.9600219726562,-0.031106990505070455
2008-05-21,555.5,-0.027450584066831568
2008-05-22,543.4000244140625,-0.022022867159093597
2008-05-23,532.0,-0.0212022525789466
2008-05-27,532.5999755859375,0.0011271381987900842
2008-05-28,554.2999877929688,0.039935406862897364
2008-05-29,560.530029296875,0.011176782582531802
2008-05-30,565.3699951171875,0.008597558448729704
2008-06-02,558.4299926757812,-0.012351113616929333
2008-06-03,580.0,0.03789884172280088
2008-06-04,564.3800048828125,-0.027300311399122618
2008-06-05,566.0,0.0028662860618405704
2008-06-06,552.0,-0.025046031926087575
2008-06-09,554.4600219726562,0.004446660479837569
2008-06-10,531.8200073242188,-0.04168960675983831
2008-06-11,514.5,-0.03310954472299014
2008-06-12,511.0299987792969,-0.006767260767509899
2008-06-13,522.7999877929688,0.022770663894139318
2008-06-16,539.0,0.03051661250826353
2008-06-17,551.5599975585938,0.023035051638177578
2008-06-18,540.1500244140625,-0.020903698585510215
2008-06-19,550.25,0.01852579644490656
2008-06-20,543.0,-0.013263400472635615
2008-06-23,529.75,-0.02470412278552695
2008-06-24,519.9099731445312,-0.018749529129625048
2008-06-25,524.280029296875,0.008370280612767124
2008-06-26,511.0,-0.025656358427845916
2008-06-27,518.0,0.013605652055778678
2008-06-30,500.0799865722656,-0.035207183487099024
2008-07-01,507.54998779296875,0.01482714540716178
2008-07-02,484.54998779296875,-0.04637460419149816
2008-07-03,490.2300109863281,0.011654091154313193
2008-07-07,491.4700012207031,0.002526211425889573
2008-07-08,520.030029296875,0.05648565598767039
2008-07-09,514.989990234375,-0.009739094519181257
2008-07-10,489.3999938964844,-0.05096732549959366
2008-07-11,480.1000061035156,-0.01918571028724213
2008-07-14,468.0,-0.02552613233225689
2008-07-15,482.6700134277344,0.030864922233105663
2008-07-16,497.0,0.029256807945876335
2008-07-17,513.969970703125,0.03357481489529458
2008-07-18,524.5999755859375,0.020471179902414954
2008-07-21,503.17999267578125,-0.04168807648182899
2008-07-22,578.4000244140625,0.13931776864169645
2008-07-23,575.25,-0.005460984138730406
2008-07-24,535.8499755859375,-0.07095050331784465
2008-07-25,543.5499877929688,0.01426745059440549
2008-07-28,532.7100219726562,-0.020144448906246098
2008-07-29,549.3800048828125,0.03081315125151729
2008-07-30,542.4400024414062,-0.01271289381677693
2008-07-31,552.3200073242188,0.018050116995302724
2008-08-01,539.1699829101562,-0.02409671334435976
2008-08-04,545.0700073242188,0.010883351848192885
2008-08-05,568.5,0.04208707297092447
2008-08-06,559.0,-0.016851840035491585
2008-08-07,565.5,0.011560822401076006
2008-08-08,594.0,0.0491690238064697
2008-08-11,601.7999877929688,0.013045824549100164
2008-08-12,576.5,-0.04294980420263139
2008-08-13,567.010009765625,-0.016598382229562177
2008-08-14,585.719970703125,0.032464852188936646
2008-08-15,584.5,-0.002085028756365162
2008-08-18,558.6199951171875,-0.04528733298763306
2008-08-19,544.0,-0.026520201068547414
2008-08-20,548.0599975585938,0.007435518695046001
2008-08-21,568.3300170898438,0.036317500448961974
2008-08-22,580.5,0.02118753513799566
2008-08-25,560.260009765625,-0.0354888220112056
2008-08-26,558.6599731445312,-0.00285996806947013
2008-08-27,576.3099975585938,0.031104695072104765
2008-08-28,591.0,0.025170311276722795
2008-08-29,597.72998046875,0.01132309689302293
2008-09-02,595.6099853515625,-0.0035530484324165588
2008-09-03,575.75,-0.033912527165909985
2008-09-04,554.0,-0.03850885195351073
2008-09-05,574.0,0.03546470957228268
2008-09-08,618.0599975585938,0.07395613985397861
2008-09-09,565.0,-0.08975980502710398
2008-09-10,564.5,-0.0008853475567242145
2008-09-11,601.02001953125,0.06268786075884923
2008-09-12,609.1500244140625,0.013436338530750665
2008-09-15,584.0,-0.04216360005108955
2008-09-16,603.0,0.03201621389895835
2008-09-17,574.47998046875,-0.04845194692326142
2008-09-18,601.4600219726562,0.045894819516129226
2008-09-19,635.0,0.05426492957263821
2008-09-22,608.0,-0.04345011692652465
2008-09-23,581.4000244140625,-0.044735851849540785
2008-09-24,598.0,0.02815172383400553
2008-09-25,605.0,0.011637704080209829
2008-09-26,615.0,0.016393809775676352
2008-09-29,605.0,-0.016393809775676383
2008-09-30,572.0,-0.056089466651043585
2008-10-01,600.0,0.04779066383634848
2008-10-02,581.0,-0.03217889836423509
2008-10-03,574.5499877929688,-0.011163652394515833
2008-10-06,560.010009765625,-0.02563244630647577
2008-10-07,539.2000122070312,-0.03786807591366981
2008-10-08,548.1500244140625,0.016462434422315708
2008-10-09,514.9400024414062,-0.06249862289626914
2008-10-10,535.0,0.038216353132709976
2008-10-13,555.0,0.03670136685042796
2008-10-14,534.0,-0.03857227478623962
2008-10-15,511.5,-0.04304825356851372
2008-10-16,535.0,0.04491916150432534
2008-10-17,510.6000061035156,-0.04668023013500854
2008-10-20,553.010009765625,0.07978958543951664
2008-10-21,550.2999877929688,-0.004912540317304569
2008-10-22,539.25,-0.020284276613944382
2008-10-23,510.3900146484375,-0.05500411720663114
2008-10-24,492.0400085449219,-0.036615136695735025
2008-10-27,480.0,-0.02477392746496298
2008-10-28,489.4700012207031,0.019537071656851167
2008-10-29,492.0,0.005155540933520391
2008-10-30,503.3999938964844,0.02290635408432331
2008-10-31,490.2099914550781,-0.026551217285037353
2008-11-03,498.489990234375,0.016749656138136004
2008-11-04,494.0,-0.009047992241807488
2008-11-05,467.94000244140625,-0.05419542940011188
2008-11-06,438.0799865722656,-0.06593857633905635
2008-11-07,427.6199951171875,-0.024166572125498394
2008-11-10,385.8299865722656,-0.10283811617935537
2008-11-11,375.3699951171875,-0.027484629950437142
2008-11-12,344.04998779296875,-0.08712523302537399
2008-11-13,390.3599853515625,0.12628239257971313
2008-11-14,395.0,0.011816412153319546
2008-11-17,372.7300109863281,-0.05803143848539383
2008-11-18,374.8999938964844,0.005804981045754939
2008-11-19,338.45001220703125,-0.10228290043940885
2008-11-20,341.3800048828125,0.008619833617271824
2008-11-21,347.17999267578125,0.016847115704741514
2008-11-24,386.1600036621094,0.10640844449154886
2008-11-25,409.5,0.05868510245748767
2008-11-26,431.29998779296875,0.051866972057795044
2008-11-28,434.25,0.006816529770295297
2008-12-01,385.6400146484375,-0.11871607534028923
2008-12-02,402.75,0.04341169227615881
2008-12-03,428.1199951171875,0.06108749665384837
2008-12-04,452.70001220703125,0.05582616269592696
2008-12-05,472.5,0.04280806552693852
2008-12-08,464.8999938964844,-0.01621543136592187
2008-12-09,447.5899963378906,-0.03794468893774556
2008-12-10,463.32000732421875,0.034540349242136406
2008-12-11,444.239990234375,-0.042053040921683243
2008-12-12,434.0,-0.023320400850178318
2008-12-15,429.92999267578125,-0.009422146398155338
2008-12-16,465.82000732421875,0.08017692143229264
2008-12-17,469.7799987792969,0.008465188278690305
2008-12-18,484.2099914550781,0.030254181853205733
2008-12-19,455.0,-0.06222126031548772
2008-12-22,452.3999938964844,-0.005730688200398968
2008-12-23,441.04998779296875,-0.025408510722980913
2008-12-24,449.5,0.01897763388410447
2008-12-26,451.9599914550781,0.005457807523002895
2008-12-29,443.3500061035156,-0.01923412184185094
2008-12-30,446.80999755859375,0.007773903266370957
2008-12-31,456.25,0.020907462037503464
2009-01-02,450.94000244140625,-0.011706606524297319
2009-01-05,478.989990234375,0.06034540160591302
2009-01-06,493.1300048828125,0.029093140889075577
2009-01-07,484.30999755859375,-0.018047648353927095
2009-01-08,496.3599853515625,0.024576247881232666
2009-01-09,484.1499938964844,-0.024906676943820517
2009-01-12,455.6700134277344,-0.060625870664729346
2009-01-13,461.5799865722656,0.01288646482194328
2009-01-14,441.54998779296875,-0.04436412133914472
2009-01-15,439.75,-0.00408485265127925
2009-01-16,453.6000061035156,0.03100938225159703
2009-01-20,414.0400085449219,-0.09125315771580135
2009-01-21,426.55999755859375,0.029790423113404033
2009-01-22,433.3399963378906,0.015769599560802244
2009-01-23,440.7799987792969,0.017023251161460137
2009-01-26,446.29998779296875,0.012445462294466952
2009-01-27,437.989990234375,-0.018795287514467934
2009-01-28,456.54998779296875,0.04150213955566405
2009-01-29,431.55999755859375,-0.05629165129881858
2009-01-30,426.0899963378906,-0.012755962059512871
2009-02-02,400.0,-0.06318603585847923
2009-02-03,404.5,0.011187189390564376
2009-02-04,399.0299987792969,-0.013615137524408136
2009-02-05,397.7300109863281,-0.003263188238868857
2009-02-06,414.0,0.0400925630900451
2009-02-09,411.20001220703125,-0.006786229997999389
2009-02-10,385.0,-0.06583640953953077
2009-02-11,379.20001220703125,-0.015179531715379922
2009-02-12,379.989990234375,0.0020811083125972666
2009-02-13,388.2099914550781,0.021401497424614165
2009-02-17,375.1400146484375,-0.0342470796294991
2009-02-18,356.0,-0.05236859782808605
2009-02-19,334.0,-0.06378973787533009
2009-02-20,347.54998779296875,0.03976751144669997
2009-02-23,338.2200012207031,-0.027211929492663333
2009-02-24,365.0,0.0762007786517543
2009-02-25,346.8999938964844,-0.05086081720124032
2009-02-26,336.3399963378906,-0.030913994174764692
2009-02-27,332.7699890136719,-0.010671014568217426
2009-03-02,326.0400085449219,-0.020431428203811643
2009-03-03,319.55999755859375,-0.020075057460515702
2009-03-04,324.6499938964844,0.015802618180259385
2009-03-05,329.9599914550781,0.016223748941487814
2009-03-06,320.54998779296875,-0.028933176743943412
2009-03-09,322.7300109863281,0.0067778620297188905
2009-03-10,363.25,0.11827520806892772
2009-03-11,356.3999938964844,-0.019037623979202927
2009-03-12,386.6199951171875,0.0813886073928687
2009-03-13,382.95001220703125,-0.009537821632150398
2009-03-16,370.75,-0.03237648321386623
2009-03-17,391.3699951171875,0.054125410599620415
2009-03-18,421.6099853515625,0.07442728974923397
2009-03-19,396.4700012207031,-0.061480302118455676
2009-03-20,376.9599914550781,-0.050461320893253496
2009-03-23,433.0,0.13859866964730322
2009-03-24,422.20001220703125,-0.02525856367535852
2009-03-25,418.0,-0.009997731802375063
2009-03-26,473.0,0.12361395596717663
2009-03-27,470.0,-0.006362693787828657
2009-03-30,438.0,-0.07051378432765813
2009-03-31,427.75,-0.023679997604143233
2009-04-01,431.0,0.007569177331445
2009-04-02,463.0,0.07161896398248628
2009-04-03,474.7300109863281,0.025019190425549634
2009-04-06,457.5,-0.03696935979620771
2009-04-07,438.8299865722656,-0.041664820973329526
2009-04-08,432.0799865722656,-0.015501338534574803
2009-04-09,464.5,0.07235083304622156
2009-04-13,452.989990234375,-0.02509152962785167
2009-04-14,440.260009765625,-0.028504544959361545
2009-04-15,451.54998779296875,0.025320597996507176
2009-04-16,483.0,0.06733057198938568
2009-04-17,500.7799987792969,0.03615022679600873
2009-04-20,456.4599914550781,-0.09266582619282993
2009-04-21,495.5899963378906,0.08224791034372246
2009-04-22,504.0,0.016827303471894737
2009-04-23,500.0,-0.007968169649176845
2009-04-24,518.9000244140625,0.037103135001149326
2009-04-27,518.3300170898438,-0.0010990953959905134
2009-04-28,512.0,-0.012287512987842806
2009-04-29,518.9000244140625,0.013386608383833352
2009-04-30,505.3699951171875,-0.026420408816539478
2009-05-01,485.0,-0.04114193366931851
2009-05-04,530.47998046875,0.0896333293050578
2009-05-05,522.3499755859375,-0.015444405697921533
2009-05-06,511.8399963378906,-0.02032574549820498
2009-05-07,489.3500061035156,-0.04493407670188646
2009-05-08,503.2200012207031,0.027949460305631245
2009-05-11,491.3900146484375,-0.023789312980288826
2009-05-12,483.57000732421875,-0.016042042446781545
2009-05-13,467.1400146484375,-0.03456706725605558
2009-05-14,479.1499938964844,0.025384658084522987
