Date,Close,log_returns
2006-09-26,20.9950008392334,0.011738107432461025
2006-09-27,21.479999542236328,0.02283789422033745
2006-09-28,21.7450008392334,0.012261636314411007
2006-09-29,21.760000228881836,0.0006895478622917166
2006-10-02,21.44499969482422,-0.014581928767991225
2006-10-03,21.56999969482422,0.005811942514688924
2006-10-04,22.5049991607666,0.042434023201013825
2006-10-05,23.270000457763672,0.03342752753211827
2006-10-06,22.989999771118164,-0.012105668166660895
2006-10-09,22.7549991607666,-0.010274464232047198
2006-10-10,23.834999084472656,0.04637018565840954
2006-10-11,23.8799991607666,0.001886203134883932
2006-10-12,24.774999618530273,0.03679381143806261
2006-10-13,24.924999237060547,0.006036220419809107
2006-10-16,24.674999237060547,-0.010080730838482453
2006-10-17,24.290000915527344,-0.015725773694399075
2006-10-18,24.420000076293945,0.005337691101185122
2006-10-19,24.295000076293945,-0.005131900808617846
2006-10-20,24.260000228881836,-0.0014416580477413178
2006-10-23,24.575000762939453,0.012900784128139138
2006-10-24,24.235000610351562,-0.013931802596525052
2006-10-25,24.274999618530273,0.0016491039808247622
2006-10-26,24.450000762939453,0.007183248662069621
2006-10-27,24.6200008392334,0.006928907718824213
2006-10-30,24.149999618530273,-0.019274790541038558
2006-10-31,24.075000762939453,-0.0031103749284326835
2006-11-01,23.725000381469727,-0.014644628799501366
2006-11-02,23.559999465942383,-0.006979024459394381
2006-11-03,23.81999969482422,0.010975215000002916
2006-11-06,24.0,0.007528279232537305
2006-11-07,23.8799991607666,-0.005012576967322016
2006-11-08,23.90999984741211,0.001255521707849376
2006-11-09,23.270000457763672,-0.02713177810243467
2006-11-10,21.924999237060547,-0.059537493525486665
2006-11-13,22.165000915527344,0.010887006041555538
2006-11-14,22.014999389648438,-0.006790498018740159
2006-11-15,22.424999237060547,0.018452362439666213
2006-11-16,22.459999084472656,0.001559534624692423
2006-11-17,23.334999084472656,0.03821843161996904
2006-11-20,23.795000076293945,0.019521137611680808
2006-11-21,24.040000915527344,0.010243669971130938
2006-11-22,24.309999465942383,0.01116861860888626
2006-11-24,24.219999313354492,-0.003709056584798072
2006-11-27,23.809999465942383,-0.017073071705794734
2006-11-28,24.200000762939453,0.01624702662026397
2006-11-29,25.0,0.032523160179136756
2006-11-30,25.014999389648438,0.000599795672544578
2006-12-01,24.514999389648438,-0.020190470334614585
2006-12-04,25.3700008392334,0.03428225648481476
2006-12-05,25.540000915527344,0.00667847976024979
2006-12-06,25.424999237060547,-0.004512974524023692
2006-12-07,25.59000015258789,0.0064687442073193754
2006-12-08,25.420000076293945,-0.006665387371847701
2006-12-11,25.075000762939453,-0.013664904488345399
2006-12-12,24.829999923706055,-0.009818767826874634
2006-12-13,24.885000228881836,0.002212625060676424
2006-12-14,24.729999542236328,-0.006248158485234914
2006-12-15,24.270000457763672,-0.018776024423058285
2006-12-18,24.315000534057617,0.0018524272200638253
2006-12-19,24.2450008392334,-0.002883020647855568
2006-12-20,23.809999465942383,-0.018104807103215066
2006-12-21,23.6299991607666,-0.0075885823855742955
2006-12-22,23.424999237060547,-0.008713260128193876
2006-12-26,23.405000686645508,-0.0008540914654417242
2006-12-27,23.559999465942383,0.006600632025815434
2006-12-28,23.479999542236328,-0.003401360651407225
2006-12-29,23.639999389648438,0.006791191255305093
2007-01-03,23.905000686645508,0.011147504082691615
2007-01-04,23.969999313354492,0.0027153489982608384
2007-01-05,23.565000534057617,-0.017040436761390974
2007-01-08,23.59000015258789,0.0010603168490485406
2007-01-09,23.5,-0.0038224787377997413
2007-01-10,23.139999389648438,-0.015437725761055149
2007-01-11,23.334999084472656,0.008391644778636215
2007-01-12,24.295000076293945,0.04031623083048667
2007-01-16,24.135000228881836,-0.006607492402325767
2007-01-17,24.524999618530273,0.016029911301250237
2007-01-18,24.729999542236328,0.008324073125759241
2007-01-19,25.190000534057617,0.018430048542829428
2007-01-22,25.155000686645508,-0.001390400325831365
2007-01-23,25.204999923706055,0.001985673267794254
2007-01-24,25.635000228881836,0.016916229656496442
2007-01-25,25.014999389648438,-0.02448299362340848
2007-01-26,24.905000686645508,-0.004407006444910397
2007-01-29,24.75,-0.006243125081135609
2007-01-30,24.354999542236328,-0.01608834055166351
2007-01-31,27.725000381469727,0.12959739853244723
2007-02-01,28.579999923706055,0.0303726228367511
2007-02-02,27.969999313354492,-0.02157468716772279
2007-02-05,27.78499984741211,-0.006636181424362943
2007-02-06,27.625,-0.005775141402231405
2007-02-07,27.885000228881836,0.009367758211663173
2007-02-08,27.575000762939453,-0.011179325242218971
2007-02-09,26.844999313354492,-0.026830034510981163
2007-02-12,26.809999465942383,-0.0013046259686023028
2007-02-13,27.135000228881836,0.012049483622521034
2007-02-14,27.96500015258789,0.03012931777964086
2007-02-15,28.0,0.001250776445264693
2007-02-16,28.1299991607666,0.004632082492455137
2007-02-20,28.56999969482422,0.015520612893336018
2007-02-21,29.520000457763672,0.03271080967817596
2007-02-22,29.235000610351562,-0.009701372734111051
2007-02-23,29.31999969482422,0.0029032241049396913
2007-02-26,29.03499984741211,-0.009767873041295365
2007-02-27,27.350000381469727,-0.059785450753009436
2007-02-28,27.524999618530273,0.006378125934021272
2007-03-01,27.18000030517578,-0.012613248798764982
2007-03-02,26.815000534057617,-0.013519967599687164
2007-03-05,26.75,-0.002426979009248514
2007-03-06,27.594999313354492,0.031100098666480478
2007-03-07,27.25,-0.012581050899242958
2007-03-08,27.315000534057617,0.002382500290235062
2007-03-09,27.524999618530273,0.007658647350228137
2007-03-12,28.104999542236328,0.020852811416698015
2007-03-13,27.530000686645508,-0.020671136070180163
2007-03-14,27.709999084472656,0.0065169817390515455
2007-03-15,27.610000610351562,-0.0036152777870450854
2007-03-16,27.059999465942383,-0.020121445041652482
2007-03-19,28.385000228881836,0.04780424167958012
2007-03-20,28.7450008392334,0.012603023584890306
2007-03-21,29.334999084472656,0.020317442897378385
2007-03-22,29.69499969482422,0.012197360022378029
2007-03-23,29.56999969482422,-0.004218347646881243
2007-03-26,29.985000610351562,0.013936953431769194
2007-03-27,29.610000610351562,-0.012585114249181463
2007-03-28,29.065000534057617,-0.018577443198611925
2007-03-29,28.96500015258789,-0.003446509711312401
2007-03-30,28.81999969482422,-0.005018629834248662
2007-04-02,30.649999618530273,0.06156306995387789
2007-04-03,30.575000762939453,-0.002449943409941947
2007-04-04,30.610000610351562,0.0011440663706500825
2007-04-05,29.979999542236328,-0.02079629549145103
2007-04-09,29.770000457763672,-0.007029287001121313
2007-04-10,29.665000915527344,-0.0035332598315496017
2007-04-11,29.325000762939453,-0.01152751001658269
2007-04-12,29.725000381469727,0.013548034853912037
2007-04-13,29.764999389648438,0.001344730689531685
2007-04-16,30.0049991607666,0.00803082037201743
2007-04-17,29.709999084472656,-0.009880347812635908
2007-04-18,29.084999084472656,-0.021261112773976885
2007-04-19,28.815000534057617,-0.009326442462434328
2007-04-20,29.450000762939453,0.021797832581215044
2007-04-23,29.389999389648438,-0.0020394763403537683
2007-04-24,29.030000686645508,-0.012324657974003873
2007-04-25,29.045000076293945,0.0005165523817445108
2007-04-26,29.485000610351562,0.015035326081630862
2007-04-27,29.190000534057617,-0.010055476990942964
2007-04-30,28.774999618530273,-0.014319261810971495
2007-05-01,29.3700008392334,0.020466832434077827
2007-05-02,31.1299991607666,0.058198183709485596
2007-05-03,30.934999465942383,-0.006283745775436636
2007-05-04,30.790000915527344,-0.0046982200481120685
2007-05-07,30.834999084472656,0.0014603870813054613
2007-05-08,30.2549991607666,-0.018988946416665486
2007-05-09,30.360000610351562,0.003464540295618939
2007-05-10,30.2450008392334,-0.0037950633245189564
2007-05-11,29.94499969482422,-0.009968553781500722
2007-05-14,29.6200008392334,-0.010912518352227884
2007-05-15,29.06999969482422,-0.018743133100166287
2007-05-16,28.920000076293945,-0.0051733041441544905
2007-05-17,28.274999618530273,-0.02255539141789695
2007-05-18,28.80500030517578,0.018570985268118068
2007-05-21,27.0,-0.06471212777455931
2007-05-22,26.834999084472656,-0.006129894492449863
2007-05-23,27.0,0.00612989449244994
2007-05-24,26.350000381469727,-0.024368576539928355
2007-05-25,26.1299991607666,-0.008384242049499667
2007-05-29,25.950000762939453,-0.006912408402639557
2007-05-30,25.959999084472656,0.0003852175567803193
2007-05-31,27.010000228881836,0.03965031970944882
2007-06-01,27.084999084472656,0.0027728590293645
2007-06-04,26.790000915527344,-0.01095131757711884
2007-06-05,27.764999389648438,0.03574749498006551
2007-06-06,27.924999237060547,0.00574610492344308
2007-06-07,27.18000030517578,-0.02704089768329385
2007-06-08,28.165000915527344,0.035598684901578345
2007-06-11,28.170000076293945,0.00017747974409191758
2007-06-12,27.315000534057617,-0.030821563197133413
2007-06-13,27.204999923706055,-0.004035244266008411
2007-06-14,27.174999237060547,-0.001103372201255866
2007-06-15,27.774999618530273,0.0218389168591862
2007-06-18,27.55500030517578,-0.007952303381060602
2007-06-19,28.110000610351562,0.01994138822105993
2007-06-20,27.655000686645508,-0.016318838355786038
2007-06-21,28.155000686645508,0.017918414819006617
2007-06-22,27.895000457763672,-0.00927750538689758
2007-06-25,27.020000457763672,-0.031870128234019114
2007-06-26,27.280000686645508,0.009576508671837472
2007-06-27,27.725000381469727,0.01618068884993202
2007-06-28,27.559999465942383,-0.005969120228023083
2007-06-29,27.655000686645508,0.003441141508163451
2007-07-02,28.434999465942383,0.02781419370144029
2007-07-03,28.104999542236328,-0.011673281810649411
2007-07-05,28.270000457763672,0.00585370773164464
2007-07-06,28.229999542236328,-0.0014159618481648626
2007-07-09,28.454999923706055,0.00793866332397923
2007-07-10,28.329999923706055,-0.004402578224492349
2007-07-11,28.770000457763672,0.015411882325221704
2007-07-12,28.985000610351562,0.007445282374590816
2007-07-13,29.145000457763672,0.0055049113547417
2007-07-16,28.725000381469727,-0.014515550189055723
2007-07-17,28.225000381469727,-0.017559713463840214
2007-07-18,27.9950008392334,-0.008182170772208498
2007-07-19,27.825000762939453,-0.006091028198014904
2007-07-20,27.704999923706055,-0.00432202501529983
2007-07-23,27.895000457763672,0.006834578142216504
2007-07-24,27.44499969482422,-0.016263486825420278
2007-07-25,27.059999465942383,-0.014127387875724286
2007-07-26,26.709999084472656,-0.013018610161295026
2007-07-27,26.360000610351562,-0.013190260056526843
2007-07-30,26.854999542236328,0.01860427352290439
2007-07-31,25.899999618530273,-0.03620905233473932
2007-08-01,25.860000610351562,-0.0015455570310713648
2007-08-02,26.479999542236328,0.02369231683579977
2007-08-03,25.90999984741211,-0.02176072509679153
2007-08-06,26.489999771118164,0.022138305958799297
2007-08-07,26.260000228881836,-0.008720417053029613
2007-08-08,26.1200008392334,-0.005345541052492257
2007-08-09,25.21500015258789,-0.03526227495798397
2007-08-10,25.1299991607666,-0.0033767434203397177
2007-08-13,25.21500015258789,0.003376743420339645
2007-08-14,25.594999313354492,0.014957931502054789
2007-08-15,24.9950008392334,-0.023721154640632083
2007-08-16,24.139999389648438,-0.03480564805602528
2007-08-17,25.0049991607666,0.035205580922684075
2007-08-20,24.690000534057617,-0.012677446320631981
2007-08-21,24.690000534057617,0.0
2007-08-22,25.65999984741211,0.038535028253352054
2007-08-23,26.28499984741211,0.024065075225316424
2007-08-24,26.559999465942383,0.010407876034362478
2007-08-27,26.420000076293945,-0.005285002518728157
2007-08-28,25.850000381469727,-0.02181068627042636
2007-08-29,26.2450008392334,0.01516491096966211
2007-08-30,26.325000762939453,0.0030435603204448354
2007-08-31,26.575000762939453,0.009451865935333079
2007-09-04,27.079999923706055,0.018824492289792695
2007-09-05,26.989999771118164,-0.003329026677052903
2007-09-06,27.125,0.004989393310956266
2007-09-07,27.104999542236328,-0.0007376160368546692
2007-09-10,26.78499984741211,-0.011876172187611776
2007-09-11,26.8700008392334,0.0031684302243423896
2007-09-12,27.110000610351562,0.00889223216396467
2007-09-13,27.34000015258789,0.008448150852461941
2007-09-14,27.450000762939453,0.004015358872400313
2007-09-17,27.200000762939453,-0.009149194398130445
2007-09-18,27.5,0.010969003321329853
2007-09-19,27.149999618530273,-0.01280897234303155
2007-09-20,27.420000076293945,0.009895644587093959
2007-09-21,27.514999389648438,0.0034586114126313027
2007-09-24,28.059999465942383,0.019613767312393657
2007-09-25,28.93000030517578,0.03053407389519627
2007-09-26,29.010000228881836,0.0027614764862600692
2007-09-27,29.450000762939453,0.015053329980789476
2007-09-28,30.5,0.03503274760950732
2007-10-01,31.299999237060547,0.025891389557678987
2007-10-02,31.9950008392334,0.021961593650520514
2007-10-03,32.19499969482422,0.006231484689600864
2007-10-04,32.275001525878906,0.0024818324989644646
2007-10-05,32.70000076293945,0.013082117224558697
2007-10-08,32.459999084472656,-0.007366567353030084
2007-10-09,32.75,0.008894428199601961
2007-10-10,32.685001373291016,-0.0019866630006283824
2007-10-11,33.17499923706055,0.014880258140217146
2007-10-12,34.06999969482422,0.02662066549470876
2007-10-15,33.619998931884766,-0.01329612650532243
2007-10-16,33.755001068115234,0.004007489926768135
2007-10-17,33.95000076293945,0.00576029034014412
2007-10-18,33.8650016784668,-0.0025067942468158643
2007-10-19,32.91999816894531,-0.028301762042810142
2007-10-22,32.814998626708984,-0.0031946341113270075
2007-10-23,33.400001525878906,0.017670259591455736
2007-10-24,33.70500183105469,0.009090302963656658
2007-10-25,33.11000061035156,-0.017810878638097667
2007-10-26,32.91999816894531,-0.005755049805687598
2007-10-29,33.57500076293945,0.019701444945217427
2007-10-30,33.46500015258789,-0.0032816440205079133
2007-10-31,33.96500015258789,0.01483046602353736
2007-11-01,32.95500183105469,-0.030187537068814906
2007-11-02,33.05500030517578,0.003029799950950971
2007-11-05,33.34000015258789,0.0085850318814643
2007-11-06,32.209999084472656,-0.03448094697996118
2007-11-07,31.989999771118164,-0.006853588112774763
2007-11-08,31.045000076293945,-0.029985579532249562
2007-11-09,31.145000457763672,0.003215966129547272
2007-11-12,30.514999389648438,-0.02043538740916256
2007-11-13,31.725000381469727,0.03888667962994547
2007-11-14,32.02000045776367,0.009255696240034472
2007-11-15,32.564998626708984,0.016877327962849135
2007-11-16,32.60499954223633,0.0012275869778910578
2007-11-19,32.53499984741211,-0.002149208548502271
2007-11-20,32.70000076293945,0.0050586729777030584
2007-11-21,31.59000015258789,-0.03453448159043608
2007-11-23,31.905000686645508,0.009922139197621152
2007-11-26,31.31999969482422,-0.018505897463070766
2007-11-27,31.674999237060547,0.011270840741912817
2007-11-28,32.3849983215332,0.02216759868563746
2007-11-29,32.88999938964844,0.015473340837252152
2007-11-30,33.19499969482422,0.009230611334090704
2007-12-03,32.400001525878906,-0.024240783084385913
2007-12-04,30.875,-0.0482116749451693
2007-12-05,31.010000228881836,0.004362945545120472
2007-12-06,32.0099983215332,0.03173856105280734
2007-12-07,32.01499938964844,0.0001562223601465195
2007-12-10,32.474998474121094,0.014265991664183202
2007-12-11,31.7450008392334,-0.02273525651127456
2007-12-12,32.32500076293945,0.018105689200945352
2007-12-13,32.27000045776367,-0.0017029280107739599
2007-12-14,32.599998474121094,0.010174221317263817
2007-12-17,32.540000915527344,-0.0018421116402242653
2007-12-18,33.11000061035156,0.01736524006687454
2007-12-19,33.7599983215332,0.0194412500169269
2007-12-20,34.75,0.028902952000664416
2007-12-21,34.744998931884766,-0.00014392598606319395
2007-12-24,35.525001525878906,0.022201070910681752
2007-12-26,35.63999938964844,0.003231868541723963
2007-12-27,34.90999984741211,-0.020695268731092537
2007-12-28,34.82500076293945,-0.002437775172372955
2007-12-31,34.31999969482422,-0.01460727584598505
2008-01-02,33.755001068115234,-0.01659967959068908
2008-01-03,35.165000915527344,0.04092270965816379
2008-01-04,35.560001373291016,0.01117015346951759
2008-01-07,35.255001068115234,-0.008614055796838056
2008-01-08,34.05500030517578,-0.0346305198133037
2008-01-09,34.165000915527344,0.0032248813754269337
2008-01-10,34.869998931884766,0.020425075026236927
2008-01-11,35.18000030517578,0.00885091792789968
2008-01-14,34.5,-0.01951842394679335
2008-01-15,33.55500030517578,-0.027773431332318407
2008-01-16,33.310001373291016,-0.007328199271818457
2008-01-17,32.689998626708984,-0.018788514706572976
2008-01-18,32.09000015258789,-0.01852471884984067
2008-01-22,31.5049991607666,-0.01839822312084703
2008-01-23,32.13999938964844,0.019955104563046423
2008-01-24,31.635000228881836,-0.015837231485032948
2008-01-25,31.03499984741211,-0.019148514884953026
2008-01-28,30.674999237060547,-0.011667629223704044
2008-01-29,31.799999237060547,0.03601830006905115
2008-01-30,30.899999618530273,-0.02871009423592307
2008-01-31,32.18000030517578,0.04058897948923511
2008-02-01,33.720001220703125,0.04674601828717821
2008-02-04,33.54499816894531,-0.005203402904990173
2008-02-05,31.875,-0.051065762951233926
2008-02-06,31.045000076293945,-0.02638423620420645
2008-02-07,31.200000762939453,0.004980351994240305
2008-02-08,31.885000228881836,0.021717567676965588
2008-02-11,31.600000381469727,-0.008978554280896408
2008-02-12,30.96500015258789,-0.02029959334691529
2008-02-13,31.19499969482422,0.007400276462128958
2008-02-14,31.125,-0.002246460995035148
2008-02-15,31.19499969482422,0.002246460995035077
2008-02-19,30.709999084472656,-0.01566951113920311
2008-02-20,30.940000534057617,0.007461557765289719
2008-02-21,29.780000686645508,-0.03821281209286057
2008-02-22,29.364999771118164,-0.014033569133025631
2008-02-25,29.905000686645508,0.018222232277305846
2008-02-26,30.75,0.027864280795113612
2008-02-27,31.024999618530273,0.008903324542584601
2008-02-28,30.71500015258789,-0.010042179211358557
2008-02-29,30.155000686645508,-0.018400369910267323
2008-03-03,29.03499984741211,-0.03784877610478127
2008-03-04,28.729999542236328,-0.010560136510805007
2008-03-05,29.155000686645508,0.01468459116777193
2008-03-06,28.149999618530273,-0.03507910719129455
2008-03-07,27.25,-0.03249381992512381
2008-03-10,25.809999465942383,-0.05429152807061829
2008-03-11,27.100000381469727,0.048771748923394136
2008-03-12,26.834999084472656,-0.009826770450149546
2008-03-13,27.809999465942383,0.035688677530196326
2008-03-14,27.375,-0.015765460905410585
2008-03-17,26.69499969482422,-0.025153917616460783
2008-03-18,27.950000762939453,0.04594095637748521
2008-03-19,27.584999084472656,-0.013145113362613987
2008-03-20,28.655000686645508,0.03805585843112769
2008-03-24,29.184999465942383,0.018326888390506554
2008-03-25,29.28499984741211,0.0034205739745906275
2008-03-26,28.8700008392334,-0.014272411587063253
2008-03-27,28.639999389648438,-0.007998701962950336
2008-03-28,27.799999237060547,-0.029768327528560894
2008-03-31,27.799999237060547,0.0
2008-04-01,29.684999465942383,0.06560585647908856
2008-04-02,29.4950008392334,-0.0064210638233638175
2008-04-03,30.030000686645508,0.01797611895210635
2008-04-04,30.270000457763672,0.00796023329575511
2008-04-07,30.3700008392334,0.0032981685349767454
2008-04-08,30.420000076293945,0.001644982647877197
2008-04-09,29.469999313354492,-0.03172751588937664
2008-04-10,29.6299991607666,0.005414559811910793
2008-04-11,27.959999084472656,-0.05801244864027388
2008-04-14,27.049999237060547,-0.03308790753372202
2008-04-15,26.3799991607666,-0.025080861611781247
2008-04-16,27.969999313354492,0.05852636718858802
2008-04-17,27.8700008392334,-0.003581611058225831
2008-04-18,27.56999969482422,-0.010822657639705302
2008-04-21,27.670000076293945,0.00362058258953478
2008-04-22,27.149999618530273,-0.01897176422662082
2008-04-23,28.290000915527344,0.0411313853462063
2008-04-24,28.979999542236328,0.024097503420988067
2008-04-25,29.139999389648438,0.005505858724880745
2008-04-28,29.229999542236328,0.0030837836408370727
2008-04-29,29.959999084472656,0.024667564628289593
2008-04-30,29.190000534057617,-0.026036924928762334
2008-05-01,23.75,-0.20624367268128316
2008-05-02,22.850000381469727,-0.038631396445919085
2008-05-05,21.969999313354492,-0.03927327889199099
2008-05-06,22.100000381469727,0.005899770642040399
2008-05-07,22.6200008392334,0.02325688200458114
2008-05-08,22.690000534057617,0.0030898145395243043
2008-05-09,22.18000030517578,-0.0227333266476129
2008-05-12,22.059999465942383,-0.00542500606523796
2008-05-13,21.579999923706055,-0.021999033321447342
2008-05-14,21.25,-0.015410060924162158
2008-05-15,21.0,-0.011834457647002796
2008-05-16,20.93000030517578,-0.003338886684732081
2008-05-19,21.770000457763672,0.039349345235035034
2008-05-20,22.09000015258789,0.014592128065854677
2008-05-21,22.399999618530273,0.013935917491514726
2008-05-22,22.739999771118164,0.015064536426130022
2008-05-23,23.610000610351562,0.03754489869159601
2008-05-27,23.68000030517578,0.002960445954473953
2008-05-28,24.149999618530273,0.019653541399438
2008-05-29,24.25,0.004132253080758427
2008-05-30,24.030000686645508,-0.009113539060603745
2008-06-02,23.59000015258789,-0.018480178434975496
2008-06-03,24.040000915527344,0.018896247862593203
2008-06-04,24.5,0.01895396980017504
2008-06-05,24.170000076293945,-0.013560919678734261
2008-06-06,23.40999984741211,-0.031948922887192255
2008-06-09,23.190000534057617,-0.009442100687663409
2008-06-10,23.790000915527344,0.02554418850147919
2008-06-11,23.219999313354492,-0.024251416100122235
2008-06-12,23.299999237060547,0.0034393811290233767
2008-06-13,23.719999313354492,0.017865217354096755
2008-06-16,23.5,-0.009318124031455358
2008-06-17,23.540000915527344,0.0017007195744272062
2008-06-18,23.079999923706055,-0.019734702390271815
2008-06-19,23.299999237060547,0.00948688949320321
2008-06-20,22.959999084472656,-0.014699796250991269
2008-06-23,22.6200008392334,-0.014919023787118749
2008-06-24,22.110000610351562,-0.022804485314780527
2008-06-25,22.739999771118164,0.028095455782644455
2008-06-26,22.06999969482422,-0.02990627181621017
2008-06-27,22.020000457763672,-0.0022680543579408395
2008-06-30,21.799999237060547,-0.010041217285254513
2008-07-01,22.579999923706055,0.035154620544867406
2008-07-02,22.020000457763672,-0.02511340325961291
2008-07-03,21.600000381469727,-0.019257819732319964
2008-07-07,21.559999465942383,-0.0018536110807199774
2008-07-08,22.6200008392334,0.04799478651932709
2008-07-09,22.540000915527344,-0.00354295855983783
2008-07-10,22.469999313354492,-0.0031104935906092514
2008-07-11,22.56999969482422,0.004440521669227571
2008-07-14,22.549999237060547,-0.0008865451926907958
2008-07-15,23.299999237060547,0.032718295712020305
2008-07-16,23.81999969482422,0.022072223287936555
2008-07-17,23.969999313354492,0.006277468684847175
2008-07-18,23.969999313354492,0.0
2008-07-21,23.790000915527344,-0.007537657001684896
2008-07-22,23.81999969482422,0.0012601883168376195
2008-07-23,23.68000030517578,-0.005894728212112716
2008-07-24,23.1200008392334,-0.023932742800097075
2008-07-25,23.610000610351562,0.020972296845623156
2008-07-28,22.93000030517578,-0.029224266769990688
2008-07-29,23.440000534057617,0.0219978773140087
2008-07-30,22.850000381469727,-0.02549285345810851
2008-07-31,18.469999313354492,-0.21280337699984248
2008-08-01,18.6299991607666,0.008625382531189406
2008-08-04,18.170000076293945,-0.025001252959101914
2008-08-05,18.799999237060547,0.034084942647040754
2008-08-06,19.559999465942383,0.03962980804909484
2008-08-07,19.8799991607666,0.016227521710355634
2008-08-08,20.700000762939453,0.04041957811483373
2008-08-11,21.079999923706055,0.018190982925603127
2008-08-12,20.950000762939453,-0.006186037268600453
2008-08-13,20.360000610351562,-0.02856646112500765
2008-08-14,20.18000030517578,-0.008880191612148418
2008-08-15,20.110000610351562,-0.0034747959129379584
2008-08-18,20.1299991607666,0.0009939638258090009
2008-08-19,20.40999984741211,0.013813771384600926
2008-08-20,20.209999084472656,-0.009847483230800704
2008-08-21,20.25,0.0019773074377292896
2008-08-22,20.670000076293945,0.020528583832175904
2008-08-25,20.299999237060547,-0.018062528920207474
2008-08-26,20.559999465942383,0.012726566146882315
2008-08-27,20.940000534057617,0.018313816335175752
2008-08-28,21.420000076293945,0.0226638376348369
2008-08-29,21.219999313354492,-0.009380967753987212
2008-09-02,20.489999771118164,-0.03500714974703253
2008-09-03,20.0,-0.024204677526400754
2008-09-04,19.18000030517578,-0.041864188187552887
2008-09-05,19.809999465942383,0.03231874838502985
2008-09-08,19.3799991607666,-0.02194527059294564
2008-09-09,18.6200008392334,-0.04000524623799126
2008-09-10,18.299999237060547,-0.017335298763837183
2008-09-11,18.81999969482422,0.028019099785035802
2008-09-12,19.809999465942383,0.051266715809738364
2008-09-15,19.31999969482422,-0.02504602076294397
2008-09-16,19.56999969482422,0.012856952825399514
2008-09-17,18.959999084472656,-0.031666317274355885
2008-09-18,20.1299991607666,0.0598797494214513
2008-09-19,19.65999984741211,-0.02362509100333559
2008-09-22,19.1200008392334,-0.027851155441468715
2008-09-23,19.479999542236328,0.018653323199012622
2008-09-24,19.709999084472656,0.011737799999510277
2008-09-25,19.989999771118164,0.014106062347754857
2008-09-26,20.0,0.0005001364914990486
2008-09-29,18.770000457763672,-0.06347239856752528
2008-09-30,19.329999923706055,0.029398414286854784
2008-10-01,18.459999084472656,-0.046052109793813016
2008-10-02,17.75,-0.03922066355808269
2008-10-03,16.760000228881836,-0.05739040721105379
2008-10-06,16.1299991607666,-0.03831426860260386
2008-10-07,15.369999885559082,-0.0482632900029959
2008-10-08,16.190000534057617,0.051976250571653726
2008-10-09,14.6899995803833,-0.09722683905542509
2008-10-10,14.59000015258789,-0.006830588627917074
2008-10-13,16.200000762939453,0.10467491634028238
2008-10-14,15.420000076293945,-0.04934591625045521
2008-10-15,14.40999984741211,-0.06774297366050719
2008-10-16,14.630000114440918,0.015151823431975757
2008-10-17,14.100000381469727,-0.03689939841566586
2008-10-20,14.699999809265137,0.041672656370817074
2008-10-21,14.34000015258789,-0.024794634997337958
2008-10-22,13.8100004196167,-0.037659848006002465
2008-10-23,13.0600004196167,-0.05583884182798916
2008-10-24,12.720000267028809,-0.026378577073393483
2008-10-27,11.420000076293945,-0.10780936799621177
2008-10-28,11.489999771118164,0.006110861031979093
2008-10-29,11.329999923706055,-0.014023003634458209
2008-10-30,11.899999618530273,0.04908429975508805
2008-10-31,12.239999771118164,0.028170890323479716
2008-11-03,12.59000015258789,0.028193601791341096
2008-11-04,13.640000343322754,0.08010381740958104
2008-11-05,13.119999885559082,-0.03886890279229354
2008-11-06,12.390000343322754,-0.05724805144259591
2008-11-07,12.789999961853027,0.03177388925747289
2008-11-10,12.489999771118164,-0.023735306795909846
2008-11-11,12.529999732971191,0.0031974417845396334
2008-11-12,12.989999771118164,0.03605406546584036
2008-11-13,14.5,0.10996883636386957
2008-11-14,14.140000343322754,-0.025140964677851006
2008-11-17,13.279999732971191,-0.06274856080798119
2008-11-18,13.579999923706055,0.022338992571742527
2008-11-19,12.890000343322754,-0.052146272926529465
2008-11-20,11.729999542236328,-0.09430221994556244
2008-11-21,11.84000015258789,0.009334018703002983
2008-11-24,13.510000228881836,0.1319465265704178
2008-11-25,13.949999809265137,0.032049325680856396
2008-11-26,14.609999656677246,0.04622670766882163
2008-11-28,14.0600004196167,-0.038372286036212226
2008-12-01,12.210000038146973,-0.14107862498038032
2008-12-02,12.529999732971191,0.025870456349965213
2008-12-03,12.920000076293945,0.030650756662741176
2008-12-04,11.8100004196167,-0.08982983851966309
2008-12-05,12.800000190734863,0.08049852008683575
2008-12-08,13.069999694824219,0.02087431846006482
2008-12-09,13.010000228881836,-0.004601194169621454
2008-12-10,13.079999923706055,0.005366030079006339
2008-12-11,12.789999961853027,-0.02242072758799321
2008-12-12,13.100000381469727,0.023948646718742982
2008-12-15,12.819999694824219,-0.021605831639071347
2008-12-16,13.289999961853027,0.03600544216694184
2008-12-17,13.520000457763672,0.01715823461827492
2008-12-18,13.390000343322754,-0.009661919129760823
2008-12-19,13.010000228881836,-0.028789875226140415
2008-12-22,12.550000190734863,-0.03599762934138605
2008-12-23,12.460000038146973,-0.007197164354928016
2008-12-24,12.520000457763672,0.004803885813683472
2008-12-26,12.390000343322754,-0.010437678883829385
2008-12-29,11.779999732971191,-0.050486567795256
2008-12-30,12.420000076293945,0.052904927092702336
2008-12-31,13.069999694824219,0.05101142163863494
2009-01-02,13.0,-0.005370146825260599
2009-01-05,12.479999542236328,-0.040822031200037155
2009-01-06,12.489999771118164,0.0008009795507795446
