Date,Close,log_returns
2006-04-28,18.93000030517578,0.010087716745777946
2006-05-01,18.690000534057617,-0.0127593313005263
2006-05-02,19.270000457763672,0.030560856139542486
2006-05-03,19.209999084472656,-0.003118577059954263
2006-05-04,19.469999313354492,0.013443854995690261
2006-05-05,19.350000381469727,-0.00618234492727248
2006-05-08,19.06999969482422,-0.014576035580585922
2006-05-09,19.329999923706055,0.013541885663918033
2006-05-10,19.3700008392334,0.0020672314720362414
2006-05-11,19.100000381469727,-0.014037165720535826
2006-05-12,19.170000076293945,0.003658206012593679
2006-05-15,18.959999084472656,-0.011015112497847184
2006-05-16,19.110000610351562,0.007880341651470939
2006-05-17,18.860000610351562,-0.013168480623502617
2006-05-18,18.719999313354492,-0.00745087519787191
2006-05-19,18.5,-0.011821702285384744
2006-05-22,18.190000534057617,-0.016898710194291733
2006-05-23,18.139999389648438,-0.0027526108497208423
2006-05-24,17.829999923706055,-0.017236983444182546
2006-05-25,18.049999237060547,0.012263214914691253
2006-05-26,18.170000076293945,0.006626244096200755
2006-05-30,17.8700008392334,-0.01664851047238373
2006-05-31,18.040000915527344,0.009468189249736724
2006-06-01,18.350000381469727,0.017038029904790884
2006-06-02,18.260000228881836,-0.004916707587695535
2006-06-05,17.809999465942383,-0.02495282038624527
2006-06-06,17.780000686645508,-0.001685798610438992
2006-06-07,17.399999618530273,-0.02160408440780463
2006-06-08,16.8799991607666,-0.030340744846744115
2006-06-09,16.850000381469727,-0.0017787600126680674
2006-06-12,16.700000762939453,-0.00894191432981777
2006-06-13,16.700000762939453,0.0
2006-06-14,16.739999771118164,0.002392286280873608
2006-06-15,16.770000457763672,0.0017905517431195744
2006-06-16,16.790000915527344,0.00119192248588184
2006-06-19,16.59000015258789,-0.01198341221764498
2006-06-20,16.549999237060547,-0.0024140576759251364
2006-06-21,16.75,0.012012202547065164
2006-06-22,16.56999969482422,-0.010804445249971708
2006-06-23,16.559999465942383,-0.0006036963138467575
2006-06-26,16.700000762939453,0.008418648400448541
2006-06-27,16.6200008392334,-0.004801925185013666
2006-06-28,16.610000610351562,-0.0006018795514588158
2006-06-29,17.260000228881836,0.03838673854487347
2006-06-30,17.1200008392334,-0.008144279181869364
2006-07-03,17.40999984741211,0.01679732528147842
2006-07-05,16.989999771118164,-0.024419822803436967
2006-07-06,16.860000610351562,-0.007680933437409641
2006-07-07,16.709999084472656,-0.0089367009567569
2006-07-10,16.34000015258789,-0.022391189047951177
2006-07-11,16.270000457763672,-0.004293149403771112
2006-07-12,16.079999923706055,-0.011746690360217953
2006-07-13,16.100000381469727,0.0012430366780169955
2006-07-14,15.449999809265137,-0.04121030468573305
2006-07-17,15.399999618530273,-0.003241506349634045
2006-07-18,15.369999885559082,-0.0019499345440503058
2006-07-19,15.40999984741211,0.002599089325378133
2006-07-20,15.279999732971191,-0.008471873167482583
2006-07-21,15.0,-0.01849456516045682
2006-07-24,15.270000457763672,0.017839948106305046
2006-07-25,15.4399995803833,0.01107136821086715
2006-07-26,15.569999694824219,0.008384448826281485
2006-07-27,15.420000076293945,-0.009680593162753787
2006-07-28,16.030000686645508,0.038796636373579156
2006-07-31,16.18000030517578,0.009313921035153027
2006-08-01,15.890000343322754,-0.018085928336803024
2006-08-02,16.100000381469727,0.013129293529349557
2006-08-03,15.989999771118164,-0.006855783152387196
2006-08-04,15.869999885559082,-0.0075329852046320004
2006-08-07,15.800000190734863,-0.004420575222421889
2006-08-08,15.600000381469727,-0.01273901339606918
2006-08-09,15.670000076293945,0.004477122528041229
2006-08-10,16.010000228881836,0.021465480068083017
2006-08-11,15.949999809265137,-0.003754724032247983
2006-08-14,16.06999969482422,0.007495343486462927
2006-08-15,16.81999969482422,0.04561447564215854
2006-08-16,16.790000915527344,-0.0017851107835959261
2006-08-17,16.770000457763672,-0.0011919224858818033
2006-08-18,16.84000015258789,0.004165414743520616
2006-08-21,16.6299991607666,-0.01254877513541117
2006-08-22,16.399999618530273,-0.013926931170004805
2006-08-23,16.5,0.006079069336731604
2006-08-24,16.440000534057617,-0.0036429587932451032
2006-08-25,16.299999237060547,-0.00855236110667575
2006-08-28,16.540000915527344,0.0146166839412478
2006-08-29,16.420000076293945,-0.007281636277176367
2006-08-30,16.5,0.004860272235849274
2006-08-31,16.440000534057617,-0.0036429587932451032
2006-09-01,16.31999969482422,-0.007326091276825493
2006-09-05,16.469999313354492,0.009149171662403265
2006-09-06,16.020000457763672,-0.027702532284143426
2006-09-07,15.789999961853027,-0.01446114436306779
2006-09-08,16.1299991607666,0.021304014256110792
2006-09-11,16.100000381469727,-0.0018615444235782804
2006-09-12,16.479999542236328,0.02332820102021464
2006-09-13,16.719999313354492,0.014458069884836179
2006-09-14,16.6200008392334,-0.005998726666547796
2006-09-15,16.489999771118164,-0.00785271723122294
2006-09-18,16.459999084472656,-0.0018209830638920002
2006-09-19,16.6299991607666,0.010275103112231078
2006-09-20,16.780000686645508,0.008979499219722556
2006-09-21,16.579999923706055,-0.01199059685394651
2006-09-22,16.450000762939453,-0.00787162151490619
2006-09-25,16.610000610351562,0.009679436780555249
2006-09-26,16.81999969482422,0.012563676029943184
2006-09-27,16.75,-0.004170378130100866
2006-09-28,17.020000457763672,0.01599089176978522
2006-09-29,16.959999084472656,-0.003531573658670147
2006-10-02,16.770000457763672,-0.011265973250491874
2006-10-03,16.81999969482422,0.0029770332694776165
2006-10-04,17.31999969482422,0.029293249113263743
2006-10-05,17.43000030517578,0.006330991526139937
2006-10-06,17.389999389648438,-0.002297583772236183
2006-10-09,17.360000610351562,-0.0017265488776402231
2006-10-10,17.469999313354492,0.006316340450995859
2006-10-11,17.5,0.0017157960877687887
2006-10-12,17.790000915527344,0.016435672211306325
2006-10-13,17.899999618530273,0.006164138394776522
2006-10-16,17.729999542236328,-0.009542597268028983
2006-10-17,17.68000030517578,-0.0028240197969513097
2006-10-18,17.709999084472656,0.001695325628667765
2006-10-19,17.68000030517578,-0.001695325628667778
2006-10-20,17.579999923706055,-0.005672186553354763
2006-10-23,17.920000076293945,0.019155523887042947
2006-10-24,17.709999084472656,-0.011788011705020396
2006-10-25,17.670000076293945,-0.002261109449923085
2006-10-26,17.799999237060547,0.007330123786955968
2006-10-27,17.75,-0.00281289851484675
2006-10-30,17.790000915527344,0.002251037219349816
2006-10-31,17.860000610351562,0.0039270564817974
2006-11-01,17.84000015258789,-0.0011204739175758305
2006-11-02,18.149999618530273,0.01722740398824771
2006-11-03,17.950000762939453,-0.011080382255366065
2006-11-06,18.3799991607666,0.02367291382952099
2006-11-07,18.43000030517578,0.00271671697297578
2006-11-08,18.6200008392334,0.010256528680156717
2006-11-09,18.3700008392334,-0.013517372008500665
2006-11-10,18.809999465942383,0.02366967000869047
2006-11-13,18.68000030517578,-0.0069351657829911486
2006-11-14,18.760000228881836,0.004273506640873242
2006-11-15,18.850000381469727,0.004785978352537385
2006-11-16,18.829999923706055,-0.001061595513802359
2006-11-17,18.700000762939453,-0.006927773957896661
2006-11-20,18.739999771118164,0.00213669993728949
2006-11-21,18.639999389648438,-0.005350488083468892
2006-11-22,18.690000534057617,0.002678873528720279
2006-11-24,18.600000381469727,-0.004827048813702018
2006-11-27,18.079999923706055,-0.02835525048404791
2006-11-28,18.389999389648438,0.017000654682678334
2006-11-29,18.399999618530273,0.0005436384559784101
2006-11-30,18.3799991607666,-0.0010875726154907655
2006-12-01,18.15999984741211,-0.012041706496668213
2006-12-04,18.479999542236328,0.01746767667204611
2006-12-05,18.110000610351562,-0.020224735844994172
2006-12-06,18.0,-0.006092547701617369
2006-12-07,17.670000076293945,-0.018503467246849117
2006-12-08,17.690000534057617,0.0011312477121810734
2006-12-11,17.860000610351562,0.009564071261075533
2006-12-12,17.59000015258789,-0.015233042198409968
2006-12-13,18.0,0.023041190472002534
2006-12-14,18.40999984741211,0.022522229060506164
2006-12-15,18.65999984741211,0.013488200285255257
2006-12-18,18.290000915527344,-0.02002767478298319
2006-12-19,18.25,-0.002189432430442236
2006-12-20,18.139999389648438,-0.00604566898823393
2006-12-21,18.149999618530273,0.000551128652977241
2006-12-22,17.93000030517578,-0.012195235055801874
2006-12-26,17.950000762939453,0.0011148528004358833
2006-12-27,18.190000534057617,0.013281864452109798
2006-12-28,17.829999923706055,-0.0199895942939033
2006-12-29,17.90999984741211,0.004476779956832656
2007-01-03,18.149999618530273,0.013311332140326905
2007-01-04,18.020000457763672,-0.007188262109962752
2007-01-05,18.059999465942383,0.002217240834261411
2007-01-08,18.030000686645508,-0.0016624431188169886
2007-01-09,18.1299991607666,0.005530903178270568
2007-01-10,18.040000915527344,-0.004976413092666824
2007-01-11,18.229999542236328,0.010476998195783108
2007-01-12,18.139999389648438,-0.0049491525398455295
2007-01-16,18.100000381469727,-0.002207451692811228
2007-01-17,18.170000076293945,0.0038599272595206706
2007-01-18,18.06999969482422,-0.005518798891371504
2007-01-19,18.229999542236328,0.008815475864507634
2007-01-22,18.049999237060547,-0.009922921069336807
2007-01-23,18.200000762939453,0.008275993491723654
2007-01-24,18.459999084472656,0.014184543477008465
2007-01-25,17.969999313354492,-0.026902516894697588
2007-01-26,17.969999313354492,0.0
2007-01-29,18.25,0.015461417443690624
2007-01-30,18.700000762939453,0.024358484630940844
2007-01-31,18.920000076293945,0.011696002996740482
2007-02-01,20.059999465942383,0.05850818825459546
2007-02-02,20.059999465942383,0.0
2007-02-05,20.059999465942383,0.0
2007-02-06,20.270000457763672,0.010414227136440109
2007-02-07,20.540000915527344,0.013232266026092654
2007-02-08,20.239999771118164,-0.014713415962436513
2007-02-09,20.34000015258789,0.00492856501140309
2007-02-12,20.270000457763672,-0.0034474150750593772
2007-02-13,20.3799991607666,0.005412003568096723
2007-02-14,20.579999923706055,0.009765740083400736
2007-02-15,20.719999313354492,0.006779657553305013
2007-02-16,20.6200008392334,-0.004837864963235903
2007-02-20,20.940000534057617,0.015399711657790761
2007-02-21,21.15999984741211,0.010451368832375936
2007-02-22,21.06999969482422,-0.004262386446753491
2007-02-23,20.969999313354492,-0.004757401162551626
2007-02-26,20.709999084472656,-0.012476180969171689
2007-02-27,20.0,-0.03488435764648275
2007-02-28,19.940000534057617,-0.003004482237068485
2007-03-01,20.010000228881836,0.0035043687170921503
2007-03-02,19.649999618530273,-0.018154841131962116
2007-03-05,19.59000015258789,-0.003058079156532635
2007-03-06,19.889999389648438,0.015197822434007413
2007-03-07,19.649999618530273,-0.012139743277474826
2007-03-08,20.030000686645508,0.019153865056528076
2007-03-09,20.459999084472656,0.021240531817717075
2007-03-12,20.31999969482422,-0.006866108084509585
2007-03-13,20.110000610351562,-0.010388373556578063
2007-03-14,20.270000457763672,0.007924748912007529
2007-03-15,20.270000457763672,0.0
2007-03-16,20.3700008392334,0.004921288390975794
2007-03-19,20.559999465942383,0.009284143173205734
2007-03-20,20.65999984741211,0.004852041694425886
2007-03-21,21.100000381469727,0.02107360225532973
2007-03-22,21.100000381469727,0.0
2007-03-23,21.040000915527344,-0.0028476271779893873
2007-03-26,21.219999313354492,0.008518669444259068
2007-03-27,20.979999542236328,-0.011374519678323564
2007-03-28,21.0,0.0009528565743223448
2007-03-29,20.940000534057617,-0.0028612067768482973
2007-03-30,21.059999465942383,0.005714250400393265
2007-04-02,21.229999542236328,0.008039772806083069
2007-04-03,21.420000076293945,0.008909814428360597
2007-04-04,21.649999618530273,0.010680368247238376
2007-04-05,21.68000030517578,0.0013847538191691794
2007-04-09,22.010000228881836,0.015106715289544196
2007-04-10,22.1299991607666,0.005437210202711486
2007-04-11,22.209999084472656,0.003608480544858213
2007-04-12,22.68000030517578,0.02094089563034053
2007-04-13,22.420000076293945,-0.011530071268318247
2007-04-16,22.68000030517578,0.0115300712683183
2007-04-17,22.829999923706055,0.006591964884602138
2007-04-18,22.729999542236328,-0.004389839474608888
2007-04-19,22.59000015258789,-0.0061782804906895
2007-04-20,22.889999389648438,0.013192770065347206
2007-04-23,22.959999084472656,0.0030534242765562244
2007-04-24,22.790000915527344,-0.007431648146560968
2007-04-25,22.940000534057617,0.006560251551933251
2007-04-26,22.75,-0.008316989584893448
2007-04-27,22.860000610351562,0.004823539669248262
2007-04-30,22.200000762939453,-0.029296361821332474
2007-05-01,22.290000915527344,0.004045865226357787
2007-05-02,22.479999542236328,0.008487816191104275
2007-05-03,22.5,0.000889304548036928
2007-05-04,22.559999465942383,0.0026630937467168087
2007-05-07,22.420000076293945,-0.006224981910135924
2007-05-08,22.260000228881836,-0.007162064917353566
2007-05-09,22.440000534057617,0.008053748324252657
2007-05-10,22.09000015258789,-0.015720080114273484
2007-05-11,22.149999618530273,0.0027124549294541733
2007-05-14,21.979999542236328,-0.00770455111993261
2007-05-15,21.579999923706055,-0.018365971854514378
2007-05-16,21.600000381469727,0.0009263760561666113
2007-05-17,21.549999237060547,-0.002317551204221343
2007-05-18,21.649999618530273,0.004629655682116675
2007-05-21,21.959999084472656,0.014217138121998651
2007-05-22,22.06999969482422,0.0049966314903669845
2007-05-23,21.989999771118164,-0.003631412282796648
2007-05-24,21.3799991607666,-0.028131927814519665
2007-05-25,21.68000030517578,0.013934324304119708
2007-05-29,21.59000015258789,-0.00415993905357685
2007-05-30,22.200000762939453,0.027862071650633098
2007-05-31,22.709999084472656,0.022712992558749444
2007-06-01,22.899999618530273,0.008331578098502572
2007-06-04,24.219999313354492,0.05604181587246732
2007-06-05,24.190000534057617,-0.0012393630750392908
2007-06-06,24.18000030517578,-0.0004134888919086269
2007-06-07,23.770000457763672,-0.01710155717750159
2007-06-08,23.75,-0.000841770149494715
2007-06-11,23.59000015258789,-0.006759630592737171
2007-06-12,23.40999984741211,-0.007659624903158146
2007-06-13,23.360000610351562,-0.0021380908966653935
2007-06-14,23.540000915527344,0.007675956636451097
2007-06-15,23.299999237060547,-0.0102478128970686
2007-06-18,22.600000381469727,-0.030503404670040327
2007-06-19,22.59000015258789,-0.00044258592285423596
2007-06-20,22.209999084472656,-0.016964740549644232
2007-06-21,21.899999618530273,-0.014055977281186962
2007-06-22,21.899999618530273,0.0
2007-06-25,21.760000228881836,-0.006413186897537406
2007-06-26,21.780000686645508,0.0009187165250290663
2007-06-27,22.020000457763672,0.010959003051836941
2007-06-28,21.969999313354492,-0.0022732969403345014
2007-06-29,21.959999084472656,-0.00045528019209162154
2007-07-02,21.969999313354492,0.0004552801920916266
2007-07-03,21.940000534057617,-0.001366375953923411
2007-07-05,22.0,0.0027309741694992594
2007-07-06,22.049999237060547,0.0022701139341097538
2007-07-09,21.989999771118164,-0.002724773134206844
2007-07-10,21.649999618530273,-0.01558235732956893
2007-07-11,21.649999618530273,0.0
2007-07-12,21.649999618530273,0.0
2007-07-13,21.690000534057617,0.0018459126324294982
2007-07-16,22.049999237060547,0.016461217831346173
2007-07-17,22.290000915527344,0.010825621178807282
2007-07-18,22.3700008392334,0.0035826245468258294
2007-07-19,22.670000076293945,0.013321654866793126
2007-07-20,22.530000686645508,-0.006194682963757248
2007-07-23,22.479999542236328,-0.00222178025875731
2007-07-24,22.440000534057617,-0.001780900208483073
2007-07-25,22.43000030517578,-0.0004457423160405527
2007-07-26,21.979999542236328,-0.02026643398871133
2007-07-27,21.549999237060547,-0.01975714700256912
2007-07-30,21.670000076293945,0.005553037922451764
2007-07-31,21.399999618530273,-0.012537914866867558
2007-08-01,21.40999984741211,0.00046719127252905737
2007-08-02,21.260000228881836,-0.007030711795001043
2007-08-03,20.739999771118164,-0.02476319191403266
2007-08-06,20.739999771118164,0.0
2007-08-07,20.239999771118164,-0.024403358654739166
2007-08-08,19.969999313354492,-0.013429720067001563
2007-08-09,19.969999313354492,0.0
2007-08-10,20.25,0.013923680508676147
2007-08-13,20.829999923706055,0.028239458057637085
2007-08-14,20.610000610351562,-0.010617827093477228
2007-08-15,20.450000762939453,-0.007793504720345169
2007-08-16,20.31999969482422,-0.006377312104574929
2007-08-17,20.34000015258789,0.000983790430488861
2007-08-20,20.559999465942383,0.010758016489122316
2007-08-21,20.639999389648438,0.003883496430666036
2007-08-22,21.1299991607666,0.02346288086827554
2007-08-23,21.229999542236328,0.004721462242710414
2007-08-24,21.440000534057617,0.009843106958953726
2007-08-27,21.479999542236328,0.001863887217500987
2007-08-28,20.809999465942383,-0.03168863358747186
2007-08-29,21.360000610351562,0.026086427924470964
2007-08-30,21.440000534057617,0.0037383184454995756
2007-08-31,21.719999313354492,0.012975102340216175
2007-09-04,21.940000534057617,0.010078015736595726
2007-09-05,22.010000228881836,0.0031854267485465944
2007-09-06,21.860000610351562,-0.006838395268039654
2007-09-07,21.700000762939453,-0.0073462149644101735
2007-09-10,21.420000076293945,-0.012987227123501864
2007-09-11,21.639999389648438,0.010218357192083142
2007-09-12,21.600000381469727,-0.0018500934227400614
2007-09-13,21.829999923706055,0.010591834716185088
2007-09-14,21.899999618530273,0.0032014523368061347
2007-09-17,21.860000610351562,-0.0018281087344224256
2007-09-18,22.209999084472656,0.015884086015609297
2007-09-19,22.059999465942383,-0.006776607068897652
2007-09-20,21.899999618530273,-0.007279370212289299
2007-09-21,21.989999771118164,0.004101174754472853
2007-09-24,21.90999984741211,-0.003644647515147278
2007-09-25,22.09000015258789,0.00818187769650932
2007-09-26,22.25,0.007216984272668502
2007-09-27,22.34000015258789,0.004036791859060198
2007-09-28,22.190000534057617,-0.0067370394593164636
2007-10-01,22.25,0.0027002476002563657
2007-10-02,22.139999389648438,-0.004956108899580031
2007-10-03,22.020000457763672,-0.005434747629594547
2007-10-04,21.90999984741211,-0.005008005440003039
2007-10-05,22.200000762939453,0.013149176601803599
2007-10-08,22.149999618530273,-0.002254843975840295
2007-10-09,21.920000076293945,-0.010438013708656994
2007-10-10,21.850000381469727,-0.0031985265602102833
2007-10-11,21.420000076293945,-0.019875870418756197
2007-10-12,21.850000381469727,0.01987587041875608
2007-10-15,21.75,-0.004587181465474616
2007-10-16,21.690000534057617,-0.002762408073613597
2007-10-17,21.84000015258789,0.006891808402249727
2007-10-18,22.1299991607666,0.013190958276745277
2007-10-19,21.649999618530273,-0.021928679311424767
2007-10-22,21.850000381469727,0.009195502171517798
2007-10-23,21.8799991607666,0.0013720001974238192
2007-10-24,21.690000534057617,-0.008721589736512003
2007-10-25,19.31999969482422,-0.11571053647255551
2007-10-26,19.739999771118164,0.021506209421987107
2007-10-29,19.719999313354492,-0.0010137080557741332
2007-10-30,19.540000915527344,-0.0091696208860919
2007-10-31,19.600000381469727,0.003065892230567591
2007-11-01,18.959999084472656,-0.033198137159645105
2007-11-02,18.5,-0.024560716455288265
2007-11-05,18.15999984741211,-0.018549367313548833
2007-11-06,18.25,0.004943715257770103
2007-11-07,17.700000762939453,-0.030600397344794063
2007-11-08,17.3700008392334,-0.01882005411558766
2007-11-09,17.079999923706055,-0.016836444674553683
2007-11-12,17.030000686645508,-0.0029316488992094077
2007-11-13,17.200000762939453,0.009932893181995466
2007-11-14,16.940000534057617,-0.015231707426019833
2007-11-15,16.84000015258789,-0.005920702875112281
2007-11-16,17.139999389648438,0.01765785968463767
2007-11-19,16.690000534057617,-0.026605107887454852
2007-11-20,16.579999923706055,-0.0066126245668180995
2007-11-21,16.40999984741211,-0.010306249302054458
2007-11-23,16.6299991607666,0.013317346936278382
2007-11-26,16.209999084472656,-0.025579963471394775
2007-11-27,16.040000915527344,-0.010542619752281934
2007-11-28,16.280000686645508,0.014851743235504504
2007-11-29,16.530000686645508,0.015239550620649347
2007-11-30,16.600000381469727,0.004225764970316219
2007-12-03,16.290000915527344,-0.018851239526847797
2007-12-04,16.010000228881836,-0.017337937510950675
2007-12-05,16.829999923706055,0.049949462364700624
2007-12-06,17.0,0.010050340386712662
2007-12-07,17.010000228881836,0.0005880758072765397
2007-12-10,17.170000076293945,0.009362259489336331
2007-12-11,16.969999313354492,-0.011716640569010998
2007-12-12,17.43000030517578,0.026745838256762345
2007-12-13,17.6299991607666,0.011409071766622536
2007-12-14,17.1200008392334,-0.02935452907296542
2007-12-17,16.709999084472656,-0.024240131916125115
2007-12-18,16.709999084472656,0.0
2007-12-19,16.579999923706055,-0.007810142712528104
2007-12-20,16.649999618530273,0.004213048409773776
2007-12-21,17.149999618530273,0.029587957853458132
2007-12-24,17.239999771118164,0.005234100590522447
2007-12-26,17.280000686645508,0.002317551153000248
2007-12-27,17.010000228881836,-0.015748383248846084
2007-12-28,17.030000686645508,0.001175115130863235
2007-12-31,17.010000228881836,-0.0011751151308632723
2008-01-02,16.799999237060547,-0.01242257886734304
2008-01-03,16.790000915527344,-0.0005953153785690693
2008-01-04,16.229999542236328,-0.03392217229586665
2008-01-07,16.030000686645508,-0.012399343865224538
2008-01-08,15.449999809265137,-0.03685301845803342
2008-01-09,15.380000114440918,-0.004541019480066017
2008-01-10,15.350000381469727,-0.0019524726337359947
2008-01-11,14.960000038146973,-0.025735523788391286
2008-01-14,15.220000267028809,0.01723039488187696
2008-01-15,14.65999984741211,-0.037487683928085005
2008-01-16,15.229999542236328,0.038144450800306935
2008-01-17,14.819999694824219,-0.027289537574578762
2008-01-18,14.890000343322754,0.004712270477405027
2008-01-22,14.239999771118164,-0.044634979842520635
2008-01-23,14.460000038146973,0.015331329458054837
2008-01-24,14.899999618530273,0.0299749679806962
2008-01-25,14.640000343322754,-0.01760365536524503
2008-01-28,14.640000343322754,0.0
2008-01-29,14.930000305175781,0.019615100007366573
2008-01-30,15.15999984741211,0.015287738157521725
2008-01-31,10.149999618530273,-0.40118670224449
2008-02-01,10.609999656677246,0.044323252362907635
2008-02-04,10.930000305175781,0.029714409841899193
2008-02-05,10.890000343322754,-0.0036663616380859894
2008-02-06,10.520000457763672,-0.03456671764807236
2008-02-07,10.6899995803833,0.01603043496053413
2008-02-08,10.65999984741211,-0.0028102813601165403
2008-02-11,10.699999809265137,0.0037453192185347194
2008-02-12,10.819999694824219,0.011152521571377236
2008-02-13,11.430000305175781,0.054845259292713056
2008-02-14,10.9399995803833,-0.04381574586861612
2008-02-15,10.930000305175781,-0.0009144285282678303
2008-02-19,10.880000114440918,-0.004585078163115054
2008-02-20,10.859999656677246,-0.0018399690539876417
2008-02-21,11.25,0.0352818457581535
2008-02-22,10.989999771118164,-0.023382381061272033
2008-02-25,11.039999961853027,0.004539289804450405
2008-02-26,11.109999656677246,0.006320535355792501
2008-02-27,11.1899995803833,0.007174912075174854
2008-02-28,10.989999771118164,-0.01803473723541792
2008-02-29,10.619999885559082,-0.03424674255134529
2008-03-03,11.09000015258789,0.04330481008351609
2008-03-04,11.050000190734863,-0.003613369896492657
2008-03-05,11.149999618530273,0.0090090184687603
2008-03-06,10.670000076293945,-0.04400339122961083
2008-03-07,10.770000457763672,0.009328461207902148
2008-03-10,10.699999809265137,-0.006520810029714875
2008-03-11,10.90999984741211,0.0194360622167494
2008-03-12,11.069999694824219,0.014558933293802307
2008-03-13,11.1899995803833,0.01078176567185111
2008-03-14,11.020000457763672,-0.015308639560454224
2008-03-17,10.510000228881836,-0.047384638597731586
2008-03-18,10.869999885559082,0.0336794839385855
2008-03-19,10.779999732971191,-0.008314149894885341
2008-03-20,10.960000038146973,0.016559744290343324
2008-03-24,11.369999885559082,0.036726012696847755
2008-03-25,11.40999984741211,0.003511852803532088
2008-03-26,11.25,-0.014122021850383183
2008-03-27,10.680000305175781,-0.05199526654386941
2008-03-28,10.65999984741211,-0.0018744576829223959
2008-03-31,10.680000305175781,0.0018744576829222825
2008-04-01,10.930000305175781,0.023138468002818612
2008-04-02,11.100000381469727,0.015433812575551637
2008-04-03,11.3100004196167,0.0187421845444866
2008-04-04,11.279999732971191,-0.0026561048322706745
2008-04-07,11.1899995803833,-0.008010737572570906
2008-04-08,11.149999618530273,-0.0035810211309792775
2008-04-09,11.069999694824219,-0.007200744540871816
2008-04-10,11.229999542236328,0.014350008835056174
2008-04-11,10.829999923706055,-0.03626867401956641
2008-04-14,10.800000190734863,-0.0027739021774042995
2008-04-15,10.720000267028809,-0.007434971238749889
2008-04-16,11.109999656677246,0.03573439219734065
2008-04-17,11.020000457763672,-0.00813372748527932
2008-04-18,11.210000038146973,0.017094395222889115
2008-04-21,11.170000076293945,-0.003574620575645883
2008-04-22,10.930000305175781,-0.021720289801985697
2008-04-23,11.239999771118164,0.027967493993013782
2008-04-24,11.390000343322754,0.013256983499170039
2008-04-25,11.4399995803833,0.004380141670307686
2008-04-28,11.34000015258789,-0.008779637516541582
2008-04-29,11.170000076293945,-0.015104691843964098
2008-04-30,11.130000114440918,-0.0035874443417077736
2008-05-01,11.40999984741211,0.024845974931155992
2008-05-02,11.220000267028809,-0.016792226606903327
2008-05-05,11.0,-0.01980265109553845
2008-05-06,11.0600004196167,0.005439761235844491
2008-05-07,10.779999732971191,-0.025642493324125777
2008-05-08,10.960000038146973,0.016559744290343324
2008-05-09,10.970000267028809,0.0009120136284386556
2008-05-12,11.0,0.0027309741694992594
2008-05-13,10.90999984741211,-0.008215486939448973
2008-05-14,11.119999885559082,0.019065492672065233
2008-05-15,11.25,0.011622850119442326
2008-05-16,11.1899995803833,-0.005347643825854223
2008-05-19,11.119999885559082,-0.006275206293588142
2008-05-20,11.140000343322754,0.001796986787069242
2008-05-21,11.100000381469727,-0.003597122633126276
2008-05-22,11.270000457763672,0.01519922598464889
2008-05-23,11.170000076293945,-0.008912748758214632
2008-05-27,11.210000038146973,0.0035746205756458627
2008-05-28,11.260000228881836,0.00445040255151781
2008-05-29,11.670000076293945,0.03576480979754998
2008-05-30,11.619999885559082,-0.0042937112609286445
2008-06-02,11.289999961853027,-0.028810366792406856
2008-06-03,11.229999542236328,-0.005328646794962165
2008-06-04,11.510000228881836,0.024627514631487765
2008-06-05,11.65999984741211,0.012947925216638418
2008-06-06,11.420000076293945,-0.020797956927311352
2008-06-09,11.420000076293945,0.0
2008-06-10,11.289999961853027,-0.011448836125852636
2008-06-11,11.25,-0.0035492461323130718
2008-06-12,11.430000305175781,0.015873375855833302
2008-06-13,11.520000457763672,0.007843190497911937
2008-06-16,11.59000015258789,0.006057975512964121
2008-06-17,10.84000015258789,-0.06689966042926464
2008-06-18,10.819999694824219,-0.0018467648743243834
2008-06-19,10.9399995803833,0.011029513424096766
2008-06-20,10.8100004196167,-0.011954088169074001
2008-06-23,10.640000343322754,-0.015851154287898215
2008-06-24,10.649999618530273,0.0009393401560059464
2008-06-25,10.789999961853027,0.013059919397962883
2008-06-26,10.539999961853027,-0.023442236240683784
2008-06-27,10.140000343322754,-0.03868950747266262
2008-06-30,10.100000381469727,-0.003952570404803319
2008-07-01,10.130000114440918,0.0029658679413267657
2008-07-02,9.800000190734863,-0.03311892441855256
2008-07-03,9.710000038146973,-0.009226118907406149
2008-07-07,9.720000267028809,0.0010293597125860454
2008-07-08,9.829999923706055,0.011253280453290805
2008-07-09,9.640000343322754,-0.019517782160890756
2008-07-10,9.84000015258789,0.020534582334214145
2008-07-11,9.800000190734863,-0.0040733214317941755
2008-07-14,9.59000015258789,-0.02166150033277437
2008-07-15,9.979999542236328,0.0398621396487754
2008-07-16,10.130000114440918,0.014918285102551616
2008-07-17,10.5600004196167,0.041571988456724766
2008-07-18,10.3100004196167,-0.023958979285705936
2008-07-21,9.829999923706055,-0.04767541233110064
2008-07-22,10.140000343322754,0.031049105623558455
2008-07-23,10.270000457763672,0.01273903649206845
2008-07-24,7.110000133514404,-0.36772480591981815
2008-07-25,7.349999904632568,0.03319803765603786
2008-07-28,7.400000095367432,0.006779712848030203
2008-07-29,7.340000152587891,-0.008141149682649845
2008-07-30,7.150000095367432,-0.02622649337094647
2008-07-31,7.389999866485596,0.03301534684918986
2008-08-01,7.110000133514404,-0.038625454299661924
2008-08-04,7.130000114440918,0.0028089878832774882
2008-08-05,7.019999980926514,-0.015548035156125187
2008-08-06,7.03000020980835,0.0014235203465895838
2008-08-07,7.0,-0.004276586611975195
2008-08-08,7.139999866485596,0.01980260859668314
