Date,Close,log_returns
2011-01-19,46.88999938964844,-0.008917298585729237
2011-01-20,46.5099983215332,-0.008137112937121105
2011-01-21,46.459999084472656,-0.0010755995111540579
2011-01-24,46.689998626708984,0.00493827193333542
2011-01-25,46.86000061035156,0.0036344665347638376
2011-01-26,47.61000061035156,0.015878389921595053
2011-01-27,48.34000015258789,0.015216542405646577
2011-01-28,47.43000030517578,-0.01900443210816671
2011-01-31,47.310001373291016,-0.002533227653169532
2011-02-01,48.189998626708984,0.018429783484257674
2011-02-02,48.27000045776367,0.0016587570009867247
2011-02-03,48.0,-0.005609248247909652
2011-02-04,48.849998474121094,0.01755333634489406
2011-02-07,49.220001220703125,0.007545722511081902
2011-02-08,49.68000030517578,0.009302374004186032
2011-02-09,49.369998931884766,-0.0062595131321862545
2011-02-10,49.720001220703125,0.007064360558194462
2011-02-11,50.540000915527344,0.016357828880892624
2011-02-14,50.66999816894531,0.0025688632760040094
2011-02-15,50.380001068115234,-0.005739691225318271
2011-02-16,50.7599983215332,0.007514317653824996
2011-02-17,51.68000030517578,0.017962255599986005
2011-02-18,52.369998931884766,0.013263022516390121
2011-02-22,51.310001373291016,-0.020448196177379575
2011-02-23,50.47999954223633,-0.016308482553722057
2011-02-24,51.52000045776367,0.020392881516523534
2011-02-25,52.56999969482422,0.020175518344962153
2011-02-28,52.369998931884766,-0.0038117211303841034
2011-03-01,50.93000030517578,-0.027881741007264232
2011-03-02,50.95000076293945,0.0003926277544350607
2011-03-03,52.38999938964844,0.027870947126962826
2011-03-04,51.34000015258789,-0.0202455433548746
2011-03-07,50.540000915527344,-0.01570505834014587
2011-03-08,51.939998626708984,0.02732405971969783
2011-03-09,52.150001525878906,0.004035030911552207
2011-03-10,50.36000061035156,-0.03492698941028871
2011-03-11,50.150001525878906,-0.0041786764616719456
2011-03-14,49.77000045776367,-0.0076061427661982565
2011-03-15,49.43000030517578,-0.00685486857527908
2011-03-16,48.790000915527344,-0.013032140900368925
2011-03-17,49.09000015258789,0.006129958585893386
2011-03-18,50.11000061035156,0.020565249973577483
2011-03-21,51.310001373291016,0.02366509056659317
2011-03-22,51.29999923706055,-0.0001949544138514936
2011-03-23,50.93000030517578,-0.007238590416033202
2011-03-24,50.95000076293945,0.0003926277544350607
2011-03-25,50.88999938964844,-0.0011783460358163519
2011-03-28,50.56999969482422,-0.006307919550023254
2011-03-29,50.68000030517578,0.002172852417387928
2011-03-30,51.150001525878906,0.009231160754529778
2011-03-31,51.709999084472656,0.010888646474005446
2011-04-01,51.70000076293945,-0.00019337243166252894
2011-04-04,51.689998626708984,-0.00019348363131282552
2011-04-05,51.529998779296875,-0.0031001739891610624
2011-04-06,51.86000061035156,0.006383653228775864
2011-04-07,51.349998474121094,-0.00988288522043378
2011-04-08,50.2400016784668,-0.021853351090385276
2011-04-11,49.9900016784668,-0.004988536567385917
2011-04-12,49.099998474121094,-0.01796401527801868
2011-04-13,48.220001220703125,-0.018085105655199607
2011-04-14,48.119998931884766,-0.002076029158741917
2011-04-15,48.099998474121094,-0.0004157235209086676
2011-04-18,46.81999969482422,-0.02697168984396066
2011-04-19,46.65999984741211,-0.0034231922216238957
2011-04-20,47.7400016784668,0.022882392746107424
2011-04-21,47.70000076293945,-0.0008382421803503835
2011-04-25,47.5099983215332,-0.003991234018709317
2011-04-26,47.470001220703125,-0.0008422215916431968
2011-04-27,49.5099983215332,0.042076677193279004
2011-04-28,49.66999816894531,0.0032264567830999507
2011-04-29,50.4900016784668,0.016374237859513193
2011-05-02,50.279998779296875,-0.004167970670431633
2011-05-03,50.11000061035156,-0.00338675829207337
2011-05-04,49.11000061035156,-0.020157908672460582
2011-05-05,48.869998931884766,-0.0048990030536002335
2011-05-06,48.9900016784668,0.002452540486092285
2011-05-09,49.22999954223633,0.004886954559739815
2011-05-10,49.91999816894531,0.013918502909750748
2011-05-11,49.130001068115234,-0.01595181946024258
2011-05-12,49.68000030517578,0.011132575846905437
2011-05-13,49.0,-0.013782145657426453
2011-05-16,48.79999923706055,-0.004090000885530467
2011-05-17,48.290000915527344,-0.010505778380703074
2011-05-18,48.9900016784668,0.01439171106750635
2011-05-19,49.150001525878906,0.0032606477266246946
2011-05-20,48.84000015258789,-0.006327225271780009
2011-05-23,47.959999084472656,-0.018182341296824923
2011-05-24,47.90999984741211,-0.0010430633597744011
2011-05-25,48.279998779296875,0.007693123235359515
2011-05-26,48.27000045776367,-0.00020711178970382615
2011-05-27,48.52000045776367,0.005165834354584405
2011-05-31,49.099998474121094,0.01188291021312599
2011-06-01,47.619998931884766,-0.030606185094765755
2011-06-02,47.650001525878906,0.0006298434941078753
2011-06-03,46.880001068115234,-0.01629149407006799
2011-06-06,46.7599983215332,-0.0025630673442729158
2011-06-07,45.720001220703125,-0.02249223508235914
2011-06-08,44.459999084472656,-0.027945977682260682
2011-06-09,44.11000061035156,-0.007903359990010217
2011-06-10,44.36000061035156,0.005651648287336426
2011-06-13,44.400001525878906,0.0009013275636019772
2011-06-14,47.119998931884766,0.05945801287053017
2011-06-15,47.0099983215332,-0.002337207343774966
2011-06-16,47.25,0.005092344608176082
2011-06-17,47.369998931884766,0.0025364404475605212
2011-06-20,47.790000915527344,0.008827337360053875
2011-06-21,48.939998626708984,0.023778598206451777
2011-06-22,48.63999938964844,-0.006148804844252724
2011-06-23,47.959999084472656,-0.014078914039646026
2011-06-24,47.79999923706055,-0.0033416875335853975
2011-06-27,48.7599983215332,0.019884646653709433
2011-06-28,49.34000015258789,0.011824844003747233
2011-06-29,49.95000076293945,0.012287406174835121
2011-06-30,50.36000061035156,0.008174700927289778
2011-07-01,50.970001220703125,0.012040027005478062
2011-07-05,50.7400016784668,-0.004522661050502496
2011-07-06,50.810001373291016,0.0013786253827165634
2011-07-07,51.40999984741211,0.01173949046574739
2011-07-08,50.52000045776367,-0.01746339655602576
2011-07-11,49.38999938964844,-0.022621344348591903
2011-07-12,49.63999938964844,0.005048985846109978
2011-07-13,50.11000061035156,0.009423653111020797
2011-07-14,49.209999084472656,-0.018123764878479186
2011-07-15,49.45000076293945,0.00486523722383497
2011-07-18,48.720001220703125,-0.01487242504009944
2011-07-19,50.18000030517578,0.029526898562773785
2011-07-20,50.7599983215332,0.011492062759566645
2011-07-21,51.86000061035156,0.02143918210027
2011-07-22,51.880001068115234,0.0003855881566970059
2011-07-25,51.31999969482422,-0.01085284623552333
2011-07-26,50.849998474121094,-0.009200441313791281
2011-07-27,49.31999969482422,-0.030550420378641398
2011-07-28,52.369998931884766,0.06000421578736522
2011-07-29,54.22999954223633,0.034900364515976605
2011-08-01,53.66999816894531,-0.010380100339992765
2011-08-02,52.0,-0.03161043349039718
2011-08-03,52.9900016784668,0.018859529598404198
2011-08-04,51.70000076293945,-0.024645451908398813
2011-08-05,52.02000045776367,0.006170472548835631
2011-08-08,48.08000183105469,-0.07876194050981693
2011-08-09,50.25,0.044144218628733474
2011-08-10,47.2599983215332,-0.06134631069601426
2011-08-11,49.310001373291016,0.04246269184301589
2011-08-12,50.4900016784668,0.02364840202818619
2011-08-15,51.22999954223633,0.014549958901276867
2011-08-16,50.529998779296875,-0.013758093869820675
2011-08-17,51.2599983215332,0.014343493045912823
2011-08-18,47.86000061035156,-0.06863059295866139
2011-08-19,47.540000915527344,-0.006708614042990276
2011-08-22,48.349998474121094,0.016894709150186704
2011-08-23,50.7400016784668,0.048248396910613896
2011-08-24,52.09000015258789,0.026258407435521974
2011-08-25,50.970001220703125,-0.021735746385019357
2011-08-26,51.93000030517578,0.018659415431510062
2011-08-29,53.91999816894531,0.037604768912418145
2011-08-30,54.439998626708984,0.009597719912171674
2011-08-31,54.59000015258789,0.0027515660313350283
2011-09-01,53.54999923706055,-0.019234935942305846
2011-09-02,51.189998626708984,-0.0450716090043607
2011-09-06,51.13999938964844,-0.0009772157140363613
2011-09-07,52.150001525878906,0.019557252778078713
2011-09-08,51.2599983215332,-0.017213522514461985
2011-09-09,50.13999938964844,-0.022091607634541755
2011-09-12,50.18000030517578,0.000797466462697754
2011-09-13,51.06999969482422,0.01758068766401747
2011-09-14,51.29999923706055,0.004493502620694208
2011-09-15,52.34000015258789,0.02007016271271087
2011-09-16,53.0,0.012531013534801206
2011-09-19,52.08000183105469,-0.017510880493308453
2011-09-20,51.130001068115234,-0.018409603076719225
2011-09-21,48.060001373291016,-0.061921171099260285
2011-09-22,45.560001373291016,-0.05342009016138101
2011-09-23,47.279998779296875,0.03705717855779567
2011-09-26,48.060001373291016,0.016362911603585478
2011-09-27,49.9900016784668,0.039372760118695754
2011-09-28,49.13999938964844,-0.01714966432916334
2011-09-29,49.83000183105469,0.013943894366976477
2011-09-30,48.86000061035156,-0.01965817071790316
2011-10-03,46.09000015258789,-0.05836306827837208
2011-10-04,49.61000061035156,0.07359642857288445
2011-10-05,50.59000015258789,0.01956149270405979
2011-10-06,52.09000015258789,0.029219063366400948
2011-10-07,50.81999969482422,-0.024683022799427815
2011-10-10,52.58000183105469,0.03404588223891645
2011-10-11,52.93000030517578,0.0066344375096434845
2011-10-12,54.52000045776367,0.029597323589039232
2011-10-13,53.790000915527344,-0.013480021919032447
2011-10-14,54.68000030517578,0.016410424131319705
2011-10-17,52.619998931884766,-0.038401762123380055
2011-10-18,54.79999923706055,0.04059392471822557
2011-10-19,53.36000061035156,-0.026628766985976163
2011-10-20,54.20000076293945,0.015619509476233253
2011-10-21,55.400001525878906,0.021898698774204247
2011-10-24,57.59000015258789,0.03876932287195795
2011-10-25,55.97999954223633,-0.02835446825810061
2011-10-26,56.70000076293945,0.01277974827939286
2011-10-27,58.560001373291016,0.03227766891463503
2011-10-28,56.0099983215332,-0.04452167684959318
2011-10-31,54.470001220703125,-0.02788010244832898
2011-11-01,52.97999954223633,-0.027735638602528725
2011-11-02,53.29999923706055,0.006021841654125077
2011-11-03,55.2400016784668,0.03575104206834224
2011-11-04,54.619998931884766,-0.011287262435908153
2011-11-07,54.959999084472656,0.006205534765855364
2011-11-08,55.970001220703125,0.018210223457194953
2011-11-09,53.5099983215332,-0.044947333757357245
2011-11-10,54.08000183105469,0.01059594463710317
2011-11-11,55.65999984741211,0.028797287763348736
2011-11-14,54.619998931884766,-0.01886165686614473
2011-11-15,56.36000061035156,0.03135960136982434
2011-11-16,54.310001373291016,-0.03705130052708868
2011-11-17,53.75,-0.01036473032513521
2011-11-18,54.20000076293945,0.008337255514201999
2011-11-21,52.38999938964844,-0.03396520075199969
2011-11-22,52.220001220703125,-0.0032501351228309393
2011-11-23,50.25,-0.03845503970795838
2011-11-25,50.709999084472656,0.009112564813564943
2011-11-28,53.189998626708984,0.04774727118288182
2011-11-29,53.060001373291016,-0.0024470083441875774
2011-11-30,56.68000030517578,0.06599804561522343
2011-12-01,54.880001068115234,-0.03227241732629697
2011-12-02,54.900001525878906,0.00036437342890091384
2011-12-05,55.20000076293945,0.005449590795144906
2011-12-06,55.2400016784668,0.0007243918216635904
2011-12-07,54.810001373291016,-0.007814674812572446
2011-12-08,53.02000045776367,-0.033203474618835736
2011-12-09,54.810001373291016,0.033203474618835764
2011-12-12,54.220001220703125,-0.010822817529098241
2011-12-13,53.09000015258789,-0.0210612771146931
2011-12-14,52.59000015258789,-0.009462598967001391
2011-12-15,53.04999923706055,0.008708860175760594
2011-12-16,52.7599983215332,-0.005481554642607019
2011-12-19,52.720001220703125,-0.0007583826871571686
2011-12-20,55.709999084472656,0.055164734250206314
2011-12-21,56.2400016784668,0.009468629748206614
2011-12-22,56.779998779296875,0.009555852198878136
2011-12-23,56.650001525878906,-0.0022921151367908087
2011-12-27,56.720001220703125,0.0012348893362242464
2011-12-28,55.0,-0.030793718512965206
2011-12-29,56.20000076293945,0.0215835852426095
2011-12-30,54.849998474121094,-0.024314611572964773
2012-01-03,55.81999969482422,0.017530063738919834
2012-01-04,55.790000915527344,-0.0005375643733577578
2012-01-05,55.56999969482422,-0.0039511764675841995
2012-01-06,55.58000183105469,0.00017997545875216554
2012-01-09,55.220001220703125,-0.006498228650660177
2012-01-10,56.0,0.014026462126963585
2012-01-11,55.9900016784668,-0.00017855739637321304
2012-01-12,55.86000061035156,-0.0023245618952942256
2012-01-13,55.59000015258789,-0.004845239733223509
2012-01-17,55.91999816894531,0.005918733471113426
2012-01-18,56.66999816894531,0.013322872689326474
2012-01-19,56.720001220703125,0.0008819658747379839
2012-01-20,56.65999984741211,-0.001058412036109944
2012-01-23,56.5099983215332,-0.002650907769694625
2012-01-24,56.5,-0.0001769457872363111
2012-01-25,57.380001068115234,0.015455191015588586
2012-01-26,56.18000030517578,-0.021135002059779157
2012-01-27,55.400001525878906,-0.013981205812026531
2012-01-30,55.439998626708984,0.0007217088147076654
2012-01-31,56.7599983215332,0.02353049260965883
2012-02-01,57.939998626708984,0.020576145918708707
2012-02-02,57.75,-0.0032846192373505757
2012-02-03,59.310001373291016,0.026654599603191973
2012-02-06,58.56999969482422,-0.012555334113849232
2012-02-07,59.650001525878906,0.018271559233214052
2012-02-08,60.220001220703125,0.009510369199853938
2012-02-09,60.0,-0.003659981102212951
2012-02-10,59.72999954223633,-0.0045101631417680775
2012-02-13,60.09000015258789,0.0060090418048265
2012-02-14,60.099998474121094,0.00016637526700238065
2012-02-15,60.0099983215332,-0.00149862912052532
2012-02-16,60.900001525878906,0.014722012739697761
2012-02-17,62.11000061035156,0.019673816626822802
2012-02-21,60.369998931884766,-0.02841474128263699
2012-02-22,60.880001068115234,0.008412455982510345
2012-02-23,61.040000915527344,0.0026246708769810494
2012-02-24,60.939998626708984,-0.001639650952581632
2012-02-27,60.650001525878906,-0.00477009047360888
2012-02-28,60.380001068115234,-0.0044617185802434635
2012-02-29,59.599998474121094,-0.013002393499268582
2012-03-01,59.540000915527344,-0.001007177505001586
2012-03-02,58.20000076293945,-0.02276300311798971
2012-03-05,57.970001220703125,-0.003959711437178622
2012-03-06,56.61000061035156,-0.023739997578878548
2012-03-07,56.869998931884766,0.004582283706748826
2012-03-08,57.81999969482422,0.01656678877315962
2012-03-09,58.7599983215332,0.016126591430722252
2012-03-12,58.189998626708984,-0.009747827672432954
2012-03-13,58.9900016784668,0.013654471399938183
2012-03-14,58.79999923706055,-0.003226124538975471
2012-03-15,58.91999816894531,0.0020387185880452055
2012-03-16,60.939998626708984,0.03370919050496408
2012-03-19,61.38999938964844,0.007357194474776929
2012-03-20,60.25,-0.01874437312644212
2012-03-21,60.47999954223633,0.0038101519316694117
2012-03-22,60.439998626708984,-0.0006616096194540683
2012-03-23,61.779998779296875,0.02192855304858351
2012-03-26,63.20000076293945,0.022724645493075214
2012-03-27,62.7599983215332,-0.006986412104019818
2012-03-28,62.91999816894531,0.002546147968143792
2012-03-29,62.869998931884766,-0.0007949636830602456
2012-03-30,63.04999923706055,0.0028589649046797546
2012-04-02,63.13999938964844,0.0014264231528248418
2012-04-03,62.7599983215332,-0.006036572342588277
2012-04-04,62.02000045776367,-0.011860980067411743
2012-04-05,61.779998779296875,-0.0038772533216436846
2012-04-09,60.08000183105469,-0.027902629798742223
2012-04-10,60.09000015258789,0.0001664029523380201
2012-04-11,60.459999084472656,0.006138533323457646
2012-04-12,62.04999923706055,0.025958525146439947
2012-04-13,61.7400016784668,-0.005008453094992852
2012-04-16,61.849998474121094,0.001780027907795552
2012-04-17,62.61000061035156,0.012212945337827168
2012-04-18,61.720001220703125,-0.014316972232646356
2012-04-19,61.7599983215332,0.0006478312662325861
2012-04-20,62.84000015258789,0.01733593727634436
2012-04-23,61.5099983215332,-0.021392079883046793
2012-04-24,62.04999923706055,0.008740763422486267
2012-04-25,64.7300033569336,0.04228432506291365
2012-04-26,65.06999969482422,0.005238784398960911
2012-04-27,65.7300033569336,0.010091884530111388
2012-04-30,64.62000274658203,-0.0170314904471009
2012-05-01,64.37000274658203,-0.003876274166752382
2012-05-02,65.02999877929688,0.010200954376486306
2012-05-03,64.01000213623047,-0.015809328582377973
2012-05-04,61.880001068115234,-0.03384231156135912
2012-05-07,61.81999969482422,-0.0009701111984904337
2012-05-08,61.279998779296875,-0.008773426255202927
2012-05-09,60.81999969482422,-0.007534828280714931
2012-05-10,61.2599983215332,0.007208396774031962
2012-05-11,61.060001373291016,-0.0032700642079856864
2012-05-14,60.88999938964844,-0.002788062200933243
2012-05-15,61.650001525878906,0.012404306764380996
2012-05-16,61.209999084472656,-0.007162694455199366
2012-05-17,59.66999816894531,-0.025481209058188223
2012-05-18,59.540000915527344,-0.002180979883329878
2012-05-21,60.0,0.007696191257793463
2012-05-22,59.900001525878906,-0.0016680316269259323
2012-05-23,60.279998779296875,0.006323822912570352
2012-05-24,60.47999954223633,0.0033123707946888232
2012-05-25,59.84000015258789,-0.010638388086280572
2012-05-29,60.65999984741211,0.013610163528820532
2012-05-30,59.91999816894531,-0.012274191094332624
2012-05-31,59.58000183105469,-0.005690330632798208
2012-06-01,57.150001525878906,-0.04164056107748015
2012-06-04,57.7400016784668,0.010270786363819631
2012-06-05,58.5099983215332,0.013247447809125453
2012-06-06,61.16999816894531,0.04445919220729743
2012-06-07,61.47999954223633,0.005055067904056596
2012-06-08,61.959999084472656,0.007777089547902837
2012-06-11,60.38999938964844,-0.02566548255958666
2012-06-12,61.70000076293945,0.021460425063671143
2012-06-13,60.70000076293945,-0.01634023264217773
2012-06-14,61.529998779296875,0.01358113027877362
2012-06-15,62.20000076293945,0.010830171097796132
2012-06-18,62.09000015258789,-0.0017700641767122334
2012-06-19,62.869998931884766,0.01248413757137318
2012-06-20,62.41999816894531,-0.007183377897492388
2012-06-21,60.97999954223633,-0.023339773454884936
2012-06-22,60.9900016784668,0.0001640097754001863
2012-06-25,60.22999954223633,-0.012539384373355814
2012-06-26,59.38999938964844,-0.014044707704609641
2012-06-27,60.220001220703125,0.01387869157355383
2012-06-28,59.720001220703125,-0.008337550212883462
2012-06-29,61.650001525878906,0.03180626124959431
2012-07-02,62.0,0.005661130684066954
2012-07-03,62.38999938964844,0.006270611294760471
2012-07-05,62.84000015258789,0.00718681947576511
2012-07-06,61.81999969482422,-0.016364884048168882
2012-07-09,62.02000045776367,0.003229989285758669
2012-07-10,60.970001220703125,-0.017074961112109252
2012-07-11,60.290000915527344,-0.011215692254390648
2012-07-12,59.7599983215332,-0.008829754948939407
2012-07-13,61.65999984741211,0.0312989072455709
2012-07-16,62.130001068115234,0.007593561283881994
2012-07-17,62.029998779296875,-0.0016108619614323113
2012-07-18,62.65999984741211,0.01010516378308535
2012-07-19,63.189998626708984,0.008422755963763311
2012-07-20,62.720001220703125,-0.0074656435477433525
2012-07-23,62.0,-0.011546010459801779
2012-07-24,61.56999969482422,-0.006959651078538999
2012-07-25,61.25,-0.005210884541716149
2012-07-26,61.65999984741211,0.00667157055850221
2012-07-27,63.56999969482422,0.03050623616435305
2012-07-30,61.529998779296875,-0.0326168152344465
2012-07-31,62.29999923706055,0.012436572633943148
2012-08-01,61.79999923706055,-0.00805806142884176
2012-08-02,62.2599983215332,0.007415785936124032
2012-08-03,64.2300033569336,0.03115130547949204
2012-08-06,63.779998779296875,-0.007030801091328686
2012-08-07,64.12000274658203,0.005316728133746165
2012-08-08,64.05999755859375,-0.0009362645066118831
2012-08-09,64.18000030517578,0.0018715343669410153
2012-08-10,64.19000244140625,0.0001558329210361752
2012-08-13,63.84000015258789,-0.005467517826030571
2012-08-14,63.720001220703125,-0.001881451332567361
2012-08-15,64.0199966430664,0.004696977906867325
2012-08-16,64.80999755859375,0.012264392663400561
2012-08-17,64.79000091552734,-0.00030859017686004004
2012-08-20,64.7300033569336,-0.0009264601745844321
2012-08-21,64.7300033569336,0.0
2012-08-22,64.44000244140625,-0.004490228222694605
2012-08-23,64.19999694824219,-0.0037314330345299164
2012-08-24,65.19000244140625,0.015302957226326366
2012-08-27,64.77999877929688,-0.006309225487716432
2012-08-28,64.5999984741211,-0.002782507731216455
2012-08-29,64.51000213623047,-0.0013941035092714228
2012-08-30,64.02999877929688,-0.0074685791927070495
2012-08-31,64.51000213623047,0.007468579192707209
2012-09-04,64.44999694824219,-0.0009306016244532846
2012-09-05,64.4800033569336,0.0004654682255820326
2012-09-06,65.58000183105469,0.016915649077436614
2012-09-07,65.5199966430664,-0.0009154110278707916
2012-09-10,64.73999786376953,-0.011976172808537106
2012-09-11,64.55000305175781,-0.0029390509309494615
2012-09-12,64.5,-0.0007749407683490745
2012-09-13,64.88999938964844,0.00602829542540835
2012-09-14,64.87000274658203,-0.0003082096623843817
2012-09-17,64.83000183105469,-0.0006168221339061484
2012-09-18,64.73999786376953,-0.0013892719298194457
2012-09-19,64.76000213623047,0.0003089462952903336
2012-09-20,64.48999786376953,-0.0041780218990181495
2012-09-21,64.4000015258789,-0.0013964830932180804
2012-09-24,64.0,-0.0062305734444076475
2012-09-25,63.40999984741211,-0.009261508054101116
2012-09-26,63.47999954223633,0.0011033131414895897
2012-09-27,63.95000076293945,0.007376651508040777
2012-09-28,63.38999938964844,-0.008795429287541014
2012-10-01,64.0,0.009576972692111874
2012-10-02,64.12000274658203,0.00187328721670799
2012-10-03,63.91999816894531,-0.0031240977643980533
2012-10-04,64.19000244140625,0.004215200545763371
2012-10-05,64.45999908447266,0.0041973888265160785
2012-10-08,64.69999694824219,0.0037162921547746414
2012-10-09,63.7400016784668,-0.014948819016824325
2012-10-10,63.45000076293945,-0.004560129137552588
2012-10-11,63.70000076293945,0.0039323683705300575
2012-10-12,63.369998931884766,-0.0051940280749826545
2012-10-15,63.630001068115234,0.004094527550840878
2012-10-16,64.33000183105469,0.010941039855326169
2012-10-17,65.22000122070312,0.013740075191498832
2012-10-18,65.0,-0.0033789191822350376
2012-10-19,64.52999877929688,-0.007257056864720263
2012-10-22,63.439998626708984,-0.01703565735140869
2012-10-23,62.36000061035156,-0.017170501702383403
2012-10-24,61.77000045776367,-0.009506236858540454
2012-10-25,65.76000213623047,0.062593966114596
2012-10-26,63.22999954223633,-0.03923291840231818
2012-10-31,64.02999877929688,0.012572839635298594
2012-11-01,65.19000244140625,0.017954415920911543
2012-11-02,63.689998626708984,-0.023278577565911805
2012-11-05,64.69000244140625,0.015579124974820014
2012-11-06,65.33000183105469,0.009844709084455196
2012-11-07,63.31999969482422,-0.031250146687204015
2012-11-08,62.45000076293945,-0.013834981404840439
2012-11-09,62.52000045776367,0.0011202640867602684
2012-11-12,61.599998474121094,-0.014824667106439276
2012-11-13,62.0,0.006472539276379328
2012-11-14,60.45000076293945,-0.025317795363289892
2012-11-15,60.400001525878906,-0.0008274594781368978
2012-11-16,60.720001220703125,0.005284022987515935
2012-11-19,62.2599983215332,0.025045984863289867
2012-11-20,62.63999938964844,0.0060849038842783155
2012-11-21,62.5,-0.002237485196392879
2012-11-23,62.90999984741211,0.006538574414087413
2012-11-26,63.54999923706055,0.010121854473678207
2012-11-27,62.9900016784668,-0.008850975349724477
2012-11-28,63.34000015258789,0.005541033239125551
2012-11-29,63.900001525878906,0.00880234174313533
2012-11-30,63.0,-0.014184658871125248
2012-12-03,62.959999084472656,-0.000635136823797684
2012-12-04,62.560001373291016,-0.00637347137909682
2012-12-05,62.58000183105469,0.00031964931152043475
2012-12-06,62.689998626708984,0.0017561558796564583
2012-12-07,62.90999984741211,0.0035032077766281766
2012-12-10,63.810001373291016,0.01420480824537631
2012-12-11,64.18000030517578,0.005781701034889335
2012-12-12,62.77000045776367,-0.022214380814554374
2012-12-13,61.90999984741211,-0.013795544555686549
2012-12-14,61.709999084472656,-0.0032357375694567537
2012-12-17,62.310001373291016,0.009675971098775943
2012-12-18,64.33999633789062,0.03205951629700977
2012-12-19,65.02999877929688,0.010667218216878993
2012-12-20,65.19000244140625,0.002457437277396396
2012-12-21,65.19999694824219,0.0001533017394323967
2012-12-24,64.81999969482422,-0.0058452291211531825
2012-12-26,64.0999984741211,-0.011169852883390624
2012-12-27,64.43000030517578,0.005135027765138049
2012-12-28,63.66999816894531,-0.011865902616681037
2012-12-31,65.06999969482422,0.021750143546513473
2013-01-02,66.66000366210938,0.024141518999794977
2013-01-03,66.16999816894531,-0.007377967464735226
2013-01-04,66.69000244140625,0.00782789290050384
2013-01-07,66.31999969482422,-0.0055635470270204565
2013-01-08,66.9000015258789,0.008707483717062212
2013-01-09,67.58000183105469,0.010113118438230583
2013-01-10,68.1500015258789,0.008399072151779749
2013-01-11,67.7300033569336,-0.006181917742269652
2013-01-14,67.3499984741211,-0.005626382589864991
2013-01-15,67.95999908447266,0.009016403131756563
2013-01-16,67.62000274658203,-0.00501544543453566
2013-01-17,67.91000366210938,0.0042795151539869935
2013-01-18,68.0,0.0013243521244859842
2013-01-22,69.77999877929688,0.02583971308892526
2013-01-23,69.66999816894531,-0.0015776355048289063
2013-01-24,71.79000091552734,0.02997542058104195
2013-01-25,71.0,-0.0110653262999295
2013-01-28,70.0,-0.014184634991956413
2013-01-29,69.9000015258789,-0.0014295709801396583
2013-01-30,68.81999969482422,-0.015571275134290494
2013-01-31,68.26000213623047,-0.008170421160873654
2013-02-01,68.94999694824219,0.010057585204807725
2013-02-04,68.19999694824219,-0.010937039876629489
2013-02-05,68.83000183105469,0.009195202910606166
2013-02-06,69.01000213623047,0.0026117295750461822
2013-02-07,69.19000244140625,0.002604926208369681
2013-02-08,69.87000274658203,0.009780033077993515
2013-02-11,70.01000213623047,0.0020017076280761065
2013-02-12,70.13999938964844,0.0018551165078029251
2013-02-13,70.51000213623047,0.005261338017664964
2013-02-14,70.47000122070312,-0.0005674693665525968
2013-02-15,70.62999725341797,0.0022678398726859042
2013-02-19,71.7300033569336,0.01545417240399191
2013-02-20,70.87000274658203,-0.01206186536053997
2013-02-21,71.04000091552734,0.0023958599940272396
2013-02-22,71.47000122070312,0.0060346867404193335
2013-02-25,70.8499984741211,-0.008712853711887873
2013-02-26,71.87000274658203,0.014294025096387471
2013-02-27,72.87999725341797,0.013955245569016301
2013-02-28,73.58000183105469,0.00955905929651012
2013-03-01,74.2300033569336,0.008795151791012167
2013-03-04,73.72000122070312,-0.006894276992597905
2013-03-05,74.80000305175781,0.014543776419067152
2013-03-06,74.86000061035156,0.0008017848501912153
2013-03-07,75.37999725341797,0.006922240772983473
2013-03-08,76.48999786376953,0.014618034003035756
2013-03-11,76.30000305175781,-0.0024870071183058077
2013-03-12,76.54000091552734,0.0031405136717430793
2013-03-13,77.30000305175781,0.009880503113798494
2013-03-14,78.08000183105469,0.010039970483066594
2013-03-15,78.5199966430664,0.005619361099822004
2013-03-18,77.29000091552734,-0.0157887336915338
2013-03-19,76.58999633789062,-0.009098120857090216
2013-03-20,77.22000122070312,0.00819203453716883
2013-03-21,76.6500015258789,-0.007408881419292596
2013-03-22,76.97000122070312,0.004166126180773302
2013-03-25,76.62999725341797,-0.00442714226550485
2013-03-26,77.56999969482422,0.012192141428394254
2013-03-27,78.31999969482422,0.009622243757149087
2013-03-28,78.44000244140625,0.0015310381269203048
2013-04-01,78.04000091552734,-0.005112504966226811
2013-04-02,77.20999908447266,-0.010692557023326422
2013-04-03,76.05999755859375,-0.015006500061410334
2013-04-04,75.94000244140625,-0.0015788834488843534
2013-04-05,75.58000183105469,-0.0047518648047512576
2013-04-08,77.97000122070312,0.031132430829518117
2013-04-09,77.0199966430664,-0.012259068176027572
2013-04-10,78.58000183105469,0.02005215263056137
2013-04-11,78.33999633789062,-0.0030589559407736655
2013-04-12,78.33000183105469,-0.00012758673602228653
2013-04-15,75.26000213623047,-0.03998188120534432
2013-04-16,77.30000305175781,0.026745181522814538
2013-04-17,74.63999938964844,-0.03501744671096137
2013-04-18,73.13999938964844,-0.020301143985557785
2013-04-19,73.20999908447266,0.0009566067767966691
2013-04-22,73.95999908447266,0.01019238298718625
2013-04-23,74.05000305175781,0.0012161877856895602
2013-04-24,75.12999725341797,0.01447932789741027
2013-04-25,75.44999694824219,0.004250234943095981
