Date,Close,log_returns
2006-12-20,49.5,-0.004635693947022197
2006-12-21,49.68000030517578,0.0036297741934084153
2006-12-22,49.04999923706055,-0.01276227331100228
2006-12-26,48.880001068115234,-0.0034718337419265164
2006-12-27,48.88999938964844,0.00020452739124964737
2006-12-28,48.630001068115234,-0.005332217726558283
2006-12-29,48.970001220703125,0.0069672442619802995
2007-01-03,48.880001068115234,-0.0018395539266718435
2007-01-04,49.220001220703125,0.006931733048742533
2007-01-05,48.66999816894531,-0.011237283540339267
2007-01-08,50.54999923706055,0.037900144150183925
2007-01-09,51.13999938964844,0.011604027554413709
2007-01-10,51.900001525878906,0.014751861644081607
2007-01-11,53.7599983215332,0.0352108454212063
2007-01-12,54.709999084472656,0.017516826348134912
2007-01-16,55.04999923706055,0.006195357968113672
2007-01-17,55.31999969482422,0.004892651970341637
2007-01-18,54.95000076293945,-0.006710806546124465
2007-01-19,54.959999084472656,0.0001819365221483359
2007-01-22,54.880001068115234,-0.0014566283756563656
2007-01-23,54.970001220703125,0.001638601198913081
2007-01-24,56.59000015258789,0.029044689771524294
2007-01-25,56.25,-0.006026252766278413
2007-01-26,56.06999969482422,-0.003205136391712478
2007-01-29,56.04999923706055,-0.00035676878641370145
2007-01-30,56.099998474121094,0.0008916494229794426
2007-01-31,56.689998626708984,0.010462018782256692
2007-02-01,56.72999954223633,0.0007053591576722586
2007-02-02,56.2599983215332,-0.008319390041707385
2007-02-05,56.5,0.004256864924790722
2007-02-06,56.529998779296875,0.0005308109409047084
2007-02-07,56.2400016784668,-0.005143171746175423
2007-02-08,56.400001525878906,0.002840908211478963
2007-02-09,56.209999084472656,-0.003374524832243845
2007-02-12,56.290000915527344,0.0014222550140514211
2007-02-13,56.66999816894531,0.00672802213028733
2007-02-14,57.45000076293945,0.013670079704126537
2007-02-15,58.040000915527344,0.010217426215237843
2007-02-16,58.0,-0.0006894332436431454
2007-02-20,58.400001525878906,0.006872905415825075
2007-02-21,58.29999923706055,-0.001713835692237878
2007-02-22,56.150001525878906,-0.03757537191050744
2007-02-23,56.029998779296875,-0.0021394685689048614
2007-02-26,56.06999969482422,0.0007136649022228908
2007-02-27,53.959999084472656,-0.03835789032004018
2007-02-28,54.2400016784668,0.005175660204546922
2007-03-01,55.54999923706055,0.02386482777403129
2007-03-02,55.02000045776367,-0.009586738534976477
2007-03-05,54.45000076293945,-0.01041390042566567
2007-03-06,54.650001525878906,0.003666379152765352
2007-03-07,53.70000076293945,-0.017536226821221114
2007-03-08,54.0,0.005571030842016979
2007-03-09,54.5,0.009216655104924048
2007-03-12,57.16999816894531,0.04782855157843747
2007-03-13,55.779998779296875,-0.024613892932537008
2007-03-14,56.11000061035156,0.005898700325549889
2007-03-15,56.130001068115234,0.0003563873427703725
2007-03-16,56.099998474121094,-0.0005346626540360856
2007-03-19,56.79999923706055,0.01240052696569028
2007-03-20,57.209999084472656,0.007192379982439249
2007-03-21,57.650001525878906,0.007661580905533089
2007-03-22,57.75,0.001733076218857601
2007-03-23,58.2400016784668,0.0084490833063554
2007-03-26,57.9900016784668,-0.004301821875836533
2007-03-27,58.25,0.004473481613388065
2007-03-28,57.33000183105469,-0.015920013586661858
2007-03-29,57.18000030517578,-0.002619886627875372
2007-03-30,58.0,0.014238818315146593
2007-04-02,58.20000076293945,0.0034423572998980964
2007-04-03,59.52000045776367,0.02242703036944099
2007-04-04,59.93000030517578,0.006864821346539602
2007-04-05,60.18000030517578,0.004162856710651294
2007-04-09,59.95000076293945,-0.0038291820731631066
2007-04-10,59.75,-0.0033417033881658884
2007-04-11,59.720001220703125,-0.0005021977001897853
2007-04-12,60.09000015258789,0.006176447773728916
2007-04-13,60.040000915527344,-0.0008324188712746938
2007-04-16,60.11000061035156,0.001165205191096665
2007-04-17,60.08000183105469,-0.0004991892721600839
2007-04-18,59.709999084472656,-0.0061775427068181685
2007-04-19,59.9900016784668,0.0046784144181082525
2007-04-20,59.97999954223633,-0.00016674395518664182
2007-04-23,59.91999816894531,-0.001000857038283508
2007-04-24,58.959999084472656,-0.016151076297499966
2007-04-25,59.90999984741211,0.015984201195740684
2007-04-26,59.849998474121094,-0.0010020270399525384
2007-04-27,59.86000061035156,0.0001671061119412673
2007-04-30,59.43000030517578,-0.007209358107255077
2007-05-01,59.40999984741211,-0.0003365947143524318
2007-05-02,59.86000061035156,0.007545952821607422
2007-05-03,60.029998779296875,0.0028359043079966683
2007-05-04,60.11000061035156,0.0013318102761143357
2007-05-07,60.099998474121094,-0.00016641105281974252
2007-05-08,60.099998474121094,0.0
2007-05-09,60.290000915527344,0.00315645153454563
2007-05-10,60.0,-0.004821705464606396
2007-05-11,60.310001373291016,0.0051533880113303655
2007-05-14,60.5099983215332,0.0033106626621306986
2007-05-15,60.470001220703125,-0.0006612184235192578
2007-05-16,61.27000045776367,0.013142939736773716
2007-05-17,61.130001068115234,-0.0022875726953336725
2007-05-18,61.380001068115234,0.004081305079789404
2007-05-21,61.119998931884766,-0.004244939210714286
2007-05-22,60.70000076293945,-0.0068954167480860555
2007-05-23,60.0099983215332,-0.011432523602835375
2007-05-24,60.119998931884766,0.0018313600867497011
2007-05-25,60.63999938964844,0.008612184150566112
2007-05-29,60.56999969482422,-0.0011550153144942626
2007-05-30,60.380001068115234,-0.0031417739858803375
2007-05-31,60.29999923706055,-0.0013258508878331127
2007-06-01,60.08000183105469,-0.0036550531479231044
2007-06-04,59.72999954223633,-0.005842638852488491
2007-06-05,59.61000061035156,-0.002011043609417389
2007-06-06,61.0,0.023050508702396104
2007-06-07,60.2400016784668,-0.012537252818678814
2007-06-08,60.29999923706055,0.000995479726111786
2007-06-11,61.2400016784668,0.015468507116752758
2007-06-12,60.529998779296875,-0.01166150846081228
2007-06-13,61.0099983215332,0.007898667915737003
2007-06-14,60.900001525878906,-0.0018045578810877369
2007-06-15,61.029998779296875,0.002132326783379803
2007-06-18,60.709999084472656,-0.005257112492709512
2007-06-19,60.439998626708984,-0.004457299379024417
2007-06-20,59.869998931884766,-0.009475587586294375
2007-06-21,59.939998626708984,0.0011685118807368328
2007-06-22,59.130001068115234,-0.013605611080837528
2007-06-25,59.95000076293945,0.013772466303201256
2007-06-26,59.959999084472656,0.00016676376564244983
2007-06-27,60.0,0.0006669042566721629
2007-06-28,60.08000183105469,0.0013324757107203277
2007-06-29,59.36000061035156,-0.012056428791493204
2007-07-02,59.9900016784668,0.010557300502783381
2007-07-03,60.5,0.00846545539268464
2007-07-05,60.63999938964844,0.0023113662321560258
2007-07-06,61.0,0.005919132904359327
2007-07-09,60.880001068115234,-0.0019691330752812336
2007-07-10,60.83000183105469,-0.0008216126642380205
2007-07-11,61.59000015258789,0.012416403742638273
2007-07-12,62.63999938964844,0.016904519762318587
2007-07-13,61.58000183105469,-0.017066869707827052
2007-07-16,61.58000183105469,0.0
2007-07-17,61.88999938964844,0.005021433658471469
2007-07-18,61.5099983215332,-0.006158869956822664
2007-07-19,61.4900016784668,-0.0003251486706110238
2007-07-20,61.29999923706055,-0.0030947567657881726
2007-07-23,62.209999084472656,0.0147359133140338
2007-07-24,59.349998474121094,-0.047063648464366885
2007-07-25,60.15999984741211,0.013555581759378134
2007-07-26,60.15999984741211,0.0
2007-07-27,59.08000183105469,-0.018115188449236902
2007-07-30,58.97999954223633,-0.0016940930301867468
2007-07-31,58.2599983215332,-0.012282672904439441
2007-08-01,59.36000061035156,0.018704886419974427
2007-08-02,60.7599983215332,0.02331104096170801
2007-08-03,60.77000045776367,0.00016460357695248916
2007-08-06,62.900001525878906,0.03444993428521239
2007-08-07,63.310001373291016,0.006497128282368204
2007-08-08,63.52000045776367,0.003311507897918378
2007-08-09,60.02000045776367,-0.056676976506413894
2007-08-10,62.529998779296875,0.040968574418253606
2007-08-13,61.72999954223633,-0.012876393067101075
2007-08-14,62.02000045776367,0.004686892062981137
2007-08-15,62.2599983215332,0.003862217001263423
2007-08-16,59.130001068115234,-0.051580710157885734
2007-08-17,61.58000183105469,0.04059874433433697
2007-08-20,61.150001525878906,-0.007007285144692317
2007-08-21,61.349998474121094,0.0032652591989888826
2007-08-22,61.45000076293945,0.0016287021424389585
2007-08-23,62.0,0.008910536617434326
2007-08-24,62.91999816894531,0.014729664043670942
2007-08-27,61.61000061035156,-0.02103984415558681
2007-08-28,60.95000076293945,-0.010770336488430838
2007-08-29,61.720001220703125,0.012554178828295483
2007-08-30,61.130001068115234,-0.009605285759557821
2007-08-31,61.56999969482422,0.007171972453070126
2007-09-04,62.5099983215332,0.01515178312599562
2007-09-05,62.54999923706055,0.0006397076230985536
2007-09-06,63.11000061035156,0.008913020551735297
2007-09-07,62.86000061035156,-0.003969204188263212
2007-09-10,62.7599983215332,-0.0015921399584999918
2007-09-11,63.619998931884766,0.01360996841139422
2007-09-12,63.540000915527344,-0.0012582262819656278
2007-09-13,64.20999908447266,0.010489304297580222
2007-09-14,65.55000305175781,0.020654309218263646
2007-09-17,65.88999938964844,0.005173418896647808
2007-09-18,66.45999908447266,0.008613573488294649
2007-09-19,67.45999908447266,0.014934566911260095
2007-09-20,67.38999938964844,-0.0010381861609730795
2007-09-21,67.36000061035156,-0.0004452509060107255
2007-09-24,66.7699966430664,-0.00879755140140965
2007-09-25,67.27999877929688,0.007609169927366672
2007-09-26,68.19000244140625,0.013434964814489175
2007-09-27,67.94999694824219,-0.0035258666502192655
2007-09-28,66.91999816894531,-0.015274246928559353
2007-10-01,67.43000030517578,0.007592178515529125
2007-10-02,67.0,-0.006397407881340628
2007-10-03,66.37000274658203,-0.00944743085024898
2007-10-04,66.8499984741211,0.007206092181821274
2007-10-05,67.51000213623047,0.009824485974411348
2007-10-08,67.30999755859375,-0.0029669889454062644
2007-10-09,66.95999908447266,-0.005213365243073484
2007-10-10,66.6500015258789,-0.004640342989845248
2007-10-11,66.19999694824219,-0.006774652674723632
2007-10-12,66.69000244140625,0.007374636408594209
2007-10-15,66.79000091552734,0.001498329192600609
2007-10-16,67.94999694824219,0.01721871324024131
2007-10-17,68.20999908447266,0.0038190725591043862
2007-10-18,68.54000091552734,0.004826361559584007
2007-10-19,67.38999938964844,-0.0169208999029047
2007-10-22,67.83999633789062,0.0066553076009604395
2007-10-23,73.91999816894531,0.08583146506058581
2007-10-24,75.43000030517578,0.020221675348686963
2007-10-25,75.8499984741211,0.005552607766128355
2007-10-26,75.62999725341797,-0.002904692125583836
2007-10-29,75.94999694824219,0.004222195308739484
2007-10-30,75.22000122070312,-0.009658019590009531
2007-10-31,76.9800033569336,0.023128522192837498
2007-11-01,75.6500015258789,-0.017428231058858018
2007-11-02,75.27999877929688,-0.00490298134298771
2007-11-05,75.26000213623047,-0.0002656655116568056
2007-11-06,74.75,-0.00679960127916771
2007-11-07,74.97000122070312,0.002938837526729354
2007-11-08,75.6500015258789,0.009029410607082743
2007-11-09,74.3499984741211,-0.017333808021361582
2007-11-12,73.38999938964844,-0.01299597414282454
2007-11-13,74.95999908447266,0.021166947476199644
2007-11-14,75.20999908447266,0.0033295629487431083
2007-11-15,74.37999725341797,-0.011097137094792984
2007-11-16,76.56999969482422,0.02901829956888132
2007-11-19,76.5199966430664,-0.0006532504374175415
2007-11-20,76.79000091552734,0.003522334562898019
2007-11-21,76.4800033569336,-0.004045122628828472
2007-11-23,77.3499984741211,0.01131124465602865
2007-11-26,76.75,-0.007787170824827175
2007-11-27,77.54000091552734,0.010240557582638555
2007-11-28,78.2699966430664,0.00937040087765317
2007-11-29,77.70999908447266,-0.007180407487779709
2007-11-30,78.04000091552734,0.004237590046606018
2007-12-03,78.93000030517578,0.011339860100297198
2007-12-04,79.97000122070312,0.01309019202159007
2007-12-05,79.98999786376953,0.0002500205461992657
2007-12-06,79.9800033569336,-0.00012495476367658395
2007-12-07,79.22000122070312,-0.00954783778803685
2007-12-10,78.81999969482422,-0.005062039707746341
2007-12-11,77.94000244140625,-0.011227436660312933
2007-12-12,79.62000274658203,0.021326020833564312
2007-12-13,80.06999969482422,0.00563589620487752
2007-12-14,80.06999969482422,0.0
2007-12-17,78.05000305175781,-0.025551562211703818
2007-12-18,77.29000091552734,-0.009785093097343689
2007-12-19,76.70999908447266,-0.0075325269278430475
2007-12-20,77.27999877929688,0.007403108072124861
2007-12-21,77.86000061035156,0.007477175912985196
2007-12-24,78.37000274658203,0.006528886089717477
2007-12-26,79.62999725341797,0.015949635666435744
2007-12-27,78.94999694824219,-0.008576169730213102
2007-12-28,79.43000030517578,0.006061432439772927
2007-12-31,79.06999969482422,-0.004542602263841769
2008-01-02,76.75,-0.02978014575596444
2008-01-03,77.79000091552734,0.013459513520592567
2008-01-04,77.51000213623047,-0.0036059121337714654
2008-01-07,78.27999877929688,0.009885139079686401
2008-01-08,79.70999908447266,0.018102910020290314
2008-01-09,80.11000061035156,0.005005660891839648
2008-01-10,80.02999877929688,-0.000999148720058419
2008-01-11,78.69999694824219,-0.016758432479629264
2008-01-14,80.43000030517578,0.021744128064024346
2008-01-15,80.7699966430664,0.004218323182284506
2008-01-16,77.45999908447266,-0.041843905625315245
2008-01-17,76.4000015258789,-0.013778946122538067
2008-01-18,73.2300033569336,-0.04237749723077299
2008-01-22,58.58000183105469,-0.22321184625701657
2008-01-23,55.27000045776367,-0.058163098529433244
2008-01-24,56.040000915527344,0.01383546367835072
2008-01-25,57.06999969482422,0.018212841395383293
2008-01-28,56.54999923706055,-0.009153390130507066
2008-01-29,58.15999984741211,0.02807264153096015
2008-01-30,58.22999954223633,0.00120284738604993
2008-01-31,57.29999923706055,-0.01610006758185647
2008-02-01,60.619998931884766,0.05632424360393908
2008-02-04,60.060001373291016,-0.009280768589305915
2008-02-05,59.279998779296875,-0.013072125024828926
2008-02-06,59.380001068115234,0.00168552692773482
2008-02-07,60.56999969482422,0.019842228631049598
2008-02-08,60.15999984741211,-0.006792038849241082
2008-02-11,60.75,0.009759405115441355
2008-02-12,62.08000183105469,0.021656823149386915
2008-02-13,61.34000015258789,-0.011991744196363714
2008-02-14,60.25,-0.017929588802916764
2008-02-15,60.369998931884766,0.00198970274475527
2008-02-19,59.709999084472656,-0.01099277988951687
2008-02-20,61.04999923706055,0.02219369283374993
2008-02-21,59.41999816894531,-0.02706234884075269
2008-02-22,60.06999969482422,0.010879704562733955
2008-02-25,60.58000183105469,0.008454292042755896
2008-02-26,60.970001220703125,0.0064171241166077544
2008-02-27,60.869998931884766,-0.001641534982746962
2008-02-28,60.619998931884766,-0.0041155709485427095
2008-02-29,59.61000061035156,-0.016801498538892946
2008-03-03,60.16999816894531,0.009350503329988885
2008-03-04,60.810001373291016,0.010580412914422957
2008-03-05,60.849998474121094,0.0006575226421381326
2008-03-06,60.63999938964844,-0.0034570630885131827
2008-03-07,59.099998474121094,-0.0257238326754937
2008-03-10,57.790000915527344,-0.02241513242145735
2008-03-11,59.150001525878906,0.02326085004916393
2008-03-12,59.220001220703125,0.0011827270653014697
2008-03-13,59.130001068115234,-0.0015209153898816084
2008-03-14,57.54999923706055,-0.027084305985677588
2008-03-17,56.880001068115234,-0.011710317637524687
2008-03-18,57.279998779296875,0.007007697067849566
2008-03-19,54.13999938964844,-0.056378228428655947
2008-03-20,52.59000015258789,-0.029047282409861215
2008-03-24,52.93000030517578,0.006444301132829996
2008-03-25,53.68000030517578,0.014070206712974424
2008-03-26,56.189998626708984,0.045698282335455344
2008-03-27,56.40999984741211,0.003907664362930782
2008-03-28,55.720001220703125,-0.012307274227491484
2008-03-31,55.70000076293945,-0.00035901018887840895
2008-04-01,57.06999969482422,0.024298418570687107
2008-04-02,57.380001068115234,0.005417249966761367
2008-04-03,56.439998626708984,-0.01651772651524571
2008-04-04,56.380001068115234,-0.001063598021840397
2008-04-07,55.970001220703125,-0.007298649917675829
2008-04-08,56.58000183105469,0.010839743522423567
2008-04-09,56.779998779296875,0.0035285313103571503
2008-04-10,56.970001220703125,0.003340705373423062
2008-04-11,56.630001068115234,-0.00598593593241555
2008-04-14,56.31999969482422,-0.005489192555827317
2008-04-15,53.70000076293945,-0.047636690708925414
2008-04-16,53.97999954223633,0.005200583387355164
2008-04-17,53.939998626708984,-0.0007413068576326358
2008-04-18,54.77000045776367,0.015270314901577046
2008-04-21,54.54999923706055,-0.004024908860535172
2008-04-22,57.279998779296875,0.04883380304821005
2008-04-23,57.779998779296875,0.008691172570115506
2008-04-24,57.369998931884766,-0.007121173915577976
2008-04-25,58.470001220703125,0.018992323069235782
2008-04-28,59.91999816894531,0.024496485585635535
2008-04-29,59.119998931884766,-0.013441050077596658
2008-04-30,61.459999084472656,0.03881728323298197
2008-05-01,62.439998626708984,0.015819531847434454
2008-05-02,62.34000015258789,-0.0016027968665974922
2008-05-05,62.40999984741211,0.00112223971416133
2008-05-06,62.060001373291016,-0.0056238353523502494
2008-05-07,62.02000045776367,-0.0006447600954673647
2008-05-08,62.849998474121094,0.013293989704944094
2008-05-09,63.40999984741211,0.00887066454741972
2008-05-12,63.9900016784668,0.009105272075939861
2008-05-13,64.43000030517578,0.006852520505588192
2008-05-14,64.0199966430664,-0.0063838857810846
2008-05-15,64.58999633789062,0.008864061240588963
2008-05-16,64.37999725341797,-0.0032565601379805713
2008-05-19,64.08000183105469,-0.004670651874008084
2008-05-20,63.63999938964844,-0.006890137455719439
2008-05-21,62.41999816894531,-0.019356486370685447
2008-05-22,63.779998779296875,0.02155393493442394
2008-05-23,63.20000076293945,-0.009135329217995303
2008-05-27,63.689998626708984,0.007723229596522034
2008-05-28,61.9900016784668,-0.027054434030920615
2008-05-29,61.61000061035156,-0.006148903857064277
2008-05-30,61.52000045776367,-0.0014618722948952455
2008-06-02,61.189998626708984,-0.005378577606894417
2008-06-03,60.34000015258789,-0.013988518771669367
2008-06-04,61.5099983215332,0.019204499672853783
2008-06-05,62.70000076293945,0.019161723874397855
2008-06-06,61.33000183105469,-0.022092310313301285
2008-06-09,60.43000030517578,-0.014783474070128982
2008-06-10,60.09000015258789,-0.0056422345383788635
2008-06-11,59.33000183105469,-0.012728329752401634
2008-06-12,61.619998931884766,0.037871364701859075
2008-06-13,62.290000915527344,0.010814438129259581
2008-06-16,62.90999984741211,0.009904217192567044
2008-06-17,62.290000915527344,-0.00990421719256704
2008-06-18,63.0,0.011333812427656503
2008-06-19,63.939998626708984,0.014810395762354997
2008-06-20,62.939998626708984,-0.015763252336677115
2008-06-23,63.380001068115234,0.006966501298123925
2008-06-24,63.43000030517578,0.0007885693416929804
2008-06-25,64.62999725341797,0.018741716320761586
2008-06-26,64.69999694824219,0.0010824975612469744
2008-06-27,65.16999816894531,0.0072380579086640355
2008-06-30,64.5,-0.010333988445973046
2008-07-01,65.5199966430664,0.015690164507835603
2008-07-02,65.3499984741211,-0.002597971588664718
2008-07-03,65.30999755859375,-0.0006122901881464065
2008-07-07,65.37999725341797,0.0010712327537981705
2008-07-08,66.94000244140625,0.023580372968190568
2008-07-09,66.31999969482422,-0.009305226029265532
2008-07-10,66.25,-0.001056041359143064
2008-07-11,65.19000244140625,-0.0161293444792592
2008-07-14,64.86000061035156,-0.005075010097608114
2008-07-15,63.70000076293945,-0.018046535734275167
2008-07-16,64.5999984741211,0.014029812612950223
2008-07-17,62.689998626708984,-0.030012463788324287
2008-07-18,62.70000076293945,0.00015953642715324295
2008-07-21,62.31999969482422,-0.006079063141391138
2008-07-22,69.2300033569336,0.10515194651393533
2008-07-23,68.5,-0.01060059791133286
2008-07-24,67.45999908447266,-0.015298929206085886
2008-07-25,67.30999755859375,-0.0022260383105504795
2008-07-28,66.8499984741211,-0.00685749702900499
2008-07-29,66.91999816894531,0.001046568034239422
2008-07-30,67.4800033569336,0.008333458668078164
2008-07-31,67.94000244140625,0.006793691242321626
2008-08-01,66.94999694824219,-0.01467897211263788
2008-08-04,66.4000015258789,-0.008248947092047652
2008-08-05,67.9000015258789,0.02233897757460161
2008-08-06,68.29000091552734,0.005727299342367046
2008-08-07,68.19000244140625,-0.0014653940439043984
2008-08-08,69.18000030517578,0.014413845584796095
2008-08-11,69.81999969482422,0.009208689385644332
2008-08-12,69.80999755859375,-0.00014326629584358213
2008-08-13,69.38999938964844,-0.00603447489465395
2008-08-14,69.62999725341797,0.003452713393572476
2008-08-15,70.19000244140625,0.008010416016079764
2008-08-18,69.94000244140625,-0.0035681189827694412
2008-08-19,69.6500015258789,-0.004155044408758168
2008-08-20,68.69000244140625,-0.013879058365451516
2008-08-21,67.94000244140625,-0.010978665100994607
2008-08-22,68.91000366210938,0.014176359845304026
2008-08-25,67.6500015258789,-0.018453981340194624
2008-08-26,66.93000030517578,-0.010700075500109835
2008-08-27,67.08999633789062,0.0023876453175924383
2008-08-28,68.66999816894531,0.02327744897826466
2008-08-29,68.25,-0.0061349619029650035
2008-09-02,69.27999877929688,0.014978812569261637
2008-09-03,68.61000061035156,-0.00971794103557505
2008-09-04,64.19999694824219,-0.06643514243800984
2008-09-05,64.0199966430664,-0.002807681054731541
2008-09-08,64.08000183105469,0.0009368492286002711
2008-09-09,62.65999984741211,-0.022409048245741237
2008-09-10,62.15999984741211,-0.008011579484241626
2008-09-11,62.43000030517578,0.0043342303573081975
2008-09-12,62.279998779296875,-0.002405606596385588
2008-09-15,60.189998626708984,-0.03413412462180845
2008-09-16,59.119998931884766,-0.017936944170701685
2008-09-17,56.150001525878906,-0.05154255021354527
2008-09-18,55.52000045776367,-0.011283383915927186
2008-09-19,57.650001525878906,0.037646948739473204
2008-09-22,55.95000076293945,-0.02993182478901717
2008-09-23,55.81999969482422,-0.002326225752992399
2008-09-24,57.040000915527344,0.021620569515624334
2008-09-25,59.279998779296875,0.03851916823901324
2008-09-26,59.650001525878906,0.006222213728786511
2008-09-29,56.779998779296875,-0.049310044578457016
2008-09-30,58.18000030517578,0.024357528766425628
2008-10-01,57.65999984741211,-0.008977968748510838
2008-10-02,54.43000030517578,-0.057648211511051844
2008-10-03,54.060001373291016,-0.006820911801474956
2008-10-06,50.7599983215332,-0.06298595647192604
2008-10-07,51.650001525878906,0.017381615328852545
2008-10-08,51.09000015258789,-0.010901438778961672
2008-10-09,48.9900016784668,-0.04197255641745609
2008-10-10,45.689998626708984,-0.06973680439342834
2008-10-13,49.65999984741211,0.0833203514888976
2008-10-14,48.310001373291016,-0.027561170014413033
2008-10-15,42.75,-0.12226941161018641
2008-10-16,45.47999954223633,0.0619034634344017
2008-10-17,45.869998931884766,0.008538626506205661
2008-10-20,48.86000061035156,0.06314779299806318
2008-10-21,46.810001373291016,-0.04286219367190446
2008-10-22,44.099998474121094,-0.059637136797164224
2008-10-23,40.25,-0.09134974398779863
2008-10-24,41.58000183105469,0.03250932260220272
2008-10-27,37.849998474121094,-0.09398838689715987
2008-10-28,39.70000076293945,0.04772026734114764
2008-10-29,42.02000045776367,0.05679449940003869
2008-10-30,44.209999084472656,0.05080528081874674
2008-10-31,43.79999923706055,-0.009317187165857178
2008-11-03,45.0099983215332,0.027250850050174146
2008-11-04,45.209999084472656,0.004433631042098711
2008-11-05,43.099998474121094,-0.04779531934948542
2008-11-06,42.18000030517578,-0.021576779420767554
2008-11-07,43.0099983215332,0.019486425484897114
2008-11-10,42.5099983215332,-0.011693304883956259
2008-11-11,41.06999969482422,-0.03446138234881006
2008-11-12,38.41999816894531,-0.06669981085632591
2008-11-13,40.77000045776367,0.059368418377599645
2008-11-14,39.13999938964844,-0.040801581685247015
2008-11-17,37.11000061035156,-0.05325845485427116
2008-11-18,38.400001525878906,0.034171007810512626
2008-11-19,36.18000030517578,-0.059551010928030765
2008-11-20,34.77000045776367,-0.0397515292168314
2008-11-21,36.849998474121094,0.05810061804225673
2008-11-24,41.22999954223633,0.1123105583886197
2008-11-25,38.849998474121094,-0.059458098078631005
2008-11-26,40.2400016784668,0.0351535299653911
2008-11-28,41.22999954223633,0.024304568113239867
2008-12-01,39.220001220703125,-0.04997928372341863
2008-12-02,40.439998626708984,0.030632508300834922
2008-12-03,42.06999969482422,0.03951553015488869
2008-12-04,40.060001373291016,-0.048956525829903695
2008-12-05,40.459999084472656,0.009935444593111332
2008-12-08,41.84000015258789,0.033539014291968386
2008-12-09,40.540000915527344,-0.031563659796442885
2008-12-10,41.20000076293945,0.016149111266265823
2008-12-11,41.880001068115234,0.016370136633091555
2008-12-12,37.209999084472656,-0.11823089375232512
2008-12-15,35.790000915527344,-0.03890896739572583
2008-12-16,36.380001068115234,0.016350652091463767
2008-12-17,36.70000076293945,0.008757573399132575
2008-12-18,36.54999923706055,-0.004095610527134525
2008-12-19,36.880001068115234,0.008988262328371547
2008-12-22,36.220001220703125,-0.018057941492575093
2008-12-23,35.97999954223633,-0.006648270358066137
2008-12-24,36.16999816894531,0.005266779540769664
2008-12-26,36.099998474121094,-0.0019371722697102273
2008-12-29,35.75,-0.009742553930703887
2008-12-30,36.25,0.013889112160667093
2008-12-31,36.650001525878906,0.010974088665779654
2009-01-02,38.09000015258789,0.03853831453003221
2009-01-05,38.29999923706055,0.005498091770014403
2009-01-06,39.02000045776367,0.018624470659969056
2009-01-07,38.040000915527344,-0.025436085181799017
2009-01-08,36.4900016784668,-0.04159996529833079
2009-01-09,35.66999816894531,-0.02272834840873468
2009-01-12,36.18000030517578,0.014196540364464967
2009-01-13,36.90999984741211,0.01997602450577494
2009-01-14,36.540000915527344,-0.010074936902511196
2009-01-15,38.31999969482422,0.047564369133439234
2009-01-16,38.66999816894531,0.009092113129641664
2009-01-20,38.060001373291016,-0.015900160318155936
2009-01-21,38.150001525878906,0.0023618997770229614
2009-01-22,37.43000030517578,-0.019053267657713292
2009-01-23,36.5099983215332,-0.024886380374829747
2009-01-26,36.849998474121094,0.00926942753275667
2009-01-27,37.83000183105469,0.026246909819617692
2009-01-28,38.09000015258789,0.006849297449373226
2009-01-29,36.939998626708984,-0.030656846901661615
2009-01-30,36.16999816894531,-0.02106494225440319
2009-02-02,36.33000183105469,0.004413901293302935
2009-02-03,37.04999923706055,0.019624434516203836
2009-02-04,39.59000015258789,0.0663082338223043
2009-02-05,41.060001373291016,0.036457880064502325
2009-02-06,41.7599983215332,0.016904458344467604
2009-02-09,41.029998779296875,-0.01763542667859534
2009-02-10,39.349998474121094,-0.04180754061630573
2009-02-11,39.13999938964844,-0.005350989712442316
2009-02-12,40.11000061035156,0.024480748625035235
2009-02-13,40.90999984741211,0.01974883321256006
2009-02-17,39.209999084472656,-0.04244273525655675
2009-02-18,37.650001525878906,-0.040598798181013133
2009-02-19,37.75,0.0026524809211397327
2009-02-20,37.36000061035156,-0.010384845997358757
2009-02-23,36.400001525878906,-0.026031813135230675
2009-02-24,37.72999954223633,0.03588670528115694
2009-02-25,36.65999984741211,-0.028769283594286935
2009-02-26,35.470001220703125,-0.032998935048697685
2009-02-27,35.220001220703125,-0.007073165473183865
2009-03-02,33.4900016784668,-0.05036720080287354
2009-03-03,33.630001068115234,0.004171620588404669
2009-03-04,34.849998474121094,0.03563453590938147
2009-03-05,33.529998779296875,-0.038612569350505374
2009-03-06,33.2400016784668,-0.008686503589202777
2009-03-09,31.75,-0.045861295143936484
2009-03-10,33.529998779296875,0.0545477987331392
2009-03-11,32.15999984741211,-0.04171708450572267
2009-03-12,30.75,-0.04483344531359039
2009-03-13,31.6200008392334,0.027899864070019403
2009-03-16,31.799999237060547,0.005676407471777807
2009-03-17,32.93000030517578,0.03491783986135781
2009-03-18,32.38999938964844,-0.016534391316271397
2009-03-19,32.400001525878906,0.0003087555539000906
2009-03-20,31.989999771118164,-0.012735123086677232
2009-03-23,33.540000915527344,0.04731543688501047
2009-03-24,32.47999954223633,-0.0321142824918759
2009-03-25,32.619998931884766,0.004301063248916752
2009-03-26,34.16999816894531,0.04642244809189777
2009-03-27,37.310001373291016,0.08791341150006893
2009-03-30,36.38999938964844,-0.024967429189090885
2009-03-31,36.95000076293945,0.015271673190537943
2009-04-01,38.099998474121094,0.030648574041240953
