Date,Close,log_returns
2011-09-29,20.989999771118164,-0.011840062669543077
2011-09-30,19.8799991607666,-0.05433196391474659
2011-10-03,18.649999618530273,-0.06386803337778396
2011-10-04,20.559999465942383,0.09750128897571543
2011-10-05,22.350000381469727,0.08347892351617535
2011-10-06,22.8799991607666,0.023436791704240616
2011-10-07,23.020000457763672,0.0061002933473979296
2011-10-10,23.459999084472656,0.018933381021079602
2011-10-11,23.350000381469727,-0.0046998037483532455
2011-10-12,23.3700008392334,0.0008561840095409948
2011-10-13,24.489999771118164,0.04681167715666542
2011-10-14,24.459999084472656,-0.0012257687886928473
2011-10-17,24.200000762939453,-0.010686428140389215
2011-10-18,23.829999923706055,-0.015407376780005476
2011-10-19,22.959999084472656,-0.0371917563325778
2011-10-20,23.479999542236328,0.022395443887517585
2011-10-21,23.850000381469727,0.015635257864889774
2011-10-24,24.65999984741211,0.03339825821964245
2011-10-25,23.299999237060547,-0.056729163721058455
2011-10-26,23.780000686645508,0.02039159231007984
2011-10-27,27.450000762939453,0.14352127561177472
2011-10-28,28.290000915527344,0.030142221926373884
2011-10-31,26.940000534057617,-0.048896226869517494
2011-11-01,26.639999389648438,-0.011198368045089276
2011-11-02,27.809999465942383,0.042981826280982106
2011-11-03,29.200000762939453,0.04877308636022376
2011-11-04,29.81999969482422,0.02101056370036361
2011-11-07,29.549999237060547,-0.00909558106914979
2011-11-08,30.43000030517578,0.029345255904146918
2011-11-09,29.010000228881836,-0.047788367914590686
2011-11-10,28.940000534057617,-0.002415866365770916
2011-11-11,29.93000030517578,0.033636592403626875
2011-11-14,29.1299991607666,-0.027092789899516898
2011-11-15,29.459999084472656,0.011264837796112113
2011-11-16,28.8799991607666,-0.01988409499222344
2011-11-17,28.1299991607666,-0.02631269229763773
2011-11-18,27.969999313354492,-0.005704110003147844
2011-11-21,27.329999923706055,-0.02314748551611703
2011-11-22,27.06999969482422,-0.009558904795763467
2011-11-23,26.280000686645508,-0.02961787260815794
2011-11-25,26.309999465942383,0.0011408550090730247
2011-11-28,27.65999984741211,0.050038245966511914
2011-11-29,27.739999771118164,0.00288808591566019
2011-11-30,28.90999984741211,0.041312144114505026
2011-12-01,29.15999984741211,0.008610351157453393
2011-12-02,29.0,-0.005502071921202488
2011-12-05,29.18000030517578,0.006187723566554254
2011-12-06,28.229999542236328,-0.03309832750313414
2011-12-07,28.040000915527344,-0.006753131232744026
2011-12-08,27.299999237060547,-0.026745420572736458
2011-12-09,28.209999084472656,0.03278981831549078
2011-12-12,27.3799991607666,-0.02986370335093123
2011-12-13,26.5,-0.03266805621679644
2011-12-14,26.65999984741211,0.0060195760349093476
2011-12-15,27.010000228881836,0.01304286725140492
2011-12-16,26.649999618530273,-0.013418039980698328
2011-12-19,26.559999465942383,-0.0033828317971505216
2011-12-20,27.670000076293945,0.040942492055473005
2011-12-21,26.670000076293945,-0.036809455501526527
2011-12-22,31.6299991607666,0.17056666973013923
2011-12-23,31.93000030517578,0.009440005499613576
2011-12-27,32.209999084472656,0.008730918635067033
2011-12-28,31.809999465942383,-0.01249624594734065
2011-12-29,32.29999923706055,0.015286517636126675
2011-12-30,32.279998779296875,-0.0006194010225286535
2012-01-03,32.93000030517578,0.01993630007001662
2012-01-04,32.439998626708984,-0.014991918741732538
2012-01-05,32.43000030517578,-0.0003082571844304654
2012-01-06,32.7599983215332,0.010124278020098298
2012-01-09,32.61000061035156,-0.0045891992316902976
2012-01-10,33.13999938964844,0.016121985063122308
2012-01-11,34.0,0.02561953103511235
2012-01-12,33.56999969482422,-0.012727722714947154
2012-01-13,32.220001220703125,-0.04104538626588368
2012-01-17,32.130001068115234,-0.0027972092640148045
2012-01-18,32.40999984741211,0.008676806074090555
2012-01-19,32.689998626708984,0.008602166281197995
2012-01-20,32.040000915527344,-0.02008402795193486
2012-01-23,31.719999313354492,-0.010037775655106478
2012-01-24,31.389999389648438,-0.010458023709841181
2012-01-25,31.8700008392334,0.015175803352544473
2012-01-26,31.43000030517578,-0.013902294243092935
2012-01-27,32.0099983215332,0.01828544102689584
2012-01-30,32.040000915527344,0.0009368492286002711
2012-01-31,32.22999954223633,0.005912530849646572
2012-02-01,32.0099983215332,-0.006849380078246832
2012-02-02,32.33000183105469,0.009947346827667153
2012-02-03,33.63999938964844,0.039720168587385356
2012-02-06,33.369998931884766,-0.008058556206087504
2012-02-07,33.650001525878906,0.00835584068128571
2012-02-08,34.439998626708984,0.023205538248324994
2012-02-09,38.060001373291016,0.09994525826562309
2012-02-10,38.43000030517578,0.009674514567566399
2012-02-13,38.56999969482422,0.0036363517900442122
2012-02-14,38.47999954223633,-0.0023361504065182513
2012-02-15,38.060001373291016,-0.010974715951092366
2012-02-16,38.41999816894531,0.009414211731247834
2012-02-17,37.79999923706055,-0.01626902723955761
2012-02-21,37.43000030517578,-0.009836552372380573
2012-02-22,36.61000061035156,-0.022151086265715998
2012-02-23,36.52000045776367,-0.002461375542491918
2012-02-24,37.209999084472656,0.018717449492825014
2012-02-27,37.06999969482422,-0.003769508823973179
2012-02-28,36.689998626708984,-0.010303807992604198
2012-02-29,36.0,-0.018985262481507493
2012-03-01,35.900001525878906,-0.0027816004582869756
2012-03-02,36.29999923706055,0.01108038225536605
2012-03-05,35.77000045776367,-0.014708154184844002
2012-03-06,34.869998931884766,-0.0254827360121375
2012-03-07,35.54999923706055,0.019313304732016544
2012-03-08,36.119998931884766,0.015906564189263256
2012-03-09,36.84000015258789,0.01973751655152651
2012-03-12,36.630001068115234,-0.0057166095787164325
2012-03-13,37.470001220703125,0.022673039433443603
2012-03-14,36.65999984741211,-0.02185440713442711
2012-03-15,37.349998474121094,0.018646632475993054
2012-03-16,37.36000061035156,0.000267758972367864
2012-03-19,37.040000915527344,-0.008602195202435712
2012-03-20,36.75,-0.007860208836393578
2012-03-21,36.939998626708984,0.005156711935988315
2012-03-22,36.459999084472656,-0.013079193454776561
2012-03-23,36.619998931884766,0.004378765938768922
2012-03-26,37.77000045776367,0.03092063876530799
2012-03-27,37.68000030517578,-0.0023856910368271205
2012-03-28,36.880001068115234,-0.02146003015700477
2012-03-29,36.91999816894531,0.0010839323891503813
2012-03-30,36.70000076293945,-0.005976584190387434
2012-04-02,36.72999954223633,0.0008170715195737512
2012-04-03,36.380001068115234,-0.009574644918706242
2012-04-04,36.47999954223633,0.0027449502078515514
2012-04-05,36.33000183105469,-0.004120256024050515
2012-04-09,35.689998626708984,-0.017773397609979185
2012-04-10,35.119998931884766,-0.01609976067014306
2012-04-11,35.97999954223633,0.024192477446049805
2012-04-12,36.540000915527344,0.015444360205682038
2012-04-13,36.7599983215332,0.006002675822000653
2012-04-16,36.72999954223633,-0.0008164044587049573
2012-04-17,37.630001068115234,0.02420778562137917
2012-04-18,38.40999984741211,0.020516205395186754
2012-04-19,37.86000061035156,-0.014422676482750947
2012-04-20,37.400001525878906,-0.012224416683067417
2012-04-23,38.099998474121094,0.018543496863952666
2012-04-24,37.7400016784668,-0.009493657668458307
2012-04-25,38.75,0.02641017138447482
2012-04-26,33.150001525878906,-0.156087993137956
2012-04-27,33.18000030517578,0.0009045312984805944
2012-04-30,32.59000015258789,-0.017941796428364153
2012-05-01,33.61000061035156,0.030818162365317925
2012-05-02,34.09000015258789,0.014180430729008058
2012-05-03,33.279998779296875,-0.024047511352616725
2012-05-04,32.560001373291016,-0.021871995961644616
2012-05-07,32.279998779296875,-0.008636777725915784
2012-05-08,32.279998779296875,0.0
2012-05-09,31.93000030517578,-0.010901789301324277
2012-05-10,31.3700008392334,-0.017693967329016437
2012-05-11,31.170000076293945,-0.006395952728406629
2012-05-14,29.65999984741211,-0.049656764661700124
2012-05-15,30.190000534057617,0.01771142984341394
2012-05-16,29.170000076293945,-0.03436997491350833
2012-05-17,29.290000915527344,0.004105405601853023
2012-05-18,28.450000762939453,-0.02909800470778458
2012-05-21,29.299999237060547,0.029439302594940025
2012-05-22,29.18000030517578,-0.004103936431103928
2012-05-23,29.68000030517578,0.016989875028354372
2012-05-24,29.399999618530273,-0.009478767211907452
2012-05-25,29.309999465942383,-0.003065924867677889
2012-05-29,29.979999542236328,0.022601740903685875
2012-05-30,29.209999084472656,-0.02601939234877628
2012-05-31,29.34000015258789,0.004440692858806834
2012-06-01,28.200000762939453,-0.039629772916855516
2012-06-04,28.360000610351562,0.005657718186832747
2012-06-05,27.440000534057617,-0.03297790086506532
2012-06-06,28.989999771118164,0.05494911271793902
2012-06-07,29.06999969482422,0.0027557690344571484
2012-06-08,30.1200008392334,0.03548272672186537
2012-06-11,29.75,-0.012360298803048302
2012-06-12,30.260000228881836,0.016997583932412363
2012-06-13,29.559999465942383,-0.02340463791095198
2012-06-14,29.950000762939453,0.013107272022130396
2012-06-15,31.139999389648438,0.03896379677037984
2012-06-18,31.329999923706055,0.006082955723318892
2012-06-19,31.8700008392334,0.017089052233338148
2012-06-20,31.690000534057617,-0.005663964206877336
2012-06-21,30.270000457763672,-0.045844052399076914
2012-06-22,30.809999465942383,0.017682157118359295
2012-06-25,30.079999923706055,-0.023978798729400067
2012-06-26,30.389999389648438,0.010253090299469598
2012-06-27,30.649999618530273,0.008519063091485092
2012-06-28,30.43000030517578,-0.007203675998566122
2012-06-29,31.75,0.04246375140104087
2012-07-02,31.540000915527344,-0.006636114776308964
2012-07-03,32.15999984741211,0.01946682900372559
2012-07-05,32.220001220703125,0.0018639760692133029
2012-07-06,31.280000686645508,-0.029608478006637753
2012-07-09,29.989999771118164,-0.042114952499713636
2012-07-10,29.709999084472656,-0.00938032646992426
2012-07-11,29.3700008392334,-0.011509884874015285
2012-07-12,29.40999984741211,0.0013609735925644898
2012-07-13,30.079999923706055,0.022525749167667142
2012-07-16,30.010000228881836,-0.0023298294661432744
2012-07-17,30.229999542236328,0.007304126569543567
2012-07-18,29.920000076293945,-0.010307637992463675
2012-07-19,30.489999771118164,0.01887159783717181
2012-07-20,29.90999984741211,-0.019205885953090755
2012-07-23,28.65999984741211,-0.042690450464334714
2012-07-24,28.389999389648438,-0.00946546808989681
2012-07-25,28.25,-0.004943491393607386
2012-07-26,35.040000915527344,0.21539683460380382
2012-07-27,35.86000061035156,0.023132193001133308
2012-07-30,35.81999969482422,-0.0011160970845250336
2012-07-31,35.18000030517578,-0.01802864012875475
2012-08-01,35.130001068115234,-0.0014222513017256226
2012-08-02,34.689998626708984,-0.012604075288242709
2012-08-03,35.47999954223633,0.022517723145219593
2012-08-06,35.81999969482422,0.00953724357350354
2012-08-07,36.34000015258789,0.014412679054059232
2012-08-08,36.18000030517578,-0.004412578764841915
2012-08-09,36.209999084472656,0.0008288100916438675
2012-08-10,35.970001220703125,-0.0066500068494906315
2012-08-13,35.7400016784668,-0.006414734949695053
2012-08-14,35.439998626708984,-0.008429469707404687
2012-08-15,36.79999923706055,0.037656737455701646
2012-08-16,37.810001373291016,0.02707582978084772
2012-08-17,37.54999923706055,-0.006900296331500265
2012-08-20,37.04999923706055,-0.01340502674224434
2012-08-21,37.43000030517578,0.01020419891963999
2012-08-22,37.959999084472656,0.014060419553936642
2012-08-23,37.130001068115234,-0.02210765266761966
2012-08-24,37.099998474121094,-0.0008083684713175581
2012-08-27,37.2400016784668,0.003766568995899341
2012-08-28,37.310001373291016,0.0018779265601749236
2012-08-29,37.68000030517578,0.00986803376665581
2012-08-30,37.310001373291016,-0.009868033766655949
2012-08-31,37.5099983215332,0.005346095305961596
2012-09-04,37.66999816894531,0.00425645374956577
2012-09-05,37.709999084472656,0.001061313895981578
2012-09-06,39.209999084472656,0.039006505962746636
2012-09-07,38.72999954223633,-0.012317311247602707
2012-09-10,38.4900016784668,-0.006215970803783701
2012-09-11,38.119998931884766,-0.009659460137331759
2012-09-12,37.88999938964844,-0.006051841844192737
2012-09-13,38.18000030517578,0.007624617368685036
2012-09-14,39.029998779296875,0.022018723625820275
2012-09-17,38.84000015258789,-0.0048799025647498235
2012-09-18,38.650001525878906,-0.004903832838918941
2012-09-19,38.959999084472656,0.007988640762339622
2012-09-20,38.68000030517578,-0.007212776800322216
2012-09-21,38.810001373291016,0.003355302290942756
2012-09-24,38.36000061035156,-0.011662714839409439
2012-09-25,38.459999084472656,0.002603450429586964
2012-09-26,37.93000030517578,-0.01387635260939992
2012-09-27,38.4900016784668,0.014656147156950497
2012-09-28,38.2599983215332,-0.005993590761430446
2012-10-01,38.209999084472656,-0.0013076826436939817
2012-10-02,38.43000030517578,0.005741175019438258
2012-10-03,39.040000915527344,0.015748372478064775
2012-10-04,39.43000030517578,0.009940170633321517
2012-10-05,39.40999984741211,-0.0005073682941148939
2012-10-08,39.599998474121094,0.004809492393032512
2012-10-09,38.36000061035156,-0.031813813801755145
2012-10-10,37.83000183105469,-0.013912778879260975
2012-10-11,37.88999938964844,0.0015847218748736944
2012-10-12,37.58000183105469,-0.008215166212498003
2012-10-15,37.900001525878906,0.008479109639538756
2012-10-16,38.72999954223633,0.021663329358267397
2012-10-17,37.97999954223633,-0.01955478837592067
2012-10-18,37.279998779296875,-0.018602736258176465
2012-10-19,36.369998931884766,-0.02471272744233962
2012-10-22,36.56999969482422,0.005483994185445836
2012-10-23,36.4900016784668,-0.0021899273699644626
2012-10-24,36.11000061035156,-0.01046844425441957
2012-10-25,38.540000915527344,0.06512683454954077
2012-10-26,38.38999938964844,-0.0038996936274762486
2012-10-31,37.9900016784668,-0.010473981732655135
2012-11-01,38.56999969482422,0.015151752926539865
2012-11-02,38.279998779296875,-0.007547229611922052
2012-11-05,38.959999084472656,0.01760792057921564
2012-11-06,38.869998931884766,-0.00231273789020819
2012-11-07,37.56999969482422,-0.03401686592194471
2012-11-08,37.06999969482422,-0.013397842532797716
2012-11-09,36.400001525878906,-0.018239192367777404
2012-11-12,36.56999969482422,0.004659407253869381
2012-11-13,36.310001373291016,-0.007135000568780486
2012-11-14,35.380001068115234,-0.025946504326091135
2012-11-15,36.22999954223633,0.023740773350609642
2012-11-16,36.099998474121094,-0.0035946692013308777
2012-11-19,35.869998931884766,-0.00639156130392698
2012-11-20,35.630001068115234,-0.00671325217107484
2012-11-21,35.83000183105469,0.005597572825096743
2012-11-23,35.970001220703125,0.0038997092234170977
2012-11-26,35.72999954223633,-0.006694632420659993
2012-11-27,34.56999969482422,-0.033004414117802944
2012-11-28,35.880001068115234,0.03719382185392326
2012-11-29,36.2400016784668,0.009983460530393624
2012-11-30,36.619998931884766,0.010430982588740026
2012-12-03,36.099998474121094,-0.014301687008105796
2012-12-04,36.0,-0.002773884614610575
2012-12-05,35.5,-0.01398624197473984
2012-12-06,39.060001373291016,0.09556626412566227
2012-12-07,38.81999969482422,-0.006163390727471244
2012-12-10,39.20000076293945,0.009741196379596513
2012-12-11,39.599998474121094,0.010152313468980687
2012-12-12,39.970001220703125,0.009300123535576573
2012-12-13,39.09000015258789,-0.022262519555349816
2012-12-14,38.959999084472656,-0.003331228433193077
2012-12-17,39.459999084472656,0.01275202211789425
2012-12-18,40.939998626708984,0.03682006929608476
2012-12-19,41.40999984741211,0.011414847183516822
2012-12-20,41.86000061035156,0.010808337725968144
2012-12-21,41.7599983215332,-0.002391828217424196
2012-12-24,41.38999938964844,-0.008899612366924402
2012-12-26,41.25,-0.0033881782335976624
2012-12-27,41.029998779296875,-0.005347636078073328
2012-12-28,40.400001525878906,-0.015473653966233165
2012-12-31,40.90999984741211,0.012544705475080263
2013-01-02,42.15999984741211,0.030097372402385685
2013-01-03,40.95000076293945,-0.02912007168377118
2013-01-04,40.43000030517578,-0.012779737729148003
2013-01-07,40.77000045776367,0.008374436858185447
2013-01-08,40.13999938964844,-0.015573199896493303
2013-01-09,39.70000076293945,-0.011022121251859427
2013-01-10,39.5,-0.005050535003686802
2013-01-11,39.59000015258789,0.0022758930651658516
2013-01-14,39.9900016784668,0.010052899858646932
2013-01-15,39.65999984741211,-0.008286345586639342
2013-01-16,39.369998931884766,-0.007339041418785151
2013-01-17,39.75,0.009605763274876401
2013-01-18,39.959999084472656,0.005269089768916878
2013-01-22,39.93000030517578,-0.0007510021513585564
2013-01-23,40.060001373291016,0.003250435800626505
2013-01-24,40.560001373291016,0.01240402862266109
2013-01-25,41.150001525878906,0.01444157106278802
2013-01-28,40.689998626708984,-0.011241635940463344
2013-01-29,40.18000030517578,-0.01261296128150726
2013-01-30,40.400001525878906,0.005460455754379083
2013-01-31,40.709999084472656,0.007643917289499894
2013-02-01,41.810001373291016,0.02666183818858375
2013-02-04,41.36000061035156,-0.010821333257244244
2013-02-05,41.04999923706055,-0.007523427644399866
2013-02-06,41.58000183105469,0.012828509153952002
2013-02-07,35.2599983215332,-0.16487019709962722
2013-02-08,35.41999816894531,0.004527451292035976
2013-02-11,35.310001373291016,-0.0031103318264791287
2013-02-12,36.7400016784668,0.03969987663927103
2013-02-13,37.310001373291016,0.015395298568675537
2013-02-14,37.869998931884766,0.014897789668265988
2013-02-15,38.4900016784668,0.016239297194603257
2013-02-19,38.58000183105469,0.0023355440353023467
2013-02-20,37.400001525878906,-0.031063309719436456
2013-02-21,37.06999969482422,-0.008862736289164985
2013-02-22,36.27000045776367,-0.02181704301441067
2013-02-25,36.310001373291016,0.0011022573317219669
2013-02-26,36.36000061035156,0.0013760628480915258
2013-02-27,36.58000183105469,0.0060324069232636284
2013-02-28,36.959999084472656,0.010334528983833557
2013-03-01,36.650001525878906,-0.008422752036258257
2013-03-04,37.400001525878906,0.020257275252923358
2013-03-05,37.4900016784668,0.002403530299486515
2013-03-06,37.529998779296875,0.0010663051019933192
2013-03-07,37.279998779296875,-0.006683623547659112
2013-03-08,37.2400016784668,-0.0010734595927309476
2013-03-11,35.599998474121094,-0.04503790248425959
2013-03-12,34.77000045776367,-0.023590635810968784
2013-03-13,34.65999984741211,-0.003168679300208318
2013-03-14,34.65999984741211,0.0
2013-03-15,34.689998626708984,0.0008651415090993699
2013-03-18,34.54999923706055,-0.004043893262644268
2013-03-19,34.66999816894531,0.0034671787516289323
2013-03-20,35.45000076293945,0.022248567616576932
2013-03-21,35.0099983215332,-0.012489587475623686
2013-03-22,34.779998779296875,-0.006591213195787593
2013-03-25,34.400001525878906,-0.010985865091992588
2013-03-26,35.08000183105469,0.019574610964226136
2013-03-27,35.15999984741211,0.0022778487766386113
2013-03-28,35.31999969482422,0.004540298618286866
2013-04-01,34.900001525878906,-0.011962494165609206
2013-04-02,34.84000015258789,-0.0017207165658617064
2013-04-03,34.779998779296875,-0.0017236825356882804
2013-04-04,34.060001373291016,-0.020918758273988064
2013-04-05,34.18000030517578,0.0035169710616334707
2013-04-08,34.4900016784668,0.009028788998131159
2013-04-09,34.66999816894531,0.005205231269058045
2013-04-10,36.040000915527344,0.03875475126010262
2013-04-11,35.790000915527344,-0.006960907784757318
2013-04-12,35.40999984741211,-0.010674288543831737
2013-04-15,34.439998626708984,-0.02777562212999225
2013-04-16,34.790000915527344,0.010111375795024453
2013-04-17,34.18000030517578,-0.017689328863734703
2013-04-18,33.7400016784668,-0.012956559751024194
2013-04-19,33.54999923706055,-0.005647286187591095
2013-04-22,34.279998779296875,0.02152521744248299
2013-04-23,35.470001220703125,0.03412524508081437
2013-04-24,36.09000015258789,0.017328519682063233
2013-04-25,42.47999954223633,0.16301754327502266
2013-04-26,42.61000061035156,0.0030556156782571803
2013-04-29,43.029998779296875,0.009808536645895679
2013-04-30,43.90999984741211,0.02024456261675631
2013-05-01,43.63999938964844,-0.006167934119799351
2013-05-02,44.31999969482422,0.015461888574481022
2013-05-03,45.27000045776367,0.02120853600642881
2013-05-06,45.060001373291016,-0.004649606078682008
2013-05-07,45.150001525878906,0.0019953481777212827
2013-05-08,45.290000915527344,0.003095964124139953
2013-05-09,45.61000061035156,0.007040726322675588
2013-05-10,46.70000076293945,0.0236171769063078
2013-05-13,46.709999084472656,0.00021407390188895188
2013-05-14,46.900001525878906,0.0040594530731910775
2013-05-15,48.029998779296875,0.023808082274337627
2013-05-16,46.93000030517578,-0.023168653952189255
2013-05-17,47.4900016784668,0.0118620615955008
2013-05-20,47.88999938964844,0.008387503705039781
2013-05-21,47.279998779296875,-0.012819354330404984
2013-05-22,46.119998931884766,-0.024840675037870717
2013-05-23,46.349998474121094,0.004974586849689734
2013-05-24,46.040000915527344,-0.0067106553519089935
2013-05-28,46.560001373291016,0.011231229179105674
2013-05-29,46.36000061035156,-0.004304801281234998
2013-05-30,47.09000015258789,0.015623635858780224
2013-05-31,46.119998931884766,-0.02081399525443154
2013-06-03,45.90999984741211,-0.004563717303877803
2013-06-04,44.650001525878906,-0.027828613440772823
2013-06-05,44.29999923706055,-0.007869681667746861
2013-06-06,44.560001373291016,0.005851966608966444
2013-06-07,45.2599983215332,0.015586976682450486
2013-06-10,44.75,-0.011332158399532895
2013-06-11,43.84000015258789,-0.020544798600541137
2013-06-12,42.52000045776367,-0.030572081880732474
2013-06-13,42.63999938964844,0.0028182013039371474
2013-06-14,42.560001373291016,-0.0018778882429634095
2013-06-17,42.939998626708984,0.008888883168444077
2013-06-18,42.84000015258789,-0.0023315113276516724
2013-06-19,42.560001373291016,-0.0065573718407923014
2013-06-20,41.25,-0.031263764519874566
2013-06-21,40.75,-0.012195273093818243
2013-06-24,41.40999984741211,0.016066554185796427
2013-06-25,41.90999984741211,0.012002064423465207
2013-06-26,42.7599983215332,0.020078588607511147
2013-06-27,42.689998626708984,-0.0016383783026901139
2013-06-28,42.54999923706055,-0.0032848315119932757
2013-07-01,42.970001220703125,0.009822389106206733
2013-07-02,42.54999923706055,-0.009822389106206806
2013-07-03,42.689998626708984,0.003284831511993371
2013-07-05,43.029998779296875,0.007932849880900747
2013-07-08,43.029998779296875,0.0
2013-07-09,43.560001373291016,0.012241811109327632
2013-07-10,43.52000045776367,-0.000918716525029104
2013-07-11,44.5,0.02226857610604057
2013-07-12,44.91999816894531,0.009393899935476043
2013-07-15,44.689998626708984,-0.005133356891579583
2013-07-16,44.41999816894531,-0.006059954971212738
2013-07-17,45.09000015258789,0.014970718572188367
2013-07-18,45.34000015258789,0.005529152627730661
2013-07-19,44.810001373291016,-0.011758288999769714
2013-07-22,44.099998474121094,-0.01597161159265666
2013-07-23,44.25,0.0033956236015675735
2013-07-24,43.869998931884766,-0.008624680623097588
2013-07-25,45.189998626708984,0.02964510220307897
2013-07-26,47.22999954223633,0.044153481181883156
2013-07-29,46.75,-0.01021501848110713
2013-07-30,47.06999969482422,0.006821593194909265
2013-07-31,47.20000076293945,0.0027580598258756975
2013-08-01,47.63999938964844,0.00927882291987256
2013-08-02,46.849998474121094,-0.01672175556037663
2013-08-05,46.900001525878906,0.00106673187198771
2013-08-06,46.2599983215332,-0.013740087467001158
2013-08-07,46.09000015258789,-0.0036816104768958844
2013-08-08,46.630001068115234,0.011648123683342965
2013-08-09,46.52000045776367,-0.002361796235799229
2013-08-12,46.709999084472656,0.00407591742316237
2013-08-13,46.939998626708984,0.004911906252797234
2013-08-14,46.810001373291016,-0.0027732765170355306
2013-08-15,46.189998626708984,-0.013333589938370742
2013-08-16,45.90999984741211,-0.006080339773664582
2013-08-19,46.0,0.001958441551595119
2013-08-20,46.209999084472656,0.0045548085807589215
2013-08-21,46.290000915527344,0.0017297697514054443
2013-08-22,47.29999923706055,0.021584304546829507
2013-08-23,47.099998474121094,-0.004237310742297214
2013-08-26,46.599998474121094,-0.01067246023837471
2013-08-27,46.29999923706055,-0.006458563773402851
2013-08-28,46.40999984741211,0.002373005351246571
2013-08-29,46.5,0.001937362628049659
2013-08-30,45.97999954223633,-0.011245803213987911
2013-09-03,46.849998474121094,0.018744466735654223
2013-09-04,47.43000030517578,0.012303970208748627
2013-09-05,47.91999816894531,0.010277969272810376
2013-09-06,47.58000183105469,-0.007120372238020157
2013-09-09,48.88999938964844,0.027160320747858197
2013-09-10,49.43000030517578,0.010984669386392008
2013-09-11,50.130001068115234,0.014062119089552606
2013-09-12,50.56999969482422,0.008738856474853321
2013-09-13,51.27000045776367,0.013747285666927234
2013-09-16,51.369998931884766,0.0019485289624896118
2013-09-17,51.58000183105469,0.004079712265925067
2013-09-18,52.380001068115234,0.015390823518713802
2013-09-19,52.77000045776367,0.00741799662104445
2013-09-20,52.709999084472656,-0.0011376825942958921
2013-09-23,51.97999954223633,-0.013946153091166376
2013-09-24,51.93000030517578,-0.0009623566739060053
2013-09-25,52.08000183105469,0.002884369325909904
2013-09-26,52.77000045776367,0.013161823033458489
2013-09-27,51.75,-0.01951842394679335
2013-09-30,51.70000076293945,-0.0009666358740457591
2013-10-01,52.41999816894531,0.013830366693367383
2013-10-02,52.220001220703125,-0.0038225763176566513
2013-10-03,51.15999984741211,-0.020507612919063844
2013-10-04,52.31999969482422,0.02242072758799318
2013-10-07,51.66999816894531,-0.01250139445446201
2013-10-08,50.0,-0.03285430143346474
2013-10-09,49.29999923706055,-0.01409893985494701
2013-10-10,51.060001373291016,0.03507737313577119
2013-10-11,51.88999938964844,0.0161246429082659
2013-10-14,51.88999938964844,0.0
2013-10-15,51.310001373291016,-0.011240389898774935
2013-10-16,51.810001373291016,0.009697515614527905
2013-10-17,52.040000915527344,0.004429463904077473
2013-10-18,52.150001525878906,0.0021115394691373413
2013-10-21,52.20000076293945,0.0009582987980873804
2013-10-22,53.38999938964844,0.022540941575858103
2013-10-23,51.869998931884766,-0.02888288330899882
2013-10-24,46.060001373291016,-0.11879564356334894
2013-10-25,45.880001068115234,-0.003915608666003571
2013-10-28,45.779998779296875,-0.0021820276819284057
2013-10-29,46.56999969482422,0.017109262581360973
2013-10-30,45.54999923706055,-0.02214594348475749
2013-10-31,44.7599983215332,-0.01749576101200753
2013-11-01,45.06999969482422,0.006901983986940208
2013-11-04,45.66999816894531,0.013224757172339412
2013-11-05,45.209999084472656,-0.010123306047781151
2013-11-06,45.15999984741211,-0.0011065451533312173
2013-11-07,44.47999954223633,-0.01517209625175541
2013-11-08,45.27000045776367,0.017604931908844608
2013-11-11,45.2400016784668,-0.0006628832104149318
2013-11-12,45.11000061035156,-0.0028777233987086204
2013-11-13,46.529998779296875,0.030993274671203833
2013-11-14,46.16999816894531,-0.007767042761876536
2013-11-15,45.7599983215332,-0.0089198864681654
2013-11-18,45.72999954223633,-0.0006557827319359037
2013-11-19,45.349998474121094,-0.00834438474540281
2013-11-20,45.220001220703125,-0.002870649069836529
2013-11-21,44.45000076293945,-0.01717451472067955
2013-11-22,44.20000076293945,-0.005640172779179735
2013-11-25,44.630001068115234,0.009681496229126244
2013-11-26,44.27000045776367,-0.008099045489534329
2013-11-27,44.400001525878906,0.0029322467205027394
2013-11-29,44.720001220703125,0.007181352338604384
2013-12-02,44.11000061035156,-0.013734328189542754
2013-12-03,45.650001525878906,0.034317112512700615
2013-12-04,45.86000061035156,0.004589650272193407
2013-12-05,45.119998931884766,-0.016267707221739806
2013-12-06,44.95000076293945,-0.003774805626338305
2013-12-09,44.349998474121094,-0.013438103540497065
2013-12-10,45.0099983215332,0.014771975663664219
2013-12-11,44.439998626708984,-0.012744716144574687
2013-12-12,43.7599983215332,-0.015419814111753917
2013-12-13,45.720001220703125,0.04381574586861608
2013-12-16,45.38999938964844,-0.0072440626046076885
2013-12-17,45.58000183105469,0.004177260968319589
2013-12-18,46.54999923706055,0.021057923343534266
2013-12-19,46.599998474121094,0.0010735210540178445
2013-12-20,47.70000076293945,0.02333090550141599
2013-12-23,47.5099983215332,-0.003991234018709317
2013-12-24,47.72999954223633,0.004619941556990439
2013-12-26,47.29999923706055,-0.009049842059025317
2013-12-27,46.880001068115234,-0.00891911131530408
2013-12-30,46.939998626708984,0.0012789931137858958
2013-12-31,47.18000030517578,0.005099919281287575
2014-01-02,46.529998779296875,-0.013872840826056044
2014-01-03,46.45000076293945,-0.001720757936993646
2014-01-06,46.11000061035156,-0.007346622229335738
2014-01-07,47.0099983215332,0.01933044987610281
2014-01-08,46.68000030517578,-0.007044495375607382
