Date,Close,log_returns
2006-04-05,13.529999732971191,-0.005160398344607862
2006-04-06,13.460000038146973,-0.0051870953959618285
2006-04-07,13.180000305175781,-0.02102177482185993
2006-04-10,13.289999961853027,0.008311317625981631
2006-04-11,13.149999618530273,-0.010590140240133923
2006-04-12,13.09000015258789,-0.004573138036030984
2006-04-13,13.069999694824219,-0.0015290872918400054
2006-04-17,13.079999923706055,0.000764835909384752
2006-04-18,13.350000381469727,0.02043207322458736
2006-04-19,13.329999923706055,-0.0014992849536289313
2006-04-20,13.359999656677246,0.0022480139435478567
2006-04-21,13.369999885559082,0.0007482401436331324
2006-04-24,13.40999984741211,0.002987303360601057
2006-04-25,13.359999656677246,-0.0037355435042341796
2006-04-26,13.710000038146973,0.025860353945954172
2006-04-27,13.890000343322754,0.013043685126870395
2006-04-28,14.020000457763672,0.009315732773691795
2006-05-01,14.520000457763672,0.03504212666586857
2006-05-02,16.34000015258789,0.11808905784708773
2006-05-03,16.399999618530273,0.0036652127996423902
2006-05-04,16.1299991607666,-0.01660047146203604
2006-05-05,15.960000038146973,-0.010595245695943325
2006-05-08,15.720000267028809,-0.015151790424198085
2006-05-09,15.319999694824219,-0.02577465959527095
2006-05-10,15.630000114440918,0.020033007362906047
2006-05-11,15.109999656677246,-0.0338353981921719
2006-05-12,14.489999771118164,-0.04189801302634613
2006-05-15,14.75,0.017784342249085778
2006-05-16,14.420000076293945,-0.022626945638183526
2006-05-17,14.5,0.005532512278883532
2006-05-18,15.170000076293945,0.0451711489631768
2006-05-19,14.600000381469727,-0.03829824354735173
2006-05-22,15.050000190734863,0.03035644902594369
2006-05-23,15.15999984741211,0.007282366280763686
2006-05-24,15.399999618530273,0.015707114499760436
2006-05-25,15.350000381469727,-0.0032519857641678403
2006-05-26,15.470000267028809,0.007787182961394445
2006-05-30,15.100000381469727,-0.02420791276227411
2006-05-31,15.649999618530273,0.03577612352732532
2006-06-01,15.8100004196167,0.01017178515150156
2006-06-02,15.609999656677246,-0.012730965229030807
2006-06-05,15.050000190734863,-0.0365337086652727
2006-06-06,15.140000343322754,0.005962266817540911
2006-06-07,15.180000305175781,0.0026385213854515964
2006-06-08,14.609999656677246,-0.038272589807844086
2006-06-09,14.619999885559082,0.0006842442304900995
2006-06-12,14.210000038146973,-0.02844450170041093
2006-06-13,13.979999542236328,-0.016318240732044183
2006-06-14,14.100000381469727,0.008547120377231692
2006-06-15,14.550000190734863,0.031416182287713965
2006-06-16,14.149999618530273,-0.027876409596171728
2006-06-19,14.100000381469727,-0.0035397726915421903
2006-06-20,14.0600004196167,-0.0028409082114789347
2006-06-21,14.220000267028809,0.011315526926257993
2006-06-22,14.020000457763672,-0.014164528896287188
2006-06-23,13.979999542236328,-0.0028572101957235565
2006-06-26,14.069999694824219,0.006417145374995416
2006-06-27,13.600000381469727,-0.033975028645225995
2006-06-28,13.640000343322754,0.0029368567943551358
2006-06-29,14.390000343322754,0.05352686717209692
2006-06-30,14.199999809265137,-0.013291593582520064
2006-07-03,14.380000114440918,0.012596409076057467
2006-07-05,13.960000038146973,-0.02964226018442227
2006-07-06,14.149999618530273,0.013518497063437331
2006-07-07,13.970000267028809,-0.012802404746938879
2006-07-10,13.789999961853027,-0.012968503344383599
2006-07-11,13.680000305175781,-0.008008754536357163
2006-07-12,13.399999618530273,-0.02068025601360003
2006-07-13,13.210000038146973,-0.014280557067006809
2006-07-14,13.069999694824219,-0.010654617135171015
2006-07-17,13.40999984741211,0.025681181628125167
2006-07-18,13.460000038146973,0.0037216411357581165
2006-07-19,13.470000267028809,0.0007426831955567659
2006-07-20,13.380000114440918,-0.006703946993022236
2006-07-21,13.3100004196167,-0.0052453993197718075
2006-07-24,13.420000076293945,0.008230473295185134
2006-07-25,13.760000228881836,0.025019711910423282
2006-07-26,13.770000457763672,0.0007264968450603147
2006-07-27,13.680000305175781,-0.006557411481536833
2006-07-28,13.960000038146973,0.02026116556424217
2006-07-31,14.239999771118164,0.019858789843849284
2006-08-01,14.399999618530273,0.011173290180334477
2006-08-02,14.829999923706055,0.02942397091427132
2006-08-03,15.289999961853027,0.030546866440801464
2006-08-04,15.289999961853027,0.0
2006-08-07,15.149999618530273,-0.009198510670216199
2006-08-08,15.09000015258789,-0.003968223884245574
2006-08-09,14.930000305175781,-0.010659650900072728
2006-08-10,15.140000343322754,0.0139676386942987
2006-08-11,14.949999809265137,-0.012628983607327855
2006-08-14,15.010000228881836,0.004005373815483278
2006-08-15,15.420000076293945,0.02694871218891624
2006-08-16,15.649999618530273,0.014805519528189494
2006-08-17,15.6899995803833,0.002552647389628514
2006-08-18,15.600000381469727,-0.005752601292049432
2006-08-21,15.5600004196167,-0.002567392990779337
2006-08-22,15.59000015258789,0.0019261471393349256
2006-08-23,15.460000038146973,-0.008373647230495683
2006-08-24,15.460000038146973,0.0
2006-08-25,15.489999771118164,0.0019385940259355333
2006-08-28,15.75,0.01664572561896799
2006-08-29,15.75,0.0
2006-08-30,15.710000038146973,-0.0025429105759153816
2006-08-31,15.59000015258789,-0.007667761838492488
2006-09-01,15.65999984741211,0.004479987961623962
2006-09-05,15.779999732971191,0.00763361767689211
2006-09-06,15.34000015258789,-0.028279492609580924
2006-09-07,15.630000114440918,0.01872834586909156
2006-09-08,15.770000457763672,0.008917278247185391
2006-09-11,16.0,0.014479292237334875
2006-09-12,15.9399995803833,-0.0037570752024741606
2006-09-13,15.6899995803833,-0.01580810703657908
2006-09-14,15.760000228881836,0.004451558951964101
2006-09-15,15.6899995803833,-0.0044515589519640445
2006-09-18,15.4399995803833,-0.016062022581345613
2006-09-19,15.960000038146973,0.033124076992441555
2006-09-20,16.56999969482422,0.03750821860927989
2006-09-21,17.059999465942383,0.029142697737761993
2006-09-22,17.049999237060547,-0.0005863517765228706
2006-09-25,17.5,0.02605072194712563
2006-09-26,17.450000762939453,-0.0028611885595744703
2006-09-27,17.489999771118164,0.00228958357417683
2006-09-28,17.6200008392334,0.00740539219355309
2006-09-29,17.59000015258789,-0.0017041007134614985
2006-10-02,17.5,-0.005129686494693682
2006-10-03,17.65999984741211,0.009101305606034709
2006-10-04,17.979999542236328,0.017957817048367287
2006-10-05,18.559999465942383,0.03174869499952765
2006-10-06,18.43000030517578,-0.0070289103430237225
2006-10-09,18.329999923706055,-0.005440730551005364
2006-10-10,18.530000686645508,0.010852019663781536
2006-10-11,18.709999084472656,0.009667014000332088
2006-10-12,18.850000381469727,0.0074548427776576255
2006-10-13,18.709999084472656,-0.0074548427776576194
2006-10-16,18.649999618530273,-0.003211965717799155
2006-10-17,18.5,-0.008075393551404355
2006-10-18,18.760000228881836,0.013956223694323644
2006-10-19,18.989999771118164,0.012185556992835557
2006-10-20,19.059999465942383,0.0036793574348051032
2006-10-23,19.010000228881836,-0.0026267016658304007
2006-10-24,18.959999084472656,-0.002633720000845864
2006-10-25,18.760000228881836,-0.010604492760964594
2006-10-26,18.719999313354492,-0.0021345214089388918
2006-10-27,18.34000015258789,-0.020507959221394714
2006-10-30,18.549999237060547,0.011385272776362568
2006-10-31,18.600000381469727,0.0026918533036486432
2006-11-01,18.90999984741211,0.01652927337292173
2006-11-02,18.6299991607666,-0.014917735035124165
2006-11-03,18.780000686645508,0.008019370776631686
2006-11-06,18.899999618530273,0.006369391539303306
2006-11-07,18.959999084472656,0.0031695466575543917
2006-11-08,19.25,0.015179612194225743
2006-11-09,19.299999237060547,0.0025939956465042147
2006-11-10,19.450000762939453,0.007742052909835939
2006-11-13,19.700000762939453,0.012771565181699812
2006-11-14,19.90999984741211,0.01060343594038971
2006-11-15,20.209999084472656,0.014955375702595922
2006-11-16,20.200000762939453,-0.0004948439383807058
2006-11-17,20.190000534057617,-0.0004951834001016526
2006-11-20,19.809999465942383,-0.01900062502486859
2006-11-21,19.739999771118164,-0.003539811340957026
2006-11-22,19.700000762939453,-0.002028347938677813
2006-11-24,19.5,-0.010204208902131988
2006-11-27,18.6299991607666,-0.04564132600362306
2006-11-28,18.700000762939453,0.0037504250933633526
2006-11-29,19.40999984741211,0.0372648246601746
2006-11-30,19.280000686645508,-0.0067200645228233866
2006-12-01,19.270000457763672,-0.0005188186152675306
2006-12-04,19.450000762939453,0.009297603108608285
2006-12-05,19.649999618530273,0.01023020961191899
2006-12-06,19.90999984741211,0.013144791510170483
2006-12-07,20.75,0.041324136264484494
2006-12-08,20.59000015258789,-0.007740718226232605
2006-12-11,20.6299991607666,0.001940757952442668
2006-12-12,19.969999313354492,-0.03251517335904529
2006-12-13,20.309999465942383,0.016882236253117158
2006-12-14,20.479999542236328,0.008335428522575763
2006-12-15,20.170000076293945,-0.01525242207089899
2006-12-18,19.850000381469727,-0.01599232939784838
2006-12-19,19.920000076293945,0.003520229635651785
2006-12-20,19.920000076293945,0.0
2006-12-21,19.860000610351562,-0.003016566636736393
2006-12-22,19.739999771118164,-0.006060666939222166
2006-12-26,19.860000610351562,0.0060606669392221525
2006-12-27,20.309999465942383,0.02240565994725611
2006-12-28,19.950000762939453,-0.017884167718538502
2006-12-29,19.790000915527344,-0.008052375701858076
2007-01-03,20.31999969482422,0.02642880181519517
2007-01-04,20.700000762939453,0.018528129436513264
2007-01-05,20.3799991607666,-0.015579750512987175
2007-01-08,20.290000915527344,-0.004425787655494856
2007-01-09,20.489999771118164,0.009808752120572571
2007-01-10,20.6299991607666,0.006809335322525711
2007-01-11,20.899999618530273,0.013002854315707848
2007-01-12,21.030000686645508,0.006200881646743942
2007-01-16,21.170000076293945,0.006635066385275449
2007-01-17,21.1200008392334,-0.0023645901761547654
2007-01-18,20.700000762939453,-0.020086761446188647
2007-01-19,20.579999923706055,-0.005814010429586383
2007-01-22,20.6299991607666,0.002426559704202508
2007-01-23,20.760000228881836,0.0062817829199070755
2007-01-24,21.1299991607666,0.017665722587515958
2007-01-25,21.06999969482422,-0.002843578578143272
2007-01-26,21.329999923706055,0.012264315574224402
2007-01-29,21.81999969482422,0.02271243751244526
2007-01-30,21.799999237060547,-0.0009170316210467693
2007-01-31,21.860000610351562,0.0027485758715035955
2007-02-01,22.489999771118164,0.028412245124851476
2007-02-02,22.299999237060547,-0.008484111540634167
2007-02-05,22.649999618530273,0.015573190833571404
2007-02-06,21.829999923706055,-0.03687466802017252
2007-02-07,22.209999084472656,0.017257429617993172
2007-02-08,22.170000076293945,-0.0018025696153983197
2007-02-09,22.040000915527344,-0.005881001245468654
2007-02-12,21.790000915527344,-0.011407834851597898
2007-02-13,22.020000457763672,0.010499961110606557
2007-02-14,22.100000381469727,0.0036264737017060447
2007-02-15,21.850000381469727,-0.01137668678461291
2007-02-16,21.780000686645508,-0.0032087899689300812
2007-02-20,22.020000457763672,0.010959003051836941
2007-02-21,21.8700008392334,-0.006835279020672412
2007-02-22,22.020000457763672,0.006835279020672371
2007-02-23,22.239999771118164,0.009941307007857579
2007-02-26,22.1299991607666,-0.00495834295085747
2007-02-27,21.0,-0.052411678416651654
2007-02-28,21.15999984741211,0.007590162055527754
2007-03-01,20.979999542236328,-0.008543018629849923
2007-03-02,20.700000762939453,-0.013435844020799658
2007-03-05,20.010000228881836,-0.03390157709428659
2007-03-06,20.700000762939453,0.033901577094286435
2007-03-07,20.799999237060547,0.004819212899189073
2007-03-08,21.40999984741211,0.028905145447156253
2007-03-09,22.049999237060547,0.029454471817779267
2007-03-12,22.469999313354492,0.018868488346489066
2007-03-13,22.190000534057617,-0.01253929462692186
2007-03-14,22.479999542236328,0.012984243650344498
2007-03-15,22.829999923706055,0.015449452537538261
2007-03-16,22.559999465942383,-0.011897054242784488
2007-03-19,23.15999984741211,0.026248243159279688
2007-03-20,23.190000534057617,0.001294528180720611
2007-03-21,23.639999389648438,0.019218992422211537
2007-03-22,23.760000228881836,0.0050633374082148346
2007-03-23,23.520000457763672,-0.010152361634350938
2007-03-26,23.540000915527344,0.0008499982313733798
2007-03-27,23.579999923706055,0.0016977511491481397
2007-03-28,23.3799991607666,-0.008517971725121776
2007-03-29,23.860000610351562,0.020322522101737763
2007-03-30,23.950000762939453,0.003764913462128531
2007-04-02,24.299999237060547,0.014507963237383664
2007-04-03,24.3799991607666,0.003286770680280998
2007-04-04,25.139999389648438,0.03069708925389805
2007-04-05,24.959999084472656,-0.007185672062551097
2007-04-09,25.079999923706055,0.004796205901251667
2007-04-10,25.389999389648438,0.012284658954836963
2007-04-11,25.299999237060547,-0.003551006099769042
2007-04-12,25.540000915527344,0.009441520873430923
2007-04-13,25.459999084472656,-0.0031373292813756583
2007-04-16,25.889999389648438,0.016748213018826577
2007-04-17,25.760000228881836,-0.00503386006732913
2007-04-18,25.389999389648438,-0.014467538443783713
2007-04-19,25.06999969482422,-0.01268347168027855
2007-04-20,25.639999389648438,0.022481708250551007
2007-04-23,25.549999237060547,-0.0035163214587368547
2007-04-24,25.229999542236328,-0.0126035422797283
2007-04-25,25.3700008392334,0.005533662181604912
2007-04-26,25.670000076293945,0.011755591164208979
2007-04-27,25.5,-0.006644545690773963
2007-04-30,25.229999542236328,-0.01064470765503975
2007-05-01,25.290000915527344,0.002375352373692803
2007-05-02,25.979999542236328,0.026917896739571075
2007-05-03,25.639999389648438,-0.013173385374798627
2007-05-04,27.670000076293945,0.07619518830830899
2007-05-07,27.010000228881836,-0.024141620277624107
2007-05-08,27.229999542236328,0.008112113596172235
2007-05-09,27.399999618530273,0.006223709597108733
2007-05-10,26.6200008392334,-0.0288801549783829
2007-05-11,26.8799991607666,0.009719639940079025
2007-05-14,26.6299991607666,-0.00934411612221236
2007-05-15,26.31999969482422,-0.011709273448963482
2007-05-16,27.25,0.03472442624696125
2007-05-17,27.329999923706055,0.0029314760391412425
2007-05-18,27.65999984741211,0.01200232357166353
2007-05-21,27.799999237060547,0.005048672532667859
2007-05-22,28.0,0.0071685169224781475
2007-05-23,28.219999313354492,0.00782641191758886
2007-05-24,27.0,-0.04419405608846378
2007-05-25,26.889999389648438,-0.004082418421643145
2007-05-29,27.299999237060547,0.015132226661727572
2007-05-30,27.209999084472656,-0.0033021550959826196
2007-05-31,27.559999465942383,0.012780907619029011
2007-06-01,27.559999465942383,0.0
2007-06-04,27.520000457763672,-0.0014523970684628186
2007-06-05,27.170000076293945,-0.012799603452719247
2007-06-06,26.799999237060547,-0.01371156719735732
2007-06-07,26.149999618530273,-0.02455268312574115
2007-06-08,26.56999969482422,0.015933572362815156
2007-06-11,26.469999313354492,-0.003770757987502808
2007-06-12,25.68000030517578,-0.030299499592939236
2007-06-13,26.479999542236328,0.030677223076107214
2007-06-14,26.520000457763672,0.0015094687970755238
2007-06-15,26.610000610351562,0.0033879253477869156
2007-06-18,26.100000381469727,-0.01935177898217612
2007-06-19,25.6200008392334,-0.018561999718795106
2007-06-20,24.93000030517578,-0.027301419448777543
2007-06-21,24.899999618530273,-0.0012041216261808397
2007-06-22,24.030000686645508,-0.035564709827704
2007-06-25,24.06999969482422,0.001663160793413881
2007-06-26,24.079999923706055,0.0004153781559647339
2007-06-27,24.350000381469727,0.011150247922439542
2007-06-28,24.860000610351562,0.020728245439409435
2007-06-29,24.59000015258789,-0.010920248200732464
2007-07-02,24.56999969482422,-0.0008136883209624466
2007-07-03,24.559999465942383,-0.0004070925784964915
2007-07-05,24.450000762939453,-0.004488834408976288
2007-07-06,24.549999237060547,0.004081576038617413
2007-07-09,24.81999969482422,0.01093794431733612
2007-07-10,24.360000610351562,-0.018707299583722983
2007-07-11,24.610000610351562,0.010210421306742773
2007-07-12,24.68000030517578,0.0028403221985726034
2007-07-13,24.639999389648438,-0.0016220975079368942
2007-07-16,24.139999389648438,-0.020500923508998233
2007-07-17,24.229999542236328,0.003721325550441444
2007-07-18,24.15999984741211,-0.0028931491851100903
2007-07-19,24.459999084472656,0.012340726078562935
2007-07-20,24.079999923706055,-0.01565747555718596
2007-07-23,24.170000076293945,0.0037305805996801175
2007-07-24,23.020000457763672,-0.048748774692734115
2007-07-25,23.100000381469727,0.0034692108623756227
2007-07-26,22.25,-0.037490625429339425
2007-07-27,21.899999618530273,-0.015855389208503157
2007-07-30,22.1299991607666,0.010447496736328754
2007-07-31,20.93000030517578,-0.05575056510138377
2007-08-01,21.65999984741211,0.034283683489467906
2007-08-02,22.3799991607666,0.03270043085636136
2007-08-03,21.670000076293945,-0.0322388463155352
2007-08-06,22.850000381469727,0.053022314965746095
2007-08-07,23.65999984741211,0.034834718066317154
2007-08-08,24.31999969482422,0.027513192448571616
2007-08-09,23.899999618530273,-0.017420601573231526
2007-08-10,23.059999465942383,-0.03577895129495604
2007-08-13,22.540000915527344,-0.022807942451908335
2007-08-14,22.6299991607666,0.0039848733309281
2007-08-15,22.229999542236328,-0.017833715176504956
2007-08-16,21.649999618530273,-0.026437270555297158
2007-08-17,23.0,0.06048877910049978
2007-08-20,22.510000228881836,-0.021534550842501915
2007-08-21,22.260000228881836,-0.011168308957046196
2007-08-22,22.3700008392334,0.004929456888457282
2007-08-23,21.68000030517578,-0.031330622370239924
2007-08-24,22.139999389648438,0.020995709064850165
2007-08-27,22.170000076293945,0.0013541273568654854
2007-08-28,21.84000015258789,-0.014996869206205457
2007-08-29,22.200000762939453,0.016349165381545978
2007-08-30,21.8799991607666,-0.014519384047283724
2007-08-31,22.110000610351562,0.010457083276989724
2007-09-04,22.170000076293945,0.002710004594953489
2007-09-05,21.850000381469727,-0.014539088069366999
2007-09-06,22.200000762939453,0.01589138424470745
2007-09-07,21.850000381469727,-0.015891384244707474
2007-09-10,21.6200008392334,-0.010582087971650306
2007-09-11,22.450000762939453,0.03767179714368533
2007-09-12,22.389999389648438,-0.0026762448215469268
2007-09-13,22.559999465942383,0.007563999606435335
2007-09-14,22.93000030517578,0.016267707221739848
2007-09-17,22.280000686645508,-0.028756664300829488
2007-09-18,23.040000915527344,0.03354242968611808
2007-09-19,23.139999389648438,0.00433081982493869
2007-09-20,23.540000915527344,0.01713844533548234
2007-09-21,23.739999771118164,0.008460238815792066
2007-09-24,23.8700008392334,0.005461095968905651
2007-09-25,23.959999084472656,0.003763259527352625
2007-09-26,24.90999984741211,0.03888358811193065
2007-09-27,25.040000915527344,0.005205259645969405
2007-09-28,24.459999084472656,-0.023435489965037613
2007-10-01,25.270000457763672,0.032578846685555427
2007-10-02,25.530000686645508,0.010236318634016512
2007-10-03,25.549999237060547,0.0007830286400440152
2007-10-04,25.1200008392334,-0.016972911780098857
2007-10-05,25.75,0.02477025210077482
2007-10-08,25.700000762939453,-0.0019436055222114463
2007-10-09,25.90999984741211,0.008137967097334423
2007-10-10,25.959999084472656,0.00192786788417384
2007-10-11,25.809999465942383,-0.0057948635304070715
2007-10-12,25.860000610351562,0.0019354039072249207
2007-10-15,25.280000686645508,-0.02268380050559311
2007-10-16,25.40999984741211,0.005129194886772996
2007-10-17,25.649999618530273,0.009400765417624688
2007-10-18,25.940000534057617,0.011242642731822058
2007-10-19,24.649999618530273,-0.05100931446323275
2007-10-22,24.290000915527344,-0.01471210430764003
2007-10-23,24.229999542236328,-0.0024732647696133286
2007-10-24,24.6200008392334,0.01596763890777196
2007-10-25,24.719999313354492,0.0040534499687955045
2007-10-26,25.5,0.031065847351812635
2007-10-29,25.360000610351562,-0.005505298527864974
2007-10-30,22.079999923706055,-0.13850093568296268
2007-10-31,21.899999618530273,-0.00818559854980682
2007-11-01,20.920000076293945,-0.04578097656008577
2007-11-02,21.420000076293945,0.023619425737751373
2007-11-05,21.350000381469727,-0.003273311039343638
2007-11-06,21.809999465942383,0.021316798184646168
2007-11-07,21.520000457763672,-0.01338579916158446
2007-11-08,20.950000762939453,-0.026844073779825818
2007-11-09,19.329999923706055,-0.08048039351198333
2007-11-12,19.3700008392334,0.0020672314720362414
2007-11-13,19.610000610351562,0.01231415058740374
2007-11-14,19.5,-0.005625205763059252
2007-11-15,19.260000228881836,-0.012384047315929621
2007-11-16,19.489999771118164,0.011871083522145467
2007-11-19,18.65999984741211,-0.04351931453399102
2007-11-20,18.049999237060547,-0.03323654473115067
2007-11-21,18.18000030517578,0.007176463024903844
2007-11-23,18.56999969482422,0.021225253395128815
2007-11-26,17.790000915527344,-0.04291080579003333
2007-11-27,18.34000015258789,0.03044792200749451
2007-11-28,18.649999618530273,0.016761650487414372
2007-11-29,18.780000686645508,0.00694638470702623
2007-11-30,18.889999389648438,0.0058401388598788
2007-12-03,18.290000915527344,-0.032278136743645776
2007-12-04,18.0,-0.015982754562778072
2007-12-05,18.579999923706055,0.03171397138328748
2007-12-06,18.770000457763672,0.010174145707013698
2007-12-07,18.729999542236328,-0.002133382970600878
2007-12-10,18.850000381469727,0.006386442115275499
2007-12-11,17.8700008392334,-0.05338955799654804
2007-12-12,17.75,-0.006737860213167515
2007-12-13,17.5,-0.014184634991956413
2007-12-14,16.3799991607666,-0.06613985373979651
2007-12-17,16.420000076293945,0.0024390814810137844
2007-12-18,17.1299991607666,0.04233115467331618
2007-12-19,17.329999923706055,0.011607835981092513
2007-12-20,17.950000762939453,0.03515105811278338
2007-12-21,18.34000015258789,0.021494317710391526
2007-12-24,18.420000076293945,0.004352559820799649
2007-12-26,18.350000381469727,-0.0038074396799487086
2007-12-27,17.709999084472656,-0.03550019518988135
2007-12-28,17.889999389648438,0.010112463304476176
2007-12-31,17.559999465942383,-0.01861830561004859
2008-01-02,17.139999389648438,-0.024208680233809236
2008-01-03,16.829999923706055,-0.018251873890353557
2008-01-04,15.979999542236328,-0.05182509197741225
2008-01-07,16.510000228881836,0.03262836010316981
2008-01-08,16.790000915527344,0.01681725382231945
2008-01-09,16.239999771118164,-0.033306204977757714
2008-01-10,16.68000030517578,0.02673309458668794
2008-01-11,16.079999923706055,-0.03663415622033869
2008-01-14,16.0,-0.004987536766390735
2008-01-15,15.609999656677246,-0.024677009706211055
2008-01-16,15.619999885559082,0.0006404245514063702
2008-01-17,15.399999618530273,-0.014184652436154898
2008-01-18,14.720000267028809,-0.04516035320754764
2008-01-22,14.489999771118164,-0.015748390904531052
2008-01-23,14.550000190734863,0.004132266189683836
2008-01-24,14.369999885559082,-0.01244831459937064
2008-01-25,14.359999656677246,-0.0006961524152480339
2008-01-28,14.430000305175781,0.004862854222673916
2008-01-29,15.010000228881836,0.03940726695951167
2008-01-30,14.75,-0.0174735781081649
2008-01-31,14.829999923706055,0.0054090682194438645
2008-02-01,15.199999809265137,0.02464326429861181
2008-02-04,15.0,-0.013245214201674278
2008-02-05,14.800000190734863,-0.013423007444650008
2008-02-06,14.770000457763672,-0.0020290661214710285
2008-02-07,17.25,0.15521401594127968
2008-02-08,16.700000762939453,-0.03240337836966317
2008-02-11,16.59000015258789,-0.006608651707770179
2008-02-12,17.43000030517578,0.04939276364064474
2008-02-13,18.530000686645508,0.06119820031257047
2008-02-14,17.920000076293945,-0.03347366554889153
2008-02-15,18.100000381469727,0.009994547543196324
2008-02-19,18.139999389648438,0.002207451692811289
2008-02-20,18.969999313354492,0.04473933671026609
2008-02-21,18.860000610351562,-0.005815438182996905
2008-02-22,19.010000228881836,0.007921858972877331
2008-02-25,19.3700008392334,0.018760352204943605
2008-02-26,19.90999984741211,0.027496589666866078
2008-02-27,19.520000457763672,-0.01978250597626899
2008-02-28,19.399999618530273,-0.006166558030059634
2008-02-29,18.90999984741211,-0.025582171804692216
2008-03-03,19.219999313354492,0.01626049321537098
2008-03-04,19.559999465942383,0.017535269486538746
2008-03-05,19.5,-0.003072171733410631
2008-03-06,19.010000228881836,-0.02544929702928785
2008-03-07,18.450000762939453,-0.02990075670214605
2008-03-10,17.979999542236328,-0.02580440825439687
2008-03-11,19.190000534057617,0.06512933426573356
2008-03-12,19.670000076293945,0.024705298430059513
2008-03-13,20.049999237060547,0.019134479421070886
2008-03-14,19.540000915527344,-0.0257654222320894
2008-03-17,18.989999771118164,-0.02855118069720656
2008-03-18,19.940000534057617,0.04881527854548395
2008-03-19,19.549999237060547,-0.019752543910584397
2008-03-20,20.270000457763672,0.03616673564087918
2008-03-24,21.209999084472656,0.045330742364481605
2008-03-25,21.059999465942383,-0.0070972440647309905
2008-03-26,20.5,-0.026950595202605416
2008-03-27,20.100000381469727,-0.019705052100739247
2008-03-28,19.25,-0.04320877330983
2008-03-31,19.34000015258789,0.004664437181111553
2008-04-01,19.969999313354492,0.03205561512896732
2008-04-02,20.34000015258789,0.018358285078404563
2008-04-03,20.68000030517578,0.016577666275001037
2008-04-04,20.760000228881836,0.0038610049255467117
2008-04-07,20.719999313354492,-0.001928685070804626
2008-04-08,20.889999389648438,0.008171162099050524
2008-04-09,20.059999465942383,-0.040542790440293026
2008-04-10,21.1200008392334,0.051492742663712544
2008-04-11,20.09000015258789,-0.049998312152430766
2008-04-14,20.329999923706055,0.011875437465419688
2008-04-15,20.920000076293945,0.02860801895618144
2008-04-16,22.309999465942383,0.064329341662743
2008-04-17,21.690000534057617,-0.02818363504532384
2008-04-18,22.350000381469727,0.029974988666494982
2008-04-21,21.920000076293945,-0.019426872567196385
2008-04-22,21.420000076293945,-0.023074396978966478
2008-04-23,21.649999618530273,0.010680368247238376
2008-04-24,22.40999984741211,0.03450184417526607
2008-04-25,22.940000534057617,0.023374853977936975
2008-04-28,22.6200008392334,-0.014047627192491032
2008-04-29,22.15999984741211,-0.020545652796013864
2008-04-30,22.920000076293945,0.03372104018189715
2008-05-01,23.079999923706055,0.006956543159023536
2008-05-02,23.1200008392334,0.0017316417689299593
2008-05-05,23.469999313354492,0.01502490050342706
2008-05-06,23.299999237060547,-0.007269652779153679
2008-05-07,23.690000534057617,0.016599712886810666
2008-05-08,24.110000610351562,0.01757367679408341
2008-05-09,23.8799991607666,-0.009585464127742499
2008-05-12,23.479999542236328,-0.016892277916625443
2008-05-13,24.0,0.02190485488394755
2008-05-14,23.520000457763672,-0.020202687854778488
2008-05-15,23.270000457763672,-0.010686145507128882
2008-05-16,22.459999084472656,-0.03542908843831287
2008-05-19,22.399999618530273,-0.002674966716629791
2008-05-20,22.1299991607666,-0.012126825691020872
2008-05-21,21.719999313354492,-0.01870065268785379
2008-05-22,21.6200008392334,-0.004614612423703505
2008-05-23,21.290000915527344,-0.015381329120436845
2008-05-27,21.709999084472656,0.0195354198113523
2008-05-28,21.5,-0.009720006585815885
2008-05-29,21.809999465942383,0.01431562059309701
2008-05-30,21.790000915527344,-0.0009173647542459601
2008-06-02,21.489999771118164,-0.013863490968669677
2008-06-03,21.729999542236328,0.011106073198562966
2008-06-04,22.440000534057617,0.03215133125149283
2008-06-05,23.350000381469727,0.03975189599808505
2008-06-06,22.299999237060547,-0.046010356198398536
2008-06-09,21.950000762939453,-0.01581946997429953
2008-06-10,21.84000015258789,-0.005024016415912138
2008-06-11,21.020000457763672,-0.038268770636994874
2008-06-12,21.200000762939453,0.00852683043934174
2008-06-13,21.510000228881836,0.014516736254680172
2008-06-16,21.469999313354492,-0.001861374011293027
2008-06-17,21.5,0.0013963552245537512
2008-06-18,21.799999237060547,0.013856999664202958
2008-06-19,22.360000610351562,0.025363740785659467
2008-06-20,21.489999771118164,-0.03968597557968107
2008-06-23,21.1299991607666,-0.01689390809345809
2008-06-24,20.84000015258789,-0.013819567703298535
2008-06-25,21.6299991607666,0.03720697695841479
2008-06-26,20.790000915527344,-0.039609055258626916
2008-06-27,20.850000381469727,0.002881820633890638
2008-06-30,20.719999313354492,-0.006254582288700682
2008-07-01,20.049999237060547,-0.032870268551285386
2008-07-02,19.56999969482422,-0.024231349886811093
2008-07-03,19.739999771118164,0.008649256596587544
2008-07-07,19.639999389648438,-0.005078750561155106
2008-07-08,19.979999542236328,0.01716347845995661
2008-07-09,19.75,-0.011578258962181648
2008-07-10,20.329999923706055,0.028944132540347927
2008-07-11,20.709999084472656,0.018519007312995
2008-07-14,20.309999465942383,-0.01950328190348442
2008-07-15,20.43000030517578,0.005891074470171206
2008-07-16,21.299999237060547,0.04170261312946463
2008-07-17,21.420000076293945,0.005618031684786393
