Date,Close,log_returns
2011-06-29,291.32000732421875,-0.005408888504260494
2011-06-30,294.8500061035156,0.012044428655718451
2011-07-01,297.6199951171875,0.009350715448784557
2011-07-05,297.1400146484375,-0.0016140310884007333
2011-07-06,297.75,0.0020507507281035354
2011-07-07,298.3800048828125,0.00211365008370211
2011-07-08,298.2799987792969,-0.0003352197359913801
2011-07-11,295.5,-0.009363801736967204
2011-07-12,297.5899963378906,0.0070478510917926515
2011-07-13,296.94000244140625,-0.002186581524211912
2011-07-14,297.8800048828125,0.0031606308205885812
2011-07-15,297.2799987792969,-0.002016285715088899
2011-07-18,295.3599853515625,-0.006479549799944647
2011-07-19,298.3299865722656,0.010005309631009502
2011-07-20,295.5899963378906,-0.009226864736957165
2011-07-21,295.5199890136719,-0.00023686733867105768
2011-07-22,295.8500061035156,0.0011161104784727963
2011-07-25,294.94000244140625,-0.003080635652710998
2011-07-26,295.1600036621094,0.0007456404969349388
2011-07-27,289.1499938964844,-0.020572031101614797
2011-07-28,285.8399963378906,-0.011513362592343172
2011-07-29,285.45001220703125,-0.0013652757289751272
2011-08-01,282.25,-0.011273722144662051
2011-08-02,276.7099914550781,-0.019823207546287528
2011-08-03,281.5,0.017162452096261178
2011-08-04,273.2900085449219,-0.029598913876308898
2011-08-05,278.739990234375,0.019745878953037584
2011-08-08,268.510009765625,-0.0373912190835469
2011-08-09,280.1000061035156,0.042258510483623474
2011-08-10,274.82000732421875,-0.01903033950195537
2011-08-11,281.8900146484375,0.025400611329163745
2011-08-12,287.6099853515625,0.020088368941654947
2011-08-15,287.3999938964844,-0.0007303924174955561
2011-08-16,288.2699890136719,0.003022550438124081
2011-08-17,288.4800109863281,0.0007282946924644604
2011-08-18,289.1600036621094,0.002354383258236923
2011-08-19,291.4200134277344,0.007785390865878164
2011-08-22,295.70001220703125,0.014579896477619026
2011-08-23,299.30999755859375,0.012134349296503125
2011-08-24,304.1000061035156,0.015876797317326635
2011-08-25,298.42999267578125,-0.01882123982736149
2011-08-26,301.29998779296875,0.0095710306950045
2011-08-29,307.1400146484375,0.01919731176886295
2011-08-30,308.5299987792969,0.004515362002966747
2011-08-31,307.0,-0.00497133180634625
2011-09-01,312.04998779296875,0.016315644674023036
2011-09-02,310.8500061035156,-0.00385289191095143
2011-09-06,313.8299865722656,0.009540894886859462
2011-09-07,316.6700134277344,0.009008869352661165
2011-09-08,316.1000061035156,-0.0018016260594051453
2011-09-09,314.489990234375,-0.005106390450053081
2011-09-12,316.17999267578125,0.005359400422997767
2011-09-13,319.4800109863281,0.010383059934014735
2011-09-14,324.3800048828125,0.01522097467495415
2011-09-15,325.7699890136719,0.004275894060434284
2011-09-16,331.25,0.016681800127699875
2011-09-19,331.95001220703125,0.002111014638440391
2011-09-20,327.75,-0.012733269295063118
2011-09-21,322.7900085449219,-0.015249139190120112
2011-09-22,316.1300048828125,-0.02084844661478375
2011-09-23,321.70001220703125,0.0174659353514625
2011-09-26,327.1199951171875,0.016707588939348397
2011-09-27,326.0,-0.0034296797630084235
2011-09-28,321.94000244140625,-0.012532181005204252
2011-09-29,317.5799865722656,-0.013635487544976305
2011-09-30,319.19000244140625,0.005056831596337887
2011-10-03,311.8800048828125,-0.023168030315404268
2011-10-04,320.0,0.025702481696311633
2011-10-05,317.4200134277344,-0.008095135411624876
2011-10-06,322.3699951171875,0.01547407866491915
2011-10-07,324.0199890136719,0.005105269328878072
2011-10-10,331.70001220703125,0.023425774378482294
2011-10-11,327.6099853515625,-0.012407150923902979
2011-10-12,327.6600036621094,0.00015266473814661008
2011-10-13,326.55999755859375,-0.0033628049832694364
2011-10-14,328.1199951171875,0.004765688667968982
2011-10-17,327.0,-0.003419209356116526
2011-10-18,326.0299987792969,-0.002970772968810254
2011-10-19,324.989990234375,-0.003195015351859335
2011-10-20,326.95001220703125,0.0060129087667801446
2011-10-21,327.5,0.0016807637319426016
2011-10-24,330.19000244140625,0.008180198670120688
2011-10-25,327.92999267578125,-0.006868105106275396
2011-10-26,327.7900085449219,-0.00042696313281690037
2011-10-27,330.7300109863281,0.00892918024695123
2011-10-28,327.82000732421875,-0.008837666149876196
2011-10-31,323.5899963378906,-0.012987428562267112
2011-11-01,325.6700134277344,0.006407368926788315
2011-11-02,324.44000244140625,-0.0037840132408019
2011-11-03,324.6600036621094,0.0006778654353987219
2011-11-04,325.0,0.0010466901672093495
2011-11-07,327.1099853515625,0.006471278656528633
2011-11-08,333.7900085449219,0.020215617333692884
2011-11-09,325.6400146484375,-0.02471955663065062
2011-11-10,330.7099914550781,0.015449310890349895
2011-11-11,337.6600036621094,0.02079765031494216
2011-11-14,336.2300109863281,-0.0042440006263958704
2011-11-15,337.1499938964844,0.0027324348091218704
2011-11-16,332.0400085449219,-0.015272447755875787
2011-11-17,328.32000732421875,-0.01126670447092948
2011-11-18,329.3999938964844,0.003284034363827464
2011-11-21,325.3299865722656,-0.012432788697692026
2011-11-22,320.82000732421875,-0.01395976949827895
2011-11-23,318.05999755859375,-0.008640204466537644
2011-11-25,322.9599914550781,0.01528841353470213
2011-11-28,319.510009765625,-0.01073984728983532
2011-11-29,323.42999267578125,0.01219408177697672
2011-11-30,328.3800048828125,0.015188804679595177
2011-12-01,335.29998779296875,0.020854127812607155
2011-12-02,330.2200012207031,-0.015266514365563187
2011-12-05,338.9700012207031,0.026152508790154953
2011-12-06,337.80999755859375,-0.003428011466533985
2011-12-07,333.8599853515625,-0.011761900472690897
2011-12-08,329.6700134277344,-0.01262950469347604
2011-12-09,329.82000732421875,0.0004548784495623179
2011-12-12,330.8900146484375,0.003238964822928662
2011-12-13,326.1000061035156,-0.01458193661829501
2011-12-14,324.32000732421875,-0.005473396224973976
2011-12-15,327.32000732421875,0.009207602748507201
2011-12-16,326.0,-0.0040409266687982575
2011-12-19,324.9599914550781,-0.003195309829937134
2011-12-20,325.2900085449219,0.0010150468840569881
2011-12-21,330.0,0.014375536039698444
2011-12-22,329.0,-0.003034903695154047
2011-12-23,330.29998779296875,0.003943544673965264
2011-12-27,330.25,-0.00015135203690247296
2011-12-28,328.2200012207031,-0.0061658244317915585
2011-12-29,326.25,-0.006020160333739941
2011-12-30,324.9700012207031,-0.003931084503734205
2012-01-03,319.7900085449219,-0.016068317045266345
2012-01-04,326.9599914550781,0.02217325603366259
2012-01-05,333.8500061035156,0.020853995464521945
2012-01-06,338.0400085449219,0.012472448368036704
2012-01-09,339.5,0.004309690044627189
2012-01-10,340.1400146484375,0.0018833936314222742
2012-01-11,341.8699951171875,0.005073192927944905
2012-01-12,342.9800109863281,0.003241634901861322
2012-01-13,344.44000244140625,0.004247748456030163
2012-01-17,345.0,0.0016245001153503043
2012-01-18,346.2799987792969,0.003703275791022393
2012-01-19,346.5,0.000635125807575956
2012-01-20,347.0,0.001441961316901184
2012-01-23,347.010009765625,2.884617076067208e-05
2012-01-24,346.75,-0.0007495669226790246
2012-01-25,348.5799865722656,0.0052636613773523275
2012-01-26,347.9100036621094,-0.001923884409546739
2012-01-27,347.5799865722656,-0.0009490204582280626
2012-01-30,347.6700134277344,0.0002589769319579864
2012-01-31,347.8800048828125,0.0006038141209981895
2012-02-01,352.989990234375,0.014582093497217143
2012-02-02,349.1700134277344,-0.010880752176546575
2012-02-03,353.17999267578125,0.011418873168912184
2012-02-06,350.760009765625,-0.006875564494572825
2012-02-07,350.4800109863281,-0.0007985819003228511
2012-02-08,349.1499938964844,-0.003802063041187943
2012-02-09,354.0400085449219,0.013908313425172125
2012-02-10,354.1000061035156,0.0001694511184122738
2012-02-13,358.4599914550781,0.012237677611025411
2012-02-14,360.1099853515625,0.004592445689860139
2012-02-15,356.1199951171875,-0.011141760661117297
2012-02-16,357.9599914550781,0.0051534854491665245
2012-02-17,360.2099914550781,0.006265946545186592
2012-02-21,359.6600036621094,-0.0015280200694865245
2012-02-22,358.95001220703125,-0.0019760138890928826
2012-02-23,358.5,-0.0012544769904254314
2012-02-24,359.79998779296875,0.003619627549488517
2012-02-27,366.0899963378906,0.017330907219390707
2012-02-28,376.4100036621094,0.027799789760207597
2012-02-29,374.4800109863281,-0.005140558239390719
2012-03-01,378.44000244140625,0.01051911995810966
2012-03-02,378.45001220703125,2.6449723029414583e-05
2012-03-05,385.2200012207031,0.017730606814412853
2012-03-06,385.2300109863281,2.5984205248810112e-05
2012-03-07,383.739990234375,-0.0038753725487650176
2012-03-08,380.5,-0.008479037179666336
2012-03-09,382.2300109863281,0.004536373102373605
2012-03-12,380.8299865722656,-0.0036695043365296593
2012-03-13,379.6300048828125,-0.0031559390340491467
2012-03-14,379.9200134277344,0.0007636325509141539
2012-03-15,379.0,-0.0024245345020232185
2012-03-16,378.8699951171875,-0.00034307964406889965
2012-03-19,377.3599853515625,-0.0039935252805559755
2012-03-20,377.79998779296875,0.0011653225987780674
2012-03-21,375.4200134277344,-0.006319487751020706
2012-03-22,378.1300048828125,0.007192629745670237
2012-03-23,378.6600036621094,0.0014006497442078417
2012-03-26,379.0,0.0008974905869895181
2012-03-27,379.5799865722656,0.00152913785110465
2012-03-28,376.3599853515625,-0.00851924971631204
2012-03-29,374.3399963378906,-0.005381627649311736
2012-03-30,371.79998779296875,-0.0068084231128159416
2012-04-02,378.7200012207031,0.0184411065338164
2012-04-03,381.8900146484375,0.008335498392325159
2012-04-04,382.3999938964844,0.0013345178349368797
2012-04-05,383.79998779296875,0.003654386551720097
2012-04-09,383.5,-0.0007819309605787494
2012-04-10,375.8699951171875,-0.020096294872434823
2012-04-11,377.04998779296875,0.003134446338680099
2012-04-12,378.7300109863281,0.004445806883585303
2012-04-13,380.9700012207031,0.0058970559161080245
2012-04-16,380.79998779296875,-0.00044636421231899164
2012-04-17,379.1700134277344,-0.004289582120292632
2012-04-18,379.5,0.0008699080950470663
2012-04-19,380.0,0.0013166558847469028
2012-04-20,381.7300109863281,0.004542328478460221
2012-04-23,382.0,0.0007070274076835241
2012-04-24,379.3599853515625,-0.006935024903033715
2012-04-25,382.8299865722656,0.009105407635525378
2012-04-26,393.7200012207031,0.028049008522378426
2012-04-27,397.1300048828125,0.008623695438401796
2012-04-30,396.1600036621094,-0.0024455159996545923
2012-05-01,395.4100036621094,-0.0018949687772201237
2012-05-02,396.44000244140625,0.0026015011738600518
2012-05-03,393.70001220703125,-0.0069354827412197095
2012-05-04,389.42999267578125,-0.01090511619013611
2012-05-07,386.9100036621094,-0.0064919954560509795
2012-05-08,383.79998779296875,-0.008070565541535903
2012-05-09,382.8800048828125,-0.0023999148549731448
2012-05-10,385.7300109863281,0.007416034416962141
2012-05-11,387.5,0.004578177463523117
2012-05-14,377.6199951171875,-0.025827462753507977
2012-05-15,382.4800109863281,0.012788007001882068
2012-05-16,388.8699951171875,0.016568691934894714
2012-05-17,365.5799865722656,-0.06175998821816133
2012-05-18,372.45001220703125,0.018617736638728427
2012-05-21,368.54998779296875,-0.010526478883718476
2012-05-22,361.1400146484375,-0.020310619164126787
2012-05-23,372.8399963378906,0.03188362802136285
2012-05-24,369.3999938964844,-0.009269312128397881
2012-05-25,374.3699951171875,0.013364548902769788
2012-05-29,381.7200012207031,0.019442758601827564
2012-05-30,379.25,-0.006491740518313371
2012-05-31,380.260009765625,0.0026596367342396872
2012-06-01,373.67999267578125,-0.01745545836927176
2012-06-04,377.0,0.00884539085440121
2012-06-05,379.17999267578125,0.0057658196099397395
2012-06-06,387.9599914550781,0.022891212442126104
2012-06-07,383.8800048828125,-0.01057220303101728
2012-06-08,385.760009765625,0.004885423279088056
2012-06-11,382.30999755859375,-0.008983648305857248
2012-06-12,386.6499938964844,0.011288083827119755
2012-06-13,382.9100036621094,-0.009719891083800981
2012-06-14,385.75,0.007389507057661628
2012-06-15,385.29998779296875,-0.0011672712930462872
2012-06-18,386.7300109863281,0.0037045835811632924
2012-06-19,387.9100036621094,0.0030465598630208743
2012-06-20,387.6499938964844,-0.000670508474353439
2012-06-21,381.6400146484375,-0.01562506065354284
2012-06-22,382.760009765625,0.002930392158253014
2012-06-25,375.0299987792969,-0.020402166909131412
2012-06-26,376.489990234375,0.0038854410080093045
2012-06-27,359.0,-0.047569072035364014
2012-06-28,358.42999267578125,-0.0015890259676264859
2012-06-29,367.1700134277344,0.024091630112595724
2012-07-02,364.2200012207031,-0.008066908614020058
2012-07-03,362.489990234375,-0.004761223252300245
2012-07-05,366.54998779296875,0.011138043600167612
2012-07-06,364.5199890136719,-0.00555351487833388
2012-07-09,367.2300109863281,0.007406995183519004
2012-07-10,366.4700012207031,-0.00207171875374555
2012-07-11,368.92999267578125,0.006690238376695009
2012-07-12,382.45001220703125,0.035991053390624146
2012-07-13,380.94000244140625,-0.003956068866540827
2012-07-16,380.2699890136719,-0.0017603909782719647
2012-07-17,380.8900146484375,0.0016291601474589862
2012-07-18,384.239990234375,0.008756673952638
2012-07-19,382.8999938964844,-0.003493489398123488
2012-07-20,377.9800109863281,-0.0129325293102256
2012-07-23,377.6300048828125,-0.0009264200346679673
2012-07-24,376.3399963378906,-0.003421912812476084
2012-07-25,378.3900146484375,0.00543246809410439
2012-07-26,373.3800048828125,-0.01332876759324058
2012-07-27,374.7900085449219,0.003769211024564332
2012-07-30,375.7900085449219,0.0026646075539151545
2012-07-31,375.2300109863281,-0.0014912988943442894
2012-08-01,362.7699890136719,-0.03377020622067149
2012-08-02,362.3399963378906,-0.0011860069089395912
2012-08-03,366.29998779296875,0.010869649018506374
2012-08-06,363.25,-0.008361334009147231
2012-08-07,367.4700012207031,0.011550383539223809
2012-08-08,363.82000732421875,-0.009982426024111018
2012-08-09,363.1199951171875,-0.0019259152641238118
2012-08-10,359.2900085449219,-0.010603459081775814
2012-08-13,355.30999755859375,-0.011139244630510444
2012-08-14,357.0,0.004745140790544109
2012-08-15,357.8599853515625,0.002406025750645147
2012-08-16,358.54998779296875,0.001926278752750986
2012-08-17,363.6499938964844,0.014123763533475749
2012-08-20,364.55999755859375,0.002499290442258839
2012-08-21,364.17999267578125,-0.0010429094666077243
2012-08-22,365.5,0.0036180483976709843
2012-08-23,363.260009765625,-0.006147420985243238
2012-08-24,365.0799865722656,0.004997612663833925
2012-08-27,366.45001220703125,0.00374564881502209
2012-08-28,364.7200012207031,-0.004732180431300471
2012-08-29,363.0,-0.004727104987294859
2012-08-30,359.8699951171875,-0.008659992710392026
2012-08-31,361.6400146484375,0.004906440820284807
2012-09-04,358.2799987792969,-0.009334482174869506
2012-09-05,363.07000732421875,0.013280873112808133
2012-09-06,368.7200012207031,0.015441878410221342
2012-09-07,369.7200012207031,0.002708413975369487
2012-09-10,366.2799987792969,-0.009347900791446536
2012-09-11,369.8999938964844,0.00983461743113396
2012-09-12,373.1600036621094,0.008774609568577844
2012-09-13,369.9599914550781,-0.008612423317359532
2012-09-14,351.989990234375,-0.04979213022957792
2012-09-17,357.3800048828125,0.01519691675371735
2012-09-18,357.8399963378906,0.0012862937773450746
2012-09-19,369.8399963378906,0.032984520887432235
2012-09-20,371.6300048828125,0.004828279011706516
2012-09-21,371.79998779296875,0.00045729366528959414
2012-09-24,369.29998779296875,-0.0067467536510861514
2012-09-25,368.5400085449219,-0.0020600117114168526
2012-09-26,372.8900146484375,0.011734232175167421
2012-09-27,371.4700012207031,-0.003815398785766862
2012-09-28,369.6700134277344,-0.004857358384263621
2012-10-01,369.07000732421875,-0.0016244043062420813
2012-10-02,369.9100036621094,0.002273394915108852
2012-10-03,372.1400146484375,0.006010424215608924
2012-10-04,376.7900085449219,0.012417858827910236
2012-10-05,381.2900085449219,0.011872237111343742
2012-10-08,381.4200134277344,0.0003409025195060851
2012-10-09,379.8900146484375,-0.004019389690653069
2012-10-10,377.3500061035156,-0.006708620784750113
2012-10-11,374.3500061035156,-0.007981949924561032
2012-10-12,373.04998779296875,-0.0034787787857126573
2012-10-15,374.7200012207031,0.004466657471709436
2012-10-16,370.69000244140625,-0.010812943279419894
2012-10-17,369.4700012207031,-0.0032965907899140945
2012-10-18,370.3900146484375,0.0024869945184283117
2012-10-19,369.0,-0.003759900075560515
2012-10-22,365.79998779296875,-0.008709941454542196
2012-10-23,366.739990234375,0.0025664209068361568
2012-10-24,364.3599853515625,-0.006510773819411509
2012-10-25,367.7799987792969,0.009342580320185277
2012-10-26,370.75,0.008043051024446612
2012-10-31,375.0,0.011398044952369318
2012-11-01,380.3399963378906,0.014139553925204268
2012-11-02,382.9100036621094,0.006734404289993657
2012-11-05,383.2300109863281,0.0008353756146660233
2012-11-06,385.260009765625,0.00528309658187861
2012-11-07,384.3699951171875,-0.0023128387394759815
2012-11-08,378.9700012207031,-0.014148568144942112
2012-11-09,376.8900146484375,-0.005503642946687414
2012-11-12,374.3800048828125,-0.006682069135467963
2012-11-13,373.54998779296875,-0.002219505672210004
2012-11-14,369.75,-0.010224730152460606
2012-11-15,372.7799987792969,0.008161328438154295
2012-11-16,380.5,0.02049774727267691
2012-11-19,382.29998779296875,0.004719431470123097
2012-11-20,381.1300048828125,-0.0030650716826615097
2012-11-21,381.8699951171875,0.001939686674667398
2012-11-23,383.1199951171875,0.0032680195256197604
2012-11-26,382.92999267578125,-0.0004960575636842387
2012-11-27,382.3800048828125,-0.0014372944020184348
2012-11-28,383.8599853515625,0.0038629732930592436
2012-11-29,379.7799987792969,-0.010685730133812618
2012-11-30,383.7699890136719,0.010451251696783462
2012-12-03,378.010009765625,-0.01512271004939903
2012-12-04,366.79998779296875,-0.030103969027910057
2012-12-05,360.2699890136719,-0.01796298725651346
2012-12-06,364.07000732421875,0.01049245711191152
2012-12-07,359.1600036621094,-0.013578195108980251
2012-12-10,355.1499938964844,-0.011227763590846639
2012-12-11,355.5,0.0009850309852169194
2012-12-12,357.55999755859375,0.0057779241483939085
2012-12-13,359.32000732421875,0.004910203352870538
2012-12-14,357.67999267578125,-0.004574665295850113
2012-12-17,363.3999938964844,0.01586542771777562
2012-12-18,360.07000732421875,-0.009205661832659593
2012-12-19,359.4800109863281,-0.0016399039819310025
2012-12-20,356.0199890136719,-0.009671695161347282
2012-12-21,358.2799987792969,0.006327922009326349
2012-12-24,355.20001220703125,-0.00863375471521758
2012-12-26,351.0899963378906,-0.01163845506055744
2012-12-27,353.1000061035156,0.0057087297957573
2012-12-28,348.57000732421875,-0.0129122283447873
2012-12-31,354.42999267578125,0.016671752721322625
2013-01-02,356.8800048828125,0.006888759905562411
2013-01-03,356.1400146484375,-0.0020756513976654505
2013-01-04,360.8500061035156,0.013138423328266913
2013-01-07,356.1700134277344,-0.013054193770540182
2013-01-08,348.25,-0.022487570002100395
2013-01-09,349.6000061035156,0.0038690485800338607
2013-01-10,346.5,-0.00890684260999108
2013-01-11,346.2300109863281,-0.0007794927982348903
2013-01-14,344.989990234375,-0.0035879230346779183
2013-01-15,350.8999938964844,0.016985862398235255
2013-01-16,349.3299865722656,-0.004484269451198869
2013-01-17,348.6300048828125,-0.002005793835474386
2013-01-18,349.6000061035156,0.0027784593313418707
2013-01-22,353.3699951171875,0.010725991581007052
2013-01-23,356.5299987792969,0.008902731541664868
2013-01-24,357.57000732421875,0.002912783283420467
2013-01-25,365.3599853515625,0.021551961137540036
2013-01-28,369.5199890136719,0.011321707607419301
2013-01-29,361.95001220703125,-0.020698721926111514
2013-01-30,364.8500061035156,0.007980212475575526
2013-01-31,369.70001220703125,0.013205572020869515
2013-02-01,374.8800048828125,0.013914088823152867
2013-02-04,367.04998779296875,-0.02110794248483152
2013-02-05,368.7699890136719,0.004675068379904565
2013-02-06,369.0,0.000623530360967349
2013-02-07,379.8500061035156,0.02897980997692927
2013-02-08,385.8900146484375,0.01577593870141423
2013-02-11,385.2300109863281,-0.0017118056886988807
2013-02-12,382.0899963378906,-0.00818441366358637
2013-02-13,379.7300109863281,-0.0061956705734528645
2013-02-14,373.6099853515625,-0.01624806940920606
2013-02-15,373.70001220703125,0.00024093577283413627
2013-02-19,375.2099914550781,0.004032477298458821
2013-02-20,379.9599914550781,0.012580115077758053
2013-02-21,377.55999755859375,-0.0063364715425076054
2013-02-22,385.20001220703125,0.020033221623612256
2013-02-25,378.5400085449219,-0.01744094142994362
2013-02-26,376.1499938964844,-0.006333786404189205
2013-02-27,376.7900085449219,0.0017000419701614538
2013-02-28,380.1499938964844,0.008877869868789011
2013-03-01,378.1400146484375,-0.005301359460985228
2013-03-04,380.6600036621094,0.0066420617221439535
2013-03-05,382.32000732421875,0.004351375547143352
2013-03-06,376.54998779296875,-0.015207165297930474
2013-03-07,381.5199890136719,0.013112437064491956
2013-03-08,385.25,0.009729229006461674
2013-03-11,388.3299865722656,0.007962984825484817
2013-03-12,388.8699951171875,0.001389625950960872
2013-03-13,392.0400085449219,0.008118812220354111
2013-03-14,389.6499938964844,-0.006115012571552649
2013-03-15,391.8900146484375,0.0057323409200606265
2013-03-18,391.4700012207031,-0.0010723382850131745
2013-03-19,390.4100036621094,-0.0027114089153733954
2013-03-20,396.0,0.014216732909334272
2013-03-21,393.260009765625,-0.006943215690579963
2013-03-22,395.7200012207031,0.006235897975885981
2013-03-25,393.3299865722656,-0.00605797349896408
2013-03-26,394.0400085449219,0.001803528632073062
2013-03-27,393.94000244140625,-0.00025382903794071596
2013-03-28,396.7699890136719,0.007158120389450546
2013-04-01,393.19000244140625,-0.009063778215523115
2013-04-02,400.989990234375,0.019643503177090703
2013-04-03,393.9800109863281,-0.01763629051226706
2013-04-04,401.8299865722656,0.019728905715399273
2013-04-05,397.20001220703125,-0.011589117285381333
2013-04-08,395.3599853515625,-0.0046432577143088365
2013-04-09,384.0299987792969,-0.029076033831953296
2013-04-10,389.9800109863281,0.015374812571495231
2013-04-11,392.8299865722656,0.007281430198319127
2013-04-12,393.57000732421875,0.0018820472434699182
2013-04-15,384.8699951171875,-0.022353359128301498
2013-04-16,384.5899963378906,-0.0007277799879527761
2013-04-17,381.92999267578125,-0.006940495689690002
2013-04-18,379.010009765625,-0.0076747108400447095
2013-04-19,378.42999267578125,-0.0015315198599121908
2013-04-22,378.760009765625,0.0008716890336015576
2013-04-23,383.6199951171875,0.012749681666842034
2013-04-24,383.95001220703125,0.0008599010045469663
2013-04-25,398.260009765625,0.03659271528142082
2013-04-26,406.7300109863281,0.021044518798350675
2013-04-29,403.8699951171875,-0.007056569739728788
2013-04-30,409.0899963378906,0.0128421398736281
2013-05-01,410.2799987792969,0.0029046786804110786
2013-05-02,407.5799865722656,-0.006602650977680066
2013-05-03,411.1099853515625,0.00862358347207274
2013-05-06,413.489990234375,0.005772523798586668
2013-05-07,418.95001220703125,0.013118303439601624
2013-05-08,419.2699890136719,0.0007634673992914689
2013-05-09,415.3299865722656,-0.009441724961168414
2013-05-10,420.95001220703125,0.013440738147818989
2013-05-13,415.760009765625,-0.012405896593642924
2013-05-14,417.55999755859375,0.004320046504460837
2013-05-15,418.2799987792969,0.0017228211187421854
2013-05-16,413.5,-0.011493547348254455
2013-05-17,411.2900085449219,-0.005358931900448593
2013-05-20,409.04998779296875,-0.00546121444598463
2013-05-21,427.8399963378906,0.044911917236735294
2013-05-22,417.7200012207031,-0.02393793082040045
2013-05-23,418.8999938964844,0.0028208588490008725
2013-05-24,415.80999755859375,-0.007403794095329903
2013-05-28,418.95001220703125,0.007523190909179429
2013-05-29,416.75,-0.005265088565594737
2013-05-30,417.94000244140625,0.0028513657625719134
2013-05-31,408.8299865722656,-0.022038498522273662
2013-06-03,411.2099914550781,0.005804623260250873
2013-06-04,407.79998779296875,-0.008327183924966022
2013-06-05,405.30999755859375,-0.00612462781848433
2013-06-06,415.3900146484375,0.024565672846070453
2013-06-07,416.67999267578125,0.0031006503046126783
2013-06-10,418.75,0.004955559600590927
2013-06-11,415.0,-0.008995562908577873
2013-06-12,416.0,0.0024067400305650593
2013-06-13,419.5,0.0083782656459975
2013-06-14,423.3399963378906,0.009112104134247737
2013-06-17,424.8299865722656,0.0035134272542559812
2013-06-18,425.3299865722656,0.0011762493493995868
2013-06-19,420.75,-0.010826473574248806
2013-06-20,412.6499938964844,-0.019439071823245217
2013-06-21,411.9800109863281,-0.0016249300986081096
2013-06-24,414.989990234375,0.007279568873577672
2013-06-25,421.4800109863281,0.015517952774759087
2013-06-26,413.989990234375,-0.017930557442219403
2013-06-27,422.8699951171875,0.02122299630394302
2013-06-28,423.69000244140625,0.0019372698522062614
2013-07-01,425.2699890136719,0.0037221739830824063
2013-07-02,424.20001220703125,-0.0025191645872352634
2013-07-03,423.8800048828125,-0.0007546630812132922
2013-07-05,428.5199890136719,0.01088697793055222
2013-07-08,434.9100036621094,0.014801735794785295
2013-07-09,434.55999755859375,-0.0008051022391344112
2013-07-10,433.4800109863281,-0.0024883349128848797
2013-07-11,441.0,0.017199191047565177
2013-07-12,439.29998779296875,-0.0038623522525726333
2013-07-15,438.0,-0.0029636128178272135
2013-07-16,433.7099914550781,-0.00984282208991055
2013-07-17,430.0,-0.008590879598927492
2013-07-18,435.32000732421875,0.012296200965160296
2013-07-19,435.9700012207031,0.0014920267894533662
2013-07-22,437.7200012207031,0.004006002896796705
2013-07-23,438.45001220703125,0.0016663687276760556
2013-07-24,436.3500061035156,-0.004801120469713848
2013-07-25,438.0199890136719,0.003819858755644109
2013-07-26,439.6600036621094,0.0037371629087583577
2013-07-29,440.7300109863281,0.002430758716632435
2013-07-30,444.69000244140625,0.00894494770599319
2013-07-31,448.5799865722656,0.00870959232680277
2013-08-01,447.989990234375,-0.00131611907228145
2013-08-02,448.0400085449219,0.00011164427679201211
2013-08-05,448.25,0.00046857926992031884
2013-08-06,445.010009765625,-0.007254336716647887
2013-08-07,435.0400085449219,-0.022658775242741475
2013-08-08,429.0199890136719,-0.013934488245859336
2013-08-09,429.5899963378906,0.0013277446516638822
2013-08-12,425.6000061035156,-0.009331304563255587
2013-08-13,433.79998779296875,0.01908361788460423
2013-08-14,428.54998779296875,-0.012176181392611587
2013-08-15,420.05999755859375,-0.020009836455274713
2013-08-16,416.5199890136719,-0.008463099119896626
2013-08-19,420.3999938964844,0.009272171199220063
2013-08-20,424.8299865722656,0.010482432811321662
2013-08-21,419.9599914550781,-0.0115296089960141
2013-08-22,421.1099853515625,0.0027345991292938004
2013-08-23,422.3500061035156,0.002940321195782939
2013-08-26,421.4200134277344,-0.0022043756730974924
2013-08-27,419.1199951171875,-0.005472729501919206
2013-08-28,420.0199890136719,0.002145039584792931
2013-08-29,421.5199890136719,0.0035648968028279913
2013-08-30,419.94000244140625,-0.0037553500942255147
2013-09-03,419.760009765625,-0.0004287070999675521
2013-09-04,422.80999755859375,0.0072397571437481075
2013-09-05,420.1000061035156,-0.006430107082929239
2013-09-06,417.5299987792969,-0.006136397630890886
2013-09-09,416.5,-0.0024699334662688444
2013-09-10,419.9200134277344,0.008177787314033411
2013-09-11,420.8299865722656,0.002164670829284716
2013-09-12,417.05999755859375,-0.008998829263614935
2013-09-13,415.70001220703125,-0.0032662148630073756
2013-09-16,411.8900146484375,-0.00920751664962747
2013-09-17,418.510009765625,0.0159444488669601
2013-09-18,420.6199951171875,0.00502899380599864
2013-09-19,422.7900085449219,0.005145820435399423
2013-09-20,420.0,-0.006620910804909902
2013-09-23,417.80999755859375,-0.005227933387644554
2013-09-24,414.30999755859375,-0.008412297891691721
2013-09-25,425.07000732421875,0.02563939847678531
2013-09-26,421.67999267578125,-0.0080071632970511
2013-09-27,422.57000732421875,0.002108415701852857
2013-09-30,422.7300109863281,0.0003785724844538458
2013-10-01,425.1099853515625,0.005614221142685147
2013-10-02,423.0,-0.004975745460525517
2013-10-03,418.260009765625,-0.011268906971699442
2013-10-04,421.8900146484375,0.008641379196674657
2013-10-07,419.8299865722656,-0.004894815820554277
2013-10-08,415.7099914550781,-0.009861954226972417
2013-10-09,415.2699890136719,-0.0010589965892535103
2013-10-10,420.7699890136719,0.013157455361855135
2013-10-11,424.6099853515625,0.009084726074879472
2013-10-14,426.0400085449219,0.003362192560376049
