Date,Close,log_returns
2004-11-24,21.56999969482422,0.008379951693027287
2004-11-26,21.540000915527344,-0.0013917320210740298
2004-11-29,21.229999542236328,-0.014496460078781382
2004-11-30,21.280000686645508,0.002352442587568344
2004-12-01,22.610000610351562,0.06062461654402069
2004-12-02,22.6200008392334,0.0004421945047219161
2004-12-03,23.219999313354492,0.026179438909086524
2004-12-06,24.850000381469727,0.06784382119508363
2004-12-07,23.489999771118164,-0.0562829789665096
2004-12-08,22.899999618530273,-0.025437895024895362
2004-12-09,22.100000381469727,-0.03555926811734653
2004-12-10,21.829999923706055,-0.012292458717840803
2004-12-13,22.110000610351562,0.01274485540764146
2004-12-14,22.540000915527344,0.019261526754942842
2004-12-15,22.639999389648438,0.00442667714646657
2004-12-16,22.489999771118164,-0.006647470581815499
2004-12-17,22.43000030517578,-0.0026713936563613843
2004-12-20,21.84000015258789,-0.026656204274484483
2004-12-21,21.729999542236328,-0.0050493846609679024
2004-12-22,21.829999923706055,0.004591393864578337
2004-12-23,22.1200008392334,0.0131970475272206
2004-12-27,21.899999618530273,-0.0099955951904144
2004-12-28,21.729999542236328,-0.007792846201384525
2004-12-29,21.959999084472656,0.010528801748286984
2004-12-30,21.950000762939453,-0.0004554006714070785
2004-12-31,22.020000457763672,0.0031839778038332874
2005-01-03,21.40999984741211,-0.0280930566084281
2005-01-04,20.209999084472656,-0.057680609359827655
2005-01-05,19.75,-0.023023994767687964
2005-01-06,19.719999313354492,-0.0015201769923940394
2005-01-07,19.920000076293945,0.010090941631732742
2005-01-10,20.1299991607666,0.010486941974549234
2005-01-11,14.859999656677246,-0.3035381817752252
2005-01-12,15.020000457763672,0.010709660627136904
2005-01-13,15.15999984741211,0.009277693336130918
2005-01-14,15.15999984741211,0.0
2005-01-18,15.5,0.022179653776139584
2005-01-19,15.5,0.0
2005-01-20,15.640000343322754,0.008991733143546546
2005-01-21,15.489999771118164,-0.00963711741607335
2005-01-24,15.15999984741211,-0.021534269503612917
2005-01-25,15.75,0.038179995122580884
2005-01-26,15.979999542236328,0.014497546420449084
2005-01-27,16.1200008392334,0.008722877448014851
2005-01-28,15.710000038146973,-0.025763334444379407
2005-01-31,15.800000190734863,0.005712497409021228
2005-02-01,16.270000457763672,0.029312997261642
2005-02-02,16.65999984741211,0.023687678213369735
2005-02-03,16.670000076293945,0.0006000737596644662
2005-02-04,17.489999771118164,0.04801857460464667
2005-02-07,17.219999313354492,-0.015557816819370926
2005-02-08,17.639999389648438,0.024097556853516323
2005-02-09,17.940000534057617,0.016863870421531684
2005-02-10,17.75,-0.01064737047832274
2005-02-11,18.110000610351562,0.02007878967635722
2005-02-14,18.239999771118164,0.007152666500056931
2005-02-15,17.68000030517578,-0.0311828976272682
2005-02-16,17.450000762939453,-0.013094382100676927
2005-02-17,17.059999465942383,-0.022603181611028218
2005-02-18,16.899999618530273,-0.009422911402011267
2005-02-22,17.0,0.005899744699361756
2005-02-23,16.600000381469727,-0.02381062571361482
2005-02-24,17.6200008392334,0.05963194979502237
2005-02-25,17.770000457763672,0.008476999789412706
2005-02-28,17.450000762939453,-0.01817197555714249
2005-03-01,17.959999084472656,0.028807319528248453
2005-03-02,17.649999618530273,-0.017411250131852334
2005-03-03,17.520000457763672,-0.0073926501299813666
2005-03-04,17.43000030517578,-0.00515023459572846
2005-03-07,17.469999313354492,0.002292207801119525
2005-03-08,17.1200008392334,-0.020237665107462256
2005-03-09,16.940000534057617,-0.010569698983905784
2005-03-10,17.020000457763672,0.004711429290528981
2005-03-11,16.360000610351562,-0.03954978155870764
2005-03-14,16.440000534057617,0.004878053631136859
2005-03-15,16.06999969482422,-0.02276326135427217
2005-03-16,16.030000686645508,-0.002492151302528444
2005-03-17,16.1200008392334,0.005598779683616812
2005-03-18,16.079999923706055,-0.0024845301339341554
2005-03-21,15.75,-0.020735893734529873
2005-03-22,15.380000114440918,-0.023772393753252286
2005-03-23,15.649999618530273,0.017402921092709692
2005-03-24,16.1200008392334,0.02958989652900655
2005-03-28,15.470000267028809,-0.04115810729405783
2005-03-29,15.420000076293945,-0.003237308763138064
2005-03-30,16.209999084472656,0.04996290618550309
2005-03-31,16.1200008392334,-0.005567490128307177
2005-04-01,16.190000534057617,0.004333011536319044
2005-04-04,15.949999809265137,-0.014934983403870176
2005-04-05,15.850000381469727,-0.006289292881774926
2005-04-06,15.739999771118164,-0.006964295942935607
2005-04-07,16.18000030517578,0.02757070204379784
2005-04-08,17.09000015258789,0.05471757556434718
2005-04-11,17.020000457763672,-0.004104356015128616
2005-04-12,17.229999542236328,0.012262873931149457
2005-04-13,17.059999465942383,-0.00991551321314449
2005-04-14,16.260000228881836,-0.048028392562827565
2005-04-15,15.449999809265137,-0.051099127197582306
2005-04-18,15.279999732971191,-0.01106422473578894
2005-04-19,15.279999732971191,0.0
2005-04-20,14.649999618530273,-0.04210445683848012
2005-04-21,14.989999771118164,0.022942987421350987
2005-04-22,14.600000381469727,-0.02636174200318395
2005-04-25,14.699999809265137,0.006825925967175893
2005-04-26,14.619999885559082,-0.0054570343155934935
2005-04-27,14.510000228881836,-0.007552363823764356
2005-04-28,14.15999984741211,-0.024417005180579213
2005-04-29,14.229999542236328,0.0049313024432520785
2005-05-02,14.319999694824219,0.006304760288496755
2005-05-03,14.359999656677246,0.0027893994904665915
2005-05-04,14.680000305175781,0.02203950426310212
2005-05-05,14.739999771118164,0.0040788272583402035
2005-05-06,14.899999618530273,0.010796316116167607
2005-05-09,15.050000190734863,0.010016816518879515
2005-05-10,15.069999694824219,0.0013279885195567717
2005-05-11,15.09000015258789,0.0013262905037580493
2005-05-12,15.300000190734863,0.013820557973108206
2005-05-13,15.479999542236328,0.011695997725563343
2005-05-16,15.670000076293945,0.012199222646435847
2005-05-17,15.670000076293945,0.0
2005-05-18,15.819999694824219,0.009526881812283384
2005-05-19,15.859999656677246,0.0025252515106145242
2005-05-20,16.0,0.008788527680163735
2005-05-23,15.949999809265137,-0.0031299049672263695
2005-05-24,16.1200008392334,0.010601971867551137
2005-05-25,16.15999984741211,0.0024782545105231563
2005-05-26,16.360000610351562,0.012300324831523761
2005-05-27,16.209999084472656,-0.009211089213739778
2005-05-31,16.399999618530273,0.011653032301390018
2005-06-01,16.719999313354492,0.019324255019436385
2005-06-02,17.049999237060547,0.019544592393103206
2005-06-03,17.079999923706055,0.0017580249112223933
2005-06-06,17.010000228881836,-0.004106764030072588
2005-06-07,17.559999465942383,0.03182213793017363
2005-06-08,17.799999237060547,0.013574856642605285
2005-06-09,18.209999084472656,0.022772429027167817
2005-06-10,17.56999969482422,-0.035777958633573206
2005-06-13,17.31999969482422,-0.014330999315426059
2005-06-14,17.079999923706055,-0.013953701620874946
2005-06-15,17.049999237060547,-0.0017580249112224193
2005-06-16,17.389999389648438,0.019745134286000984
2005-06-17,17.440000534057617,0.0028711558350591145
2005-06-20,17.530000686645508,0.005147288999477522
2005-06-21,17.799999237060547,0.015284676333391044
2005-06-22,17.90999984741211,0.006160793116645411
2005-06-23,17.6200008392334,-0.016324539415293195
2005-06-24,17.170000076293945,-0.02587098878479473
2005-06-27,16.649999618530273,-0.030753485837470968
2005-06-28,17.700000762939453,0.06115448916834862
2005-06-29,17.3700008392334,-0.01882005411558766
2005-06-30,17.34000015258789,-0.001728648415960015
2005-07-01,17.450000762939453,0.006323712217734983
2005-07-05,18.040000915527344,0.03325187301443523
2005-07-06,18.510000228881836,0.025719573566384154
2005-07-07,18.729999542236328,0.011815353065151605
2005-07-08,18.940000534057617,0.011149623939406834
2005-07-11,19.010000228881836,0.0036890525851416165
2005-07-12,19.3700008392334,0.018760352204943605
2005-07-13,19.25,-0.006214460011563537
2005-07-14,19.8799991607666,0.032203098279674186
2005-07-15,20.010000228881836,0.0065180010205471445
2005-07-18,19.940000534057617,-0.0035043687170921408
2005-07-19,20.670000076293945,0.035955586067801505
2005-07-20,20.59000015258789,-0.003877848934249353
2005-07-21,20.3700008392334,-0.010742257012281507
2005-07-22,20.489999771118164,0.005873679642198578
2005-07-25,19.75,-0.03678345973326086
2005-07-26,19.850000381469727,0.005050535003686762
2005-07-27,20.100000381469727,0.012515807692805487
2005-07-28,20.270000457763672,0.008422149003594084
2005-07-29,20.079999923706055,-0.009417692023188219
2005-08-01,20.049999237060547,-0.0014951753232947782
2005-08-02,20.420000076293945,0.01828570077202142
2005-08-03,20.649999618530273,0.011200484461175572
2005-08-04,20.149999618530273,-0.024511031472739593
2005-08-05,19.90999984741211,-0.011982159048968813
2005-08-08,19.959999084472656,0.0025081146029905517
2005-08-09,20.420000076293945,0.02278459145754226
2005-08-10,20.600000381469727,0.008776277840727278
2005-08-11,20.690000534057617,0.004359423256322813
2005-08-12,20.700000762939453,0.00048321955849526995
2005-08-15,20.850000381469727,0.0072202294124192115
2005-08-16,20.299999237060547,-0.026733118076203745
2005-08-17,21.190000534057617,0.04290854901897601
2005-08-18,20.8700008392334,-0.015216636181954913
2005-08-19,20.549999237060547,-0.015451857485302397
2005-08-22,20.6299991607666,0.003885382586681919
2005-08-23,20.5,-0.0063214002585548984
2005-08-24,20.649999618530273,0.007290414789568841
2005-08-25,20.989999771118164,0.016330821994282554
2005-08-26,21.0,0.0004763147952091193
2005-08-29,20.84000015258789,-0.007648213516381089
2005-08-30,20.3700008392334,-0.02281095276884873
2005-08-31,20.770000457763672,0.01944638848948442
2005-09-01,20.8799991607666,0.005282062893589186
2005-09-02,20.899999618530273,0.0009574178973584287
2005-09-06,21.520000457763672,0.029233615846504465
2005-09-07,22.549999237060547,0.046752275550322096
2005-09-08,23.079999923706055,0.02323140621881694
2005-09-09,23.850000381469727,0.03281779499461926
2005-09-12,23.3799991607666,-0.019903313180321146
2005-09-13,23.299999237060547,-0.0034275923210949745
2005-09-14,23.6299991607666,0.014063727855753709
2005-09-15,23.639999389648438,0.0004231110360774473
2005-09-16,22.649999618530273,-0.04278033163219078
2005-09-19,22.34000015258789,-0.013781034615803038
2005-09-20,23.0,0.029115415457840233
2005-09-21,22.100000381469727,-0.03991659014436908
2005-09-22,22.209999084472656,0.00496497090015244
2005-09-23,22.979999542236328,0.03408165581558623
2005-09-26,23.6299991607666,0.027892803182706184
2005-09-27,23.770000457763672,0.00590724494691928
2005-09-28,24.170000076293945,0.01668789724180215
2005-09-29,24.8700008392334,0.028550093688174506
2005-09-30,25.200000762939453,0.013181733232630714
2005-10-03,25.65999984741211,0.018089328448210665
2005-10-04,24.360000610351562,-0.05199088534378421
2005-10-05,24.0,-0.014888637549233228
2005-10-06,23.829999923706055,-0.007108542438887166
2005-10-07,24.0,0.007108542438887211
2005-10-10,23.110000610351562,-0.03778837965094422
2005-10-11,24.0,0.037788379650944164
2005-10-12,21.0,-0.13353139262452263
2005-10-13,21.6299991607666,0.029558763442033793
2005-10-14,21.190000534057617,-0.02055180368196405
2005-10-17,21.3700008392334,0.008458711119130343
2005-10-18,21.049999237060547,-0.015087584718387765
2005-10-19,21.34000015258789,0.013682729139695034
2005-10-20,21.0,-0.01606081530050713
2005-10-21,21.850000381469727,0.03967850127674483
2005-10-24,22.1200008392334,0.01228127559399259
2005-10-25,22.350000381469727,0.010344123533413956
2005-10-26,22.81999969482422,0.020810992933183295
2005-10-27,21.81999969482422,-0.0448103646418908
2005-10-28,22.31999969482422,0.02265615742149315
2005-10-31,23.219999313354492,0.039530822858088295
2005-11-01,23.079999923706055,-0.006047508364179789
2005-11-02,24.200000762939453,0.04738622635479527
2005-11-03,24.5,0.012320452861617403
2005-11-04,24.6299991607666,0.005292060508139148
2005-11-07,24.889999389648438,0.010500913798720904
2005-11-08,24.540000915527344,-0.014161615267223766
2005-11-09,24.520000457763672,-0.0008153468533153804
2005-11-10,24.81999969482422,0.012160637743899822
2005-11-11,24.760000228881836,-0.002420310420490491
2005-11-14,25.0,0.009646367807789486
2005-11-15,25.5,0.01980262729617973
2005-11-16,25.549999237060547,0.0019588346246885747
2005-11-17,25.889999389648438,0.013219483399577361
2005-11-18,26.739999771118164,0.03230379292562063
2005-11-21,27.040000915527344,0.011156721918755589
2005-11-22,27.09000015258789,0.0018473766966090308
2005-11-23,26.219999313354492,-0.032642209581931286
2005-11-25,26.520000457763672,0.011376730431034803
2005-11-28,26.489999771118164,-0.0011318879350677698
2005-11-29,25.579999923706055,-0.034956501475533155
2005-11-30,26.18000030517578,0.023184978970448567
2005-12-01,27.40999984741211,0.04591213260924235
2005-12-02,27.950000762939453,0.01950932214986434
2005-12-05,27.270000457763672,-0.024630013253845687
2005-12-06,26.950000762939453,-0.011803887979396185
2005-12-07,26.670000076293945,-0.010443984609859147
2005-12-08,25.649999618530273,-0.03899578430992393
2005-12-09,26.899999618530273,0.047582715682098216
2005-12-12,26.989999771118164,0.0033401461229047324
2005-12-13,27.030000686645508,0.0014809671417779242
2005-12-14,27.549999237060547,0.019055122214575664
2005-12-15,27.899999618530273,0.012624167248548854
2005-12-16,28.170000076293945,0.00963090944205178
2005-12-19,28.1200008392334,-0.0017764878094422888
2005-12-20,29.219999313354492,0.038372286036212136
2005-12-21,29.34000015258789,0.004098395092122175
2005-12-22,30.020000457763672,0.02291206353842548
2005-12-23,30.5,0.015862842159426946
2005-12-27,31.200000762939453,0.022691435655257993
2005-12-28,31.700000762939453,0.01589858568210138
2005-12-29,30.530000686645508,-0.037606875713093714
2005-12-30,30.600000381469727,0.002290192187034329
2006-01-03,32.400001525878906,0.05715844846864459
2006-01-04,32.560001373291016,0.004926113418270598
2006-01-05,33.68000030517578,0.033819615123583315
2006-01-06,33.779998779296875,0.0029646768076290386
2006-01-09,33.25,-0.01581410814093044
2006-01-10,34.93000030517578,0.049291300453658954
2006-01-11,36.27000045776367,0.037644898360288816
2006-01-12,35.349998474121094,-0.025692616738121458
2006-01-13,34.130001068115234,-0.03512155496357967
2006-01-17,32.86000061035156,-0.03792066303068605
2006-01-18,34.150001525878906,0.03850649951504059
2006-01-19,37.130001068115234,0.08366266625743024
2006-01-20,35.70000076293945,-0.039274586799448466
2006-01-23,35.470001220703125,-0.0064634069558295966
2006-01-24,36.77000045776367,0.03599500456194309
2006-01-25,38.380001068115234,0.04285421064698936
2006-01-26,40.40999984741211,0.05154075690483986
2006-01-27,39.849998474121094,-0.013954908368727967
2006-01-30,41.400001525878906,0.038158550742585326
2006-01-31,41.79999923706055,0.009615403590324112
2006-02-01,42.099998474121094,0.007151383165610077
2006-02-02,41.02000045776367,-0.02598794064042208
2006-02-03,39.540000915527344,-0.03674692290682791
2006-02-06,41.220001220703125,0.04161076417972283
2006-02-07,41.0099983215332,-0.005107706600918281
2006-02-08,40.86000061035156,-0.003664294148629126
2006-02-09,40.060001373291016,-0.019773239808580145
2006-02-10,40.099998474121094,0.0009979317421539404
2006-02-13,38.959999084472656,-0.02884084098550741
2006-02-14,40.220001220703125,0.03182895941998276
2006-02-15,40.2400016784668,0.0004971528077292487
2006-02-16,41.7400016784668,0.03659837435859871
2006-02-17,40.33000183105469,-0.03436428757440504
2006-02-21,40.04999923706055,-0.006966999822384199
2006-02-22,40.79999923706055,0.018553408245925725
2006-02-23,40.38999938964844,-0.010099848246750458
2006-02-24,40.540000915527344,0.0037069491432936653
2006-02-27,40.619998931884766,0.0019713662497718816
2006-02-28,38.66999816894531,-0.04919647158851073
2006-03-01,40.06999969482422,0.03556385876356289
2006-03-02,41.33000183105469,0.03096075579493631
2006-03-03,39.5099983215332,-0.045034910885699934
2006-03-06,39.38999938964844,-0.003041800453497898
2006-03-07,38.27000045776367,-0.028845650088691083
2006-03-08,37.09000015258789,-0.03131891578354466
2006-03-09,36.209999084472656,-0.024012097121766027
2006-03-10,36.630001068115234,0.011532307456574228
2006-03-13,34.0,-0.07450708133413628
2006-03-14,34.9900016784668,0.028701829733333975
2006-03-15,35.119998931884766,0.003708384004116079
2006-03-16,34.08000183105469,-0.030059982664367525
2006-03-17,33.95000076293945,-0.003821879212095733
2006-03-20,34.150001525878906,0.005873754221316139
2006-03-21,34.439998626708984,0.00845600898618061
2006-03-22,34.369998931884766,-0.0020345798998664083
2006-03-23,34.75,0.010995512226022557
2006-03-24,36.130001068115234,0.03894400271185916
2006-03-27,35.33000183105469,-0.022391061524416007
2006-03-28,34.09000015258789,-0.03572842257240181
2006-03-29,34.290000915527344,0.005849702548529553
2006-03-30,33.59000015258789,-0.020625385007512455
2006-03-31,33.15999984741211,-0.012884082501330212
2006-04-03,33.18000030517578,0.0006029682943513182
2006-04-04,33.43000030517578,0.007506415600926483
2006-04-05,34.779998779296875,0.039588764267481986
2006-04-06,34.70000076293945,-0.0023027648887481646
2006-04-07,33.689998626708984,-0.029538692283651365
2006-04-10,34.56999969482422,0.02578522844987995
2006-04-11,34.349998474121094,-0.0063842708589234385
2006-04-12,35.41999816894531,0.03067460641233763
2006-04-13,31.799999237060547,-0.10781031486485977
2006-04-17,30.600000381469727,-0.038466244369658224
2006-04-18,31.229999542236328,0.020379135212502706
2006-04-19,31.540000915527344,0.009877453925223061
2006-04-20,31.3799991607666,-0.005085890001718359
2006-04-21,31.729999542236328,0.011091870607589444
2006-04-24,32.810001373291016,0.03347079766061408
2006-04-25,33.40999984741211,0.018121862972655924
2006-04-26,32.79999923706055,-0.018426759671784202
2006-04-27,32.79999923706055,0.0
2006-04-28,32.349998474121094,-0.01381451835065791
2006-05-01,31.790000915527344,-0.01746217005715528
2006-05-02,32.619998931884766,0.025773760726749417
2006-05-03,33.27000045776367,0.019730539340752806
2006-05-04,33.95000076293945,0.020232772687710756
2006-05-05,34.43000030517578,0.01403940973694322
2006-05-08,33.95000076293945,-0.014039409736943105
2006-05-09,34.15999984741211,0.006166487976362287
2006-05-10,32.83000183105469,-0.03971257716618529
2006-05-11,31.489999771118164,-0.04167275944278928
2006-05-12,31.65999984741211,0.005384021788750682
2006-05-15,31.1200008392334,-0.017203323355441825
2006-05-16,30.809999465942383,-0.010011431003173397
2006-05-17,30.770000457763672,-0.0012990910637734618
2006-05-18,31.350000381469727,0.018674075036125306
2006-05-19,34.95000076293945,0.10870421126225105
2006-05-22,33.18000030517578,-0.05197119654939334
2006-05-23,31.790000915527344,-0.04279549023794539
2006-05-24,31.18000030517578,-0.019374930304755747
2006-05-25,30.969999313354492,-0.006757901603379518
2006-05-26,31.6299991607666,0.021087038970927566
2006-05-30,30.479999542236328,-0.0370352949847753
2006-05-31,30.889999389648438,0.013361771371665603
2006-06-01,31.389999389648438,0.016056864238103798
2006-06-02,30.100000381469727,-0.04196416698147892
2006-06-05,29.059999465942383,-0.03516254466386314
2006-06-06,28.950000762939453,-0.00379240939168144
2006-06-07,28.0,-0.03336572019749433
2006-06-08,27.030000686645508,-0.03525712448375854
2006-06-09,26.75,-0.010412912349429827
2006-06-12,25.68000030517578,-0.04082198263646314
2006-06-13,24.389999389648438,-0.05153930350238816
2006-06-14,25.110000610351562,0.029093010273440252
2006-06-15,26.110000610351562,0.03905220861059355
2006-06-16,25.639999389648438,-0.018164797839392257
2006-06-19,24.950000762939453,-0.027279755471543078
2006-06-20,24.8700008392334,-0.0032115612161410755
2006-06-21,25.420000076293945,0.0218739772025217
2006-06-22,25.3700008392334,-0.0019688620716978304
2006-06-23,25.139999389648438,-0.009107227806949517
2006-06-26,24.65999984741211,-0.01927768733546565
2006-06-27,24.260000228881836,-0.01635357859809059
2006-06-28,23.889999389648438,-0.01536897716113391
2006-06-29,24.809999465942383,0.03778684038850199
2006-06-30,24.420000076293945,-0.015844304371009095
2006-07-03,24.600000381469727,0.007343986638417644
2006-07-05,23.899999618530273,-0.028868015468827977
2006-07-06,23.829999923706055,-0.0029331550673300636
2006-07-07,23.559999465942383,-0.011394951793653017
2006-07-10,22.510000228881836,-0.045590671028757614
2006-07-11,22.979999542236328,0.020664587413871432
2006-07-12,22.84000015258789,-0.006110861031979025
2006-07-13,22.1299991607666,-0.031579275328465564
2006-07-14,21.600000381469727,-0.02424078378932001
2006-07-17,20.920000076293945,-0.03198768950709439
2006-07-18,20.549999237060547,-0.017844739027424807
2006-07-19,21.459999084472656,0.043329790724277686
2006-07-20,21.649999618530273,0.008814742288136694
2006-07-21,18.260000228881836,-0.17029254912722536
2006-07-24,17.389999389648438,-0.04881759443308062
2006-07-25,17.799999237060547,0.023303121167927737
2006-07-26,18.25,0.024966665592228893
2006-07-27,18.059999465942383,-0.010465561610958265
2006-07-28,19.100000381469727,0.05598883660727871
2006-07-31,19.389999389648438,0.015069082752092702
2006-08-01,19.100000381469727,-0.015069082752092625
2006-08-02,19.600000381469727,0.02584123067439158
2006-08-03,20.450000762939453,0.04245333409715031
2006-08-04,20.469999313354492,0.0009774463328432038
2006-08-07,20.219999313354492,-0.012288186495610596
2006-08-08,20.1200008392334,-0.004957792690656364
2006-08-09,19.850000381469727,-0.01351036059212138
2006-08-10,20.010000228881836,0.008028133683196846
2006-08-11,19.780000686645508,-0.011560799125318355
2006-08-14,19.8700008392334,0.004539737891233664
2006-08-15,20.8700008392334,0.04910166250160803
2006-08-16,22.56999969482422,0.07830881600660466
2006-08-17,24.200000762939453,0.06973108738092139
2006-08-18,23.93000030517578,-0.011219750015928695
2006-08-21,23.399999618530273,-0.02239690861160466
2006-08-22,24.8799991607666,0.06132822807820156
2006-08-23,24.899999618530273,0.0008035540108602102
2006-08-24,24.760000228881836,-0.005638331090181226
2006-08-25,24.559999465942383,-0.008110375526486854
2006-08-28,23.920000076293945,-0.02640414926194726
2006-08-29,24.399999618530273,0.019868184393173678
2006-08-30,25.030000686645508,0.02549201621143234
2006-08-31,24.989999771118164,-0.0015993971886593492
2006-09-01,24.65999984741211,-0.013293244139393685
2006-09-05,26.219999313354492,0.061339960599170136
2006-09-06,24.530000686645508,-0.06662556588523162
2006-09-07,24.59000015258789,0.0024429761709147467
2006-09-08,25.799999237060547,0.04803459992289118
2006-09-11,25.65999984741211,-0.005441109115311613
2006-09-12,26.479999542236328,0.031456360540696435
2006-09-13,27.149999618530273,0.024987318547834474
2006-09-14,27.020000457763672,-0.004799682855780704
2006-09-15,26.530000686645508,-0.018301155442214317
2006-09-18,27.31999969482422,0.029342829500673764
2006-09-19,26.93000030517578,-0.014378105376478715
2006-09-20,27.3799991607666,0.016571871053279088
2006-09-21,26.979999542236328,-0.01471695539614133
2006-09-22,26.209999084472656,-0.02895485140797672
2006-09-25,26.770000457763672,0.021140892227281768
2006-09-26,25.989999771118164,-0.029570034785272446
2006-09-27,25.31999969482422,-0.02611725462364478
2006-09-28,25.06999969482422,-0.009922685225964385
2006-09-29,24.850000381469727,-0.008814132103722951
2006-10-02,24.809999465942383,-0.001610991715724201
2006-10-03,24.1299991607666,-0.027790931320536467
2006-10-04,25.030000686645508,0.03661928801931189
2006-10-05,25.110000610351562,0.003191064600021181
2006-10-06,24.010000228881836,-0.04479577771067153
2006-10-09,23.0,-0.042976203836783335
2006-10-10,23.139999389648438,0.006068479459908392
2006-10-11,24.270000457763672,0.04767834321074853
2006-10-12,24.690000534057617,0.017157286387804525
2006-10-13,25.229999542236328,0.02163541952172969
2006-10-16,25.3799991607666,0.00592768471017853
2006-10-17,24.479999542236328,-0.036104990274890496
2006-10-18,24.229999542236328,-0.010264923008628421
2006-10-19,21.010000228881836,-0.14259299018514396
2006-10-20,20.1200008392334,-0.043284138807917344
2006-10-23,20.239999771118164,0.0059464461679344825
2006-10-24,20.31999969482422,0.0039447745809142575
2006-10-25,20.829999923706055,0.024788643918397378
2006-10-26,21.5,0.031658683523432
2006-10-27,20.860000610351562,-0.030219456301568255
2006-10-30,21.31999969482422,0.02181210615153383
2006-10-31,21.270000457763672,-0.002347934249872764
2006-11-01,20.729999542236328,-0.025715746368205807
2006-11-02,20.850000381469727,0.005772062175216332
2006-11-03,20.8799991607666,0.0014377562805463944
2006-11-06,21.389999389648438,0.02413177173861214
2006-11-07,21.559999465942383,0.007916226710155645
2006-11-08,21.25,-0.014482825899608769
2006-11-09,20.889999389648438,-0.017086349019355476
2006-11-10,21.06999969482422,0.008579666981126739
2006-11-13,21.200000762939453,0.006151004333478928
2006-11-14,21.34000015258789,0.006582035358253933
2006-11-15,21.709999084472656,0.017189688695502775
2006-11-16,21.739999771118164,0.0013809294454870365
2006-11-17,21.450000762939453,-0.013429190222621816
2006-11-20,21.440000534057617,-0.0004663198302935347
2006-11-21,21.239999771118164,-0.009372175514247709
2006-11-22,21.770000457763672,0.02464671067596896
2006-11-24,21.799999237060547,0.001377038524094138
2006-11-27,21.829999923706055,0.001375232269119608
2006-11-28,21.93000030517578,0.004570409278761182
2006-11-29,21.40999984741211,-0.023997480871054532
2006-11-30,21.56999969482422,0.00744535077825972
2006-12-01,20.690000534057617,-0.04165292868310038
2006-12-04,21.040000915527344,0.016774913813359188
2006-12-05,21.34000015258789,0.014157821640764947
2006-12-06,21.489999771118164,0.007004446979868286
2006-12-07,21.049999237060547,-0.020687176119563215
2006-12-08,20.93000030517578,-0.005716972845544332
2006-12-11,20.690000534057617,-0.011533033468885005
2006-12-12,20.469999313354492,-0.010690151440599937
2006-12-13,20.170000076293945,-0.01476401038054004
2006-12-14,22.709999084472656,0.1186089600549586
2006-12-15,22.1200008392334,-0.02632310120946431
2006-12-18,21.969999313354492,-0.0068043594514202894
2006-12-19,21.639999389648438,-0.015134429369245476
2006-12-20,21.850000381469727,0.009657513226673135
2006-12-21,20.950000762939453,-0.042062256214864036
2006-12-22,20.770000457763672,-0.008629022857626187
2006-12-26,20.600000381469727,-0.008218565614194422
2006-12-27,20.700000762939453,0.004842642814818042
2006-12-28,20.56999969482422,-0.006300048299399468
2006-12-29,20.350000381469727,-0.010752758194856707
2007-01-03,19.520000457763672,-0.04164132619809101
2007-01-04,19.790000915527344,0.013737201440638733
2007-01-05,19.709999084472656,-0.00405073116185561
2007-01-08,19.469999313354492,-0.012251290597476263
2007-01-09,19.649999618530273,0.00920253478479161
2007-01-10,20.010000228881836,0.01815484113196221
2007-01-11,20.18000030517578,0.008459870014133127
2007-01-12,18.260000228881836,-0.09997914234672321
2007-01-16,18.1299991607666,-0.007144909224428667
2007-01-17,18.200000762939453,0.003853657525503164
2007-01-18,17.920000076293945,-0.015504224198239963
2007-01-19,17.729999542236328,-0.01065931753673687
2007-01-22,17.530000686645508,-0.011344356164641826
2007-01-23,17.510000228881836,-0.0011415787336274193
2007-01-24,16.030000686645508,-0.08831014991276383
2007-01-25,16.049999237060547,0.001246792584366131
2007-01-26,16.219999313354492,0.01053620431314871
2007-01-29,15.949999809265137,-0.016786189081449205
2007-01-30,15.789999961853027,-0.010081991420898537
2007-01-31,15.550000190734863,-0.015316174960505658
2007-02-01,15.770000457763672,0.014048779111295763
2007-02-02,15.6899995803833,-0.005085890001718359
2007-02-05,15.600000381469727,-0.005752601292049432
2007-02-06,15.319999694824219,-0.018111794316323836
2007-02-07,15.5,0.01168087953284613
2007-02-08,15.130000114440918,-0.02416048856109516
2007-02-09,14.899999618530273,-0.015318348014687733
2007-02-12,14.6899995803833,-0.014194225728418025
2007-02-13,14.600000381469727,-0.0061454067786460955
2007-02-14,14.949999809265137,0.0236897322361566
2007-02-15,14.829999923706055,-0.008059136073237954
2007-02-16,14.9399995803833,0.0073900006126044245
2007-02-20,14.920000076293945,-0.0013395517287270997
2007-02-21,14.5600004196167,-0.024424528300782213
2007-02-22,14.539999961853027,-0.0013746021065826853
2007-02-23,14.6899995803833,0.010263492139214939
2007-02-26,15.680000305175781,0.06521907276400273
2007-02-27,15.079999923706055,-0.0390166768644729
2007-02-28,15.069999694824219,-0.0006633651326753868
2007-03-01,14.789999961853027,-0.018754718244386823
2007-03-02,14.180000305175781,-0.0421187315179221
2007-03-05,13.949999809265137,-0.016353048030921035
2007-03-06,14.09000015258789,0.009985842145481035
2007-03-07,14.100000381469727,0.0007094876986072959
2007-03-08,14.1899995803833,0.0063626371619413475
