Date,Close,log_returns
2012-07-27,7.059999942779541,0.028737582199734928
2012-07-30,6.929999828338623,-0.018585254969219676
2012-07-31,6.940000057220459,0.0014419943326859205
2012-08-01,6.909999847412109,-0.004332167066341633
2012-08-02,6.840000152587891,-0.010181861754764402
2012-08-03,6.369999885559082,-0.07118830232416538
2012-08-06,6.519999980926514,0.023274921394715625
2012-08-07,6.690000057220459,0.02573950968008971
2012-08-08,6.659999847412109,-0.004494421052067099
2012-08-09,6.940000057220459,0.041182321122533214
2012-08-10,6.820000171661377,-0.017442285738075762
2012-08-13,6.769999980926514,-0.007358412918830605
2012-08-14,6.739999771118164,-0.004441193141343963
2012-08-15,6.690000057220459,-0.007446008272215814
2012-08-16,6.630000114440918,-0.009009061234425377
2012-08-17,6.5,-0.019802644557253182
2012-08-20,6.46999979019165,-0.0046261008166574935
2012-08-21,6.630000114440918,0.02442874537391073
2012-08-22,6.539999961853027,-0.013667661822607664
2012-08-23,6.360000133514404,-0.027908761291375435
2012-08-24,6.389999866485596,0.004705849150308774
2012-08-27,6.329999923706055,-0.009434023391841479
2012-08-28,6.210000038146973,-0.019139322015111693
2012-08-29,6.340000152587891,0.0207178904284078
2012-08-30,6.179999828338623,-0.02556054882394767
2012-08-31,6.230000019073486,0.008058092168239467
2012-09-04,6.119999885559082,-0.01781425803617838
2012-09-05,6.130000114440918,0.001632690792373341
2012-09-06,6.449999809265137,0.050885332619272715
2012-09-07,6.570000171661377,0.018433757388198302
2012-09-10,6.550000190734863,-0.003048779857595685
2012-09-11,6.670000076293945,0.018154792598918317
2012-09-12,6.619999885559082,-0.0075245187041358946
2012-09-13,6.699999809265137,0.012012145267260943
2012-09-14,6.949999809265137,0.03663413420380525
2012-09-17,6.829999923706055,-0.01741696972055315
2012-09-18,6.880000114440918,0.007294006166824571
2012-09-19,6.860000133514404,-0.002911207378571679
2012-09-20,6.730000019073486,-0.01913231470979932
2012-09-21,6.539999961853027,-0.028637986854498594
2012-09-24,6.619999885559082,0.012158193025532001
2012-09-25,6.099999904632568,-0.0818065971165087
2012-09-26,6.130000114440918,0.004906013071851157
2012-09-27,6.190000057220459,0.009740327323409402
2012-09-28,6.179999828338623,-0.0016168522478435567
2012-10-01,6.130000114440918,-0.008123475075565809
2012-10-02,6.210000038146973,0.012966133471105644
2012-10-03,6.179999828338623,-0.004842658395539986
2012-10-04,6.150000095367432,-0.00486614636735137
2012-10-05,6.159999847412109,0.0016246554493407062
2012-10-08,6.159999847412109,0.0
2012-10-09,6.050000190734863,-0.018018449205493302
2012-10-10,5.869999885559082,-0.030203689225065833
2012-10-11,5.949999809265137,0.013536573157150787
2012-10-12,5.860000133514404,-0.015241561128309362
2012-10-15,6.03000020980835,0.02859741916023218
2012-10-16,6.260000228881836,0.03743317614141874
2012-10-17,6.28000020980835,0.003189792214479569
2012-10-18,6.260000228881836,-0.003189792214479489
2012-10-19,6.03000020980835,-0.03743317614141876
2012-10-22,6.050000190734863,0.003311258035991887
2012-10-23,6.119999885559082,0.011503774255564767
2012-10-24,5.909999847412109,-0.034916272225325604
2012-10-25,6.019999980926514,0.018441450552963923
2012-10-26,6.150000095367432,0.021364841172949414
2012-10-31,6.150000095367432,0.0
2012-11-01,6.269999980926514,0.019324254277480205
2012-11-02,6.099999904632568,-0.027487596057545676
2012-11-05,6.460000038146973,0.057340568154354385
2012-11-06,6.559999942779541,0.01536127053375201
2012-11-07,6.260000228881836,-0.04681037255876665
2012-11-08,6.170000076293945,-0.014481371391996553
2012-11-09,6.159999847412109,-0.0016220975079368942
2012-11-12,6.199999809265137,0.006472508512691137
2012-11-13,6.150000095367432,-0.008097163962031898
2012-11-14,5.940000057220459,-0.034742954317698395
2012-11-15,5.869999885559082,-0.011854528663519987
2012-11-16,5.820000171661377,-0.008554323105679424
2012-11-19,5.929999828338623,0.018723892823250043
2012-11-20,5.940000057220459,0.0016849589459493794
2012-11-21,5.960000038146973,0.003361344470129735
2012-11-23,6.170000076293945,0.034628362804846345
2012-11-26,6.230000019073486,0.009677485578312979
2012-11-27,6.440000057220459,0.0331522131405101
2012-11-28,6.610000133514404,0.026055125061018952
2012-11-29,6.75,0.020958830821992763
2012-11-30,6.619999885559082,-0.01944715222266951
2012-12-03,6.619999885559082,0.0
2012-12-04,6.710000038146973,0.013503604006914336
2012-12-05,6.699999809265137,-0.0014914587396532822
2012-12-06,6.710000038146973,0.0014914587396532666
2012-12-07,6.71999979019165,0.0014891666448939185
2012-12-10,6.769999980926514,0.007412960793252669
2012-12-11,6.960000038146973,0.02767839572038543
2012-12-12,6.920000076293945,-0.005763699172500427
2012-12-13,6.880000114440918,-0.005797112075608216
2012-12-14,6.920000076293945,0.0057971120756082056
2012-12-17,6.980000019073486,0.008633138852157498
2012-12-18,7.059999942779541,0.011396123893397454
2012-12-19,7.0,-0.008534894344956492
2012-12-20,6.949999809265137,-0.007168516922478154
2012-12-21,6.840000152587891,-0.015953878190205127
2012-12-24,6.800000190734863,-0.005865113711324816
2012-12-26,6.889999866485596,0.013148425416264039
2012-12-27,6.860000133514404,-0.004363604447034434
2012-12-28,6.849999904632568,-0.0014588228486537443
2012-12-31,7.050000190734863,0.02877900552688651
2013-01-02,7.369999885559082,0.04439004679453773
2013-01-03,7.309999942779541,-0.008174424739314174
2013-01-04,7.420000076293945,0.014935801527500915
2013-01-07,7.329999923706055,-0.012203561971382735
2013-01-08,7.340000152587891,0.0013633579248558843
2013-01-09,7.449999809265137,0.014875143374507738
2013-01-10,7.630000114440918,0.02387385350570253
2013-01-11,7.710000038146973,0.010430332227789614
2013-01-14,7.659999847412109,-0.006506228690555172
2013-01-15,7.599999904632568,-0.007863729088470522
2013-01-16,7.75,0.019544608621316677
2013-01-17,7.829999923706055,0.010269656893657168
2013-01-18,7.75,-0.010269656893657188
2013-01-22,7.769999980926514,0.0025773185595402977
2013-01-23,7.840000152587891,0.00896869190026142
2013-01-24,7.710000038146973,-0.016720661302092706
2013-01-25,7.800000190734863,0.011605565625768607
2013-01-28,7.920000076293945,0.015267457310675036
2013-01-29,7.800000190734863,-0.015267457310675045
2013-01-30,7.869999885559082,0.008934289739165597
2013-01-31,7.860000133514404,-0.0012714244602185362
2013-02-01,8.149999618530273,0.03623125701898844
2013-02-04,8.029999732971191,-0.01483338574189798
2013-02-05,8.140000343322754,0.013605727486919711
2013-02-06,8.1899995803833,0.006123624438035977
2013-02-07,8.109999656677246,-0.009816020835667759
2013-02-08,8.380000114440918,0.03275010235636696
2013-02-11,8.550000190734863,0.020083377106414096
2013-02-12,8.649999618530273,0.011627971586400805
2013-02-13,8.489999771118164,-0.01867030347897621
2013-02-14,8.680000305175781,0.022132590466494097
2013-02-15,8.449999809265137,-0.026855145033849236
2013-02-19,8.449999809265137,0.0
2013-02-20,8.149999618530273,-0.03614853835024021
2013-02-21,7.96999979019165,-0.0223334139693071
2013-02-22,8.100000381469727,0.016179642296058172
2013-02-25,7.929999828338623,-0.02121109477374768
2013-02-26,7.949999809265137,0.002518890674761182
2013-02-27,8.020000457763672,0.008766574281752556
2013-02-28,8.010000228881836,-0.0012476893014072826
2013-03-01,7.880000114440918,-0.016362871262032008
2013-03-04,7.869999885559082,-0.0012698705048477083
2013-03-05,8.010000228881836,0.01763274176687971
2013-03-06,8.100000381469727,0.01117331911864117
2013-03-07,8.119999885559082,0.002466031306457443
2013-03-08,8.079999923706055,-0.004938276989193394
2013-03-11,8.15999984741211,0.0098522871858351
2013-03-12,8.199999809265137,0.004889980733338848
2013-03-13,8.1899995803833,-0.0012202843801314067
2013-03-14,8.319999694824219,0.015748371523608713
2013-03-15,8.100000381469727,-0.02679810937991524
2013-03-18,8.1899995803833,0.011049737856306507
2013-03-19,8.199999809265137,0.0012202843801315478
2013-03-20,8.449999809265137,0.030032287787051058
2013-03-21,8.210000038146973,-0.028813490686168716
2013-03-22,8.079999923706055,-0.015961065020056283
2013-03-25,8.1899995803833,0.013521983539042468
2013-03-26,8.3100004196167,0.01454581273301998
2013-03-27,8.260000228881836,-0.006035044120194816
2013-03-28,8.279999732971191,0.0024183209047599625
2013-04-01,8.100000381469727,-0.021978827373891775
2013-04-02,7.800000190734863,-0.03774035062468663
2013-04-03,7.75,-0.006430914783477764
2013-04-04,7.840000152587891,0.011546010459801786
2013-04-05,7.840000152587891,0.0
2013-04-08,8.180000305175781,0.04245333409715031
2013-04-09,8.369999885559082,0.02296168290642618
2013-04-10,8.579999923706055,0.02478003377916889
2013-04-11,8.5,-0.009367741111531847
2013-04-12,8.399999618530273,-0.011834503060066504
2013-04-15,8.1899995803833,-0.02531781380647766
2013-04-16,8.359999656677246,0.020544539399567907
2013-04-17,7.880000114440918,-0.059130467636547585
2013-04-18,7.400000095367432,-0.06284790529513198
2013-04-19,7.269999980926514,-0.017723724175774995
2013-04-22,7.420000076293945,0.02042277853965203
2013-04-23,7.519999980926514,0.013387067963888643
2013-04-24,7.53000020980835,0.001328934249415945
2013-04-25,7.730000019073486,0.02621379539199669
2013-04-26,7.53000020980835,-0.026213795391996784
2013-04-29,7.650000095367432,0.01581059062997894
2013-04-30,7.860000133514404,0.027080963122905106
2013-05-01,7.800000190734863,-0.007662865278947137
2013-05-02,7.909999847412109,0.014004004340324451
2013-05-03,8.020000457763672,0.01381071646712831
2013-05-06,8.100000381469727,0.009925629817233826
2013-05-07,8.079999923706055,-0.0024722456827359356
2013-05-08,7.949999809265137,-0.016219958416250412
2013-05-09,7.869999885559082,-0.010113856786534538
2013-05-10,7.96999979019165,0.012626418589462715
2013-05-13,8.020000457763672,0.0062540124788244104
2013-05-14,8.029999732971191,0.0012460157485846767
2013-05-15,8.130000114440918,0.012376442931321953
2013-05-16,8.0600004196167,-0.008647329055932062
2013-05-17,8.270000457763672,0.02572095580775591
2013-05-20,8.270000457763672,0.0
2013-05-21,8.300000190734863,0.003620973394739315
2013-05-22,8.079999923706055,-0.026863674691971956
2013-05-23,7.880000114440918,-0.025063944697937195
2013-05-24,7.849999904632568,-0.003814398747147151
2013-05-28,7.980000019073486,0.016424894206278934
2013-05-29,8.220000267028809,0.029631827701465892
2013-05-30,8.510000228881836,0.03467172792757069
2013-05-31,8.5600004196167,0.0058582696933766
2013-06-03,8.489999771118164,-0.008211265810027618
2013-06-04,8.510000228881836,0.0023529961166510864
2013-06-05,8.25,-0.031028769134325656
2013-06-06,8.140000343322754,-0.01342297815489911
2013-06-07,8.199999809265137,0.007343908818167356
2013-06-10,8.279999732971191,0.009708805137453721
2013-06-11,7.989999771118164,-0.03565220501516581
2013-06-12,7.869999885559082,-0.015132683244246806
2013-06-13,8.180000305175781,0.03863414003430861
2013-06-14,8.140000343322754,-0.004901965730517207
2013-06-17,8.289999961853027,0.018259742353948272
2013-06-18,8.270000457763672,-0.0024154001577221113
2013-06-19,8.229999542236328,-0.004848605320285066
2013-06-20,7.989999771118164,-0.029595227935485774
2013-06-21,7.820000171661377,-0.021506154623343637
2013-06-24,7.739999771118164,-0.01028291847846355
2013-06-25,7.739999771118164,0.0
2013-06-26,7.760000228881836,0.0025807056598702504
2013-06-27,7.980000019073486,0.027956050161669712
2013-06-28,8.079999923706055,0.012453449238805472
2013-07-01,8.09000015258789,0.0012368868410128893
2013-07-02,8.100000381469727,0.0012353588417229697
2013-07-03,8.079999923706055,-0.0024722456827359356
2013-07-05,8.380000114440918,0.036456065059741735
2013-07-08,7.940000057220459,-0.0539346456847744
2013-07-09,8.149999618530273,0.02610459798101768
2013-07-10,8.15999984741211,0.0012262698298502765
2013-07-11,8.210000038146973,0.006108777834221287
2013-07-12,8.220000267028809,0.0012173134426043007
2013-07-15,8.229999542236328,0.0012157175142869907
2013-07-16,8.199999809265137,-0.0036518280577735847
2013-07-17,8.3100004196167,0.013325528352888465
2013-07-18,7.949999809265137,-0.04428775468831305
2013-07-19,7.96999979019165,0.002512561802928182
2013-07-22,8.0600004196167,0.011229142102799065
2013-07-23,8.119999885559082,0.007416531499716489
2013-07-24,8.039999961853027,-0.009901061633650766
2013-07-25,8.140000343322754,0.012361143745463864
2013-07-26,7.980000019073486,-0.019851808339811983
2013-07-29,8.100000381469727,0.014925694921541442
2013-07-30,8.140000343322754,0.004926113418270598
2013-07-31,8.239999771118164,0.012210093952767596
2013-08-01,8.4399995803833,0.023981942745787976
2013-08-02,7.599999904632568,-0.10483402414630709
2013-08-05,7.579999923706055,-0.0026350451548230957
2013-08-06,7.5,-0.010610169046851185
2013-08-07,7.5,0.0
2013-08-08,7.429999828338623,-0.009377184916416415
2013-08-09,7.440000057220459,0.00134502091007414
2013-08-12,7.489999771118164,0.006697910434882651
2013-08-13,7.5,0.0013342535714597125
2013-08-14,7.420000076293945,-0.010723953080772902
2013-08-15,7.25,-0.02317759859490845
2013-08-16,7.300000190734863,0.006872905415825075
2013-08-19,7.199999809265137,-0.01379337475135253
2013-08-20,7.289999961853027,0.012422541256729938
2013-08-21,7.300000190734863,0.0013708334946226483
2013-08-22,7.349999904632568,0.006825925967175893
2013-08-23,7.360000133514404,0.001359650631744357
2013-08-26,7.380000114440918,0.00271370323795161
2013-08-27,7.28000020980835,-0.013642763090857978
2013-08-28,7.230000019073486,-0.006891852219645876
2013-08-29,7.309999942779541,0.011004227125214493
2013-08-30,7.239999771118164,-0.009622091149879724
2013-09-03,7.300000190734863,0.008253199498297299
2013-09-04,7.420000076293945,0.016304693179083295
2013-09-05,7.489999771118164,0.009389699509313289
2013-09-06,7.510000228881836,0.002666729282180114
2013-09-09,7.570000171661377,0.007957593872908017
2013-09-10,7.619999885559082,0.006583264554168489
2013-09-11,7.579999923706055,-0.005263165090945717
2013-09-12,7.590000152587891,0.0013184219222287302
2013-09-13,7.420000076293945,-0.02265254404985281
2013-09-16,7.46999979019165,0.006715903596439877
2013-09-17,7.510000228881836,0.005340525195053377
2013-09-18,7.53000020980835,0.0026595734218114358
2013-09-19,7.489999771118164,-0.0053263027039913815
2013-09-20,7.340000152587891,-0.020229903555840086
2013-09-23,7.300000190734863,-0.005464489132556437
2013-09-24,7.409999847412109,0.014956044433428748
2013-09-25,7.380000114440918,-0.004056764596556842
2013-09-26,7.329999923706055,-0.006798148629171332
2013-09-27,7.28000020980835,-0.0068446144616867415
2013-09-30,7.309999942779541,0.004112374905568538
2013-10-01,7.360000133514404,0.006816684947337738
2013-10-02,7.320000171661377,-0.005449599457101125
2013-10-03,7.179999828338623,-0.019310992272364966
2013-10-04,7.260000228881836,0.011080501211265085
2013-10-07,7.130000114440918,-0.018068609886303866
2013-10-08,6.989999771118164,-0.019830726975288218
2013-10-09,6.829999923706055,-0.02315586108925379
2013-10-10,7.0,0.0245854866430313
2013-10-11,7.179999828338623,0.02538921009654936
2013-10-14,7.239999771118164,0.008321815632248535
2013-10-15,7.070000171661377,-0.023760670595378838
2013-10-16,7.110000133514404,0.005641758404814116
2013-10-17,7.119999885559082,0.0014054467571751302
2013-10-18,7.159999847412109,0.005602250310674402
2013-10-21,7.090000152587891,-0.009824597595795998
2013-10-22,7.039999961853027,-0.007077197314253267
2013-10-23,6.96999979019165,-0.009992970080543182
2013-10-24,6.869999885559082,-0.014451105094612521
2013-10-25,6.940000057220459,0.01013769318754492
2013-10-28,6.989999771118164,0.007178740737799735
2013-10-29,6.989999771118164,0.0
2013-10-30,6.989999771118164,0.0
2013-10-31,7.059999942779541,0.009964519898734016
2013-11-01,7.519999980926514,0.06312109202511079
2013-11-04,7.360000133514404,-0.021506184544051773
2013-11-05,7.320000171661377,-0.005449599457101125
2013-11-06,7.21999979019165,-0.013755427578821484
2013-11-07,7.110000133514404,-0.015352661251859714
2013-11-08,7.139999866485596,0.004210495058449919
2013-11-11,7.079999923706055,-0.008438860722349135
2013-11-12,7.170000076293945,0.012631768322599246
2013-11-13,7.25,0.011095803614336824
2013-11-14,7.210000038146973,-0.005532512278883491
2013-11-15,7.099999904632568,-0.015374185972462961
2013-11-18,6.980000019073486,-0.01704585110836476
2013-11-19,6.869999885559082,-0.015884829930681132
2013-11-20,6.860000133514404,-0.0014566283756563656
2013-11-21,6.980000019073486,0.017341458306337543
2013-11-22,6.949999809265137,-0.004307287374037105
2013-11-25,6.989999771118164,0.0057388913687006935
2013-11-26,7.050000190734863,0.008547120377231692
2013-11-27,7.079999923706055,0.004246253050879978
2013-11-29,7.090000152587891,0.0014114651359527655
2013-12-02,7.039999961853027,-0.007077197314253267
2013-12-03,7.260000228881836,0.030771695611781055
2013-12-04,7.400000095367432,0.01910015273448682
2013-12-05,7.449999809265137,0.006733993691857901
2013-12-06,7.510000228881836,0.00802148946351238
2013-12-09,7.480000019073486,-0.004002701716667961
2013-12-10,7.480000019073486,0.0
2013-12-11,7.5,0.0026702260059476303
2013-12-12,7.449999809265137,-0.006689013752792
2013-12-13,7.440000057220459,-0.001343150253550419
2013-12-16,7.610000133514404,0.022592332882271658
2013-12-17,7.670000076293945,0.007853435908030025
2013-12-18,7.75,0.010376218039031522
2013-12-19,7.789999961853027,0.0051480116204856395
2013-12-20,7.849999904632568,0.00767266465985838
2013-12-23,7.949999809265137,0.012658385028834058
2013-12-24,8.09000015258789,0.017456845257263303
2013-12-26,8.140000343322754,0.006161472259993654
2013-12-27,8.239999771118164,0.012210093952767596
2013-12-30,8.260000228881836,0.0024242990980936773
2013-12-31,8.239999771118164,-0.00242429909809359
2014-01-02,8.010000228881836,-0.02830952648967935
2014-01-03,8.050000190734863,0.004981325469464841
2014-01-06,8.029999732971191,-0.0024876204194727953
2014-01-07,8.100000381469727,0.008679614068649165
2014-01-08,8.539999961853027,0.052896894560199983
2014-01-09,8.479999542236328,-0.00705060751137469
2014-01-10,8.609999656677246,0.015213882742509162
2014-01-13,8.640000343322754,0.003478343987639033
2014-01-14,8.800000190734863,0.01834912060618362
2014-01-15,8.859999656677246,0.006794982708665556
2014-01-16,8.859999656677246,0.0
2014-01-17,8.789999961853027,-0.007932018509971616
2014-01-21,8.829999923706055,0.004540298618286866
2014-01-22,8.850000381469727,0.0022624961482034752
2014-01-23,8.710000038146973,-0.015945706879674264
2014-01-24,8.420000076293945,-0.03386195792881284
2014-01-27,8.40999984741211,-0.0011883814740429903
2014-01-28,8.449999809265137,0.004744962955678068
2014-01-29,8.40999984741211,-0.004744962955678033
2014-01-30,8.550000190734863,0.016509849415608648
2014-01-31,8.359999656677246,-0.022472919227545383
2014-02-03,8.069999694824219,-0.03530494156351952
2014-02-04,8.210000038146973,0.017199483644965513
2014-02-05,8.109999656677246,-0.012255102316681508
2014-02-06,8.319999694824219,0.025564392359276315
2014-02-07,9.039999961853027,0.08299695203095207
2014-02-10,8.880000114440918,-0.017857600292717837
2014-02-11,8.970000267028809,0.010084135948232856
2014-02-12,8.9399995803833,-0.003350163591371596
2014-02-13,9.279999732971191,0.037325975775021905
2014-02-14,9.420000076293945,0.014973578663963793
2014-02-18,9.449999809265137,0.003179624634651235
2014-02-19,9.460000038146973,0.0010576657741686224
2014-02-20,9.470000267028809,0.001056548299089839
2014-02-21,9.380000114440918,-0.00954916017666876
2014-02-24,9.420000076293945,0.004255321468759127
2014-02-25,9.3100004196167,-0.011745960326830857
2014-02-26,9.4399995803833,0.01386679934590113
2014-02-27,9.300000190734863,-0.014941515038151712
2014-02-28,9.34000015258789,0.004291847909449239
2014-03-03,9.350000381469727,0.0010701155217116762
2014-03-04,9.600000381469727,0.026386754110723526
2014-03-05,9.640000343322754,0.0041580060266276225
2014-03-06,9.699999809265137,0.0062047216091018825
2014-03-07,9.680000305175781,-0.0020639330310401926
2014-03-10,9.529999732971191,-0.015617243168610484
2014-03-11,9.399999618530273,-0.013735040952226758
2014-03-12,9.40999984741211,0.0010632886877127235
2014-03-13,9.199999809265137,-0.022569474058840286
2014-03-14,9.180000305175781,-0.0021762254469963062
2014-03-17,9.260000228881836,0.008676835499400815
2014-03-18,9.449999809265137,0.020310647946719055
2014-03-19,9.529999732971191,0.00842996832423055
2014-03-20,9.449999809265137,-0.008429968324230557
2014-03-21,9.359999656677246,-0.009569467512349206
2014-03-24,9.390000343322754,0.003200075973045783
2014-03-25,9.270000457763672,-0.012861900823807582
2014-03-26,9.149999618530273,-0.013029591362208362
2014-03-27,9.109999656677246,-0.004381164011243885
2014-03-28,9.1899995803833,0.008743217121948605
2014-03-31,9.399999618530273,0.02259375798661836
2014-04-01,9.449999809265137,0.005305072627996198
2014-04-02,9.5,0.005277077284427325
2014-04-03,9.75,0.025975486403260736
2014-04-04,9.510000228881836,-0.024923384384966482
2014-04-07,9.579999923706055,0.007333683394102473
2014-04-08,9.890000343322754,0.03184659632985923
2014-04-09,10.0,0.011060912645294652
2014-04-10,9.6899995803833,-0.031490710395468705
2014-04-11,9.579999923706055,-0.01141679857968521
2014-04-14,9.5600004196167,-0.0020898130626226526
2014-04-15,9.710000038146973,0.01556851527559181
2014-04-16,9.510000228881836,-0.020812385607071767
2014-04-17,9.5600004196167,0.005243870331479786
2014-04-21,9.569999694824219,0.0010454026197969136
2014-04-22,9.699999809265137,0.013492692269882884
2014-04-23,9.729999542236328,0.0030879833053375568
2014-04-24,9.770000457763672,0.004102663757413177
2014-04-25,9.449999809265137,-0.033301791586631914
2014-04-28,9.270000457763672,-0.01923129236311079
2014-04-29,9.380000114440918,0.011796346259700689
2014-04-30,9.40999984741211,0.00319316216312679
2014-05-01,9.380000114440918,-0.0031931621631267936
2014-05-02,8.880000114440918,-0.054778205327088166
2014-05-05,9.0,0.013423007444649979
2014-05-06,8.949999809265137,-0.0055710663606135654
2014-05-07,8.930000305175781,-0.002237081912979159
2014-05-08,8.850000381469727,-0.008998926938865642
2014-05-09,8.699999809265137,-0.017094498386770827
2014-05-12,8.779999732971191,0.009153373496730554
2014-05-13,8.710000038146973,-0.008004581989634125
2014-05-14,8.539999961853027,-0.019710791910466947
2014-05-15,8.430000305175781,-0.012964195118696112
2014-05-16,8.449999809265137,0.0023696105819853903
2014-05-19,8.569999694824219,0.014101278203002566
2014-05-20,8.420000076293945,-0.01765785968463774
2014-05-21,8.449999809265137,0.003556581481635142
2014-05-22,8.510000228881836,0.0070755506840063445
2014-05-23,8.539999961853027,0.0035190338527045614
2014-05-27,8.729999542236328,0.022004314082188395
2014-05-28,8.6899995803833,-0.0045924264258159035
2014-05-29,8.699999809265137,0.0011501127469980461
2014-05-30,8.6899995803833,-0.0011501127469979314
2014-06-02,8.65999984741211,-0.003458186035497487
2014-06-03,8.8100004196167,0.017172782623183426
2014-06-04,8.960000038146973,0.016882743666635492
2014-06-05,8.949999809265137,-0.0011167202687078536
2014-06-06,8.920000076293945,-0.0033575558305550513
2014-06-09,8.979999542236328,0.006703876193146091
2014-06-10,9.0600004196167,0.008869335031998967
2014-06-11,9.0600004196167,0.0
2014-06-12,8.970000267028809,-0.009983460530393607
2014-06-13,9.140000343322754,0.01877471718892015
2014-06-16,8.979999542236328,-0.017660591690525567
2014-06-17,9.180000305175781,0.022027406537750694
2014-06-18,9.050000190734863,-0.014262459088437693
2014-06-19,9.079999923706055,0.0033094054232748705
2014-06-20,9.130000114440918,0.005491522930694213
2014-06-23,9.140000343322754,0.0010947158872432973
2014-06-24,8.949999809265137,-0.021006912053116555
2014-06-25,9.069999694824219,0.013318719504715488
2014-06-26,9.010000228881836,-0.006637133456985634
2014-06-27,9.09000015258789,0.008839827952398235
2014-06-30,9.140000343322754,0.005485498052988472
2014-07-01,9.270000457763672,0.014123005930234418
2014-07-02,9.319999694824219,0.0053791669943597875
2014-07-03,9.380000114440918,0.006417179265340721
2014-07-07,9.25,-0.013956223694323673
2014-07-08,9.1899995803833,-0.006507660816880593
2014-07-09,9.130000114440918,-0.0065501835659740205
2014-07-10,9.109999656677246,-0.002193033555974483
2014-07-11,9.119999885559082,0.0010971179523890026
2014-07-14,9.050000190734863,-0.007705012750383591
2014-07-15,9.109999656677246,0.006607894797994655
2014-07-16,9.270000457763672,0.017410755373452293
2014-07-17,9.039999961853027,-0.02512425877466967
2014-07-18,9.34000015258789,0.032647098393497165
2014-07-21,9.4399995803833,0.010649667128702422
2014-07-22,9.649999618530273,0.022001940113865272
2014-07-23,9.09000015258789,-0.059782950844618224
2014-07-24,9.09000015258789,0.0
2014-07-25,8.65999984741211,-0.048460220021239064
2014-07-28,8.800000190734863,0.01603703820408208
2014-07-29,8.6899995803833,-0.01257885216858445
2014-07-30,8.8100004196167,0.013714596587686048
2014-07-31,8.5600004196167,-0.028787248403386277
2014-08-01,8.789999961853027,0.026514468182978767
2014-08-04,8.529999732971191,-0.0300253771583504
2014-08-05,8.640000343322754,0.012813292353472939
2014-08-06,8.670000076293945,0.0034661770398201923
2014-08-07,8.34000015258789,-0.03880556492564813
2014-08-08,8.460000038146973,0.014285943460664936
2014-08-11,8.579999923706055,0.01408472648057228
2014-08-12,8.619999885559082,0.004651166791590386
2014-08-13,8.630000114440918,0.0011594469567682202
2014-08-14,8.699999809265137,0.008078485380829052
2014-08-15,8.8100004196167,0.012564483840688022
2014-08-18,8.920000076293945,0.01240846756737267
2014-08-19,9.050000190734863,0.014468823642459244
2014-08-20,9.199999809265137,0.016438684535434026
2014-08-21,9.4399995803833,0.025752472383542852
2014-08-22,9.470000267028809,0.003172999688839632
2014-08-25,9.4399995803833,-0.0031729996888395164
2014-08-26,9.529999732971191,0.009488753939811504
2014-08-27,9.529999732971191,0.0
2014-08-28,9.65999984741211,0.013548942782280192
2014-08-29,9.760000228881836,0.010298791447430096
2014-09-02,9.789999961853027,0.003069028769886187
2014-09-03,9.779999732971191,-0.0010219959027282497
2014-09-04,9.880000114440918,0.010173066599698768
2014-09-05,9.880000114440918,0.0
2014-09-08,9.90999984741211,0.0030318096016659288
2014-09-09,9.819999694824219,-0.009123241655120568
2014-09-10,9.6899995803833,-0.01332670869083356
2014-09-11,9.710000038146973,0.002061903633284065
2014-09-12,9.640000343322754,-0.007235141995013874
2014-09-15,9.470000267028809,-0.017792208841520815
2014-09-16,9.65999984741211,0.019864697033252346
2014-09-17,9.75,0.009273652581177304
2014-09-18,9.84000015258789,0.00918844156130559
2014-09-19,9.779999732971191,-0.006116269827894932
2014-09-22,9.600000381469727,-0.01857631853294681
2014-09-23,9.470000267028809,-0.013634202814893267
2014-09-24,9.550000190734863,0.008412239069549425
2014-09-25,9.329999923706055,-0.023306167782895012
2014-09-26,9.319999694824219,-0.0010724107286638914
2014-09-29,9.260000228881836,-0.00645852257796816
2014-09-30,8.9399995803833,-0.03516853112691796
2014-10-01,8.770000457763672,-0.019198683667798592
2014-10-02,8.800000190734863,0.0034148845779447276
2014-10-03,8.949999809265137,0.01690176781702908
2014-10-06,8.800000190734863,-0.01690176781702905
2014-10-07,8.5,-0.034685579662306086
2014-10-08,8.680000305175781,0.02095540033448752
2014-10-09,8.369999885559082,-0.03636769300212449
2014-10-10,7.480000019073486,-0.11242107629231658
2014-10-13,6.940000057220459,-0.07493101177258124
2014-10-14,6.96999979019165,0.004313411907067642
2014-10-15,6.989999771118164,0.002865328830732077
2014-10-16,7.190000057220459,0.02821065618975865
2014-10-17,7.440000057220459,0.034179676844627874
2014-10-20,7.480000019073486,0.005361938000394903
2014-10-21,7.789999961853027,0.040608060449424124
2014-10-22,7.71999979019165,-0.009026518126304207
2014-10-23,7.809999942779541,0.011590619665594165
2014-10-24,7.949999809265137,0.01776694814940229
2014-10-27,7.949999809265137,0.0
2014-10-28,8.15999984741211,0.02607224560208542
2014-10-29,8.149999618530273,-0.001226269829850212
2014-10-30,8.010000228881836,-0.01732709079189004
2014-10-31,8.289999961853027,0.03435917489085985
2014-11-03,8.170000076293945,-0.01458104633542303
2014-11-04,8.09000015258789,-0.009840168278518788
2014-11-05,8.210000038146973,0.014724178179043503
2014-11-06,8.279999732971191,0.008490008036571468
2014-11-07,8.25,-0.003629735800722127
2014-11-10,8.25,0.0
2014-11-11,8.279999732971191,0.0036297358007221043
