Date,Close,log_returns
2004-07-06,26.610000610351562,-0.037976868890762905
2004-07-07,26.540000915527344,-0.0026340445263291984
2004-07-08,26.299999237060547,-0.009084153225579072
2004-07-09,26.610000610351562,0.011718197751908297
2004-07-12,26.31999969482422,-0.010958013064230273
2004-07-13,26.700000762939453,0.014334499118422947
2004-07-14,26.15999984741211,-0.020432073224587316
2004-07-15,25.65999984741211,-0.019298167515164503
2004-07-16,24.920000076293945,-0.02926265626015592
2004-07-19,25.209999084472656,0.011570007902981523
2004-07-20,25.690000534057617,0.018861127026544067
2004-07-21,24.649999618530273,-0.04132494689707929
2004-07-22,24.700000762939453,0.0020263895089144093
2004-07-23,24.1200008392334,-0.02376186786909606
2004-07-26,23.90999984741211,-0.0087446315645989
2004-07-27,24.010000228881836,0.004173644677460068
2004-07-28,24.850000381469727,0.034387348127599145
2004-07-29,24.989999771118164,0.00561796779439193
2004-07-30,25.25,0.010350420033444855
2004-08-02,21.049999237060547,-0.1819256318371336
2004-08-03,20.829999923706055,-0.010506272274049978
2004-08-04,21.25,0.019962643760240532
2004-08-05,20.6200008392334,-0.030095376081641936
2004-08-06,20.200000762939453,-0.02057887711234564
2004-08-09,20.549999237060547,0.017178261639797278
2004-08-10,20.770000457763672,0.01064875611144193
2004-08-11,20.260000228881836,-0.024861149809912407
2004-08-12,19.959999084472656,-0.014918285102551604
2004-08-13,20.020000457763672,0.0030015717371790394
2004-08-16,20.43000030517578,0.02027262701476811
2004-08-17,20.299999237060547,-0.006383575302643971
2004-08-18,21.280000686645508,0.047146848276102625
2004-08-19,14.649999618530273,-0.3733273873164324
2004-08-20,14.800000190734863,0.010186884233373246
2004-08-23,15.180000305175781,0.025351598413730088
2004-08-24,15.0600004196167,-0.0079365418365483
2004-08-25,15.40999984741211,0.022974389195407875
2004-08-26,15.609999656677246,0.012895073103420683
2004-08-27,15.829999923706055,0.013995156539771044
2004-08-30,15.869999885559082,0.0025236582538285053
2004-08-31,15.960000038146973,0.005655067084654101
2004-09-01,15.800000190734863,-0.01007564230707611
2004-09-02,16.100000381469727,0.018809343579441053
2004-09-03,16.0,-0.0062305734444076475
2004-09-07,16.100000381469727,0.006230573444407629
2004-09-08,16.190000534057617,0.005574504992236294
2004-09-09,16.459999084472656,0.01653933895115185
2004-09-10,16.850000381469727,0.023417539809946483
2004-09-13,16.829999923706055,-0.0011876757680199905
2004-09-14,16.920000076293945,0.005333355017672186
2004-09-15,16.600000381469727,-0.01909364034457438
2004-09-16,16.8799991607666,0.01672672110759015
2004-09-17,17.010000228881836,0.007671980413301079
2004-09-20,16.719999313354492,-0.017195853274252937
2004-09-21,16.65999984741211,-0.0035949390094800354
2004-09-22,16.209999084472656,-0.02738234831134635
2004-09-23,15.979999542236328,-0.014290367576322054
2004-09-24,15.609999656677246,-0.023426199158520997
2004-09-27,15.569999694824219,-0.0025657462879062707
2004-09-28,15.5600004196167,-0.0006424205277644977
2004-09-29,15.630000114440918,0.004488606037361685
2004-09-30,15.760000228881836,0.008282947197431114
2004-10-01,16.559999465942383,0.04951501775456487
2004-10-04,16.59000015258789,0.0018099966926784473
2004-10-05,16.31999969482422,-0.01640878256347104
2004-10-06,16.829999923706055,0.03077167283303897
2004-10-07,16.670000076293945,-0.009552302330079327
2004-10-08,16.06999969482422,-0.036656540580406315
2004-10-11,16.260000228881836,0.011753957437020486
2004-10-12,16.190000534057617,-0.004314317519613059
2004-10-13,16.229999542236328,0.0024675526452886364
2004-10-14,16.059999465942383,-0.01052967805699769
2004-10-15,16.0,-0.0037429530249349155
2004-10-18,16.18000030517578,0.011187208251860955
2004-10-19,15.90999984741211,-0.01682809773263757
2004-10-20,16.059999465942383,0.009383842505711388
2004-10-21,16.530000686645508,0.028845278107569074
2004-10-22,15.720000267028809,-0.05024314938465931
2004-10-25,15.699999809265137,-0.0012731037820809259
2004-10-26,15.859999656677246,0.010139494354072598
2004-10-27,16.200000762939453,0.021211094773747646
2004-10-28,16.149999618530273,-0.0030912632851165392
2004-10-29,16.239999771118164,0.005557294591574019
2004-11-01,16.489999771118164,0.015276802051646266
2004-11-02,16.540000915527344,0.0030276222563929917
2004-11-03,16.760000228881836,0.013213363762509119
2004-11-04,16.90999984741211,0.008910045176588003
2004-11-05,17.06999969482422,0.009417365041488341
2004-11-08,16.979999542236328,-0.005286365004237822
2004-11-09,16.600000381469727,-0.02263343558160831
2004-11-10,16.709999084472656,0.006604569475510818
2004-11-11,16.770000457763672,0.0035843153135865754
2004-11-12,17.040000915527344,0.015971971997600167
2004-11-15,17.09000015258789,0.002929930926690573
2004-11-16,17.15999984741211,0.004087579111758745
2004-11-17,17.6299991607666,0.02702086363945473
2004-11-18,17.860000610351562,0.01296166081536937
2004-11-19,17.440000534057617,-0.023797160519169108
2004-11-22,17.729999542236328,0.016491645164119353
2004-11-23,17.75,0.0011274216539027381
2004-11-24,18.3700008392334,0.03433342899060557
2004-11-26,18.1200008392334,-0.01370259798188931
2004-11-29,18.170000076293945,0.002755539676834927
2004-11-30,17.6299991607666,-0.030169937799773477
2004-12-01,18.639999389648438,0.05570782770605944
2004-12-02,18.56999969482422,-0.003762417582453976
2004-12-03,18.489999771118164,-0.004317325910457049
2004-12-06,18.25,-0.013064952991850572
2004-12-07,17.81999969482422,-0.02384367511130209
2004-12-08,17.850000381469727,0.0016821246793024805
2004-12-09,17.670000076293945,-0.0101352389471853
2004-12-10,17.579999923706055,-0.005106402732099534
2004-12-13,18.229999542236328,0.03630667566289612
2004-12-14,18.65999984741211,0.023313623661813804
2004-12-15,18.709999084472656,0.0026759041115565923
2004-12-16,18.280000686645508,-0.023250487764814892
2004-12-17,18.549999237060547,0.014662144335963943
2004-12-20,18.3799991607666,-0.009206676657233246
2004-12-21,18.739999771118164,0.019397193329332235
2004-12-22,18.540000915527344,-0.010729655077828677
2004-12-23,18.549999237060547,0.0005391384057296285
2004-12-27,18.969999313354492,0.022388999825900993
2004-12-28,19.290000915527344,0.01672812662834516
2004-12-29,19.3700008392334,0.0041386463664788865
2004-12-30,19.329999923706055,-0.002067231472036307
2004-12-31,19.549999237060547,0.011316958133017547
2005-01-03,19.40999984741211,-0.007186858086722139
2005-01-04,18.579999923706055,-0.04370266004016374
2005-01-05,18.06999969482422,-0.027832641563847592
2005-01-06,17.899999618530273,-0.00945239618005332
2005-01-07,17.979999542236328,0.004459312048319117
2005-01-10,18.049999237060547,0.0038856389269049225
2005-01-11,17.8700008392334,-0.010022266376182913
2005-01-12,17.709999084472656,-0.00899397603535373
2005-01-13,17.5,-0.01192851916977023
2005-01-14,17.530000686645508,0.00171285717341212
2005-01-18,17.700000762939453,0.00965094458082613
2005-01-19,17.139999389648438,-0.032149805123849455
2005-01-20,17.139999389648438,0.0
2005-01-21,16.989999771118164,-0.008789955347578232
2005-01-24,16.790000915527344,-0.011841396594698341
2005-01-25,16.93000030517578,0.008303688553203601
2005-01-26,17.209999084472656,0.01640334285525748
2005-01-27,17.190000534057617,-0.0011627065633597789
2005-01-28,17.1200008392334,-0.004080430728444398
2005-01-31,17.0,-0.007034075678021155
2005-02-01,17.1200008392334,0.007034075678021245
2005-02-02,17.06999969482422,-0.0029249008057898474
2005-02-03,16.889999389648438,-0.010600824245599225
2005-02-04,17.6299991607666,0.042880254124354485
2005-02-07,17.709999084472656,0.004527451292035976
2005-02-08,17.5,-0.01192851916977023
2005-02-09,17.0,-0.028987536873252298
2005-02-10,17.260000228881836,0.015178354859890499
2005-02-11,18.15999984741211,0.050829665854623646
2005-02-14,18.43000030517578,0.014758423469643903
2005-02-15,18.670000076293945,0.012938173399702964
2005-02-16,18.799999237060547,0.006938867613939792
2005-02-17,18.510000228881836,-0.01554569030330361
2005-02-18,18.450000762939453,-0.003246727112446078
2005-02-22,18.09000015258789,-0.01970510399613307
2005-02-23,18.3700008392334,0.015359637069896251
2005-02-24,18.190000534057617,-0.009846923022042984
2005-02-25,18.200000762939453,0.0005496141125114295
2005-02-28,18.100000381469727,-0.0055096766550436485
2005-03-01,18.31999969482422,0.012081383240462106
2005-03-02,18.25,-0.003828262559416867
2005-03-03,17.719999313354492,-0.02947117360131281
2005-03-04,18.079999923706055,0.020112444317044998
2005-03-07,18.389999389648438,0.017000654682678334
2005-03-08,18.209999084472656,-0.009836161963471585
2005-03-09,18.209999084472656,0.0
2005-03-10,18.020000457763672,-0.010488565880158299
2005-03-11,17.950000762939453,-0.0038921201454033207
2005-03-14,18.200000762939453,0.013831478564621255
2005-03-15,18.170000076293945,-0.0016497493955228515
2005-03-16,18.18000030517578,0.0005502189287032178
2005-03-17,18.18000030517578,0.0
2005-03-18,18.09000015258789,-0.0049627976935451
2005-03-21,18.1200008392334,0.0016570390880069439
2005-03-22,18.049999237060547,-0.003870704419365913
2005-03-23,18.030000686645508,-0.0011085672120499115
2005-03-24,17.979999542236328,-0.0027770717148550327
2005-03-28,18.1200008392334,0.0077563433462709275
2005-03-29,18.149999618530273,0.0016541927631027055
2005-03-30,18.309999465942383,0.008776789825637258
2005-03-31,18.100000381469727,-0.011535370171425776
2005-04-01,18.100000381469727,0.0
2005-04-04,18.020000457763672,-0.004429681764174321
2005-04-05,17.190000534057617,-0.047154427120599404
2005-04-06,17.190000534057617,0.0
2005-04-07,17.520000457763672,0.01901526117362683
2005-04-08,17.170000076293945,-0.02017943228347964
2005-04-11,17.280000686645508,0.0063861237595097846
2005-04-12,17.18000030517578,-0.005803868792796336
2005-04-13,17.229999542236328,0.00290608965246792
2005-04-14,16.850000381469727,-0.022301344534486785
2005-04-15,16.920000076293945,0.004145679249652257
2005-04-18,16.68000030517578,-0.014285943460664901
2005-04-19,16.90999984741211,0.013694738660448406
2005-04-20,16.670000076293945,-0.014294452547534949
2005-04-21,17.040000915527344,0.021952873789874736
2005-04-22,16.969999313354492,-0.004116536345480886
2005-04-25,17.100000381469727,0.00763144703296714
2005-04-26,16.6200008392334,-0.028471645894093185
2005-04-27,16.899999618530273,0.01670675943416249
2005-04-28,16.530000686645508,-0.022136645984569287
2005-04-29,16.440000534057617,-0.0054595312589952785
2005-05-02,16.690000534057617,0.015092347559112172
2005-05-03,16.889999389648438,0.011911925010446097
2005-05-04,17.110000610351562,0.012941428893466082
2005-05-05,16.8700008392334,-0.014126177271349245
2005-05-06,16.940000534057617,0.004140774445366473
2005-05-09,16.84000015258789,-0.005920702875112281
2005-05-10,16.84000015258789,0.0
2005-05-11,17.280000686645508,0.02579278523711928
2005-05-12,16.850000381469727,-0.025199123674815218
2005-05-13,17.100000381469727,0.014727806379261668
2005-05-16,17.200000762939453,0.005830942359566371
2005-05-17,17.309999465942383,0.0063749101592173755
2005-05-18,17.979999542236328,0.03797566524830166
2005-05-19,18.030000686645508,0.0027770717148550878
2005-05-20,17.940000534057617,-0.0050041888989777435
2005-05-23,17.829999923706055,-0.006150458803663527
2005-05-24,17.93000030517578,0.005592877041357828
2005-05-25,17.8799991607666,-0.0027925818290658534
2005-05-26,18.3799991607666,0.027580348459022637
2005-05-27,18.1299991607666,-0.013695092790402699
2005-05-31,18.06999969482422,-0.0033148907613912994
2005-06-01,18.280000686645508,0.011554515873063147
2005-06-02,18.469999313354492,0.010340153446220897
2005-06-03,17.90999984741211,-0.030788549481971895
2005-06-06,18.149999618530273,0.013311332140326905
2005-06-07,18.079999923706055,-0.003864188949011217
2005-06-08,18.260000228881836,0.00990653695719188
2005-06-09,18.329999923706055,0.003826169987944472
2005-06-10,18.329999923706055,0.0
2005-06-13,18.56999969482422,0.013008301241439207
2005-06-14,18.6200008392334,0.0026889579897229885
2005-06-15,18.5,-0.006465584836251913
2005-06-16,18.799999237060547,0.016086097169737707
2005-06-17,17.440000534057617,-0.07509038015061398
2005-06-20,17.489999771118164,0.0028628268406676633
2005-06-21,17.420000076293945,-0.00401030014003853
2005-06-22,17.309999465942383,-0.006334637468463348
2005-06-23,17.15999984741211,-0.008703253167820823
2005-06-24,16.799999237060547,-0.021202244171598425
2005-06-27,16.610000610351562,-0.011373880624916462
2005-06-28,16.799999237060547,0.011373880624916422
2005-06-29,16.8799991607666,0.004750598454041804
2005-06-30,16.670000076293945,-0.01251873811076741
2005-07-01,16.649999618530273,-0.0012005078240661245
2005-07-05,16.799999237060547,0.008968647480791703
2005-07-06,16.739999771118164,-0.0035777896075703734
2005-07-07,16.850000381469727,0.006549628048944341
2005-07-08,17.5,0.037850201491945054
2005-07-11,17.600000381469727,0.005698042789053831
2005-07-12,17.93000030517578,0.01857638091891976
2005-07-13,17.899999618530273,-0.0016746131018907208
2005-07-14,18.09000015258789,0.010558616306582835
2005-07-15,17.920000076293945,-0.00944189603787512
2005-07-18,18.1200008392334,0.011098935125882146
2005-07-19,18.010000228881836,-0.006089175033679288
2005-07-20,18.329999923706055,0.017611885792907154
2005-07-21,18.15999984741211,-0.00931769291863865
2005-07-22,17.93000030517578,-0.012746060133288403
2005-07-25,17.950000762939453,0.0011148528004358833
2005-07-26,17.81999969482422,-0.00726875252067926
2005-07-27,18.059999465942383,0.01337811350034388
2005-07-28,18.229999542236328,0.009369045162569879
2005-07-29,18.510000228881836,0.01524257537060115
2005-08-01,18.709999084472656,0.010746952402769506
2005-08-02,18.739999771118164,0.001602173243248214
2005-08-03,18.170000076293945,-0.030888377989754773
2005-08-04,17.899999618530273,-0.014971195071424932
2005-08-05,17.540000915527344,-0.02031665239497367
2005-08-08,17.389999389648438,-0.008588745872233565
2005-08-09,17.25,-0.008083149790975118
2005-08-10,17.1200008392334,-0.007564723743131461
2005-08-11,17.260000228881836,0.008144279181869236
2005-08-12,17.290000915527344,0.0017366537303545333
2005-08-15,17.190000534057617,-0.005800502183779526
2005-08-16,16.989999771118164,-0.011702928250402886
2005-08-17,16.979999542236328,-0.0005887682880690562
2005-08-18,18.479999542236328,0.0846528875185668
2005-08-19,18.510000228881836,0.0016220975079368634
2005-08-22,18.6299991607666,0.006462000615364871
2005-08-23,18.479999542236328,-0.008084098123301726
2005-08-24,18.6200008392334,0.007547275477754655
2005-08-25,18.700000762939453,0.00428724773891021
2005-08-26,18.709999084472656,0.0005345266940413678
2005-08-29,18.84000015258789,0.006924185893879123
2005-08-30,18.700000762939453,-0.00745871258792061
2005-08-31,19.0,0.015915414506999192
2005-09-01,18.760000228881836,-0.012712023387837628
2005-09-02,18.770000457763672,0.0005329192078629361
2005-09-06,19.020000457763672,0.013231206198268805
2005-09-07,18.889999389648438,-0.006858431982146076
2005-09-08,18.90999984741211,0.0010582253986136175
2005-09-09,19.020000457763672,0.0058002065835325205
2005-09-12,18.700000762939453,-0.016967516525293273
2005-09-13,18.56999969482422,-0.006976205728633309
2005-09-14,18.68000030517578,0.005906090206921606
2005-09-15,18.600000381469727,-0.004291847909449223
2005-09-16,18.6200008392334,0.0010747156922507012
2005-09-19,18.25,-0.020071236892030553
2005-09-20,18.389999389648438,0.0076419253984104756
2005-09-21,18.459999084472656,0.003799174052596488
2005-09-22,18.579999923706055,0.006479549799944553
2005-09-23,18.360000610351562,-0.01191131084355911
2005-09-26,18.709999084472656,0.018883672917589613
2005-09-27,18.649999618530273,-0.003211965717799155
2005-09-28,18.610000610351562,-0.0021470221845573353
2005-09-29,18.81999969482422,0.01122101449060348
2005-09-30,18.899999618530273,0.004241783940283357
2005-10-03,19.0,0.005277077284427325
2005-10-04,19.18000030517578,0.009429106199997544
2005-10-05,18.700000762939453,-0.02534452070699676
2005-10-06,18.510000228881836,-0.010212425708728112
2005-10-07,18.440000534057617,-0.0037888918603560737
2005-10-10,18.450000762939453,0.0005421647479100283
2005-10-11,18.639999389648438,0.010245364674994739
2005-10-12,18.56999969482422,-0.003762417582453976
2005-10-13,18.700000762939453,0.006976205728633305
2005-10-14,18.829999923706055,0.006927773957896735
2005-10-17,18.809999465942383,-0.0010627236966171637
2005-10-18,18.469999313354492,-0.01824085788583213
2005-10-19,18.729999542236328,0.01397873498097619
2005-10-20,18.389999389648438,-0.018319486588953902
2005-10-21,18.520000457763672,0.0070442485083829975
2005-10-24,18.84000015258789,0.01713102331206806
2005-10-25,18.719999313354492,-0.00638984287769804
2005-10-26,18.829999923706055,0.0058589042476740166
2005-10-27,18.3799991607666,-0.02418826734993936
2005-10-28,18.6299991607666,0.01351006829867933
2005-10-31,18.950000762939453,0.01703083222301359
2005-11-01,18.719999313354492,-0.012211537419427813
2005-11-02,18.65999984741211,-0.0032102471277378765
2005-11-03,18.610000610351562,-0.002683083790799801
2005-11-04,18.530000686645508,-0.004308026097975702
2005-11-07,18.440000534057617,-0.004868830262793279
2005-11-08,18.479999542236328,0.0021667943524192055
2005-11-09,18.540000915527344,0.003241568076125823
2005-11-10,18.579999923706055,0.002155119760549909
2005-11-11,18.770000457763672,0.010174145707013698
2005-11-14,18.989999771118164,0.011652637784972775
2005-11-15,19.290000915527344,0.01567436160743941
2005-11-16,19.969999313354492,0.034644238664994206
2005-11-17,20.010000228881836,0.002001046990142418
2005-11-18,19.799999237060547,-0.010550260865821412
2005-11-21,19.959999084472656,0.008048325847020215
2005-11-22,20.059999465942383,0.004997530895563748
2005-11-23,19.969999313354492,-0.004496642866905257
2005-11-25,19.739999771118164,-0.01158409063336117
2005-11-28,19.3700008392334,-0.018921501665154165
2005-11-29,19.219999313354492,-0.007774152928783648
2005-11-30,19.56999969482422,0.018046397997350253
2005-12-01,20.40999984741211,0.04202720353169623
2005-12-02,21.100000381469727,0.03324808921553499
2005-12-05,20.770000457763672,-0.01576339863347715
2005-12-06,20.729999542236328,-0.001927755562173355
2005-12-07,20.690000534057617,-0.0019313867956980866
2005-12-08,20.389999389648438,-0.014605962917310259
2005-12-09,20.6299991607666,0.01170173175042173
2005-12-12,20.56999969482422,-0.002912597574015748
2005-12-13,20.770000457763672,0.009675971098775943
2005-12-14,20.780000686645508,0.0004813587869792864
2005-12-15,20.799999237060547,0.0009619313128334351
2005-12-16,20.799999237060547,0.0
2005-12-19,20.40999984741211,-0.018927980681870637
2005-12-20,20.34000015258789,-0.003435571223342898
2005-12-21,20.530000686645508,0.009297866354522469
2005-12-22,20.6200008392334,0.004374254811984704
2005-12-23,20.649999618530273,0.0014537816451475564
2005-12-27,20.450000762939453,-0.00973238113756853
2005-12-28,20.3799991607666,-0.003428933181048722
2005-12-29,20.229999542236328,-0.007387358063622169
2005-12-30,20.059999465942383,-0.008438872640914485
2006-01-03,20.459999084472656,0.019743959865520078
2006-01-04,20.850000381469727,0.018882250764422955
2006-01-05,20.549999237060547,-0.014493062724484989
2006-01-06,20.610000610351562,0.002915520700472498
2006-01-09,20.979999542236328,0.017793156632392684
2006-01-10,20.979999542236328,0.0
2006-01-11,21.34000015258789,0.01701367187482939
2006-01-12,21.670000076293945,0.015345566045054958
2006-01-13,21.399999618530273,-0.012537914866867558
2006-01-17,21.149999618530273,-0.011751016746224342
2006-01-18,21.0,-0.0071174497324700955
2006-01-19,21.059999465942383,0.0028530436235449943
2006-01-20,20.540000915527344,-0.025001232273657827
2006-01-23,20.81999969482422,0.013539799455694133
2006-01-24,21.020000457763672,0.009560338697330199
2006-01-25,20.690000534057617,-0.015823869656528454
2006-01-26,21.649999618530273,0.045354919258843995
2006-01-27,21.829999923706055,0.008279730238289889
2006-01-30,22.270000457763672,0.019955334757507902
2006-01-31,22.110000610351562,-0.007210479349866442
2006-02-01,22.959999084472656,0.03772350910189924
2006-02-02,22.809999465942383,-0.006554518693494857
2006-02-03,22.3799991607666,-0.019031347498465412
2006-02-06,22.219999313354492,-0.007174912075174917
2006-02-07,21.979999542236328,-0.010859825160242961
2006-02-08,22.110000610351562,0.005897094325478767
2006-02-09,22.190000534057617,0.0036117385374115625
2006-02-10,22.229999542236328,0.0018009463719540373
2006-02-13,21.969999313354492,-0.011764852241206854
2006-02-14,22.149999618530273,0.008159624126294764
2006-02-15,22.219999313354492,0.003155274040310509
2006-02-16,22.829999923706055,0.027082703890530257
2006-02-17,22.729999542236328,-0.004389839474608888
2006-02-21,22.540000915527344,-0.008394068495742804
2006-02-22,22.540000915527344,0.0
2006-02-23,22.25,-0.012949540617274767
2006-02-24,22.200000762939453,-0.002249685367373981
2006-02-27,22.1200008392334,-0.0036101086507148404
2006-02-28,21.8700008392334,-0.011366341531758117
2006-03-01,21.989999771118164,0.005471921095816496
2006-03-02,22.489999771118164,0.022482961635956204
2006-03-03,22.100000381469727,-0.017493130009394516
2006-03-06,22.18000030517578,0.0036133698964927363
2006-03-07,22.030000686645508,-0.006785803698365236
2006-03-08,22.0,-0.0013627386245921623
2006-03-09,21.8799991607666,-0.00546951416072432
2006-03-10,21.899999618530273,0.0009136802061545243
2006-03-13,21.979999542236328,0.00364630874535641
2006-03-14,22.290000915527344,0.014005260322130633
2006-03-15,22.739999771118164,0.01998728978599254
2006-03-16,22.239999771118164,-0.02223301916629357
2006-03-17,22.110000610351562,-0.005862436616350879
2006-03-20,22.239999771118164,0.005862436616350856
2006-03-21,22.030000686645508,-0.009487267108024071
2006-03-22,21.90999984741211,-0.005462045339836428
2006-03-23,21.450000762939453,-0.021218465700773414
2006-03-24,21.420000076293945,-0.0013996123608866603
2006-03-27,21.389999389648438,-0.0014015740215326364
2006-03-28,21.420000076293945,0.0014015740215325113
2006-03-29,21.90999984741211,0.022618078061660135
2006-03-30,21.93000030517578,0.000912429702629391
2006-03-31,22.350000381469727,0.018970761781873277
2006-04-03,22.09000015258789,-0.011701313787993627
2006-04-04,21.790000915527344,-0.013673833367112639
2006-04-05,22.010000228881836,0.010045714964895022
2006-04-06,21.860000610351562,-0.006838395268039654
2006-04-07,21.639999389648438,-0.010115084895828932
2006-04-10,21.350000381469727,-0.013491668231426824
2006-04-11,21.399999618530273,0.002339146660049572
2006-04-12,21.3700008392334,-0.0014027955994944713
2006-04-13,21.459999084472656,0.00420258593789016
2006-04-17,21.040000915527344,-0.01976526315734797
2006-04-18,21.399999618530273,0.016965472818952308
2006-04-19,21.739999771118164,0.0157629669628026
2006-04-20,21.8700008392334,0.005962001897482284
2006-04-21,21.979999542236328,0.0050170550867001075
2006-04-24,21.90999984741211,-0.0031897815060308327
2006-04-25,21.729999542236328,-0.00824937344071014
2006-04-26,21.639999389648438,-0.004150347428866771
2006-04-27,21.739999771118164,0.004610445391425282
2006-04-28,21.829999923706055,0.004131295902019812
2006-05-01,21.780000686645508,-0.0022930180357021625
2006-05-02,21.84000015258789,0.0027510088320916834
2006-05-03,21.65999984741211,-0.00827592333517043
2006-05-04,21.8799991607666,0.010105704669432584
2006-05-05,21.899999618530273,0.0009136802061545243
2006-05-08,21.65999984741211,-0.011019384875587082
2006-05-09,21.510000228881836,-0.006949280607802645
2006-05-10,21.139999389648438,-0.017351002350145944
2006-05-11,20.84000015258789,-0.01429272736316832
2006-05-12,20.65999984741211,-0.008674767901216905
2006-05-15,20.479999542236328,-0.008750678486259957
2006-05-16,20.40999984741211,-0.003423808473945384
2006-05-17,20.440000534057617,0.0014688221179471144
2006-05-18,20.75,0.015052455213140544
2006-05-19,20.6200008392334,-0.006284727387923461
2006-05-22,20.399999618530273,-0.01072663713810976
2006-05-23,20.200000762939453,-0.009852239974235892
2006-05-24,20.459999084472656,0.012789073599859131
2006-05-25,20.530000686645508,0.0034155487005017126
2006-05-26,20.690000534057617,0.007763253093006887
2006-05-30,20.329999923706055,-0.017552893682327094
2006-05-31,20.43000030517578,0.0049067998796817934
2006-06-01,19.93000030517578,-0.024778274230074972
2006-06-02,19.850000381469727,-0.004022123186267893
2006-06-05,19.610000610351562,-0.012164355018057339
2006-06-06,19.799999237060547,0.009642227835432839
2006-06-07,19.760000228881836,-0.0020221952653827
2006-06-08,19.299999237060547,-0.02355464752251306
2006-06-09,19.260000228881836,-0.0020746381265259973
2006-06-12,19.309999465942383,0.0025926505296021475
2006-06-13,18.770000457763672,-0.028363193796907864
2006-06-14,18.979999542236328,0.011125894077103285
2006-06-15,19.100000381469727,0.006302585961251982
2006-06-16,19.079999923706055,-0.0010476930033149533
2006-06-19,18.940000534057617,-0.00736454606623432
2006-06-20,18.709999084472656,-0.012218024601788969
2006-06-21,18.790000915527344,0.004266770796070046
2006-06-22,18.469999313354492,-0.017177105114664172
2006-06-23,18.81999969482422,0.01877236090684101
2006-06-26,18.799999237060547,-0.0010632886877127252
2006-06-27,18.56999969482422,-0.01230947032320878
2006-06-28,18.520000457763672,-0.0026961049955141585
2006-06-29,19.010000228881836,0.026113914605119387
2006-06-30,18.770000457763672,-0.012705293553947478
2006-07-03,19.219999313354492,0.023691492830107318
2006-07-05,18.829999923706055,-0.02050002919923513
2006-07-06,18.899999618530273,0.0037105632646750653
2006-07-07,18.59000015258789,-0.016538091940597494
2006-07-10,18.190000534057617,-0.021751788051428217
2006-07-11,18.360000610351562,0.009302396545905674
2006-07-12,18.219999313354492,-0.007654564290443052
2006-07-13,17.8799991607666,-0.01883713133707399
2006-07-14,17.81999969482422,-0.003361317891177597
2006-07-17,17.649999618530273,-0.009585643150908495
2006-07-18,17.440000534057617,-0.011969312662886943
2006-07-19,17.610000610351562,0.009700508064084408
2006-07-20,17.3700008392334,-0.013722328599368543
2006-07-21,17.18000030517578,-0.010998694248576581
2006-07-24,17.260000228881836,0.004645764596564254
2006-07-25,17.3799991607666,0.006928372633831019
2006-07-26,17.56999969482422,0.010872813279928579
2006-07-27,17.549999237060547,-0.001138978390325851
2006-07-28,17.780000686645508,0.013020362265199755
2006-07-31,17.899999618530273,0.0067264228308109185
2006-08-01,17.530000686645508,-0.02088695343267079
2006-08-02,17.889999389648438,0.02032812530083447
2006-08-03,17.989999771118164,0.005574171836001188
2006-08-04,17.860000610351562,-0.007252425617143864
2006-08-07,17.719999313354492,-0.007869703195384416
2006-08-08,17.540000915527344,-0.010209867286610184
2006-08-09,17.59000015258789,0.0028465282835846454
2006-08-10,17.809999465942383,0.012429499891017055
2006-08-11,17.649999618530273,-0.009024305548889368
2006-08-14,17.899999618530273,0.01406492976926141
2006-08-15,18.239999771118164,0.01881628056228777
2006-08-16,18.600000381469727,0.019544629130441447
2006-08-17,18.110000610351562,-0.026697295630498292
2006-08-18,18.020000457763672,-0.004982028014501084
2006-08-21,18.049999237060547,0.0016633649274943234
2006-08-22,18.0,-0.002773884614610575
2006-08-23,18.479999542236328,0.026317283546611638
2006-08-24,18.540000915527344,0.003241568076125823
2006-08-25,18.450000762939453,-0.004866197680635067
2006-08-28,18.729999542236328,0.015062080177597715
2006-08-29,19.030000686645508,0.015890225374457913
2006-08-30,18.989999771118164,-0.002104204618884258
2006-08-31,18.959999084472656,-0.0015810642318710895
2006-09-01,18.700000762939453,-0.013807883880126107
2006-09-05,18.899999618530273,0.010638337222571657
2006-09-06,18.510000228881836,-0.02085076293129983
2006-09-07,18.3799991607666,-0.007048067683314634
2006-09-08,18.809999465942383,0.023125543653322277
2006-09-11,18.8700008392334,0.003184788934215025
2006-09-12,19.290000915527344,0.022013470523942084
2006-09-13,19.34000015258789,0.0025886235360267893
2006-09-14,19.610000610351562,0.013864173417855606
2006-09-15,19.469999313354492,-0.007164887215499533
2006-09-18,19.420000076293945,-0.002571317325454541
2006-09-19,19.3799991607666,-0.002061903633284013
2006-09-20,19.799999237060547,0.021440336009670862
2006-09-21,19.610000610351562,-0.009642227835432742
2006-09-22,19.649999618530273,0.0020376475692921083
2006-09-25,19.799999237060547,0.007604580266140839
2006-09-26,19.940000534057617,0.007045892148729334
2006-09-27,20.0,0.003004482237068438
2006-09-28,19.8700008392334,-0.006521174754061105
2006-09-29,19.719999313354492,-0.007577784445192988
2006-10-02,19.5,-0.011218848785035752
2006-10-03,19.399999618530273,-0.005141419163806868
2006-10-04,19.84000015258789,0.022427063141754227
2006-10-05,20.0,0.008032164006342388
2006-10-06,19.969999313354492,-0.0015011605101189263
2006-10-09,20.149999618530273,0.008973156417319751
2006-10-10,20.170000076293945,0.000992086287474307
