Date,Close,log_returns
2015-01-26,7.411583423614502,0.0
2015-01-27,7.411583423614502,0.0
2015-01-28,6.899964332580566,-0.07152786147883318
2015-01-29,6.796257495880127,-0.015144149977692301
2015-01-30,6.796257495880127,0.0
2015-02-02,6.796257495880127,0.0
2015-02-03,6.796257495880127,0.0
2015-02-04,6.899964332580566,0.015144149977692284
2015-02-05,6.899964332580566,0.0
2015-02-06,6.899964332580566,0.0
2015-02-09,7.045155048370361,0.020823910995193783
2015-02-10,7.0797200202941895,0.004894208373685444
2015-02-11,7.0797200202941895,0.0
2015-02-12,7.0797200202941895,0.0
2015-02-13,7.0797200202941895,0.0
2015-02-17,7.0797200202941895,0.0
2015-02-18,7.0797200202941895,0.0
2015-02-19,7.0797200202941895,0.0
2015-02-20,7.0797200202941895,0.0
2015-02-23,7.0797200202941895,0.0
2015-02-24,7.0797200202941895,0.0
2015-02-25,7.0797200202941895,0.0
2015-02-26,7.0797200202941895,0.0
2015-02-27,7.0797200202941895,0.0
2015-03-02,7.0797200202941895,0.0
2015-03-03,7.0797200202941895,0.0
2015-03-04,7.0797200202941895,0.0
2015-03-05,7.0797200202941895,0.0
2015-03-06,7.0797200202941895,0.0
2015-03-09,7.0797200202941895,0.0
2015-03-10,7.0797200202941895,0.0
2015-03-11,7.0797200202941895,0.0
2015-03-12,7.0797200202941895,0.0
2015-03-13,7.0797200202941895,0.0
2015-03-16,7.0797200202941895,0.0
2015-03-17,7.466895580291748,0.053244966030212774
2015-03-18,7.466895580291748,0.0
2015-03-19,7.466895580291748,0.0
2015-03-20,7.466895580291748,0.0
2015-03-23,7.466895580291748,0.0
2015-03-24,7.466895580291748,0.0
2015-03-25,7.466895580291748,0.0
2015-03-26,7.466895580291748,0.0
2015-03-27,7.466895580291748,0.0
2015-03-30,7.466895580291748,0.0
2015-03-31,7.335533142089844,-0.017749234169355567
2015-04-01,7.335533142089844,0.0
2015-04-02,7.335533142089844,0.0
2015-04-06,7.335533142089844,0.0
2015-04-07,7.335533142089844,0.0
2015-04-08,7.335533142089844,0.0
2015-04-09,7.335533142089844,0.0
2015-04-10,7.335533142089844,0.0
2015-04-13,7.335533142089844,0.0
2015-04-14,7.335533142089844,0.0
2015-04-15,7.335533142089844,0.0
2015-04-16,7.335533142089844,0.0
2015-04-17,7.335533142089844,0.0
2015-04-20,7.335533142089844,0.0
2015-04-21,7.335533142089844,0.0
2015-04-22,7.335533142089844,0.0
2015-04-23,7.335533142089844,0.0
2015-04-24,7.335533142089844,0.0
2015-04-27,7.335533142089844,0.0
2015-04-28,7.335533142089844,0.0
2015-04-29,7.335533142089844,0.0
2015-04-30,7.335533142089844,0.0
2015-05-01,7.335533142089844,0.0
2015-05-04,7.335533142089844,0.0
2015-05-05,7.335533142089844,0.0
2015-05-06,7.335533142089844,0.0
2015-05-07,7.224912166595459,-0.015195016576367768
2015-05-08,7.335533142089844,0.015195016576367768
2015-05-11,7.335533142089844,0.0
2015-05-12,7.335533142089844,0.0
2015-05-13,7.335533142089844,0.0
2015-05-14,7.335533142089844,0.0
2015-05-15,7.335533142089844,0.0
2015-05-18,7.335533142089844,0.0
2015-05-19,7.335533142089844,0.0
2015-05-20,7.335533142089844,0.0
2015-05-21,7.335533142089844,0.0
2015-05-22,7.335533142089844,0.0
2015-05-26,7.335533142089844,0.0
2015-05-27,7.335533142089844,0.0
2015-05-28,7.335533142089844,0.0
2015-05-29,7.335533142089844,0.0
2015-06-01,7.335533142089844,0.0
2015-06-02,7.335533142089844,0.0
2015-06-03,7.335533142089844,0.0
2015-06-04,7.335533142089844,0.0
2015-06-05,7.335533142089844,0.0
2015-06-08,7.335533142089844,0.0
2015-06-09,7.335533142089844,0.0
2015-06-10,7.335533142089844,0.0
2015-06-11,7.335533142089844,0.0
2015-06-12,7.335533142089844,0.0
2015-06-15,7.335533142089844,0.0
2015-06-16,7.335533142089844,0.0
2015-06-17,7.335533142089844,0.0
2015-06-18,7.335533142089844,0.0
2015-06-19,7.335533142089844,0.0
2015-06-22,7.335533142089844,0.0
2015-06-23,7.335533142089844,0.0
2015-06-24,7.335533142089844,0.0
2015-06-25,7.335533142089844,0.0
2015-06-26,7.335533142089844,0.0
2015-06-29,7.335533142089844,0.0
2015-06-30,7.335533142089844,0.0
2015-07-01,7.335533142089844,0.0
2015-07-02,7.335533142089844,0.0
2015-07-06,7.335533142089844,0.0
2015-07-07,7.335533142089844,0.0
2015-07-08,7.335533142089844,0.0
2015-07-09,7.335533142089844,0.0
2015-07-10,7.335533142089844,0.0
2015-07-13,7.335533142089844,0.0
2015-07-14,7.335533142089844,0.0
2015-07-15,7.335533142089844,0.0
2015-07-16,7.335533142089844,0.0
2015-07-17,7.335533142089844,0.0
2015-07-20,7.335533142089844,0.0
2015-07-21,7.335533142089844,0.0
2015-07-22,7.24565315246582,-0.01232836974998886
2015-07-23,7.24565315246582,0.0
2015-07-24,7.24565315246582,0.0
2015-07-27,7.24565315246582,0.0
2015-07-28,7.190342903137207,-0.007662861608475295
2015-07-29,7.190342903137207,0.0
2015-07-30,7.190342903137207,0.0
2015-07-31,7.190342903137207,0.0
2015-08-03,7.121204853057861,-0.009661930227173208
2015-08-04,7.121204853057861,0.0
2015-08-05,7.121204853057861,0.0
2015-08-06,7.121204853057861,0.0
2015-08-07,7.121204853057861,0.0
2015-08-10,7.121204853057861,0.0
2015-08-11,7.121204853057861,0.0
2015-08-12,7.121204853057861,0.0
2015-08-13,7.121204853057861,0.0
2015-08-14,7.121204853057861,0.0
2015-08-17,7.121204853057861,0.0
2015-08-18,7.121204853057861,0.0
2015-08-19,7.121204853057861,0.0
2015-08-20,7.121204853057861,0.0
2015-08-21,7.121204853057861,0.0
2015-08-24,7.121204853057861,0.0
2015-08-25,7.121204853057861,0.0
2015-08-26,7.121204853057861,0.0
2015-08-27,6.498963356018066,-0.0914342515495426
2015-08-28,6.498963356018066,0.0
2015-08-31,6.498963356018066,0.0
2015-09-01,6.498963356018066,0.0
2015-09-02,6.498963356018066,0.0
2015-09-03,6.498963356018066,0.0
2015-09-04,6.498963356018066,0.0
2015-09-08,6.638082027435303,0.021180389979722148
2015-09-09,6.638082027435303,0.0
2015-09-10,6.638082027435303,0.0
2015-09-11,6.638082027435303,0.0
2015-09-14,6.638082027435303,0.0
2015-09-15,6.638082027435303,0.0
2015-09-16,6.638082027435303,0.0
2015-09-17,6.638082027435303,0.0
2015-09-18,6.638082027435303,0.0
2015-09-21,6.638082027435303,0.0
2015-09-22,6.638082027435303,0.0
2015-09-23,6.638082027435303,0.0
2015-09-24,6.638082027435303,0.0
2015-09-25,6.638082027435303,0.0
2015-09-28,6.638082027435303,0.0
2015-09-29,6.638082027435303,0.0
2015-09-30,6.638082027435303,0.0
2015-10-01,6.638082027435303,0.0
2015-10-02,6.638082027435303,0.0
2015-10-05,6.638082027435303,0.0
2015-10-06,6.638082027435303,0.0
2015-10-07,6.638082027435303,0.0
2015-10-08,6.638082027435303,0.0
2015-10-09,6.638082027435303,0.0
2015-10-12,6.638082027435303,0.0
2015-10-13,6.638082027435303,0.0
2015-10-14,6.638082027435303,0.0
2015-10-15,6.666329383850098,0.00424632071064672
2015-10-16,6.666329383850098,0.0
2015-10-19,6.666329383850098,0.0
2015-10-20,6.666329383850098,0.0
2015-10-21,6.666329383850098,0.0
2015-10-22,6.666329383850098,0.0
2015-10-23,6.666329383850098,0.0
2015-10-26,6.666329383850098,0.0
2015-10-27,6.666329383850098,0.0
2015-10-28,6.666329383850098,0.0
2015-10-29,6.666329383850098,0.0
2015-10-30,6.666329383850098,0.0
2015-11-02,6.666329383850098,0.0
2015-11-03,6.666329383850098,0.0
2015-11-04,6.666329383850098,0.0
2015-11-05,6.659267902374268,-0.001059837241834837
2015-11-06,6.659267902374268,0.0
2015-11-09,6.659267902374268,0.0
2015-11-10,6.659267902374268,0.0
2015-11-11,6.659267902374268,0.0
2015-11-12,6.821689605712891,0.024097630003627375
2015-11-13,6.821689605712891,0.0
2015-11-16,6.821689605712891,0.0
2015-11-17,6.821689605712891,0.0
2015-11-18,6.821689605712891,0.0
2015-11-19,6.821689605712891,0.0
2015-11-20,6.821689605712891,0.0
2015-11-23,6.821689605712891,0.0
2015-11-24,6.821689605712891,0.0
2015-11-25,6.821689605712891,0.0
2015-11-27,6.821689605712891,0.0
2015-11-30,6.821689605712891,0.0
2015-12-01,6.821689605712891,0.0
2015-12-02,6.821689605712891,0.0
2015-12-03,6.821689605712891,0.0
2015-12-04,6.821689605712891,0.0
2015-12-07,6.821689605712891,0.0
2015-12-08,6.821689605712891,0.0
2015-12-09,6.729883670806885,-0.013549325607956126
2015-12-10,6.729883670806885,0.0
2015-12-11,6.729883670806885,0.0
2015-12-14,6.729883670806885,0.0
2015-12-15,6.729883670806885,0.0
2015-12-16,6.729883670806885,0.0
2015-12-17,6.729883670806885,0.0
2015-12-18,6.729883670806885,0.0
2015-12-21,6.609836101531982,-0.01799900031343847
2015-12-22,6.729883670806885,0.017999000313438526
2015-12-23,6.729883670806885,0.0
2015-12-24,6.729883670806885,0.0
2015-12-28,6.729883670806885,0.0
2015-12-29,6.729883670806885,0.0
2015-12-30,6.729883670806885,0.0
2015-12-31,6.814627170562744,0.012513498133795885
2016-01-04,6.814627170562744,0.0
2016-01-05,6.666329383850098,-0.022001965287632153
2016-01-06,6.666329383850098,0.0
2016-01-07,6.666329383850098,0.0
2016-01-08,6.666329383850098,0.0
2016-01-11,6.390918731689453,-0.042191356651737094
2016-01-12,6.14375638961792,-0.03944168959982675
2016-01-13,6.14375638961792,0.0
2016-01-14,6.14375638961792,0.0
2016-01-15,6.14375638961792,0.0
2016-01-19,6.14375638961792,0.0
2016-01-20,6.14375638961792,0.0
2016-01-21,6.14375638961792,0.0
2016-01-22,6.14375638961792,0.0
2016-01-25,6.14375638961792,0.0
2016-01-26,6.14375638961792,0.0
2016-01-27,6.14375638961792,0.0
2016-01-28,6.14375638961792,0.0
2016-01-29,6.14375638961792,0.0
2016-02-01,6.14375638961792,0.0
2016-02-02,6.14375638961792,0.0
2016-02-03,6.14375638961792,0.0
2016-02-04,6.14375638961792,0.0
2016-02-05,6.14375638961792,0.0
2016-02-08,6.14375638961792,0.0
2016-02-09,6.14375638961792,0.0
2016-02-10,6.14375638961792,0.0
2016-02-11,6.14375638961792,0.0
2016-02-12,6.14375638961792,0.0
2016-02-16,6.14375638961792,0.0
2016-02-17,6.14375638961792,0.0
2016-02-18,6.14375638961792,0.0
2016-02-19,6.14375638961792,0.0
2016-02-22,6.14375638961792,0.0
2016-02-23,6.283140659332275,0.022433615526508084
2016-02-24,6.283140659332275,0.0
2016-02-25,6.283140659332275,0.0
2016-02-26,6.283140659332275,0.0
2016-02-29,6.283140659332275,0.0
2016-03-01,6.283140659332275,0.0
2016-03-02,6.283140659332275,0.0
2016-03-03,6.283140659332275,0.0
2016-03-04,6.283140659332275,0.0
2016-03-07,6.283140659332275,0.0
2016-03-08,6.283140659332275,0.0
2016-03-09,6.283140659332275,0.0
2016-03-10,7.561435222625732,0.1851910559774628
2016-03-11,7.561435222625732,0.0
2016-03-14,7.561435222625732,0.0
2016-03-15,7.561435222625732,0.0
2016-03-16,7.561435222625732,0.0
2016-03-17,7.561435222625732,0.0
2016-03-18,7.561435222625732,0.0
2016-03-21,7.561435222625732,0.0
2016-03-22,7.561435222625732,0.0
2016-03-23,7.561435222625732,0.0
2016-03-24,7.561435222625732,0.0
2016-03-28,7.561435222625732,0.0
2016-03-29,7.561435222625732,0.0
2016-03-30,7.561435222625732,0.0
2016-03-31,7.561435222625732,0.0
2016-04-01,7.561435222625732,0.0
2016-04-04,7.561435222625732,0.0
2016-04-05,7.561435222625732,0.0
2016-04-06,7.561435222625732,0.0
2016-04-07,7.835871696472168,0.035651109912508035
2016-04-08,7.835871696472168,0.0
2016-04-11,7.944202423095703,0.013730281325511861
2016-04-12,7.944202423095703,0.0
2016-04-13,7.944202423095703,0.0
2016-04-14,7.944202423095703,0.0
2016-04-15,7.944202423095703,0.0
2016-04-18,7.944202423095703,0.0
2016-04-19,7.944202423095703,0.0
2016-04-20,7.944202423095703,0.0
2016-04-21,7.944202423095703,0.0
2016-04-22,7.944202423095703,0.0
2016-04-25,7.944202423095703,0.0
2016-04-26,7.944202423095703,0.0
2016-04-27,7.944202423095703,0.0
2016-04-28,7.944202423095703,0.0
2016-04-29,7.944202423095703,0.0
2016-05-02,7.944202423095703,0.0
2016-05-03,7.944202423095703,0.0
2016-05-04,8.493075370788574,0.06680876154448728
2016-05-05,8.493075370788574,0.0
2016-05-06,8.493075370788574,0.0
2016-05-09,8.493075370788574,0.0
2016-05-10,8.493075370788574,0.0
2016-05-11,8.493075370788574,0.0
2016-05-12,8.493075370788574,0.0
2016-05-13,8.493075370788574,0.0
2016-05-16,8.493075370788574,0.0
2016-05-17,8.493075370788574,0.0
2016-05-18,8.493075370788574,0.0
2016-05-19,8.493075370788574,0.0
2016-05-20,8.493075370788574,0.0
2016-05-23,8.493075370788574,0.0
2016-05-24,8.493075370788574,0.0
2016-05-25,8.493075370788574,0.0
2016-05-26,8.493075370788574,0.0
2016-05-27,8.493075370788574,0.0
2016-05-31,8.493075370788574,0.0
2016-06-01,8.493075370788574,0.0
2016-06-02,8.493075370788574,0.0
2016-06-03,8.493075370788574,0.0
2016-06-06,8.493075370788574,0.0
2016-06-07,8.608627319335938,0.01351370786251587
2016-06-08,8.608627319335938,0.0
2016-06-09,8.074195861816406,-0.0640915966070362
2016-06-10,8.074195861816406,0.0
2016-06-13,8.074195861816406,0.0
2016-06-14,8.074195861816406,0.0
2016-06-15,8.074195861816406,0.0
2016-06-16,8.074195861816406,0.0
2016-06-17,8.074195861816406,0.0
2016-06-20,8.074195861816406,0.0
2016-06-21,8.074195861816406,0.0
2016-06-22,8.074195861816406,0.0
2016-06-23,8.074195861816406,0.0
2016-06-24,8.074195861816406,0.0
2016-06-27,8.074195861816406,0.0
2016-06-28,8.074195861816406,0.0
2016-06-29,8.074195861816406,0.0
2016-06-30,8.074195861816406,0.0
2016-07-01,8.0164213180542,-0.007181177875150408
2016-07-05,8.0164213180542,0.0
2016-07-06,8.0164213180542,0.0
2016-07-07,8.0164213180542,0.0
2016-07-08,8.0164213180542,0.0
2016-07-11,8.0164213180542,0.0
2016-07-12,8.0164213180542,0.0
2016-07-13,8.0164213180542,0.0
2016-07-14,8.0164213180542,0.0
2016-07-15,8.0164213180542,0.0
2016-07-18,8.0164213180542,0.0
2016-07-19,8.0164213180542,0.0
2016-07-20,8.0164213180542,0.0
2016-07-21,8.0164213180542,0.0
2016-07-22,8.0164213180542,0.0
2016-07-25,8.0164213180542,0.0
2016-07-26,8.0164213180542,0.0
2016-07-27,8.0164213180542,0.0
2016-07-28,8.124751091003418,0.013422990194316416
2016-07-29,8.124751091003418,0.0
2016-08-01,8.124751091003418,0.0
2016-08-02,8.124751091003418,0.0
2016-08-03,8.124751091003418,0.0
2016-08-04,8.124751091003418,0.0
2016-08-05,8.124751091003418,0.0
2016-08-08,8.124751091003418,0.0
2016-08-09,8.124751091003418,0.0
2016-08-10,8.124751091003418,0.0
2016-08-11,8.124751091003418,0.0
2016-08-12,8.124751091003418,0.0
2016-08-15,8.124751091003418,0.0
2016-08-16,8.124751091003418,0.0
2016-08-17,8.456964492797852,0.04007520944049311
2016-08-18,8.456964492797852,0.0
2016-08-19,8.456964492797852,0.0
2016-08-22,8.456964492797852,0.0
2016-08-23,8.456964492797852,0.0
2016-08-24,8.456964492797852,0.0
2016-08-25,8.456964492797852,0.0
2016-08-26,8.456964492797852,0.0
2016-08-29,8.456964492797852,0.0
2016-08-30,8.456964492797852,0.0
2016-08-31,8.456964492797852,0.0
2016-09-01,8.456964492797852,0.0
2016-09-02,8.456964492797852,0.0
2016-09-06,8.618886947631836,0.018965649700059577
2016-09-07,8.618886947631836,0.0
2016-09-08,8.618886947631836,0.0
2016-09-09,8.618886947631836,0.0
2016-09-12,8.618886947631836,0.0
2016-09-13,8.618886947631836,0.0
2016-09-14,8.618886947631836,0.0
2016-09-15,8.618886947631836,0.0
2016-09-16,8.618886947631836,0.0
2016-09-19,8.618886947631836,0.0
2016-09-20,8.618886947631836,0.0
2016-09-21,8.618886947631836,0.0
2016-09-22,8.618886947631836,0.0
2016-09-23,8.618886947631836,0.0
2016-09-26,8.618886947631836,0.0
2016-09-27,8.618886947631836,0.0
2016-09-28,8.618886947631836,0.0
2016-09-29,8.618886947631836,0.0
2016-09-30,8.618886947631836,0.0
2016-10-03,8.618886947631836,0.0
2016-10-04,8.618886947631836,0.0
2016-10-05,8.618886947631836,0.0
2016-10-06,8.618886947631836,0.0
2016-10-07,8.618886947631836,0.0
2016-10-10,8.618886947631836,0.0
2016-10-11,8.618886947631836,0.0
2016-10-12,8.618886947631836,0.0
2016-10-13,8.618886947631836,0.0
2016-10-14,8.618886947631836,0.0
2016-10-17,8.618886947631836,0.0
2016-10-18,8.618886947631836,0.0
2016-10-19,8.618886947631836,0.0
2016-10-20,8.618886947631836,0.0
2016-10-21,8.618886947631836,0.0
2016-10-24,8.618886947631836,0.0
2016-10-25,8.618886947631836,0.0
2016-10-26,8.618886947631836,0.0
2016-10-27,8.618886947631836,0.0
2016-10-28,8.618886947631836,0.0
2016-10-31,8.618886947631836,0.0
2016-11-01,8.618886947631836,0.0
2016-11-02,8.618886947631836,0.0
2016-11-03,8.618886947631836,0.0
2016-11-04,8.618886947631836,0.0
2016-11-07,8.618886947631836,0.0
2016-11-08,8.618886947631836,0.0
2016-11-09,8.618886947631836,0.0
2016-11-10,8.618886947631836,0.0
2016-11-11,8.618886947631836,0.0
2016-11-14,8.618886947631836,0.0
2016-11-15,8.618886947631836,0.0
2016-11-16,8.618886947631836,0.0
2016-11-17,8.618886947631836,0.0
2016-11-18,8.618886947631836,0.0
2016-11-21,8.618886947631836,0.0
2016-11-22,8.618886947631836,0.0
2016-11-23,8.618886947631836,0.0
2016-11-25,8.618886947631836,0.0
2016-11-28,8.618886947631836,0.0
2016-11-29,8.618886947631836,0.0
2016-11-30,8.618886947631836,0.0
2016-12-01,8.618886947631836,0.0
2016-12-02,8.618886947631836,0.0
2016-12-05,8.618886947631836,0.0
2016-12-06,8.618886947631836,0.0
2016-12-07,8.618886947631836,0.0
2016-12-08,8.618886947631836,0.0
2016-12-09,7.9785475730896,-0.07719956542224936
2016-12-12,7.9785475730896,0.0
2016-12-13,7.823980331420898,-0.019562967659759928
2016-12-14,7.823980331420898,0.0
2016-12-15,7.823980331420898,0.0
2016-12-16,7.823980331420898,0.0
2016-12-19,7.823980331420898,0.0
2016-12-20,7.823980331420898,0.0
2016-12-21,7.823980331420898,0.0
2016-12-22,7.823980331420898,0.0
2016-12-23,7.823980331420898,0.0
2016-12-27,7.823980331420898,0.0
2016-12-28,7.823980331420898,0.0
2016-12-29,7.823980331420898,0.0
2016-12-30,7.823980331420898,0.0
2017-01-03,7.823980331420898,0.0
2017-01-04,7.823980331420898,0.0
2017-01-05,7.823980331420898,0.0
2017-01-06,7.823980331420898,0.0
2017-01-09,7.823980331420898,0.0
2017-01-10,7.823980331420898,0.0
2017-01-11,7.823980331420898,0.0
2017-01-12,7.823980331420898,0.0
2017-01-13,7.823980331420898,0.0
2017-01-17,7.823980331420898,0.0
2017-01-18,7.823980331420898,0.0
2017-01-19,7.823980331420898,0.0
2017-01-20,7.823980331420898,0.0
2017-01-23,7.823980331420898,0.0
2017-01-24,7.823980331420898,0.0
2017-01-25,7.823980331420898,0.0
2017-01-26,7.823980331420898,0.0
2017-01-27,7.823980331420898,0.0
2017-01-30,7.823980331420898,0.0
2017-01-31,7.823980331420898,0.0
2017-02-01,7.823980331420898,0.0
2017-02-02,7.823980331420898,0.0
2017-02-03,7.823980331420898,0.0
2017-02-06,7.823980331420898,0.0
2017-02-07,7.823980331420898,0.0
2017-02-08,7.823980331420898,0.0
2017-02-09,7.823980331420898,0.0
2017-02-10,7.823980331420898,0.0
2017-02-13,7.823980331420898,0.0
2017-02-14,7.823980331420898,0.0
2017-02-15,7.823980331420898,0.0
2017-02-16,7.823980331420898,0.0
2017-02-17,7.823980331420898,0.0
2017-02-21,7.823980331420898,0.0
2017-02-22,7.823980331420898,0.0
2017-02-23,7.823980331420898,0.0
2017-02-24,7.97247838973999,0.018801990446553122
2017-02-27,7.97247838973999,0.0
2017-02-28,7.97247838973999,0.0
2017-03-01,7.97247838973999,0.0
2017-03-02,7.97247838973999,0.0
2017-03-03,7.97247838973999,0.0
2017-03-06,7.97247838973999,0.0
2017-03-07,8.047477722167969,0.009363306596513273
2017-03-08,8.047477722167969,0.0
2017-03-09,7.927478313446045,-0.015023724078818848
2017-03-10,7.927478313446045,0.0
2017-03-13,7.927478313446045,0.0
2017-03-14,7.927478313446045,0.0
2017-03-15,7.927478313446045,0.0
2017-03-16,8.174980163574219,0.030743298490364553
2017-03-17,8.174980163574219,0.0
2017-03-20,8.174980163574219,0.0
2017-03-21,8.392477989196777,0.026257536886950664
2017-03-22,8.392477989196777,0.0
2017-03-23,8.392477989196777,0.0
2017-03-24,8.392477989196777,0.0
2017-03-27,8.624977111816406,0.027326482018234493
2017-03-28,8.624977111816406,0.0
2017-03-29,8.624977111816406,0.0
2017-03-30,8.662476539611816,0.004338347030977417
2017-03-31,8.662476539611816,0.0
2017-04-03,8.662476539611816,0.0
2017-04-04,8.662476539611816,0.0
2017-04-05,8.662476539611816,0.0
2017-04-06,8.437478065490723,-0.026317199692708924
2017-04-07,8.437478065490723,0.0
2017-04-10,8.437478065490723,0.0
2017-04-11,8.437478065490723,0.0
2017-04-12,8.437478065490723,0.0
2017-04-13,8.437478065490723,0.0
2017-04-17,8.437478065490723,0.0
2017-04-18,8.437478065490723,0.0
2017-04-19,8.437478065490723,0.0
2017-04-20,8.437478065490723,0.0
2017-04-21,8.437478065490723,0.0
2017-04-24,8.437478065490723,0.0
2017-04-25,8.437478065490723,0.0
2017-04-26,8.782478332519531,0.04007518148518258
2017-04-27,8.782478332519531,0.0
2017-04-28,8.69997787475586,-0.009438155509113888
2017-05-01,8.69997787475586,0.0
2017-05-02,8.69997787475586,0.0
2017-05-03,8.69997787475586,0.0
2017-05-04,8.69997787475586,0.0
2017-05-05,8.69997787475586,0.0
2017-05-08,8.69997787475586,0.0
2017-05-09,8.69997787475586,0.0
2017-05-10,8.482479095458984,-0.025317729284178764
2017-05-11,8.482479095458984,0.0
2017-05-12,8.482479095458984,0.0
2017-05-15,8.482479095458984,0.0
2017-05-16,8.482479095458984,0.0
2017-05-17,8.482479095458984,0.0
2017-05-18,8.249977111816406,-0.027792327224158038
2017-05-19,8.249977111816406,0.0
2017-05-22,8.249977111816406,0.0
2017-05-23,8.249977111816406,0.0
2017-05-24,8.249977111816406,0.0
2017-05-25,8.249977111816406,0.0
2017-05-26,8.249977111816406,0.0
2017-05-30,8.249977111816406,0.0
2017-05-31,8.249977111816406,0.0
2017-06-01,8.624977111816406,0.04445188319399973
2017-06-02,8.812474250793457,0.021505937026883592
2017-06-05,8.812474250793457,0.0
2017-06-06,8.812474250793457,0.0
2017-06-07,8.849976539611816,0.004246561886663997
2017-06-08,8.849976539611816,0.0
2017-06-09,8.849976539611816,0.0
2017-06-12,8.849976539611816,0.0
2017-06-13,8.849976539611816,0.0
2017-06-14,8.849976539611816,0.0
2017-06-15,9.0374755859375,0.020965077938525985
2017-06-16,9.0374755859375,0.0
2017-06-19,9.0374755859375,0.0
2017-06-20,9.0374755859375,0.0
2017-06-21,9.0374755859375,0.0
2017-06-22,9.0374755859375,0.0
2017-06-23,9.0374755859375,0.0
2017-06-26,9.0374755859375,0.0
2017-06-27,9.0374755859375,0.0
2017-06-28,9.0374755859375,0.0
2017-06-29,9.32247543334961,0.031048311804009177
2017-06-30,9.32247543334961,0.0
2017-07-03,9.32247543334961,0.0
2017-07-05,9.32247543334961,0.0
2017-07-06,9.32247543334961,0.0
2017-07-07,9.32247543334961,0.0
2017-07-10,9.32247543334961,0.0
2017-07-11,9.32247543334961,0.0
2017-07-12,9.32247543334961,0.0
2017-07-13,9.112476348876953,-0.022783695995450243
2017-07-14,9.112476348876953,0.0
2017-07-17,9.112476348876953,0.0
2017-07-18,9.112476348876953,0.0
2017-07-19,9.112476348876953,0.0
2017-07-20,9.112476348876953,0.0
2017-07-21,9.112476348876953,0.0
2017-07-24,9.112476348876953,0.0
2017-07-25,9.112476348876953,0.0
2017-07-26,9.112476348876953,0.0
2017-07-27,9.224976539611816,0.01227014491975757
2017-07-28,9.224976539611816,0.0
2017-07-31,9.224976539611816,0.0
2017-08-01,9.224976539611816,0.0
2017-08-02,9.224976539611816,0.0
2017-08-03,9.224976539611816,0.0
2017-08-04,9.224976539611816,0.0
2017-08-07,9.224976539611816,0.0
2017-08-08,9.224976539611816,0.0
2017-08-09,9.224976539611816,0.0
2017-08-10,9.224976539611816,0.0
2017-08-11,9.224976539611816,0.0
2017-08-14,9.224976539611816,0.0
2017-08-15,9.224976539611816,0.0
2017-08-16,9.224976539611816,0.0
2017-08-17,9.224976539611816,0.0
2017-08-18,9.449976921081543,0.024097652497229224
2017-08-21,9.37497615814209,-0.007968270567345476
2017-08-22,9.577475547790527,0.021370015778721947
2017-08-23,9.577475547790527,0.0
2017-08-24,9.577475547790527,0.0
2017-08-25,9.577475547790527,0.0
2017-08-28,9.577475547790527,0.0
2017-08-29,9.577475547790527,0.0
2017-08-30,9.577475547790527,0.0
2017-08-31,9.577475547790527,0.0
2017-09-01,9.577475547790527,0.0
2017-09-05,9.759364128112793,0.018813202994027344
2017-09-06,9.759364128112793,0.0
2017-09-07,9.759364128112793,0.0
2017-09-08,9.759364128112793,0.0
2017-09-11,9.759364128112793,0.0
2017-09-12,9.759364128112793,0.0
2017-09-13,9.759364128112793,0.0
2017-09-14,9.759364128112793,0.0
2017-09-15,9.759364128112793,0.0
2017-09-18,9.759364128112793,0.0
2017-09-19,9.759364128112793,0.0
2017-09-20,9.759364128112793,0.0
2017-09-21,9.759364128112793,0.0
2017-09-22,9.759364128112793,0.0
2017-09-25,9.759364128112793,0.0
2017-09-26,9.759364128112793,0.0
2017-09-27,9.20910930633545,-0.05803411131375236
2017-09-28,9.20910930633545,0.0
2017-09-29,9.20910930633545,0.0
2017-10-02,9.20910930633545,0.0
2017-10-03,9.20910930633545,0.0
2017-10-04,9.20910930633545,0.0
2017-10-05,9.20910930633545,0.0
2017-10-06,9.20910930633545,0.0
2017-10-09,9.20910930633545,0.0
2017-10-10,9.20910930633545,0.0
2017-10-11,9.20910930633545,0.0
2017-10-12,9.20910930633545,0.0
2017-10-13,9.20910930633545,0.0
2017-10-16,9.20910930633545,0.0
2017-10-17,9.20910930633545,0.0
2017-10-18,9.20910930633545,0.0
2017-10-19,9.20910930633545,0.0
2017-10-20,9.20910930633545,0.0
2017-10-23,9.20910930633545,0.0
2017-10-24,9.20910930633545,0.0
2017-10-25,9.20910930633545,0.0
2017-10-26,9.20910930633545,0.0
2017-10-27,9.20910930633545,0.0
2017-10-30,9.20910930633545,0.0
2017-10-31,9.20910930633545,0.0
2017-11-01,9.20910930633545,0.0
2017-11-02,9.20910930633545,0.0
2017-11-03,9.20910930633545,0.0
2017-11-06,9.20910930633545,0.0
2017-11-07,9.20910930633545,0.0
2017-11-08,9.20910930633545,0.0
2017-11-09,9.20910930633545,0.0
2017-11-10,9.20910930633545,0.0
2017-11-13,9.20910930633545,0.0
2017-11-14,9.20910930633545,0.0
2017-11-15,9.20910930633545,0.0
2017-11-16,8.68942642211914,-0.05808620344094237
2017-11-17,8.68942642211914,0.0
2017-11-20,8.68942642211914,0.0
2017-11-21,8.68942642211914,0.0
2017-11-22,8.68942642211914,0.0
2017-11-24,8.68942642211914,0.0
2017-11-27,8.68942642211914,0.0
