Date,Close,log_returns
2006-05-05,34.130001068115234,0.015055698003873963
2006-05-08,33.83000183105469,-0.008828757296318716
2006-05-09,34.02000045776367,0.005600563505646718
2006-05-10,34.2599983215332,0.007029843480509215
2006-05-11,33.70000076293945,-0.016480583906478385
2006-05-12,33.560001373291016,-0.004162937477992852
2006-05-15,33.25,-0.009280155417612715
2006-05-16,32.84000015258789,-0.012407477871232168
2006-05-17,32.47999954223633,-0.01102278803086292
2006-05-18,31.969999313354492,-0.015826559605825682
2006-05-19,32.5099983215332,0.016749741092624074
2006-05-22,31.969999313354492,-0.016749741092624115
2006-05-23,31.979999542236328,0.00031275149780467194
2006-05-24,31.579999923706055,-0.012586686680145379
2006-05-25,31.579999923706055,0.0
2006-05-26,31.84000015258789,0.00819935935691397
2006-05-30,31.350000381469727,-0.015509086521492535
2006-05-31,31.690000534057617,0.010786911308366039
2006-06-01,32.560001373291016,0.027083392756192284
2006-06-02,33.040000915527344,0.014634393050861038
2006-06-05,32.93000030517578,-0.0033348707067602885
2006-06-06,32.70000076293945,-0.007009004420992779
2006-06-07,32.630001068115234,-0.002142957895312878
2006-06-08,31.889999389648438,-0.022939681456687754
2006-06-09,31.670000076293945,-0.006922598923111184
2006-06-12,31.229999542236328,-0.013990706322408708
2006-06-13,30.84000015258789,-0.012566602994313203
2006-06-14,30.709999084472656,-0.0042242490021516775
2006-06-15,32.0,0.04114759815902274
2006-06-16,32.08000183105469,0.002496937276350143
2006-06-19,31.299999237060547,-0.024614766905031848
2006-06-20,31.920000076293945,0.019614701800724266
2006-06-21,32.29999923706055,0.011834431636424862
2006-06-22,32.25,-0.0015491633664125623
2006-06-23,32.61000061035156,0.011100965276145373
2006-06-26,32.970001220703125,0.010979085590374681
2006-06-27,33.0,0.0009094673581787265
2006-06-28,33.02000045776367,0.0006058908887260717
2006-06-29,31.59000015258789,-0.04427283271095323
2006-06-30,31.190000534057617,-0.012743071901821942
2006-07-03,31.600000381469727,0.013059584922262111
2006-07-05,30.329999923706055,-0.04101981347966483
2006-07-06,29.899999618530273,-0.014278851546572434
2006-07-07,29.1299991607666,-0.02608992547704773
2006-07-10,29.09000015258789,-0.0013740644089251445
2006-07-11,29.299999237060547,0.007193012231649278
2006-07-12,28.969999313354492,-0.011326701904823861
2006-07-13,29.559999465942383,0.02016128993379092
2006-07-14,29.270000457763672,-0.00985896166995824
2006-07-17,29.43000030517578,0.005451456271787923
2006-07-18,28.639999389648438,-0.027210251833642018
2006-07-19,29.389999389648438,0.025850138882218168
2006-07-20,28.809999465942383,-0.01993192910429857
2006-07-21,28.229999542236328,-0.020337304509312204
2006-07-24,28.559999465942383,0.01162189272199307
2006-07-25,29.110000610351562,0.019074659952719935
2006-07-26,28.799999237060547,-0.010706418073660242
2006-07-27,28.360000610351562,-0.015395637465455837
2006-07-28,28.040000915527344,-0.011347628368340839
2006-07-31,28.350000381469727,0.010994948812333328
2006-08-01,28.350000381469727,0.0
2006-08-02,28.6200008392334,0.00947875982214044
2006-08-03,29.020000457763672,0.013879459778493508
2006-08-04,29.149999618530273,0.004469636479944132
2006-08-07,28.979999542236328,-0.005848978613372936
2006-08-08,28.520000457763672,-0.016000309499973605
2006-08-09,27.8799991607666,-0.022696055806020368
2006-08-10,29.010000228881836,0.039731050232374734
2006-08-11,28.489999771118164,-0.01808746554701266
2006-08-14,28.459999084472656,-0.0010535799832663913
2006-08-15,29.0,0.01879626949368408
2006-08-16,29.459999084472656,0.01573754997104627
2006-08-17,29.450000762939453,-0.00033944395366162903
2006-08-18,29.170000076293945,-0.009553149508735075
2006-08-21,28.8799991607666,-0.00999150152982668
2006-08-22,28.770000457763672,-0.0038160914906943655
2006-08-23,28.729999542236328,-0.0013913364167030986
2006-08-24,28.43000030517578,-0.010496920660703962
2006-08-25,28.15999984741211,-0.009542410525957902
2006-08-28,28.719999313354492,0.01969119440051583
2006-08-29,29.420000076293945,0.024080997494806054
2006-08-30,29.540000915527344,0.004070590329474843
2006-08-31,29.690000534057617,0.005064998667428362
2006-09-01,30.18000030517578,0.016369156688094997
2006-09-05,30.209999084472656,0.000993501641582449
2006-09-06,29.899999618530273,-0.010314497454684287
2006-09-07,29.649999618530273,-0.008396355060479501
2006-09-08,30.020000457763672,0.01240172887596284
2006-09-11,30.25,0.007632343022911437
2006-09-12,31.360000610351562,0.0360370304680976
2006-09-13,31.25,-0.0035138387625375553
2006-09-14,31.3700008392334,0.0038326727729142062
2006-09-15,31.3700008392334,0.0
2006-09-18,31.450000762939453,0.002546958449930762
2006-09-19,31.780000686645508,0.010438175309529157
2006-09-20,32.619998931884766,0.02608838173390015
2006-09-21,32.56999969482422,-0.001533954530385445
2006-09-22,32.38999938964844,-0.005541895578888618
2006-09-25,32.880001068115234,0.015014888333824673
2006-09-26,33.599998474121094,0.021661418882859693
2006-09-27,33.61000061035156,0.00029763834073959694
2006-09-28,33.75,0.004156757421704381
2006-09-29,33.209999084472656,-0.016129409497705242
2006-10-02,32.9900016784668,-0.006646471702297049
2006-10-03,33.27000045776367,0.008451567670901052
2006-10-04,34.369998931884766,0.032527955995341036
2006-10-05,34.369998931884766,0.0
2006-10-06,33.9900016784668,-0.011117646695560804
2006-10-09,34.15999984741211,0.004988951364292622
2006-10-10,34.029998779296875,-0.0038129118120786756
2006-10-11,33.68000030517578,-0.01033825420626733
2006-10-12,33.95000076293945,0.007984678041983708
2006-10-13,33.93000030517578,-0.0005892886867336106
2006-10-16,34.0,0.0020609368257468092
2006-10-17,33.939998626708984,-0.0017663052723982699
2006-10-18,34.25,0.009092345364471099
2006-10-19,34.2599983215332,0.0002918791957126529
2006-10-20,34.380001068115234,0.003496587118679857
2006-10-23,34.83000183105469,0.013004105926475554
2006-10-24,34.81999969482422,-0.00028721137344146763
2006-10-25,32.220001220703125,-0.07760450994033041
2006-10-26,32.63999938964844,0.012951095761079048
2006-10-27,32.34000015258789,-0.009233652529208684
2006-10-30,32.060001373291016,-0.008695668850766466
2006-10-31,32.290000915527344,0.007148423107026926
2006-11-01,31.700000762939453,-0.01844090817273607
2006-11-02,31.8700008392334,0.005348449811541076
2006-11-03,31.649999618530273,-0.006927018224837106
2006-11-06,32.099998474121094,0.01411784606337155
2006-11-07,32.16999816894531,0.0021783017320510696
2006-11-08,32.5099983215332,0.010513398353714743
2006-11-09,32.04999923706055,-0.014250523124550716
2006-11-10,32.72999954223633,0.020994914965015533
2006-11-13,32.72999954223633,0.0
2006-11-14,32.869998931884766,0.004268280653956717
2006-11-15,32.880001068115234,0.00030424749224709216
2006-11-16,33.16999816894531,0.008781195083593311
2006-11-17,33.029998779296875,-0.0042295953115369525
2006-11-20,32.77000045776367,-0.00790272576558236
2006-11-21,32.84000015258789,0.00213381255092188
2006-11-22,32.939998626708984,0.003040393828182016
2006-11-24,32.54999923706055,-0.011910337843234992
2006-11-27,32.130001068115234,-0.012987138844262234
2006-11-28,31.739999771118164,-0.012212498484200637
2006-11-29,31.549999237060547,-0.00600414308180927
2006-11-30,31.670000076293945,0.003796298154271553
2006-12-01,31.610000610351562,-0.0018963174232386401
2006-12-04,31.920000076293945,0.009759229435430616
2006-12-05,32.16999816894531,0.0078015093610824164
2006-12-06,32.119998931884766,-0.0015554285081903086
2006-12-07,31.889999389648438,-0.007186393941972982
2006-12-08,32.09000015258789,0.006251997994075232
2006-12-11,32.16999816894531,0.0024898244560879394
2006-12-12,32.06999969482422,-0.0031132801437152276
2006-12-13,31.989999771118164,-0.002497657382503041
2006-12-14,32.40999984741211,0.01304366563877296
2006-12-15,32.380001068115234,-0.000926031209035909
2006-12-18,32.40999984741211,0.0009260312090359959
2006-12-19,32.189998626708984,-0.006811209796728751
2006-12-20,32.459999084472656,0.008352731232981655
2006-12-21,32.380001068115234,-0.002467552645288727
2006-12-22,32.5099983215332,0.004006701450196036
2006-12-26,32.52000045776367,0.0003076160694171197
2006-12-27,32.54999923706055,0.0009220464595945662
2006-12-28,32.34000015258789,-0.006472486348376849
2006-12-29,32.060001373291016,-0.008695668850766466
2007-01-03,32.189998626708984,0.004046612632242973
2007-01-04,32.349998474121094,0.004958171130413231
2007-01-05,31.940000534057617,-0.012754814271572663
2007-01-08,31.68000030517578,-0.008173582928219066
2007-01-09,31.920000076293945,0.007547198392470162
2007-01-10,32.040000915527344,0.003752375802900125
2007-01-11,32.310001373291016,0.00839167156532729
2007-01-12,32.52000045776367,0.006478476415986632
2007-01-16,32.540000915527344,0.0006148311703518121
2007-01-17,32.619998931884766,0.00245543452234947
2007-01-18,32.349998474121094,-0.008311590669594074
2007-01-19,32.400001525878906,0.0015444961142198868
2007-01-22,33.310001373291016,0.027699223539866657
2007-01-23,33.77000045776367,0.013715154519634301
2007-01-24,34.040000915527344,0.007963482647994395
2007-01-25,33.209999084472656,-0.02468532277997237
2007-01-26,33.29999923706055,0.0027063662544696662
2007-01-29,33.099998474121094,-0.00602413779134763
2007-01-30,32.7400016784668,-0.010935613074419545
2007-01-31,34.90999984741211,0.06417569353651517
2007-02-01,34.65999984741211,-0.0071870368610115745
2007-02-02,34.599998474121094,-0.0017326419219084585
2007-02-05,33.83000183105469,-0.02250560104533997
2007-02-06,34.29999923706055,0.013797295010970156
2007-02-07,34.470001220703125,0.004944084013505853
2007-02-08,34.54999923706055,0.002318112189227685
2007-02-09,34.22999954223633,-0.009305088962572752
2007-02-12,34.36000061035156,0.003790675710565459
2007-02-13,34.540000915527344,0.005224984345337035
2007-02-14,34.599998474121094,0.0017355387383063932
2007-02-15,34.709999084472656,0.0031741655340913485
2007-02-16,34.65999984741211,-0.0014415236121829416
2007-02-20,34.38999938964844,-0.00782047318880217
2007-02-21,34.41999816894531,0.0008719308897493911
2007-02-22,34.58000183105469,0.004637795620419642
2007-02-23,34.65999984741211,0.002310746678633161
2007-02-26,34.5,-0.004626955847725598
2007-02-27,33.16999816894531,-0.03931352628048564
2007-02-28,34.43000030517578,0.03728248845726295
2007-03-01,34.02000045776367,-0.01197968579065351
2007-03-02,33.34000015258789,-0.02019071852406862
2007-03-05,32.09000015258789,-0.03821342202260567
2007-03-06,32.400001525878906,0.00961401001654702
2007-03-07,32.689998626708984,0.008910708833293764
2007-03-08,32.91999816894531,0.007011141460917865
2007-03-09,32.75,-0.0051773581062612576
2007-03-12,33.119998931884766,0.011234335185941306
2007-03-13,32.59000015258789,-0.016131799735685848
2007-03-14,32.189998626708984,-0.012349694882839017
2007-03-15,32.2400016784668,0.0015521670513737953
2007-03-16,31.899999618530273,-0.010601971867551192
2007-03-19,32.45000076293945,0.01709446882882969
2007-03-20,32.880001068115234,0.013164136011905124
2007-03-21,33.060001373291016,0.005459531258995203
2007-03-22,33.61000061035156,0.01649952596460406
2007-03-23,33.779998779296875,0.005045215345958932
2007-03-26,33.63999938964844,-0.00415305828167188
2007-03-27,33.689998626708984,0.0014851996947680707
2007-03-28,33.349998474121094,-0.010143290047748452
2007-03-29,33.029998779296875,-0.009641524162849809
2007-03-30,33.099998474121094,0.002117033838664057
2007-04-02,33.130001068115234,0.0009060122679702487
2007-04-03,33.43000030517578,0.009014461008881475
2007-04-04,33.369998931884766,-0.001796448805772969
2007-04-05,33.279998779296875,-0.002700681481808388
2007-04-09,33.369998931884766,0.0027006814818084346
2007-04-10,33.11000061035156,-0.007821890761824365
2007-04-11,33.150001525878906,0.0012073926681903098
2007-04-12,33.099998474121094,-0.0015095263774444823
2007-04-13,33.470001220703125,0.01111631541083943
2007-04-16,33.38999938964844,-0.0023931160187037207
2007-04-17,33.7400016784668,0.010427691188819253
2007-04-18,33.90999984741211,0.005025824772846563
2007-04-19,33.97999954223633,0.0020621511344670784
2007-04-20,34.810001373291016,0.024132638502171785
2007-04-23,34.84000015258789,0.0008614150895817569
2007-04-24,34.88999938964844,0.0014340813411092993
2007-04-25,36.91999816894531,0.05655312233436606
2007-04-26,36.380001068115234,-0.014734157589520113
2007-04-27,36.22999954223633,-0.0041317101778812985
2007-04-30,35.599998474121094,-0.017541897275834578
2007-05-01,35.970001220703125,0.010339696648015886
2007-05-02,36.47999954223633,0.014078861013551571
2007-05-03,36.2400016784668,-0.006600625167697802
2007-05-04,36.150001525878906,-0.0024865366756620746
2007-05-07,35.90999984741211,-0.006661186825608458
2007-05-08,35.810001373291016,-0.0027885816291032682
2007-05-09,36.0099983215332,0.005569408689940001
2007-05-10,35.630001068115234,-0.010608621453933858
2007-05-11,35.43000030517578,-0.0056290821048529845
2007-05-14,35.459999084472656,0.0008463473366016782
2007-05-15,35.18000030517578,-0.007927526843360129
2007-05-16,35.63999938964844,0.012990837493036284
2007-05-17,36.2599983215332,0.017246573559797463
2007-05-18,36.630001068115234,0.010152446913356527
2007-05-21,36.5099983215332,-0.0032814562555495684
2007-05-22,36.65999984741211,0.0041000885545662705
2007-05-23,36.540000915527344,-0.0032786622439709896
2007-05-24,36.29999923706055,-0.006589855752154114
2007-05-25,36.619998931884766,0.008776789825637258
2007-05-29,36.9900016784668,0.010053141141766577
2007-05-30,37.630001068115234,0.017153981769425196
2007-05-31,37.9900016784668,0.009521378391320596
2007-06-01,38.130001068115234,0.0036783905005966597
2007-06-04,38.0,-0.0034152421555496857
2007-06-05,37.63999938964844,-0.00951886122471083
2007-06-06,37.150001525878906,-0.013103486264451184
2007-06-07,36.47999954223633,-0.018199659579439503
2007-06-08,37.119998931884766,0.017391726485559075
2007-06-11,36.9900016784668,-0.0035082279227503376
2007-06-12,36.439998626708984,-0.014980616515197678
2007-06-13,36.66999816894531,0.006291897444522393
2007-06-14,36.7400016784668,0.001907193322058045
2007-06-15,37.119998931884766,0.010289753671367637
2007-06-18,37.33000183105469,0.005641462833635148
2007-06-19,36.810001373291016,-0.014027757278496705
2007-06-20,36.68000030517578,-0.0035379289902673218
2007-06-21,36.75,0.0019065699506311527
2007-06-22,36.16999816894531,-0.015908230318414804
2007-06-25,36.150001525878906,-0.0005530045260064702
2007-06-26,35.810001373291016,-0.009449768454711722
2007-06-27,36.43000030517578,0.01716539703780553
2007-06-28,36.65999984741211,0.006293618851796021
2007-06-29,36.54999923706055,-0.003005072927383444
2007-07-02,36.810001373291016,0.00708841937655085
2007-07-03,36.689998626708984,-0.0032653837608642967
2007-07-05,36.72999954223633,0.0010896464310215614
2007-07-06,36.970001220703125,0.006512958598649265
2007-07-09,36.310001373291016,-0.01801358271975524
2007-07-10,35.54999923706055,-0.021153088459308817
2007-07-11,35.650001525878906,0.0028090548737322134
2007-07-12,35.9900016784668,0.009491979066014221
2007-07-13,35.900001525878906,-0.0025038307301476423
2007-07-16,35.11000061035156,-0.022251330433501578
2007-07-17,34.91999816894531,-0.005426329028622643
2007-07-18,34.9900016784668,0.0020026758137966115
2007-07-19,34.88999938964844,-0.0028621166444087057
2007-07-20,34.61000061035156,-0.008057562422712179
2007-07-23,34.790000915527344,0.005187340197294813
2007-07-24,34.400001525878906,-0.011273406743372719
2007-07-25,33.65999984741211,-0.02174642450684798
2007-07-26,33.4900016784668,-0.005063247304889565
2007-07-27,33.689998626708984,0.0059540797313305015
2007-07-30,33.9900016784668,0.00886539643332816
2007-07-31,33.310001373291016,-0.020208719656040593
2007-08-01,33.29999923706055,-0.00030031935787398593
2007-08-02,33.75,0.013423043243235585
2007-08-03,32.61000061035156,-0.034361408800611955
2007-08-06,33.630001068115234,0.030799548995037007
2007-08-07,34.5099983215332,0.02583053095983321
2007-08-08,36.0,0.042269849983312895
2007-08-09,36.599998474121094,0.01652926026052922
2007-08-10,34.47999954223633,-0.05966876619735555
2007-08-13,34.150001525878906,-0.009616801820819297
2007-08-14,33.40999984741211,-0.02190737889693157
2007-08-15,32.189998626708984,-0.03719944915285538
2007-08-16,31.6299991607666,-0.01754979186394989
2007-08-17,32.70000076293945,0.03326909044996169
2007-08-20,33.31999969482422,0.0187827069050156
2007-08-21,33.52000045776367,0.005984481130611488
2007-08-22,34.38999938964844,0.02562351742592109
2007-08-23,33.9900016784668,-0.011699393607019614
2007-08-24,34.88999938964844,0.026133824615868936
2007-08-27,35.06999969482422,0.005145817745095819
2007-08-28,34.02000045776367,-0.03039745502674456
2007-08-29,35.31999969482422,0.03750076667201038
2007-08-30,34.79999923706055,-0.014832002238567404
2007-08-31,35.540000915527344,0.021041483630100714
2007-09-04,35.86000061035156,0.008963636710405582
2007-09-05,35.400001525878906,-0.012910621953735464
2007-09-06,35.099998474121094,-0.00851077624416605
2007-09-07,34.47999954223633,-0.01782165448020197
2007-09-10,34.0,-0.014018907903122324
2007-09-11,34.029998779296875,0.0008819280252704182
2007-09-12,33.58000183105469,-0.01331174646390608
2007-09-13,33.83000183105469,0.007417330740265423
2007-09-14,34.0099983215332,0.005306512749156495
2007-09-17,33.9900016784668,-0.0005881365777299499
2007-09-18,35.77000045776367,0.051043152979127246
2007-09-19,35.0099983215332,-0.021475879044268297
2007-09-20,34.540000915527344,-0.013515587799252084
2007-09-21,34.220001220703125,-0.009307795088565005
2007-09-24,33.9900016784668,-0.006743891047041923
2007-09-25,33.81999969482422,-0.005014078642313511
2007-09-26,33.970001220703125,0.00442548366032785
2007-09-27,34.29999923706055,0.009667513821529037
2007-09-28,33.40999984741211,-0.02629008012722838
2007-10-01,32.81999969482422,-0.017817175438057938
2007-10-02,33.2400016784668,0.012715944119162178
2007-10-03,33.45000076293945,0.006297788899954402
2007-10-04,33.130001068115234,-0.009612560830665758
2007-10-05,33.540000915527344,0.012299535139718213
2007-10-08,33.709999084472656,0.005055718395400615
2007-10-09,34.61000061035156,0.02634817319532985
2007-10-10,34.119998931884766,-0.014258983963563506
2007-10-11,33.86000061035156,-0.007649296588081704
2007-10-12,34.0,0.004126129885432177
2007-10-15,33.93000030517578,-0.0020609368257467923
2007-10-16,33.459999084472656,-0.013948919593582403
2007-10-17,33.2400016784668,-0.006596647714195067
2007-10-18,33.400001525878906,0.004801925185013694
2007-10-19,32.849998474121094,-0.016604247186923052
2007-10-22,32.88999938964844,0.001216943162877791
2007-10-23,33.220001220703125,0.009983499287572825
2007-10-24,32.58000183105469,-0.01945348155547961
2007-10-25,32.810001373291016,0.007034729453178135
2007-10-26,32.91999816894531,0.003346931358645228
2007-10-29,32.7400016784668,-0.005482696977986245
2007-10-30,32.779998779296875,0.0012209128668813
2007-10-31,33.02000045776367,0.007294916278789023
2007-11-01,32.58000183105469,-0.013414792979507465
2007-11-02,32.599998474121094,0.0006135821908605516
2007-11-05,32.16999816894531,-0.013277957233707787
2007-11-06,32.2599983215332,0.0027937363348608077
2007-11-07,31.56999969482422,-0.02162072776445089
2007-11-08,31.84000015258789,0.008516072865253882
2007-11-09,30.920000076293945,-0.029320139581831592
2007-11-12,31.18000030517578,0.008373647230495735
2007-11-13,32.2400016784668,0.03343109628287185
2007-11-14,32.20000076293945,-0.0012414934559172356
2007-11-15,32.119998931884766,-0.0024876204194727953
2007-11-16,32.22999954223633,0.003418825799654603
2007-11-19,31.709999084472656,-0.0162656219459413
2007-11-20,31.5,-0.006644513846787237
2007-11-21,31.0,-0.01600034134644119
2007-11-23,31.200000762939453,0.006430914783477699
2007-11-26,30.790000915527344,-0.013228127597647589
2007-11-27,31.75,0.03070273366772434
2007-11-28,33.09000015258789,0.04133840120611936
2007-11-29,32.630001068115234,-0.013998983205443722
2007-11-30,32.86000061035156,0.007023987844047589
2007-12-03,33.0,0.004251430283056318
2007-12-04,33.7599983215332,0.022769058543656528
2007-12-05,34.099998474121094,0.010020719532151374
2007-12-06,34.630001068115234,0.015423049715681557
2007-12-07,34.4900016784668,-0.004050913643903831
2007-12-10,34.06999969482422,-0.012252252898507293
2007-12-11,31.90999984741211,-0.06549778720722671
2007-12-12,31.559999465942383,-0.011028956452636064
2007-12-13,31.329999923706055,-0.0073143765267675
2007-12-14,31.1200008392334,-0.006725376251083522
2007-12-17,30.549999237060547,-0.0184860656337089
2007-12-18,31.360000610351562,0.026168554300812285
2007-12-19,30.93000030517578,-0.013806618381310212
2007-12-20,31.270000457763672,0.010932589545180414
2007-12-21,32.0099983215332,0.0233891154372508
2007-12-24,32.369998931884766,0.01118373339501095
2007-12-26,32.31999969482422,-0.0015458107305053711
2007-12-27,32.20000076293945,-0.003719747966440454
2007-12-28,32.540000915527344,0.010503653682201079
2007-12-31,32.43000030517578,-0.0033862001968163313
2008-01-02,32.33000183105469,-0.0030882813557826286
2008-01-03,31.1299991607666,-0.037823690879211065
2008-01-04,30.1299991607666,-0.03265063220606278
2008-01-07,29.389999389648438,-0.024866865624957584
2008-01-08,26.969999313354492,-0.08592934797147013
2008-01-09,27.049999237060547,0.0029618653956697072
2008-01-10,26.149999618530273,-0.0338378011645251
2008-01-11,25.5,-0.025170723758798835
2008-01-14,25.739999771118164,0.009367741111531897
2008-01-15,25.709999084472656,-0.001166207607891006
2008-01-16,25.739999771118164,0.0011662076078910654
2008-01-17,24.969999313354492,-0.030371116483049743
2008-01-18,25.100000381469727,0.005192784542872501
2008-01-22,26.489999771118164,0.05389943330793213
2008-01-23,28.1299991607666,0.06006929802399173
2008-01-24,27.8700008392334,-0.009285721061373695
2008-01-25,27.850000381469727,-0.0007178915356953766
2008-01-28,28.84000015258789,0.034930337637000486
2008-01-29,28.81999969482422,-0.0006937377252423766
2008-01-30,28.15999984741211,-0.02316705411111064
2008-01-31,29.43000030517578,0.04411204674369113
2008-02-01,30.6200008392334,0.039638845022622916
2008-02-04,29.969999313354492,-0.02145655922007478
2008-02-05,29.06999969482422,-0.03049015434465525
2008-02-06,28.850000381469727,-0.007596697896192267
2008-02-07,29.68000030517578,0.028363422404753272
2008-02-08,29.68000030517578,0.0
2008-02-11,29.809999465942383,0.004370461193212829
2008-02-12,29.510000228881836,-0.010114693063670131
2008-02-13,29.399999618530273,-0.0037345353414500277
2008-02-14,28.700000762939453,-0.02409751202064383
2008-02-15,28.350000381469727,-0.012270105719347993
2008-02-19,27.719999313354492,-0.022472894078542586
2008-02-20,27.989999771118164,0.009693145799149563
2008-02-21,27.510000228881836,-0.01729771209365678
2008-02-22,27.81999969482422,0.01120559226920894
2008-02-25,28.260000228881836,0.015692209829883765
2008-02-26,28.81999969482422,0.01962219462682182
2008-02-27,28.649999618530273,-0.005916150136424394
2008-02-28,28.110000610351562,-0.019028023214514356
2008-02-29,26.959999084472656,-0.04177115454603313
2008-03-03,27.260000228881836,0.011066182579262418
2008-03-04,27.6299991607666,0.013481673896694017
2008-03-05,27.59000015258789,-0.001448714801587442
2008-03-06,26.8799991607666,-0.026070909326277605
2008-03-07,26.729999542236328,-0.005595971408104909
2008-03-10,26.459999084472656,-0.010152388938982466
2008-03-11,27.059999465942383,0.02242247892020764
2008-03-12,27.1200008392334,0.0022148910107907096
2008-03-13,27.1299991607666,0.00036860171968326554
2008-03-14,26.65999984741211,-0.017475786709976016
2008-03-17,26.0,-0.02506777100560377
2008-03-18,28.389999389648438,0.08794041096457537
2008-03-19,27.969999313354492,-0.01490446632154603
2008-03-20,29.329999923706055,0.04747839772362288
2008-03-24,30.399999618530273,0.035831715475695455
2008-03-25,29.8700008392334,-0.017587935539614866
2008-03-26,28.90999984741211,-0.03266710957399171
2008-03-27,28.6200008392334,-0.010081747298599479
2008-03-28,27.770000457763672,-0.030149485648807966
2008-03-31,28.520000457763672,0.026649293793899013
2008-04-01,29.40999984741211,0.03072913578088947
2008-04-02,28.469999313354492,-0.032483870205870645
2008-04-03,28.389999389648438,-0.002813928185676101
2008-04-04,28.049999237060547,-0.012048344216619917
2008-04-07,27.860000610351562,-0.006796614509968958
2008-04-08,27.809999465942383,-0.0017963412173930089
2008-04-09,27.139999389648438,-0.024387017124356383
2008-04-10,27.610000610351562,0.017169416130521337
2008-04-11,27.09000015258789,-0.019013386318608726
2008-04-14,27.209999084472656,0.00441985741879928
2008-04-15,27.280000686645508,0.002569338997119995
2008-04-16,27.670000076293945,0.014194938410563815
2008-04-17,27.399999618530273,-0.009805797084343162
2008-04-18,27.780000686645508,0.01377336257168656
2008-04-21,27.6299991607666,-0.005414253482125615
2008-04-22,27.549999237060547,-0.0028996006553117268
2008-04-23,26.790000915527344,-0.027973790175284646
2008-04-24,27.56999969482422,0.02869949623584382
2008-04-25,28.280000686645508,0.025426651342042934
2008-04-28,29.170000076293945,0.0309859211865005
2008-04-29,28.8700008392334,-0.010337763750886424
2008-04-30,28.8700008392334,0.0
2008-05-01,30.049999237060547,0.04005961284797909
2008-05-02,29.780000686645508,-0.009025585279083275
2008-05-05,29.209999084472656,-0.019325965256426055
2008-05-06,29.040000915527344,-0.005836863573688259
2008-05-07,28.450000762939453,-0.020526034093826515
2008-05-08,28.299999237060547,-0.005286409698991695
2008-05-09,28.1200008392334,-0.006380680903021185
2008-05-12,28.809999465942383,0.02424143377202706
2008-05-13,28.610000610351562,-0.006966202163683042
2008-05-14,28.790000915527344,0.006271808028746536
2008-05-15,28.780000686645508,-0.0003474111066218326
2008-05-16,27.700000762939453,-0.0382482845814148
2008-05-19,27.59000015258789,-0.0039790469764877205
2008-05-20,27.0,-0.02161652775541625
2008-05-21,26.3799991607666,-0.023230750528405914
2008-05-22,26.540000915527344,0.0060469479242697246
2008-05-23,26.31999969482422,-0.008323968537901016
2008-05-27,26.540000915527344,0.00832396853790095
2008-05-28,26.450000762939453,-0.0033968762512930992
2008-05-29,26.43000030517578,-0.0007564469861344472
2008-05-30,26.149999618530273,-0.01065056423958604
2008-06-02,25.729999542236328,-0.01619156742057497
2008-06-03,25.989999771118164,0.010054231344259867
2008-06-04,25.780000686645508,-0.0081128157010091
2008-06-05,26.40999984741211,0.024143696385529937
2008-06-06,25.219999313354492,-0.046105417220841334
2008-06-09,24.959999084472656,-0.010362796489098793
2008-06-10,25.600000381469727,0.02531785956523302
2008-06-11,24.65999984741211,-0.037409874838147554
2008-06-12,25.25,0.023643664172838585
2008-06-13,25.6200008392334,0.014547173504182095
2008-06-16,26.0,0.0147232087959312
2008-06-17,25.549999237060547,-0.017459251232412973
2008-06-18,25.040000915527344,-0.02016270399457829
2008-06-19,25.670000076293945,0.024848415060663803
2008-06-20,24.690000534057617,-0.0389246728675434
2008-06-23,23.719999313354492,-0.04007977980604239
2008-06-24,23.600000381469727,-0.005071816986032927
2008-06-25,23.989999771118164,0.016390339115348946
2008-06-26,23.280000686645508,-0.030042414952566123
2008-06-27,22.790000915527344,-0.021272768928399032
2008-06-30,22.350000381469727,-0.019495545302345197
2008-07-01,23.020000457763672,0.029537085051638563
2008-07-02,22.719999313354492,-0.01311785954833628
2008-07-03,22.350000381469727,-0.016419225503302277
2008-07-07,22.34000015258789,-0.0004475376562650117
2008-07-08,23.139999389648438,0.0351838949177489
2008-07-09,23.280000686645508,0.006031956969260459
2008-07-10,22.979999542236328,-0.012970399857799289
2008-07-11,22.649999618530273,-0.01446441741340686
2008-07-14,22.75,0.004405310309847114
2008-07-15,22.510000228881836,-0.010605480310311702
2008-07-16,23.479999542236328,0.04218931037735031
2008-07-17,24.360000610351562,0.03679349243318069
2008-07-18,24.049999237060547,-0.012807503068463273
2008-07-21,23.3700008392334,-0.028681780367235083
2008-07-22,24.040000915527344,0.028265963289025874
2008-07-23,26.270000457763672,0.0887084733722817
2008-07-24,25.290000915527344,-0.038018524239754506
2008-07-25,24.719999313354492,-0.022796492070465576
2008-07-28,24.6299991607666,-0.003647426753747385
2008-07-29,25.510000228881836,0.03510536306713942
2008-07-30,25.440000534057617,-0.0027477816612076814
2008-07-31,25.540000915527344,0.003923126986443348
2008-08-01,26.040000915527344,0.019387966047672657
2008-08-04,26.350000381469727,0.011834436965532746
2008-08-05,27.43000030517578,0.040169026610732066
2008-08-06,27.469999313354492,0.001457159035853259
2008-08-07,27.540000915527344,0.002545051433071253
2008-08-08,28.84000015258789,0.04612379116353328
2008-08-11,29.059999465942383,0.007599322056789059
2008-08-12,28.8799991607666,-0.006213354799082897
