Date,Close,log_returns
2005-01-07,50.150001525878906,-0.00099649706143715
2005-01-10,49.849998474121094,-0.006000079035802763
2005-01-11,49.70000076293945,-0.003013517344963145
2005-01-12,49.84000015258789,0.0028129290872750297
2005-01-13,49.5,-0.006845207966107857
2005-01-14,49.79999923706055,0.006042299135893174
2005-01-18,49.95000076293945,0.0030075516580878097
2005-01-19,49.58000183105469,-0.007434956830264909
2005-01-20,49.70000076293945,0.0024173849151167015
2005-01-21,49.47999954223633,-0.0044364101806792
2005-01-24,49.5,0.00040413130184653297
2005-01-25,49.529998779296875,0.0006058523797690494
2005-01-26,49.66999816894531,0.00282257030044597
2005-01-27,49.900001525878906,0.00461994108134853
2005-01-28,49.900001525878906,0.0
2005-01-31,50.15999984741211,0.005196859946433807
2005-02-01,50.52000045776367,0.0071514132606871105
2005-02-02,50.75,0.00454231137856774
2005-02-03,50.18000030517578,-0.011295070901998681
2005-02-04,50.630001068115234,0.008927760058408446
2005-02-07,50.95000076293945,0.006300467564704922
2005-02-08,50.939998626708984,-0.00019633205069219146
2005-02-09,50.290000915527344,-0.012842174203487938
2005-02-10,50.95000076293945,0.013038506254180201
2005-02-11,51.83000183105469,0.01712439288668891
2005-02-14,51.720001220703125,-0.002124590023895359
2005-02-15,51.599998474121094,-0.002322934589585092
2005-02-16,51.20000076293945,-0.007782095969596833
2005-02-17,51.34000015258789,0.00273063146847655
2005-02-18,51.02000045776367,-0.006252456729194704
2005-02-22,50.93000030517578,-0.0017655747973285996
2005-02-23,50.810001373291016,-0.0023589342549690698
2005-02-24,51.7599983215332,0.018524405131162547
2005-02-25,52.20000076293945,0.008464891739521417
2005-02-28,52.5,0.005730660093286884
2005-03-01,52.20000076293945,-0.0057306600932867996
2005-03-02,52.349998474121094,0.0028693986646150258
2005-03-03,52.25,-0.001912017323985958
2005-03-04,52.36000061035156,0.0021030618536075573
2005-03-07,53.0,0.012148960853593765
2005-03-08,52.540000915527344,-0.008717111869388587
2005-03-09,52.439998626708984,-0.0019051689750876526
2005-03-10,51.58000183105469,-0.016535596755132238
2005-03-11,51.65999984741211,0.0015497487614858942
2005-03-14,52.93000030517578,0.024286506921545395
2005-03-15,52.349998474121094,-0.011018383466638481
2005-03-16,51.900001525878906,-0.008633088596699598
2005-03-17,51.599998474121094,-0.005797176655986789
2005-03-18,51.36000061035156,-0.004661971650722192
2005-03-21,51.380001068115234,0.00038934120478053576
2005-03-22,51.43000030517578,0.0009726532503553533
2005-03-23,51.400001525878906,-0.0005834635731544453
2005-03-24,51.5,0.001943605522211426
2005-03-28,51.4900016784668,-0.00019416101372299953
2005-03-29,50.93000030517578,-0.010935499767390985
2005-03-30,47.369998931884766,-0.07246305250126406
2005-03-31,47.5,0.0027406166532830626
2005-04-01,47.63999938964844,0.0029430206347580688
2005-04-04,47.54999923706055,-0.001890958728948203
2005-04-05,47.70000076293945,0.003149640942427677
2005-04-06,47.68000030517578,-0.00041938473124010516
2005-04-07,47.84000015258789,0.0033500836743294788
2005-04-08,47.72999954223633,-0.002301991404808154
2005-04-11,47.470001220703125,-0.005462163148633659
2005-04-12,48.2599983215332,0.016505067138736007
2005-04-13,47.66999816894531,-0.012300794611531746
2005-04-14,46.900001525878906,-0.016284522818720327
2005-04-15,46.08000183105469,-0.017638651862899816
2005-04-18,45.849998474121094,-0.0050038907013932755
2005-04-19,46.56999969482422,0.015581385018558987
2005-04-20,46.75,0.003857705293465409
2005-04-21,47.7599983215332,0.021374178205872858
2005-04-22,46.20000076293945,-0.033208619339034816
2005-04-25,46.75,0.011834441133162076
2005-04-26,46.54999923706055,-0.0042872684012968025
2005-04-27,45.849998474121094,-0.015151821910727564
2005-04-28,45.599998474121094,-0.005467482364588529
2005-04-29,45.849998474121094,0.005467482364588565
2005-05-02,46.04999923706055,0.004352580711012031
2005-05-03,46.5,0.00972456645962683
2005-05-04,46.93000030517578,0.009204823715802356
2005-05-05,46.939998626708984,0.00021302485745777934
2005-05-06,47.290000915527344,0.00742871484906421
2005-05-09,47.16999816894531,-0.0025408175376695555
2005-05-10,47.18000030517578,0.00021202196989281234
2005-05-11,47.650001525878906,0.009912581674994623
2005-05-12,47.84000015258789,0.003979450709069531
2005-05-13,47.29999923706055,-0.01135183346383347
2005-05-16,47.060001373291016,-0.005086866887168419
2005-05-17,48.349998474121094,0.027042777859356208
2005-05-18,48.95000076293945,0.012333194222339583
2005-05-19,48.90999984741211,-0.0008175131311193007
2005-05-20,49.0,0.0018384266791295532
2005-05-23,49.02000045776367,0.00040808932764406226
2005-05-24,48.790000915527344,-0.004702994845873564
2005-05-25,48.5,-0.005961594648959608
2005-05-26,48.79999923706055,0.0061664992816587326
2005-05-27,48.779998779296875,-0.0004099294619866007
2005-05-31,49.0,0.004499930347517037
2005-06-01,49.2599983215332,0.005292060508139148
2005-06-02,49.56999969482422,0.006273447257255744
2005-06-03,48.90999984741211,-0.013403934444524233
2005-06-06,49.25,0.006927496186600846
2005-06-07,48.95000076293945,-0.006109983055481544
2005-06-08,48.470001220703125,-0.009854309520617242
2005-06-09,48.58000183105469,0.002266886223560024
2005-06-10,48.599998474121094,0.0004115382442032393
2005-06-13,48.54999923706055,-0.00102932048693831
2005-06-14,48.43000030517578,-0.0024747163063072964
2005-06-15,47.79999923706055,-0.013093839180182908
2005-06-16,47.150001525878906,-0.013691582094642782
2005-06-17,47.099998474121094,-0.00106107281589913
2005-06-20,47.0,-0.0021253669157332367
2005-06-21,46.900001525878906,-0.0021298937230939353
2005-06-22,46.59000015258789,-0.0066317788831381595
2005-06-23,45.66999816894531,-0.019944342000081182
2005-06-24,45.5099983215332,-0.0035095419564697273
2005-06-27,45.2400016784668,-0.005950356797968402
2005-06-28,45.66999816894531,0.009459898754438086
2005-06-29,45.95000076293945,0.006112278301638371
2005-06-30,46.58000183105469,0.013617438360700724
2005-07-01,46.61000061035156,0.0006438197134279849
2005-07-05,46.880001068115234,0.005776044573272502
2005-07-06,46.66999816894531,-0.004489647325145257
2005-07-07,47.029998779296875,0.007684149273477213
2005-07-08,47.65999984741211,0.013306798467886849
2005-07-11,47.91999816894531,0.005440447127532329
2005-07-12,47.849998474121094,-0.0014618295863697381
2005-07-13,47.5,-0.0073413749695709005
2005-07-14,47.599998474121094,0.002103018140498745
2005-07-15,47.58000183105469,-0.00042018582257831227
2005-07-18,47.59000015258789,0.00021011498080460397
2005-07-19,47.79999923706055,0.004402965197013027
2005-07-20,49.04999923706055,0.025814546920716958
2005-07-21,48.900001525878906,-0.003062742772157301
2005-07-22,48.5,-0.00821362974145595
2005-07-25,48.29999923706055,-0.004132253080758538
2005-07-26,48.7400016784668,0.009068537771532674
2005-07-27,49.33000183105469,0.01203236972991589
2005-07-28,49.58000183105469,0.005055111174232883
2005-07-29,52.5,0.0572256060592174
2005-08-01,52.0,-0.009569451016150672
2005-08-02,52.15999984741211,0.0030721961115887132
2005-08-03,51.599998474121094,-0.010794271776796179
2005-08-04,51.0,-0.011696010191894198
2005-08-05,50.75,-0.00491401480242904
2005-08-08,50.45000076293945,-0.005928855999594019
2005-08-09,49.959999084472656,-0.00976009499013298
2005-08-10,49.810001373291016,-0.003006872276389493
2005-08-11,50.63999938964844,0.016525971127384423
2005-08-12,50.560001373291016,-0.0015809887829528074
2005-08-15,50.900001525878906,0.00670217653423922
2005-08-16,50.15999984741211,-0.014645060251809299
2005-08-17,50.41999816894531,0.005169992161092161
2005-08-18,50.349998474121094,-0.0013892965846033169
2005-08-19,50.09000015258789,-0.005177198443330795
2005-08-22,50.63999938964844,0.01092037536736483
2005-08-23,50.209999084472656,-0.008527573970515017
2005-08-24,50.400001525878906,0.003777013540047915
2005-08-25,50.75,0.006920412569199146
2005-08-26,49.79999923706055,-0.01889664921135896
2005-08-29,50.20000076293945,0.008000073185142642
2005-08-30,49.939998626708984,-0.00519278454287254
2005-08-31,50.400001525878906,0.009168947999889755
2005-09-01,50.5,0.001982130928616552
2005-09-02,49.56999969482422,-0.01858753040529288
2005-09-06,49.7400016784668,0.003423666244045675
2005-09-07,50.65999984741211,0.018327169441462694
2005-09-08,50.75,0.0017749763603669894
2005-09-09,51.38999938964844,0.012531971205386702
2005-09-12,51.41999816894531,0.0005835771006832852
2005-09-13,50.95000076293945,-0.009182391584955235
2005-09-14,50.459999084472656,-0.009663849573725437
2005-09-15,49.630001068115234,-0.01658541394837248
2005-09-16,49.939998626708984,0.006226746231894451
2005-09-19,49.849998474121094,-0.0018037915543673128
2005-09-20,49.369998931884766,-0.009675535162573707
2005-09-21,49.5,0.0026297389387777283
2005-09-22,49.4900016784668,-0.00020200669557874794
2005-09-23,49.7400016784668,0.005038809241001136
2005-09-26,49.68000030517578,-0.0012070283520139002
2005-09-27,50.349998474121094,0.013396145091077699
2005-09-28,50.349998474121094,0.0
2005-09-29,50.70000076293945,0.0069273367861219315
2005-09-30,50.97999954223633,0.00550746432343703
2005-10-03,51.599998474121094,0.012088252947530216
2005-10-04,52.0099983215332,0.007914332596759015
2005-10-05,51.58000183105469,-0.008301939560465675
2005-10-06,51.47999954223633,-0.0019406621166557945
2005-10-07,51.61000061035156,0.0025220901510049146
2005-10-10,51.20000076293945,-0.007975917040239245
2005-10-11,50.880001068115234,-0.006269606921925834
2005-10-12,51.22999954223633,0.006855348990952339
2005-10-13,51.0,-0.0044996562913240295
2005-10-14,51.439998626708984,0.008590420508089723
2005-10-17,51.81999969482422,0.007360116012398035
2005-10-18,51.97999954223633,0.0030828511619960513
2005-10-19,52.599998474121094,0.011857070327749682
2005-10-20,52.2400016784668,-0.006867573636468231
2005-10-21,51.5,-0.014266709428400304
2005-10-24,51.619998931884766,0.0023273659288897074
2005-10-25,51.56999969482422,-0.000969071453412362
2005-10-26,50.95000076293945,-0.0120953275021562
2005-10-27,50.900001525878906,-0.0009818211085602542
2005-10-28,51.029998779296875,0.002550717620144631
2005-10-31,51.599998474121094,0.011107971761624254
2005-11-01,51.22999954223633,-0.007196353900570187
2005-11-02,52.31999969482422,0.02105341230042307
2005-11-03,52.369998931884766,0.0009551865797680421
2005-11-04,56.20000076293945,0.07058288257923966
2005-11-07,56.20000076293945,0.0
2005-11-08,56.029998779296875,-0.003029530684486216
2005-11-09,55.900001525878906,-0.002322832332959581
2005-11-10,56.0,0.0017872832775146657
2005-11-11,55.900001525878906,-0.0017872832775145755
2005-11-14,56.400001525878906,0.00890477810096882
2005-11-15,56.220001220703125,-0.003196598367248671
2005-11-16,56.099998474121094,-0.002136801861971974
2005-11-17,56.18000030517578,0.0014250417788219264
2005-11-18,56.400001525878906,0.0039083584503986964
2005-11-21,58.20000076293945,0.031416182287713965
2005-11-22,58.16999816894531,-0.0005156414012940353
2005-11-23,57.869998931884766,-0.00517062931642545
2005-11-25,57.470001220703125,-0.006936003368246246
2005-11-28,56.720001220703125,-0.013136190014915552
2005-11-29,56.88999938964844,0.002992664288493253
2005-11-30,57.08000183105469,0.0033342566534492503
2005-12-01,57.540000915527344,0.008026549347169004
2005-12-02,57.20000076293945,-0.005926462310693294
2005-12-05,57.81999969482422,0.010780819586313961
2005-12-06,57.04999923706055,-0.013406668375255743
2005-12-07,57.04999923706055,0.0
2005-12-08,57.54999923706055,0.008726058975994492
2005-12-09,57.869998931884766,0.00554497521769062
2005-12-12,58.04999923706055,0.003105597872504037
2005-12-13,57.959999084472656,-0.001551593344468273
2005-12-14,57.380001068115234,-0.01005727248864975
2005-12-15,57.02000045776367,-0.00629373765533322
2005-12-16,56.95000076293945,-0.001228388222805388
2005-12-19,55.400001525878906,-0.027594081993666936
2005-12-20,55.900001525878906,0.008984786161456227
2005-12-21,56.0,0.0017872832775146657
2005-12-22,56.13999938964844,0.0024968693266320466
2005-12-23,55.90999984741211,-0.004105307752397154
2005-12-27,55.29999923706055,-0.01097035757746841
2005-12-28,55.20000076293945,-0.001809927627499092
2005-12-29,55.599998474121094,0.007220206708254736
2005-12-30,55.20000076293945,-0.0072202067082546536
2006-01-03,55.619998931884766,0.007579862497604338
2006-01-04,56.06999969482422,0.008058075090796374
2006-01-05,55.970001220703125,-0.001785049979595136
2006-01-06,55.95000076293945,-0.0003574063191939428
2006-01-09,56.400001525878906,0.008010737164575309
2006-01-10,56.310001373291016,-0.0015970219040279628
2006-01-11,56.54999923706055,0.004253025416140158
2006-01-12,56.189998626708984,-0.006386408386740994
2006-01-13,56.45000076293945,0.004616523427010028
2006-01-17,56.27000045776367,-0.00319376253066862
2006-01-18,57.869998931884766,0.028037555548281887
2006-01-19,57.58000183105469,-0.005023780144382917
2006-01-20,57.25,-0.005747674549865867
2006-01-23,56.81999969482422,-0.007539271379229061
2006-01-24,57.88999938964844,0.018656276492494538
2006-01-25,57.81999969482422,-0.0012099162374459673
2006-01-26,58.189998626708984,0.00637876375828927
2006-01-27,58.65999984741211,0.008044565879621638
2006-01-30,58.86000061035156,0.0034036922267946645
2006-01-31,57.88999938964844,-0.016617105627259637
2006-02-01,59.310001373291016,0.024233301457480393
2006-02-02,58.08000183105469,-0.020956546962130982
2006-02-03,58.7400016784668,0.011299552302021149
2006-02-06,59.029998779296875,0.004924814228244217
2006-02-07,60.45000076293945,0.023770821108572367
2006-02-08,59.630001068115234,-0.013657768634406986
2006-02-09,60.150001525878906,0.008682646741188231
2006-02-10,61.900001525878906,0.028678736552676456
2006-02-13,61.369998931884766,-0.008599105344771414
2006-02-14,61.59000015258789,0.003578423179942096
2006-02-15,61.63999938964844,0.0008114783736100248
2006-02-16,61.47999954223633,-0.0025990893253781478
2006-02-17,61.70000076293945,0.0035720320519873534
2006-02-21,60.66999816894531,-0.01683463150300506
2006-02-22,60.849998474121094,0.0029624825838210312
2006-02-23,60.650001525878906,-0.0032921338086444062
2006-02-24,60.68000030517578,0.0004944989607755004
2006-02-27,60.97999954223633,0.004931774543728846
2006-02-28,60.560001373291016,-0.006911302247595989
2006-03-01,60.70000076293945,0.002309078828742566
2006-03-02,60.52000045776367,-0.0029698141504750876
2006-03-03,61.0,0.00789996768931492
2006-03-06,59.86000061035156,-0.018865351552440936
2006-03-07,60.20000076293945,0.005663852367317795
2006-03-08,60.16999816894531,-0.0004985061872841071
2006-03-09,59.66999816894531,-0.00834450795326699
2006-03-10,59.900001525878906,0.0038471797475377197
2006-03-13,60.25,0.005826041775589629
2006-03-14,60.779998779296875,0.008758195033921948
2006-03-15,60.290000915527344,-0.008094499717979172
2006-03-16,60.529998779296875,0.003972822049977597
2006-03-17,60.08000183105469,-0.007462051803863563
2006-03-20,60.11000061035156,0.0004991892721600454
2006-03-21,59.59000015258789,-0.008688449885464494
2006-03-22,59.97999954223633,0.006523388369407775
2006-03-23,60.20000076293945,0.0036611992992637084
2006-03-24,60.279998779296875,0.0013279885195567717
2006-03-27,60.27000045776367,-0.00016587841757619213
2006-03-28,59.97999954223633,-0.004823309401244295
2006-03-29,60.70000076293945,0.01193254494554702
2006-03-30,60.47999954223633,-0.003630986332037699
2006-03-31,60.34000015258789,-0.0023174880427170442
2006-04-03,60.58000183105469,0.003969599564773368
2006-04-04,60.880001068115234,0.004939895273540056
2006-04-05,61.369998931884766,0.008016367898457957
2006-04-06,61.470001220703125,0.0016281717809481647
2006-04-07,61.849998474121094,0.006162803390423237
2006-04-10,61.560001373291016,-0.004699742889010157
2006-04-11,61.400001525878906,-0.002602471274304951
2006-04-12,61.54999923706055,0.0024399802304759556
2006-04-13,61.86000061035156,0.005023936888562606
2006-04-17,62.16999816894531,0.004998761705278953
2006-04-18,63.20000076293945,0.016431774395776387
2006-04-19,63.36000061035156,0.0025284439146058177
2006-04-20,63.2599983215332,-0.0015795657945713987
2006-04-21,62.5099983215332,-0.011926674252124828
2006-04-24,64.48999786376953,0.031183622804749598
2006-04-25,64.45999908447266,-0.0004652777130363853
2006-04-26,65.04000091552734,0.008957617131667494
2006-04-27,64.56999969482422,-0.007252577403831277
2006-04-28,64.80000305175781,0.003555748541158356
2006-05-01,64.98999786376953,0.002927728582860024
2006-05-02,64.87000274658203,-0.0018480694713649932
2006-05-03,65.69000244140625,0.012561434505199379
2006-05-04,65.94999694824219,0.003950088819561665
2006-05-05,65.76000213623047,-0.0028850496563314226
2006-05-08,66.41000366210938,0.009835919463385058
2006-05-09,66.87000274658203,0.0069027744427770776
2006-05-10,68.33999633789062,0.021744715961185115
2006-05-11,68.18000030517578,-0.0023439219147399614
2006-05-12,67.7699966430664,-0.006031701571980155
2006-05-15,68.08999633789062,0.004710736097700472
2006-05-16,66.80000305175781,-0.0191271794839119
2006-05-17,65.72000122070312,-0.016299814484227088
2006-05-18,65.05999755859375,-0.010093428223621647
2006-05-19,64.70999908447266,-0.005394148598731388
2006-05-22,63.91999816894531,-0.012283462109034166
2006-05-23,63.880001068115234,-0.0006259327445184798
2006-05-24,63.900001525878906,0.00031304519519464064
2006-05-25,64.0,0.0015636980970139814
2006-05-26,64.0,0.0
2006-05-30,62.650001525878906,-0.021319377661985807
2006-05-31,64.79000091552734,0.033587578894868846
2006-06-01,65.4800033569336,0.010593519176926582
2006-06-02,63.95000076293945,-0.023643263814380214
2006-06-05,62.70000076293945,-0.01974008014813275
2006-06-06,62.04999923706055,-0.01042096045191146
2006-06-07,60.900001525878906,-0.018707299583722983
2006-06-08,60.34000015258789,-0.009237963511617167
2006-06-09,60.810001373291016,0.007759035455610278
2006-06-12,59.22999954223633,-0.026326109155031235
2006-06-13,58.709999084472656,-0.00881810807826282
2006-06-14,58.77000045776367,0.0010214739315963608
2006-06-15,59.86000061035156,0.018376984207240758
2006-06-16,59.75,-0.0018393218092502093
2006-06-19,59.11000061035156,-0.010769065649651572
2006-06-20,58.5,-0.010373370924157754
2006-06-21,59.54999923706055,0.01778952875175262
2006-06-22,59.599998474121094,0.0008392654797452063
2006-06-23,59.72999954223633,0.0021788506110238604
2006-06-26,60.2400016784668,0.008502212274299788
2006-06-27,58.599998474121094,-0.027601940810554976
2006-06-28,58.66999816894531,0.001193821184304453
2006-06-29,60.43000030517578,0.029557183695156038
2006-06-30,60.56999969482422,0.0023140405309195126
2006-07-03,61.599998474121094,0.016862129814254747
2006-07-05,61.810001373291016,0.0034033401204116727
2006-07-06,61.900001525878906,0.001455018452135338
2006-07-07,60.9900016784668,-0.0148102605125342
2006-07-10,60.15999984741211,-0.013702266723508697
2006-07-11,59.900001525878906,-0.004331146510041773
2006-07-12,59.16999816894531,-0.012261904852232207
2006-07-13,57.86000061035156,-0.022388315646188192
2006-07-14,56.70000076293945,-0.02025208590732574
2006-07-17,57.4900016784668,0.01383682464157508
2006-07-18,57.45000076293945,-0.0006960312561788799
2006-07-19,59.54999923706055,0.03590126541473859
2006-07-20,58.58000183105469,-0.016422910332641354
2006-07-21,58.09000015258789,-0.008399838025731196
2006-07-24,59.04999923706055,0.016390995091952475
2006-07-25,60.38999938964844,0.022438988489834704
2006-07-26,60.619998931884766,0.003801335796829959
2006-07-27,59.970001220703125,-0.010780396474160289
2006-07-28,60.90999984741211,0.01555290480760846
2006-07-31,61.529998779296875,0.010127478569988817
2006-08-01,61.0,-0.008650976739933777
2006-08-02,61.09000015258789,0.0014743249861200144
2006-08-03,61.15999984741211,0.0011451894065335852
2006-08-04,60.709999084472656,-0.007384964503960505
2006-08-07,60.20000076293945,-0.008436049073816041
2006-08-08,59.369998931884766,-0.013883334696428473
2006-08-09,59.20000076293945,-0.002867475514308974
2006-08-10,59.86000061035156,0.011086957843419504
2006-08-11,59.4900016784668,-0.006200253206788461
2006-08-14,59.31999969482422,-0.002861747288918614
2006-08-15,60.189998626708984,0.014559690618582906
2006-08-16,61.4900016784668,0.021368384518213473
2006-08-17,61.77000045776367,0.004543229856625004
2006-08-18,62.0099983215332,0.003877818175522392
2006-08-21,61.52000045776367,-0.007933302655826473
2006-08-22,61.77000045776367,0.004055484480303972
2006-08-23,61.619998931884766,-0.0024313412839678306
2006-08-24,61.2599983215332,-0.005859401829054009
2006-08-25,60.959999084472656,-0.004909177645664997
2006-08-28,61.0,0.0006559678134136198
2006-08-29,61.18000030517578,0.0029464795376085515
2006-08-30,60.900001525878906,-0.004587143939586024
2006-08-31,60.939998626708984,0.0006565512510956487
2006-09-01,61.52000045776367,0.009472581615850857
2006-09-05,61.15999984741211,-0.005868954072315717
2006-09-06,60.7400016784668,-0.00689089131473061
2006-09-07,60.849998474121094,0.0018093071062308813
2006-09-08,61.52000045776367,0.010950538280815388
2006-09-11,62.36000061035156,0.013561721338844368
2006-09-12,62.2400016784668,-0.0019261471393348278
2006-09-13,63.65999984741211,0.022558512619237355
2006-09-14,64.68000030517578,0.015895619970118968
2006-09-15,65.43000030517578,0.01152883411865774
2006-09-18,65.13999938964844,-0.004442083067559623
2006-09-19,65.06999969482422,-0.0010751816613131546
2006-09-20,64.5,-0.008798385015204595
2006-09-21,64.19999694824219,-0.004662060640980896
2006-09-22,64.1500015258789,-0.0007790483129915335
2006-09-25,65.06999969482422,0.014239493969177107
2006-09-26,64.94000244140625,-0.0019998045474331773
2006-09-27,65.58999633789062,0.009959385202795032
2006-09-28,66.02999877929688,0.006685976247087762
2006-09-29,66.1500015258789,0.001815747908535754
2006-10-02,66.01000213623047,-0.002118635565012991
2006-10-03,66.0,-0.0001515360364783102
2006-10-04,66.30000305175781,0.004535201194919773
2006-10-05,66.55000305175781,0.0037636474763904286
2006-10-06,66.19000244140625,-0.0054241596820848665
2006-10-09,66.37000274658203,0.0027157575250659934
2006-10-10,66.44999694824219,0.0012045506929107281
2006-10-11,66.44999694824219,0.0
2006-10-12,67.19000244140625,0.011074724034287388
2006-10-13,67.0,-0.002831843876949145
2006-10-16,68.41000366210938,0.02082644691372351
2006-10-17,68.1500015258789,-0.003807885772142287
2006-10-18,67.77999877929688,-0.005444032363425655
2006-10-19,67.69000244140625,-0.0013286535811477217
2006-10-20,67.2300033569336,-0.006818868174951943
2006-10-23,67.94000244140625,0.010505372254155449
2006-10-24,67.47000122070312,-0.006941925935311663
2006-10-25,68.58000183105469,0.016317901002451705
2006-10-26,68.80999755859375,0.0033480739996715296
2006-10-27,67.5999984741211,-0.01774108725724395
2006-10-30,68.58999633789062,0.014538737643182068
2006-10-31,68.6500015258789,0.0008744563209850966
2006-11-01,67.33999633789062,-0.01926679509036386
2006-11-02,68.05999755859375,0.010635273850828875
2006-11-03,74.9000015258789,0.09576427769401145
2006-11-06,74.25,-0.008716133212579585
2006-11-07,76.66999816894531,0.032072696005710166
2006-11-08,75.3499984741211,-0.017366568866564396
2006-11-09,76.5,0.015146836010535401
2006-11-10,77.26000213623047,0.009885644055534232
2006-11-13,77.75,0.006322166171319018
2006-11-14,77.5,-0.003220614700042172
2006-11-15,78.47000122070312,0.012438465336383885
2006-11-16,78.62000274658203,0.0019097532329309522
2006-11-17,78.30000305175781,-0.004078512956663938
2006-11-20,78.0999984741211,-0.0025576046638141232
2006-11-21,78.44999694824219,0.00447140297022952
2006-11-22,78.48999786376953,0.0005097606437603049
2006-11-24,78.86000061035156,0.004702935267038305
2006-11-27,77.2300033569336,-0.020886110141290003
2006-11-28,77.62000274658203,0.005037135277862093
2006-11-29,78.73999786376953,0.01432609705967177
2006-11-30,77.41999816894531,-0.016906136886834015
2006-12-01,77.69999694824219,0.003610096598862796
2006-12-04,79.52999877929688,0.0232790755226408
2006-12-05,80.16000366210938,0.007890389401471378
2006-12-06,80.80000305175781,0.007952320274778126
2006-12-07,80.27999877929688,-0.00645649457376117
2006-12-08,80.04000091552734,-0.0029939875686625446
2006-12-11,80.01000213623047,-0.0003748675923295868
2006-12-12,80.27999877929688,0.0033688551609920778
2006-12-13,80.37000274658203,0.0011204976762784194
2006-12-14,80.62999725341797,0.003229748234062777
2006-12-15,80.41000366210938,-0.002732162529892679
2006-12-18,80.7699966430664,0.00446697578954873
2006-12-19,79.5999984741211,-0.014591494211560726
2006-12-20,79.5,-0.0012570520207179252
2006-12-21,79.12999725341797,-0.004664986748928734
2006-12-22,78.54000091552734,-0.0074839741046651646
2006-12-26,78.51000213623047,-0.0003820283868678245
2006-12-27,80.0199966430664,0.019050529058081304
2006-12-28,79.44999694824219,-0.007148706906230375
2006-12-29,78.8499984741211,-0.007580560514295007
2007-01-03,77.77999877929688,-0.013662981024085571
2007-01-04,78.48999786376953,0.00908688788883292
2007-01-05,78.5199966430664,0.00038212573353869564
2007-01-08,78.9000015258789,0.004827920535565004
2007-01-09,79.81999969482422,0.011592848606056742
2007-01-10,79.58999633789062,-0.0028856849917107967
2007-01-11,81.0,0.017560743866861517
2007-01-12,79.91000366210938,-0.013548107458144774
2007-01-16,80.4800033569336,0.007107700848535733
2007-01-17,80.22000122070312,-0.0032358725039805
2007-01-18,80.18000030517578,-0.0004987645383547553
2007-01-19,79.27999877929688,-0.011288236396127286
2007-01-22,78.29000091552734,-0.01256598201049212
2007-01-23,79.54000091552734,0.01584015867594543
2007-01-24,80.04000091552734,0.006266469864084865
2007-01-25,79.9800033569336,-0.000749875763070779
2007-01-26,80.94000244140625,0.011931524220045665
2007-01-29,81.56999969482422,0.007753373960334253
2007-01-30,82.11000061035156,0.0065982755828232235
2007-01-31,82.80000305175781,0.008368279094154203
2007-02-01,85.4800033569336,0.03185437147432196
2007-02-02,84.08999633789062,-0.01639485942758759
2007-02-05,83.63999938964844,-0.005365743031857716
2007-02-06,84.29000091552734,0.007741377607958819
2007-02-07,84.66000366210938,0.004380033478415907
2007-02-08,84.5999984741211,-0.0007090297736593333
2007-02-09,89.19999694824219,0.0529467567976478
2007-02-12,87.69999694824219,-0.016959140792989418
2007-02-13,88.0199966430664,0.0036421586641975233
2007-02-14,89.4800033569336,0.016451150893309844
2007-02-15,90.66000366210938,0.013101111768635113
2007-02-16,89.61000061035156,-0.01164935819925741
2007-02-20,89.80999755859375,0.0022293727914058804
2007-02-21,90.5999984741211,0.008757895708269865
2007-02-22,90.16999816894531,-0.004757439001882792
2007-02-23,89.91000366210938,-0.002887546477604429
2007-02-26,89.41000366210938,-0.005576637021679248
2007-02-27,86.26000213623047,-0.03586655772112155
2007-02-28,86.36000061035156,0.0011585967294177773
2007-03-01,85.88999938964844,-0.005457212042199946
2007-03-02,84.95999908447266,-0.010886853954285153
2007-03-05,84.98999786376953,0.0003530306578067583
2007-03-06,87.18000030517578,0.025441372935317355
2007-03-07,87.11000061035156,-0.000803255473294832
2007-03-08,86.44999694824219,-0.00760551800902013
2007-03-09,86.8499984741211,0.004616298289527574
2007-03-12,88.26000213623047,0.01610455292725162
2007-03-13,87.30000305175781,-0.010936530242545666
2007-03-14,87.0199966430664,-0.0032125590867322193
2007-03-15,88.20999908447266,0.013582386175765702
2007-03-16,88.19000244140625,-0.00022671930815290725
2007-03-19,89.51000213623047,0.01485676916510696
2007-03-20,89.44999694824219,-0.0006705989108624209
2007-03-21,91.08000183105469,0.018058485461529952
2007-03-22,91.01000213623047,-0.0007688472376003301
2007-03-23,91.47000122070312,0.005041648951921653
2007-03-26,91.61000061035156,0.0015293796759501851
2007-03-27,90.83999633789062,-0.008440765766101296
2007-03-28,89.95999908447266,-0.009734560009449535
2007-03-29,89.0,-0.01072874718192586
2007-03-30,89.56999969482422,0.00638406934784366
2007-04-02,89.94000244140625,0.00412236940741016
2007-04-03,90.08999633789062,0.00166632152649952
2007-04-04,91.20999908447266,0.012355400140597645
2007-04-05,92.68000030517578,0.01598817270247491
2007-04-09,92.30999755859375,-0.00400025130281223
2007-04-10,93.16000366210938,0.009166032771876505
2007-04-11,93.06999969482422,-0.0009665894074025487
2007-04-12,93.13999938964844,0.000751836082548776
2007-04-13,93.6500015258789,0.005460714182342873
2007-04-16,93.95999908447266,0.003304704863394483
2007-04-17,94.23999786376953,0.0029755471883828903
2007-04-18,94.20999908447266,-0.00031837389266195173
2007-04-19,93.7699966430664,-0.004681383710755247
2007-04-20,94.8499984741211,0.011451740661860036
