Date,Close,log_returns
2005-10-25,19.760000228881836,-0.0244950896497376
2005-10-26,18.84000015258789,-0.047677426655448614
2005-10-27,18.559999465942383,-0.014973578663963923
2005-10-28,18.6299991607666,0.0037644409826799313
2005-10-31,18.969999313354492,0.018085608184454687
2005-11-01,19.540000915527344,0.02960494571811221
2005-11-02,19.5,-0.0020492278989438797
2005-11-03,24.600000381469727,0.23233199287551526
2005-11-04,24.479999542236328,-0.0048900195005876996
2005-11-07,24.510000228881836,0.0012247679336966884
2005-11-08,24.030000686645508,-0.019778128555436873
2005-11-09,23.549999237060547,-0.020177290257042062
2005-11-10,23.479999542236328,-0.0029768126018484093
2005-11-11,23.6200008392334,0.005944870835844041
2005-11-14,23.610000610351562,-0.0004234693510205152
2005-11-15,22.989999771118164,-0.026611048129444134
2005-11-16,23.18000030517578,0.008230522257706173
2005-11-17,23.450000762939453,0.011580676349935743
2005-11-18,23.149999618530273,-0.01287576337295032
2005-11-21,23.899999618530273,0.031883678922319435
2005-11-22,24.059999465942383,0.006672245373235622
2005-11-23,24.010000228881836,-0.002080268583691187
2005-11-25,23.989999771118164,-0.0008333524550483085
2005-11-28,23.760000228881836,-0.009633563183366656
2005-11-29,23.540000915527344,-0.009302363402977652
2005-11-30,24.020000457763672,0.02018569498490177
2005-12-01,24.56999969482422,0.022639338402978673
2005-12-02,24.420000076293945,-0.006123702305622198
2005-12-05,24.18000030517578,-0.009876613999152179
2005-12-06,24.600000381469727,0.017220600637569805
2005-12-07,24.15999984741211,-0.018048091694326265
2005-12-08,24.010000228881836,-0.006227946984957288
2005-12-09,23.950000762939453,-0.0025020640534997285
2005-12-12,24.3700008392334,0.017384546361833203
2005-12-13,23.81999969482422,-0.02282735095885812
2005-12-14,23.700000762939453,-0.005050470782785242
2005-12-15,23.579999923706055,-0.005076188458934525
2005-12-16,23.540000915527344,-0.0016977511491481757
2005-12-19,23.389999389648438,-0.006392586223004702
2005-12-20,23.09000015258789,-0.012908924526734582
2005-12-21,23.100000381469727,0.00043300406678751217
2005-12-22,23.139999389648438,0.0017300613474695269
2005-12-23,22.959999084472656,-0.007809163812577586
2005-12-27,22.719999313354492,-0.010507967945603857
2005-12-28,22.809999465942383,0.003953449252108862
2005-12-29,22.75,-0.002633867486026255
2005-12-30,22.31999969482422,-0.019082021556599337
2006-01-03,22.68000030517578,0.01600036847491353
2006-01-04,22.760000228881836,0.003521126999176403
2006-01-05,23.010000228881836,0.010924294679884114
2006-01-06,23.139999389648438,0.005633781394724402
2006-01-09,23.1299991607666,-0.00043225542903995226
2006-01-10,22.969999313354492,-0.006941453152155346
2006-01-11,22.579999923706055,-0.01712443146517527
2006-01-12,22.190000534057617,-0.017422794330694616
2006-01-13,22.309999465942383,0.005393223494410522
2006-01-17,22.399999618530273,0.00402595732469225
2006-01-18,21.920000076293945,-0.021661476270717493
2006-01-19,21.829999923706055,-0.0041142984934382
2006-01-20,21.299999237060547,-0.024578130170314693
2006-01-23,21.389999389648438,0.0042164576632538475
2006-01-24,21.84000015258789,0.020819663303450302
2006-01-25,21.6200008392334,-0.010124306834811851
2006-01-26,21.959999084472656,0.015603723922131064
2006-01-27,21.729999542236328,-0.010528801748287117
2006-01-30,21.75,0.0009199843323316307
2006-01-31,22.049999237060547,0.013698809757732525
2006-02-01,21.899999618530273,-0.006825947888679691
2006-02-02,21.700000762939453,-0.009174323698832587
2006-02-03,21.709999084472656,0.00046064601451952425
2006-02-06,21.489999771118164,-0.010185241715634525
2006-02-07,21.059999465942383,-0.02021221865683052
2006-02-08,21.700000762939453,0.02993681435794557
2006-02-09,21.479999542236328,-0.010190047375407612
2006-02-10,21.969999313354492,0.02255560681323437
2006-02-13,21.790000915527344,-0.008226664170271934
2006-02-14,22.760000228881836,0.043553428341981656
2006-02-15,23.030000686645508,0.01179312433340662
2006-02-16,22.350000381469727,-0.02997140552028197
2006-02-17,23.40999984741211,0.04633693685718041
2006-02-21,22.959999084472656,-0.019409743408274338
2006-02-22,23.020000457763672,0.0026098916027324816
2006-02-23,23.360000610351562,0.014661760908876453
2006-02-24,23.899999618530273,0.022853258888299106
2006-02-27,24.770000457763672,0.03575481900544771
2006-02-28,24.549999237060547,-0.00892143881827051
2006-03-01,24.84000015258789,0.01174344004454203
2006-03-02,24.8700008392334,0.0012070283520138865
2006-03-03,24.649999618530273,-0.008885406546868025
2006-03-06,23.959999084472656,-0.028391149976662877
2006-03-07,23.510000228881836,-0.018959862749102916
2006-03-08,23.3799991607666,-0.005544952138921178
2006-03-09,23.299999237060547,-0.0034275923210949745
2006-03-10,23.959999084472656,0.027932407209118906
2006-03-13,23.469999313354492,-0.02066275442996535
2006-03-14,23.920000076293945,0.01899195166535173
2006-03-15,24.010000228881836,0.0037554874939557423
2006-03-16,23.75,-0.010887889285282759
2006-03-17,23.969999313354492,0.00922048931960542
2006-03-20,24.010000228881836,0.0016673999656773965
2006-03-21,23.15999984741211,-0.0360437736495621
2006-03-22,23.420000076293945,0.011163715310841184
2006-03-23,23.5,0.003410059722901314
2006-03-24,23.559999465942383,0.002549914965292057
2006-03-27,23.670000076293945,0.004658090633721097
2006-03-28,23.530000686645508,-0.005932194828151149
2006-03-29,24.389999389648438,0.035896955282189
2006-03-30,24.5,0.004499930347517037
2006-03-31,24.84000015258789,0.013782145657426373
2006-04-03,24.719999313354492,-0.004842658395539986
2006-04-04,25.25,0.021213550908800997
2006-04-05,25.100000381469727,-0.005958294385633649
2006-04-06,25.149999618530273,0.001990020042230532
2006-04-07,24.5,-0.026184763827284466
2006-04-10,24.209999084472656,-0.011907384416796845
2006-04-11,23.989999771118164,-0.009128665822999735
2006-04-12,24.010000228881836,0.0008333524550482057
2006-04-13,24.229999542236328,0.009121096170067313
2006-04-17,23.809999465942383,-0.017485877867200485
2006-04-18,24.5,0.0285674794818814
2006-04-19,24.8700008392334,0.014989174009440314
2006-04-20,24.860000610351562,-0.0004021809260056829
2006-04-21,24.850000381469727,-0.0004023427405838826
2006-04-24,24.59000015258789,-0.010517905460148665
2006-04-25,24.399999618530273,-0.007756745768232539
2006-04-26,24.3700008392334,-0.0012302145908844229
2006-04-27,24.600000381469727,0.009393556370950094
2006-04-28,24.440000534057617,-0.006525302290037473
2006-05-01,24.43000030517578,-0.0004092583936846311
2006-05-02,24.43000030517578,0.0
2006-05-03,25.299999237060547,0.034992467816270106
2006-05-04,29.209999084472656,0.14370671947894226
2006-05-05,29.15999984741211,-0.0017131831490303582
2006-05-08,29.709999084472656,0.018685756751378395
2006-05-09,28.670000076293945,-0.0356323761026692
2006-05-10,29.469999313354492,0.02752149089340376
2006-05-11,28.8799991607666,-0.02022348848449255
2006-05-12,28.5,-0.013245197690692044
2006-05-15,28.84000015258789,0.011859230432985653
2006-05-16,29.110000610351562,0.009318461017016468
2006-05-17,29.0,-0.0037859487381329796
2006-05-18,29.469999313354492,0.016076943463315375
2006-05-19,29.3700008392334,-0.0033989996647497884
2006-05-22,29.290000915527344,-0.0027275816880629987
2006-05-23,28.559999465942383,-0.025239073325089616
2006-05-24,29.31999969482422,0.02626274783811272
2006-05-25,30.670000076293945,0.045015114003736124
2006-05-26,31.399999618530273,0.023522900151754466
2006-05-30,31.010000228881836,-0.01249814027222859
2006-05-31,31.100000381469727,0.0028980909578342497
2006-06-01,32.0,0.028528071348630665
2006-06-02,32.220001220703125,0.006851512835604004
2006-06-05,31.309999465942383,-0.028649897354110457
2006-06-06,31.530000686645508,0.0070019770532787256
2006-06-07,32.18000030517578,0.02040565571313738
2006-06-08,31.139999389648438,-0.032852004242026896
2006-06-09,31.510000228881836,0.01181181622735811
2006-06-12,29.309999465942383,-0.07237622653117008
2006-06-13,29.600000381469727,0.009845637715708119
2006-06-14,29.639999389648438,0.0013504056182226689
2006-06-15,30.59000015258789,0.031548383315246564
2006-06-16,30.100000381469727,-0.01614797872273175
2006-06-19,29.540000915527344,-0.018779876332208508
2006-06-20,29.8799991607666,0.011444024081787942
2006-06-21,30.209999084472656,0.010983632915317652
2006-06-22,30.1299991607666,-0.002651639804677637
2006-06-23,29.989999771118164,-0.00465734015948323
2006-06-26,30.610000610351562,0.020462787767954998
2006-06-27,29.559999465942383,-0.0349046948838351
2006-06-28,29.25,-0.010542504335233528
2006-06-29,29.989999771118164,0.024984411451113787
2006-06-30,29.860000610351562,-0.004344172577494204
2006-07-03,30.469999313354492,0.020222757910999384
2006-07-05,29.510000228881836,-0.03201337375155909
2006-07-06,29.270000457763672,-0.008166080367784285
2006-07-07,28.81999969482422,-0.015493536360792697
2006-07-10,28.649999618530273,-0.005916150136424394
2006-07-11,28.81999969482422,0.005916150136424391
2006-07-12,28.31999969482422,-0.017501321932810142
2006-07-13,27.110000610351562,-0.043665572025073915
2006-07-14,26.299999237060547,-0.030333775849850263
2006-07-17,26.25,-0.001902921136980983
2006-07-18,26.3799991607666,0.004940126438290446
2006-07-19,27.520000457763672,0.042306914223074005
2006-07-20,26.639999389648438,-0.03249920693790367
2006-07-21,26.18000030517578,-0.01741805062251073
2006-07-24,27.09000015258789,0.03416888959104883
2006-07-25,26.850000381469727,-0.008898826567319459
2006-07-26,26.59000015258789,-0.009730624168839597
2006-07-27,26.389999389648438,-0.007550083606378187
2006-07-28,27.100000381469727,0.02654861457493447
2006-07-31,26.8799991607666,-0.008151257528561058
2006-08-01,26.010000228881836,-0.032901396173144554
2006-08-02,25.90999984741211,-0.003852099575455111
2006-08-03,26.56999969482422,0.025153759601126542
2006-08-04,26.40999984741211,-0.0060400277546094625
2006-08-07,26.40999984741211,0.0
2006-08-08,30.850000381469727,0.15539404218531896
2006-08-09,31.43000030517578,0.01862609780246933
2006-08-10,30.959999084472656,-0.015066841368944005
2006-08-11,30.920000076293945,-0.0012927929635454254
2006-08-14,31.639999389648438,0.023018897422264553
2006-08-15,32.439998626708984,0.024970063305000918
2006-08-16,32.0,-0.013656284114222816
2006-08-17,32.95000076293945,0.029255381303249294
2006-08-18,32.84000015258789,-0.0033439948723448364
2006-08-21,32.93000030517578,0.0027368164250510256
2006-08-22,33.13999938964844,0.006356887925367174
2006-08-23,33.040000915527344,-0.0030220172186068294
2006-08-24,32.56999969482422,-0.014327366444143005
2006-08-25,32.959999084472656,0.011903067346049566
2006-08-28,32.90999984741211,-0.0015181189456206939
2006-08-29,33.75,0.025203858999810702
2006-08-30,32.650001525878906,-0.033135514861677
2006-08-31,33.400001525878906,0.022711043210788994
2006-09-01,33.150001525878906,-0.007513183006250838
2006-09-05,34.15999984741211,0.030012601792110516
2006-09-06,30.8700008392334,-0.10127049875339184
2006-09-07,30.860000610351562,-0.0003239989870237052
2006-09-08,31.0,0.004526337772051211
2006-09-11,31.239999771118164,0.007712113159775693
2006-09-12,31.440000534057617,0.006381666902649038
2006-09-13,31.719999313354492,0.008866390571991765
2006-09-14,31.989999771118164,0.008475971687070524
2006-09-15,31.479999542236328,-0.016070937798843714
2006-09-18,30.90999984741211,-0.018272657800286647
2006-09-19,31.049999237060547,0.004519032600665379
2006-09-20,31.579999923706055,0.01692522260343305
2006-09-21,33.650001525878906,0.06348909502471836
2006-09-22,35.34000015258789,0.049002369772940986
2006-09-25,36.130001068115234,0.022108103513399445
2006-09-26,36.54999923706055,0.011557590599270433
2006-09-27,36.65999984741211,0.0030050729273833725
2006-09-28,36.560001373291016,-0.0027314541007011153
2006-09-29,36.790000915527344,0.006271309853292291
2006-10-02,36.75,-0.001087868343059754
2006-10-03,37.400001525878906,0.01753251956054094
2006-10-04,38.310001373291016,0.024040249339973088
2006-10-05,38.900001525878906,0.015283295290718972
2006-10-06,38.400001525878906,-0.012936790519968391
2006-10-09,39.119998931884766,0.018576318532946886
2006-10-10,39.43000030517578,0.007893137766163736
2006-10-11,39.27000045776367,-0.004066075382473732
2006-10-12,40.33000183105469,0.026634774040330926
2006-10-13,40.83000183105469,0.01232149589022183
2006-10-16,41.09000015258789,0.0063476364315228516
2006-10-17,40.75,-0.008308946921950944
2006-10-18,40.0,-0.01857638557293542
2006-10-19,41.09000015258789,0.026885332494886307
2006-10-20,40.650001525878906,-0.010765913078007332
2006-10-23,40.88999938964844,0.00588664591906482
2006-10-24,40.9900016784668,0.0024426560145670018
2006-10-25,41.0099983215332,0.00048772301128776355
2006-10-26,40.650001525878906,-0.008817024944919665
2006-10-27,40.22999954223633,-0.010385898947783032
2006-10-30,40.029998779296875,-0.0049838320732575915
2006-10-31,40.290000915527344,0.006474179416919693
2006-11-01,40.529998779296875,0.005939088595014585
2006-11-02,39.709999084472656,-0.02043938843388372
2006-11-03,39.70000076293945,-0.000251815177062016
2006-11-06,39.97999954223633,0.007028110711674191
2006-11-07,40.13999938964844,0.003994010540185073
2006-11-08,40.400001525878906,0.0064564945737610475
2006-11-09,39.83000183105469,-0.014209379571084643
2006-11-10,40.61000061035156,0.019393913562495157
2006-11-13,41.349998474121094,0.018058027840359973
2006-11-14,40.90999984741211,-0.010697856356690263
2006-11-15,40.18000030517578,-0.018005161229459474
2006-11-16,39.849998474121094,-0.008247000036343356
2006-11-17,39.7599983215332,-0.002261027372248335
2006-11-20,39.52000045776367,-0.006054455110656873
2006-11-21,39.88999938964844,0.009318766153692924
2006-11-22,39.95000076293945,0.0015030406931927436
2006-11-24,38.75,-0.030497935510285554
2006-11-27,38.93000030517578,0.0046344136620985995
2006-11-28,38.95000076293945,0.0005136224429651056
2006-11-29,40.04999923706055,0.02784986256027426
2006-11-30,39.4900016784668,-0.014081136662545958
2006-12-01,39.130001068115234,-0.009158054283245568
2006-12-04,40.310001373291016,0.02971014767841802
2006-12-05,39.220001220703125,-0.02741275930461457
2006-12-06,39.900001525878906,0.01718951024569036
2006-12-07,40.16999816894531,0.006744040650152724
2006-12-08,40.79999923706055,0.015561659922070622
2006-12-11,41.27000045776367,0.011453792145794171
2006-12-12,41.86000061035156,0.014194876742222565
2006-12-13,41.58000183105469,-0.006711405131861036
2006-12-14,42.0,0.010050291816593036
2006-12-15,41.880001068115234,-0.0028612067768482973
2006-12-18,41.84000015258789,-0.0009555881029143678
2006-12-19,41.619998931884766,-0.005272028101626301
2006-12-20,42.86000061035156,0.02935820898403872
2006-12-21,42.58000183105469,-0.006554301817991946
2006-12-22,42.77000045776367,0.004452230473706159
2006-12-26,43.06999969482422,0.006989759038710533
2006-12-27,43.970001220703125,0.020680918974457386
2006-12-28,43.79999923706055,-0.0038738109912086443
2006-12-29,43.61000061035156,-0.004347304113337347
2007-01-03,43.970001220703125,0.008221115104545991
2007-01-04,44.439998626708984,0.010632322914390663
2007-01-05,43.869998931884766,-0.01290924303844983
2007-01-08,43.7599983215332,-0.002510571073304145
2007-01-09,44.060001373291016,0.006832252785316504
2007-01-10,44.84000015258789,0.01754822906404717
2007-01-11,44.650001525878906,-0.004246260110173419
2007-01-12,44.5,-0.00336515232453255
2007-01-16,44.54999923706055,0.0011229476191589067
2007-01-17,44.029998779296875,-0.011740944748041238
2007-01-18,43.150001525878906,-0.020188739151676422
2007-01-19,42.9900016784668,-0.003714883340255007
2007-01-22,42.7400016784668,-0.005832280388812426
2007-01-23,42.720001220703125,-0.0004680659361179866
2007-01-24,43.09000015258789,0.008623731942440137
2007-01-25,42.380001068115234,-0.016614377125452464
2007-01-26,42.290000915527344,-0.0021259049102507694
2007-01-29,42.56999969482422,0.0065990995380745265
2007-01-30,42.70000076293945,0.0030491654307514744
2007-01-31,42.619998931884766,-0.0018753364929041355
2007-02-01,43.16999816894531,0.01282216554329616
2007-02-02,44.0099983215332,0.01927107553228934
2007-02-05,44.560001373291016,0.012419783753252252
2007-02-06,44.58000183105469,0.0004487425932315104
2007-02-07,45.63999938964844,0.023499142589524534
2007-02-08,45.0,-0.014122021850383183
2007-02-09,45.59000015258789,0.013025907801989933
2007-02-12,45.93000030517578,0.00743010740975945
2007-02-13,50.79999923706055,0.10077783458387372
2007-02-14,51.0099983215332,0.0041253194642299415
2007-02-15,50.81999969482422,-0.00373168714318798
2007-02-16,51.869998931884766,0.02045059588416564
2007-02-20,53.5,0.030941086130810244
2007-02-21,54.15999984741211,0.01226097188470465
2007-02-22,53.619998931884766,-0.010020512898942737
2007-02-23,54.0,0.007061933676551456
2007-02-26,53.7599983215332,-0.004454381570861331
2007-02-27,52.279998779296875,-0.027915799586725024
2007-02-28,52.40999984741211,0.0024835444959598165
2007-03-01,53.15999984741211,0.014208821072045128
2007-03-02,51.93000030517578,-0.02340956724178946
2007-03-05,51.31999969482422,-0.011816129931995184
2007-03-06,52.02000045776367,0.013547735019360059
2007-03-07,52.150001525878906,0.0024959418859355157
2007-03-08,52.810001373291016,0.012576382017011913
2007-03-09,52.27000045776367,-0.01027799124071052
2007-03-12,52.88999938964844,0.011791672055364895
2007-03-13,51.34000015258789,-0.0297440951227705
2007-03-14,51.77000045776367,0.008340661340967675
2007-03-15,51.65999984741211,-0.0021270550420681355
2007-03-16,51.709999084472656,0.0009673839890959778
2007-03-19,52.33000183105469,0.011918686671555385
2007-03-20,53.349998474121094,0.019304093771819745
2007-03-21,53.97999954223633,0.011739649963142407
2007-03-22,55.2599983215332,0.023435690011665306
2007-03-23,54.20000076293945,-0.019368366599303972
2007-03-26,53.61000061035156,-0.010945293297495884
2007-03-27,52.939998626708984,-0.012576458366041229
2007-03-28,52.41999816894531,-0.009871007893636902
2007-03-29,52.59000015258789,0.0032378275379147136
2007-03-30,53.2599983215332,0.012659558368485818
2007-04-02,54.540000915527344,0.0237488453325883
2007-04-03,54.349998474121094,-0.003489808711619788
2007-04-04,54.40999984741211,0.0011033722012558356
2007-04-05,54.540000915527344,0.0023864365103639434
2007-04-09,54.209999084472656,-0.006069017820074681
2007-04-10,54.88999938964844,0.012465795058543349
2007-04-11,55.27000045776367,0.0068991026852312735
2007-04-12,55.06999969482422,-0.003625176394696293
2007-04-13,55.56999969482422,0.0090383840673011
2007-04-16,56.29999923706055,0.013051039794228586
2007-04-17,56.7400016784668,0.007784937368102654
2007-04-18,56.16999816894531,-0.010096685016529655
2007-04-19,54.439998626708984,-0.031283621388401996
2007-04-20,54.38999938964844,-0.0009188503443845479
2007-04-23,54.310001373291016,-0.0014719048802011847
2007-04-24,54.720001220703125,0.007520898289558409
2007-04-25,55.38999938964844,0.01216976540338135
2007-04-26,57.099998474121094,0.030405028913193813
2007-04-27,57.0,-0.0017528221044909684
2007-04-30,55.63999938964844,-0.024148911748962262
2007-05-01,56.619998931884766,0.01745990473353758
2007-05-02,56.459999084472656,-0.0028298542092860517
2007-05-03,57.5,0.01825254119346548
2007-05-04,62.36000061035156,0.08113910617382013
2007-05-07,62.540000915527344,0.0028823126916388076
2007-05-08,64.05000305175781,0.023857709320470433
2007-05-09,58.279998779296875,-0.09440511560771973
2007-05-10,56.52000045776367,-0.030664394466042848
2007-05-11,56.75,0.004061090446040514
2007-05-14,55.7599983215332,-0.017598920010872387
2007-05-15,54.61000061035156,-0.020839709010024274
2007-05-16,55.220001220703125,0.01110820126757027
2007-05-17,57.34000015258789,0.037673234508145276
2007-05-18,60.88999938964844,0.060070484480312526
2007-05-21,60.279998779296875,-0.010068594088898526
2007-05-22,61.06999969482422,0.0130203887301512
2007-05-23,61.5,0.007016432574576021
2007-05-24,59.689998626708984,-0.02987269563896734
2007-05-25,60.36000061035156,0.011162164837998085
2007-05-29,60.939998626708984,0.009563107010926513
2007-05-30,60.41999816894531,-0.008569605369344131
2007-05-31,61.84000015258789,0.023230261093543807
2007-06-01,61.56999969482422,-0.004375672780076596
2007-06-04,62.22999954223633,0.010662457258577361
2007-06-05,61.70000076293945,-0.008553247948480553
2007-06-06,61.040000915527344,-0.010754541301638129
2007-06-07,59.33000183105469,-0.02841429084225362
2007-06-08,59.310001373291016,-0.0003371621276626425
2007-06-11,60.279998779296875,0.016222404502650053
2007-06-12,61.400001525878906,0.018409506496799365
2007-06-13,61.689998626708984,0.0047119609558416665
2007-06-14,63.029998779296875,0.021488963197614813
2007-06-15,64.94999694824219,0.030006911972343064
2007-06-18,64.19000244140625,-0.011770222772598916
2007-06-19,66.41999816894531,0.03415071502303378
2007-06-20,65.69999694824219,-0.010899309340105686
2007-06-21,65.8499984741211,0.002280525976575501
2007-06-22,64.8499984741211,-0.015302517784154635
2007-06-25,64.5,-0.005411663431367209
2007-06-26,64.16000366210938,-0.005285203165704787
2007-06-27,64.86000061035156,0.01085108965344213
2007-06-28,64.2699966430664,-0.009138203138005516
2007-06-29,68.73999786376953,0.06723833319326526
2007-07-02,68.30999755859375,-0.006275107341066861
2007-07-03,68.05999755859375,-0.0036664998022799193
2007-07-05,69.31999969482422,0.018343827243607738
2007-07-06,70.83000183105469,0.021549205171946268
2007-07-09,70.25,-0.008222357403076115
2007-07-10,67.45999908447266,-0.04052549215176144
2007-07-11,68.51000213623047,0.015444935134007798
2007-07-12,68.69999694824219,0.0027694036106900226
2007-07-13,69.29000091552734,0.008551454045477646
2007-07-16,67.97000122070312,-0.019234159534282768
2007-07-17,67.77999877929688,-0.0027993011488649084
2007-07-18,68.51000213623047,0.010712603026979893
2007-07-19,70.01000213623047,0.02165836830622346
2007-07-20,70.68000030517578,0.009524532266881302
2007-07-23,68.52999877929688,-0.03089106398415648
2007-07-24,67.08000183105469,-0.0213856235334605
2007-07-25,66.8499984741211,-0.0034346835290510504
2007-07-26,64.87999725341797,-0.029911913248643528
2007-07-27,62.939998626708984,-0.03035749765668424
2007-07-30,64.81999969482422,0.029432323188141273
2007-07-31,63.79999923706055,-0.015861014612906173
2007-08-01,62.27000045776367,-0.024273402156813534
2007-08-02,64.0999984741211,0.02896456388632889
2007-08-03,61.560001373291016,-0.040432008843111586
2007-08-06,61.720001220703125,0.0025957159941908904
2007-08-07,65.08999633789062,0.053162824049011265
2007-08-08,79.55999755859375,0.2007405519773663
2007-08-09,75.9800033569336,-0.04604123135813371
2007-08-10,76.81999969482422,0.010994827003866186
2007-08-13,77.6500015258789,0.010746550300271988
2007-08-14,73.52999877929688,-0.05451809963872121
2007-08-15,75.37000274658203,0.02471588468999328
2007-08-16,72.4000015258789,-0.040203033829348436
2007-08-17,73.30999755859375,0.01249067146564914
2007-08-20,75.83000183105469,0.03379702492668635
2007-08-21,77.19999694824219,0.017905400640506806
2007-08-22,79.16999816894531,0.025197998555015904
2007-08-23,80.9800033569336,0.02260483600267014
2007-08-24,81.4000015258789,0.005173039696061285
2007-08-27,80.88999938964844,-0.006285092269525664
2007-08-28,76.62000274658203,-0.05423202436510469
2007-08-29,78.5999984741211,0.025513504902638005
2007-08-30,79.26000213623047,0.008361934692534078
2007-08-31,82.9800033569336,0.04586604064497497
2007-09-04,82.16000366210938,-0.009931045166251491
2007-09-05,81.18000030517578,-0.011999695023200717
2007-09-06,82.44000244140625,0.015401870466598659
2007-09-07,77.91000366210938,-0.056516424289476924
2007-09-10,76.45999908447266,-0.018786645052793566
2007-09-11,81.43000030517578,0.06297604293241886
2007-09-12,83.3499984741211,0.023304831663170354
2007-09-13,86.16999816894531,0.03327347711242882
2007-09-14,86.66000366210938,0.005670390567775227
2007-09-17,86.97000122070312,0.0035707870674628003
2007-09-18,89.94999694824219,0.0336906808316889
2007-09-19,89.87000274658203,-0.0008897142372684657
2007-09-20,86.77999877929688,-0.034988045928441104
2007-09-21,89.31999969482422,0.02884925725173707
2007-09-24,87.58000183105469,-0.019672741274824185
2007-09-25,89.47000122070312,0.021350704922742797
2007-09-26,88.08000183105469,-0.015657874000253594
2007-09-27,89.8499984741211,0.01989608304408842
2007-09-28,88.75,-0.012318167891528415
2007-10-01,89.30999755859375,0.006290008003954625
2007-10-02,88.68000030517578,-0.007079048170054456
2007-10-03,91.18000030517578,0.02780118994282967
2007-10-04,90.79000091552734,-0.0042864206645783515
2007-10-05,93.93000030517578,0.034000669787717805
2007-10-08,94.16999816894531,0.002551812822437125
2007-10-09,92.81999969482422,-0.014439509552625228
2007-10-10,94.62000274658203,0.01920676870529513
2007-10-11,91.3499984741211,-0.03517063311014111
2007-10-12,93.37999725341797,0.021978894009472127
2007-10-15,93.11000061035156,-0.002895563674227409
2007-10-16,90.36000061035156,-0.029979898101137183
2007-10-17,88.98999786376953,-0.015277718490984029
2007-10-18,92.0199966430664,0.03348192838336001
2007-10-19,88.62999725341797,-0.03753553848584192
2007-10-22,88.5,-0.0014678177471180364
2007-10-23,91.55000305175781,0.033882752440964295
2007-10-24,88.93000030517578,-0.029035757611658972
2007-10-25,87.1500015258789,-0.02021875736850862
2007-10-26,86.23999786376953,-0.010496707084755183
2007-10-29,91.18000030517578,0.055701495742329694
2007-10-30,88.69999694824219,-0.027575723222108585
2007-10-31,93.0999984741211,0.048414312983198184
2007-11-01,91.6500015258789,-0.015697176958651766
2007-11-02,90.80999755859375,-0.009207606117729245
2007-11-05,89.05000305175781,-0.0195713408111327
2007-11-06,88.95999908447266,-0.001011223795008008
2007-11-07,90.30999755859375,0.0150613490182639
2007-11-08,84.2699966430664,-0.06922227928027815
2007-11-09,103.68000030517578,0.20728334559859518
2007-11-12,100.0999984741211,-0.03513956446977459
2007-11-13,108.69999694824219,0.08242209497448519
2007-11-14,106.88999938964844,-0.01679150347635052
2007-11-15,106.56999969482422,-0.0029982192065172632
2007-11-16,109.76000213623047,0.029494140071069288
2007-11-19,102.6500015258789,-0.0669710251105036
2007-11-20,102.2699966430664,-0.0037088163361176534
2007-11-21,103.44000244140625,0.011375416072055474
2007-11-23,107.69000244140625,0.040264993945725545
2007-11-26,104.25,-0.0324648913325652
2007-11-27,107.12000274658203,0.02715786634424153
2007-11-28,112.98999786376953,0.05334957329163498
2007-11-29,110.16999816894531,-0.025274689583079605
2007-11-30,113.80000305175781,0.032417937777375117
2007-12-03,114.58999633789062,0.006917959970905886
2007-12-04,115.37000274658203,0.0067838702659360085
2007-12-05,119.7300033569336,0.0370948570203583
2007-12-06,118.63999938964844,-0.00914554308117434
2007-12-07,117.91999816894531,-0.006087279772022215
2007-12-10,115.5199966430664,-0.02056276682789885
2007-12-11,110.23999786376953,-0.04678385819783696
2007-12-12,111.91000366210938,0.015035221666285613
2007-12-13,115.77999877929688,0.03399681855392361
2007-12-14,117.16999816894531,0.011934027945170518
2007-12-17,109.30999755859375,-0.06943799608168831
2007-12-18,113.86000061035156,0.040781768912437816
2007-12-19,114.37000274658203,0.004469201924526865
2007-12-20,116.2300033569336,0.016132184729426444
2007-12-21,115.1500015258789,-0.00933537601951106
2007-12-24,117.80999755859375,0.022837497016854263
2007-12-26,118.2300033569336,0.003558771733492363
2007-12-27,116.62000274658203,-0.013711098922706643
2007-12-28,118.0199966430664,0.01193326383969157
2007-12-31,114.86000061035156,-0.027140072435229128
2008-01-02,115.23999786376953,0.0033028909290723925
2008-01-03,111.4000015258789,-0.03388955048861614
2008-01-04,107.54000091552734,-0.035264461295583104
2008-01-07,105.18000030517578,-0.02218970883223742
2008-01-08,102.27999877929688,-0.02795903257458959
2008-01-09,102.8499984741211,0.005557462774931425
2008-01-10,102.77999877929688,-0.0006808315757731692
2008-01-11,96.23999786376953,-0.06574572021771398
2008-01-14,100.5199966430664,0.04351162981019763
2008-01-15,103.27999877929688,0.02708705543931821
2008-01-16,95.43000030517578,-0.07905073709196632
2008-01-17,89.36000061035156,-0.06571983603586438
2008-01-18,92.9800033569336,0.03971129077506251
2008-01-22,96.54000091552734,0.0375729873494835
2008-01-23,100.2699966430664,0.03790907434114481
2008-01-24,108.58000183105469,0.0796207312840602
2008-01-25,104.58000183105469,-0.0375348990723158
2008-01-28,106.36000061035156,0.01687722584472816
2008-01-29,105.52999877929688,-0.007834310997720972
2008-01-30,106.52999877929688,0.009431363048690399
2008-01-31,108.5199966430664,0.018507832692619623
2008-02-01,107.9000015258789,-0.0057295704512611
2008-02-04,105.68000030517578,-0.02078922330388696
2008-02-05,98.27999877929688,-0.07259512786949282
