Date,Close,log_returns
2004-02-05,73.44999694824219,0.025789130152692217
2004-02-06,79.63999938964844,0.08091161046100695
2004-02-09,80.5,0.010740712892404252
2004-02-10,80.86000061035156,0.00446208733635801
2004-02-11,81.9000015258789,0.012779737729148036
2004-02-12,82.91000366210938,0.0122567168077973
2004-02-13,82.44000244140625,-0.005684940661222339
2004-02-17,82.83000183105469,0.004719551079751473
2004-02-18,81.4000015258789,-0.01741504496241458
2004-02-19,80.69999694824219,-0.008636754294115097
2004-02-20,80.55000305175781,-0.001860389950334881
2004-02-23,80.2699966430664,-0.0034822371865266422
2004-02-24,80.33999633789062,0.0008716730255351965
2004-02-25,80.45999908447266,0.0014925717944834092
2004-02-26,82.5,0.025038138197657683
2004-02-27,83.30000305175781,0.009650292467909173
2004-03-01,83.62999725341797,0.00395368874282288
2004-03-02,83.29000091552734,-0.004073769612074137
2004-03-03,83.18000030517578,-0.0013215669556673189
2004-03-04,84.52999877929688,0.016099548516146686
2004-03-05,85.2699966430664,0.008716166885900762
2004-03-08,84.30999755859375,-0.011322200408582526
2004-03-09,83.18000030517578,-0.013493514993464996
2004-03-10,82.0,-0.014287690719372536
2004-03-11,80.87000274658203,-0.013876286193594352
2004-03-12,82.9000015258789,0.02479211947684973
2004-03-15,80.97000122070312,-0.02355634977349299
2004-03-16,81.4800033569336,0.006278901784068179
2004-03-17,82.7699966430664,0.015708003781848896
2004-03-18,82.80000305175781,0.0003624619082591044
2004-03-19,82.33999633789062,-0.005571126381894091
2004-03-22,81.20999908447266,-0.01381859084555717
2004-03-23,81.12000274658203,-0.00110880731960836
2004-03-24,79.61000061035156,-0.018789852933875383
2004-03-25,79.91999816894531,0.003886390661946295
2004-03-26,80.4800033569336,0.0069826366336265995
2004-03-29,80.80000305175781,0.003968255233499011
2004-03-30,81.0,0.0024721513761099727
2004-03-31,82.3499984741211,0.016529283422019037
2004-04-01,83.19999694824219,0.010268873052922923
2004-04-02,82.4000015258789,-0.009661855714007139
2004-04-05,82.08999633789062,-0.003769293684107227
2004-04-06,82.23999786376953,0.001825613982023124
2004-04-07,82.3499984741211,0.001336662363168316
2004-04-08,81.6500015258789,-0.008536599989938436
2004-04-12,81.69999694824219,0.0006121264082203239
2004-04-13,79.94999694824219,-0.021652563403606575
2004-04-14,79.18000030517578,-0.009677655576945674
2004-04-15,79.23999786376953,0.0007574493391710682
2004-04-16,80.4000015258789,0.014533000292155263
2004-04-19,80.76000213623047,0.004467624732713186
2004-04-20,80.93000030517578,0.0021027673822442807
2004-04-21,80.75,-0.002226625175705559
2004-04-22,80.5199966430664,-0.0028524030218565624
2004-04-23,79.95999908447266,-0.006979060898526824
2004-04-26,78.8499984741211,-0.013979204125001875
2004-04-27,79.4000015258789,0.00695109341332773
2004-04-28,78.0999984741211,-0.016508350162570264
2004-04-29,77.2300033569336,-0.011202011260261957
2004-04-30,77.13999938964844,-0.0011660811800522023
2004-05-03,77.9000015258789,0.009804027596540895
2004-05-04,76.52999877929688,-0.01774316759318372
2004-05-05,76.4000015258789,-0.0017000887264695074
2004-05-06,75.33999633789062,-0.013971562488587518
2004-05-07,74.19999694824219,-0.015247044611601628
2004-05-10,72.97000122070312,-0.016715694538158334
2004-05-11,72.94999694824219,-0.00027418137112495707
2004-05-12,71.9800033569336,-0.013385883847323095
2004-05-13,72.37999725341797,0.005541630900981212
2004-05-14,71.9800033569336,-0.005541630900981231
2004-05-17,71.2699966430664,-0.009912914875773733
2004-05-18,70.7300033569336,-0.007605575903003621
2004-05-19,69.94999694824219,-0.01108920102535223
2004-05-20,70.73999786376953,0.011230496095209049
2004-05-21,71.16999816894531,0.006060202004283208
2004-05-24,71.5,0.0046260941166831005
2004-05-25,73.25,0.024180798197214613
2004-05-26,72.93000030517578,-0.004378166716532293
2004-05-27,73.55000305175781,0.008465407359089728
2004-05-28,74.23999786376953,0.009337571163554515
2004-06-01,74.66999816894531,0.005775320822362372
2004-06-02,74.33999633789062,-0.0044292649181733685
2004-06-03,72.75,-0.021620209555875645
2004-06-04,71.45999908447266,-0.01789106626808384
2004-06-07,72.27999877929688,0.011409609051977085
2004-06-08,71.75,-0.00735959419576465
2004-06-09,70.94000244140625,-0.011353370879168644
2004-06-10,71.19999694824219,0.0036582917956003696
2004-06-14,69.41000366210938,-0.02546177344412696
2004-06-15,70.19999694824219,0.011317265447395848
2004-06-16,69.72000122070312,-0.00686102939896029
2004-06-17,70.08999633789062,0.005292840103089945
2004-06-18,70.38999938964844,0.004271120685481307
2004-06-21,70.4800033569336,0.0012778303084722748
2004-06-22,70.27999877929688,-0.0028417833077574064
2004-06-23,70.9000015258789,0.008783209109889
2004-06-24,73.41999816894531,0.03492589806958838
2004-06-25,74.37000274658203,0.012856318517290653
2004-06-28,72.94999694824219,-0.019278438511285873
2004-06-29,73.30000305175781,0.004786417391169441
2004-06-30,73.33000183105469,0.00040917654936164924
2004-07-01,72.0,-0.01830370805971513
2004-07-02,71.9800033569336,-0.00027776972813936025
2004-07-06,70.91999816894531,-0.01483589390050319
2004-07-07,71.01000213623047,0.0012682868901049017
2004-07-08,71.4000015258789,0.005477148438873774
2004-07-09,72.69999694824219,0.01804345184566976
2004-07-12,72.4000015258789,-0.00413502209471542
2004-07-13,72.44000244140625,0.0005523462503267941
2004-07-14,71.94999694824219,-0.0067872757992767764
2004-07-15,71.8499984741211,-0.001390799630368531
2004-07-16,71.5,-0.004883141588065345
2004-07-19,71.5,0.0
2004-07-20,72.97000122070312,0.020350964806402024
2004-07-21,71.31999969482422,-0.022871625790389344
2004-07-22,70.97000122070312,-0.0049195189788138055
2004-07-23,70.25,-0.010196961523305697
2004-07-26,70.9800033569336,0.01033788629857127
2004-07-27,72.06999969482422,0.015239670189487652
2004-07-28,72.19999694824219,0.0018021389287519848
2004-07-29,73.25,0.01443824426651073
2004-07-30,73.54000091552734,0.003951240425328242
2004-08-02,73.91999816894531,0.0051539142401619414
2004-08-03,72.79000091552734,-0.015404806854847746
2004-08-04,72.56999969482422,-0.003026986623034506
2004-08-05,71.97000122070312,-0.00830222660379463
2004-08-06,71.48999786376953,-0.006691832583758502
2004-08-09,71.19000244140625,-0.004205156487220036
2004-08-10,72.16000366210938,0.013533533094208171
2004-08-11,72.20999908447266,0.0006926012801925067
2004-08-12,71.97000122070312,-0.0033291453034220955
2004-08-13,71.94999694824219,-0.00027799156259407284
2004-08-16,73.2699966430664,0.018179811437540154
2004-08-17,74.0199966430664,0.010184079250362736
2004-08-18,74.5999984741211,0.007805205149275517
2004-08-19,73.26000213623047,-0.01812570024533123
2004-08-20,73.41999816894531,0.0021815666189913094
2004-08-23,74.12000274658203,0.009489085343806936
2004-08-24,76.0,0.02504790181329001
2004-08-25,77.0,0.0130720815673527
2004-08-26,77.19999694824219,0.0025939956465042147
2004-08-27,77.47000122070312,0.003491362900730453
2004-08-30,76.5199966430664,-0.012338679698883085
2004-08-31,76.91999816894531,0.005213796213879946
2004-09-01,78.4800033569336,0.02007796111557439
2004-09-02,78.94000244140625,0.005844243130576303
2004-09-03,79.05000305175781,0.0013925010988258628
2004-09-07,81.30000305175781,0.028065451829868363
2004-09-08,80.23999786376953,-0.013123937060092792
2004-09-09,80.25,0.0001246449794572531
2004-09-10,80.0999984741211,-0.001870926985486101
2004-09-13,80.2300033569336,0.0016217165823006012
2004-09-14,79.2300033569336,-0.012542494260313985
2004-09-15,78.4000015258789,-0.010531110527522647
2004-09-16,80.27999877929688,0.023696561903464666
2004-09-17,80.25,-0.00037374671244250977
2004-09-20,79.0999984741211,-0.014433906527021723
2004-09-21,79.4000015258789,0.003785531987604721
2004-09-22,78.83999633789062,-0.007077951636080511
2004-09-23,78.83000183105469,-0.00012677753491968473
2004-09-24,78.80999755859375,-0.0002537969125319392
2004-09-27,78.83999633789062,0.00038057444745165397
2004-09-28,79.05999755859375,0.0027865911534881937
2004-09-29,78.69000244140625,-0.0046909134156016595
2004-09-30,79.38999938964844,0.008856294476492195
2004-10-01,80.3499984741211,0.012019665144111711
2004-10-04,80.2699966430664,-0.000996162870159097
2004-10-05,79.69000244140625,-0.007251772277008948
2004-10-06,79.27999877929688,-0.005158263421582947
2004-10-07,76.9800033569336,-0.029440183160901027
2004-10-08,76.9000015258789,-0.0010397951094894323
2004-10-11,76.95999908447266,0.0007798981073289857
2004-10-12,76.81999969482422,-0.0018207755161553517
2004-10-13,75.31999969482422,-0.019719319207921727
2004-10-14,74.55000305175781,-0.010275617590763526
2004-10-15,74.8499984741211,0.004016008333348391
2004-10-18,75.81999969482422,0.012876015583371566
2004-10-19,75.75,-0.0009236616737065377
2004-10-20,75.44999694824219,-0.003968299623041125
2004-10-21,81.37999725341797,0.0756593640570195
2004-10-22,82.38999938964844,0.012334554095963415
2004-10-25,84.19999694824219,0.0217308220847054
2004-10-26,84.25,0.0005936842283452658
2004-10-27,85.0,0.008862687257845324
2004-10-28,84.8499984741211,-0.0017662827933330005
2004-10-29,85.08000183105469,0.002707038156617018
2004-11-01,84.8499984741211,-0.002707038156617
2004-11-02,86.11000061035156,0.014740582099135511
2004-11-03,87.0,0.010282562858464735
2004-11-04,89.16999816894531,0.024636520957779063
2004-11-05,87.6500015258789,-0.01719301083634692
2004-11-08,87.62999725341797,-0.00022825505119929916
2004-11-09,87.44000244140625,-0.0021705019356023513
2004-11-10,87.44999694824219,0.00011429477822289703
2004-11-11,87.97000122070312,0.005928694573502988
2004-11-12,89.0999984741211,0.012763456210358652
2004-11-15,89.02999877929688,-0.0007859394768628031
2004-11-16,88.4000015258789,-0.007101390969764769
2004-11-17,88.2699966430664,-0.0014717259028192472
2004-11-18,88.77999877929688,0.0057611246542835295
2004-11-19,86.63999938964844,-0.024399790008085936
2004-11-22,86.93000030517578,0.0033416049535155584
2004-11-23,87.5999984741211,0.007677779922071402
2004-11-24,88.58999633789062,0.011237962562574855
2004-11-26,89.1500015258789,0.006301418338797677
2004-11-29,87.30000305175781,-0.020969863622319104
2004-11-30,87.69999694824219,0.004571366777752097
2004-12-01,89.0,0.014714505151697631
2004-12-02,89.29000091552734,0.0032531400503991717
2004-12-03,89.79000091552734,0.005584110946495545
2004-12-06,87.79000091552734,-0.022526011362311107
2004-12-07,87.55999755859375,-0.0026233645947279947
2004-12-08,87.70999908447266,0.001711662753176409
2004-12-09,87.9800033569336,0.0030736465510454104
2004-12-10,88.05000305175781,0.0007953155253703659
2004-12-13,88.75,0.007918558753937467
2004-12-14,91.0,0.025036078161324832
2004-12-15,91.56999969482422,0.006244197270085897
2004-12-16,90.97000122070312,-0.006573908534221755
2004-12-17,89.4000015258789,-0.017409096005249158
2004-12-20,88.80999755859375,-0.0066214704672705755
2004-12-21,89.30000305175781,0.005502293276477946
2004-12-22,89.26000213623047,-0.0004480389228750342
2004-12-23,89.62000274658203,0.004025056871175484
2004-12-27,88.73999786376953,-0.009867818127124723
2004-12-28,90.5,0.019639128828032166
2004-12-29,90.5999984741211,0.0011043455011224346
2004-12-30,91.5,0.009884776074472744
2004-12-31,91.25,-0.0027359798188747488
2005-01-03,89.80000305175781,-0.016017983170507562
2005-01-04,88.75,-0.011761580936568167
2005-01-05,87.80000305175781,-0.010761892956393201
2005-01-06,88.30000305175781,0.005678606772025348
2005-01-07,87.0999984741211,-0.013683275831401975
2005-01-10,88.0999984741211,0.011415649282526813
2005-01-11,87.62000274658203,-0.005463201890011014
2005-01-12,87.5199966430664,-0.0011420134147891647
2005-01-13,87.8499984741211,0.003763496946484407
2005-01-14,89.44999694824219,0.018048978573848615
2005-01-18,89.9000015258789,0.005018182612828189
2005-01-19,89.63999938964844,-0.0028963163268370027
2005-01-20,90.1500015258789,0.005673324451519575
2005-01-21,88.5,-0.018472414561442323
2005-01-24,86.80000305175781,-0.01939589518907978
2005-01-25,87.77999877929688,0.011227013528891392
2005-01-26,87.25,-0.006056109271158857
2005-01-27,87.0,-0.00286944242795282
2005-01-28,87.0,0.0
2005-01-31,88.51000213623047,0.01720744546167174
2005-02-01,90.05000305175781,0.017249541395301535
2005-02-02,90.12000274658203,0.0007770405294282978
2005-02-03,91.4000015258789,0.014103349113636237
2005-02-04,92.61000061035156,0.01315163861811372
2005-02-07,93.0,0.00420235938052038
2005-02-08,93.16000366210938,0.0017189911727737409
2005-02-09,91.80000305175781,-0.014706153456036347
2005-02-10,92.9000015258789,0.011911331374760616
2005-02-11,93.66000366210938,0.008147580610676849
2005-02-14,92.8499984741211,-0.008685971490522483
2005-02-15,92.36000061035156,-0.005291280270216752
2005-02-16,90.55999755859375,-0.01968140359881058
2005-02-17,89.45999908447266,-0.012220999725108778
2005-02-18,89.48999786376953,0.00033527555283021835
2005-02-22,87.5199966430664,-0.02225956300612043
2005-02-23,88.33000183105469,0.009212521169261734
2005-02-24,89.55000305175781,0.013717341098790607
2005-02-25,89.77999877929688,0.002565057171647299
2005-02-28,89.73999786376953,-0.0004456430140079014
2005-03-01,90.56999969482422,0.0092064522741813
2005-03-02,90.81999969482422,0.0027564932922231992
2005-03-03,90.56999969482422,-0.0027564932922231633
2005-03-04,91.69999694824219,0.012399316965261722
2005-03-07,91.93000030517578,0.0025050752127003017
2005-03-08,89.98999786376953,-0.021328891887991985
2005-03-09,90.0,0.00011114102293994623
2005-03-10,89.43000030517578,-0.006353470559721124
2005-03-11,89.30999755859375,-0.0013427634110641234
2005-03-14,90.19999694824219,0.009915956875862483
2005-03-15,90.19999694824219,0.0
2005-03-16,89.38999938964844,-0.009020580963543488
2005-03-17,89.30999755859375,-0.0008953759123189186
2005-03-18,88.45999908447266,-0.009562974268918669
2005-03-21,87.80999755859375,-0.007375100521939993
2005-03-22,87.44999694824219,-0.004108195001184014
2005-03-23,83.9000015258789,-0.041441534907400594
2005-03-24,84.5,0.007125902703091732
2005-03-28,84.41999816894531,-0.0009472156985966743
2005-03-29,83.62999725341797,-0.009402044113164188
2005-03-30,85.41999816894531,0.02117796942605174
2005-03-31,84.30000305175781,-0.013198342768449499
2005-04-01,83.04000091552734,-0.015059470766254388
2005-04-04,83.62999725341797,0.007079844108652155
2005-04-05,83.58000183105469,-0.0005979956237889583
2005-04-06,83.97000122070312,0.0046553278052655234
2005-04-07,83.47000122070312,-0.005972306245745148
2005-04-08,82.22000122070312,-0.015088704170575755
2005-04-11,81.72000122070312,-0.006099811429471669
2005-04-12,82.63999938964844,0.011195032538664405
2005-04-13,81.62000274658203,-0.012419453797210806
2005-04-14,79.12999725341797,-0.03098232871714726
2005-04-15,79.0199966430664,-0.0013910924101890616
2005-04-18,79.4000015258789,0.004797444969539984
2005-04-19,79.43000030517578,0.00037774701640439043
2005-04-20,78.7300033569336,-0.008851814652180792
2005-04-21,81.5,0.03457870041188499
2005-04-22,78.0,-0.043894193557225264
2005-04-25,77.62999725341797,-0.004754911652423706
2005-04-26,78.05999755859375,0.0055238154392786695
2005-04-27,77.45999908447266,-0.007716068209197074
2005-04-28,77.25,-0.002714746489394895
2005-04-29,77.80999755859375,0.0072230104744733644
2005-05-02,77.5999984741211,-0.002702518726543226
2005-05-03,78.25,0.008341421894477593
2005-05-04,80.05999755859375,0.02286749364945735
2005-05-05,79.93000030517578,-0.0016250676137542545
2005-05-06,80.08999633789062,0.0019997011546975833
2005-05-09,81.0,0.011298198061775603
2005-05-10,80.91000366210938,-0.0011116835911741164
2005-05-11,81.6500015258789,0.009104367023254548
2005-05-12,80.4800033569336,-0.014433090041689654
2005-05-13,79.83000183105469,-0.008109351468197905
2005-05-16,81.73999786376953,0.023644055407042758
2005-05-17,82.66999816894531,0.011313305113947448
2005-05-18,83.87999725341797,0.014530416173914108
2005-05-19,84.80999755859375,0.011026258297298778
2005-05-20,84.5999984741211,-0.002479183011051178
2005-05-23,83.94000244140625,-0.00783196158520412
2005-05-24,83.51000213623047,-0.0051358762449069725
2005-05-25,83.0999984741211,-0.004921727246230602
2005-05-26,83.45999908447266,0.004322780694310343
2005-05-27,83.25,-0.0025193353331990046
2005-05-31,83.41999816894531,0.002039937958417348
2005-06-01,84.02999877929688,0.007285796594164284
2005-06-02,83.8499984741211,-0.002144393341638177
2005-06-03,83.83000183105469,-0.0002385095792558073
2005-06-06,84.55999755859375,0.008670352197860028
2005-06-07,84.75,0.0022444335704587762
2005-06-08,84.63999938964844,-0.0012987853617183974
2005-06-09,85.73999786376953,0.01291247535577516
2005-06-10,85.86000061035156,0.001398633650481421
2005-06-13,86.58999633789062,0.008466223262090155
2005-06-14,87.87000274658203,0.014674187597898281
2005-06-15,88.37000274658203,0.0056740958453063775
2005-06-16,88.33000183105469,-0.00045275512364888464
2005-06-17,87.75,-0.00658795914076865
2005-06-20,87.52999877929688,-0.0025102845477400324
2005-06-21,87.0,-0.006073459143651479
2005-06-22,86.02999877929688,-0.011212060210599686
2005-06-23,85.0,-0.012044801953667604
2005-06-24,82.33999633789062,-0.03179428462401884
2005-06-27,83.1500015258789,0.009789252123557766
2005-06-28,83.5999984741211,0.005397277848660327
2005-06-29,84.0,0.004773297004797884
2005-06-30,82.5,-0.018018505502678365
2005-07-01,82.19999694824219,-0.0036430284045092603
2005-07-05,87.5,0.06248352842744271
2005-07-06,85.75,-0.020202707317519466
2005-07-07,86.83999633789062,0.012631216793274159
2005-07-08,89.43000030517578,0.02938889693122037
2005-07-11,90.13999938964844,0.007907810720807066
2005-07-12,89.80000305175781,-0.003779001199257692
2005-07-13,90.0,0.0022246610381716943
2005-07-14,89.7300033569336,-0.003004471608802811
2005-07-15,89.45999908447266,-0.003013610950689867
2005-07-18,90.0,0.006018082559492735
2005-07-19,90.25,0.0027739268827252244
2005-07-20,90.9800033569336,0.008056141826356432
2005-07-21,89.27999877929688,-0.018862254079096127
2005-07-22,90.25,0.010806112252739718
2005-07-25,90.0,-0.002773926882725208
2005-07-26,90.05000305175781,0.0005554351812920511
2005-07-27,89.61000061035156,-0.004898177804229749
2005-07-28,88.81999969482422,-0.008855081279261488
2005-07-29,87.81999969482422,-0.011322584769509054
2005-08-01,87.4800033569336,-0.0038790274762639933
2005-08-02,88.12000274658203,0.007289318920505674
2005-08-03,87.02999877929688,-0.0124466803276101
2005-08-04,85.95999908447266,-0.012370811651499395
2005-08-05,85.45999908447266,-0.005833641620744309
2005-08-08,84.54000091552734,-0.010823613534784234
2005-08-09,85.69000244140625,0.013511355204011904
2005-08-10,84.94999694824219,-0.008673348978397022
2005-08-11,85.55000305175781,0.007038223816639305
2005-08-12,85.05000305175781,-0.005861681286618517
2005-08-15,85.08000183105469,0.0003526571298042268
2005-08-16,84.01000213623047,-0.012656147048557057
2005-08-17,84.1500015258789,0.001665073964616515
2005-08-18,83.72000122070312,-0.00512302661107835
2005-08-19,83.94999694824219,0.0027434350128792344
2005-08-22,83.80999755859375,-0.0016690441908964813
2005-08-23,83.27999877929688,-0.006343893331669539
2005-08-24,82.55000305175781,-0.00880420231415995
2005-08-25,82.91000366210938,0.00435151896308595
2005-08-26,82.2699966430664,-0.0077492459208431995
2005-08-29,82.63999938964844,0.004487337048737749
2005-08-30,82.16999816894531,-0.005703567766356541
2005-08-31,85.37999725341797,0.038321599501540606
2005-09-01,84.30000305175781,-0.012729947951930267
2005-09-02,84.1500015258789,-0.0017809624393095597
2005-09-06,84.80999755859375,0.007812492817175033
2005-09-07,86.45999908447266,0.019268437063622953
2005-09-08,84.4000015258789,-0.024114448969412634
2005-09-09,84.97000122070312,0.006730847700688301
2005-09-12,83.16000366210938,-0.021531760355013054
2005-09-13,82.19999694824219,-0.011611242090594357
2005-09-14,82.29000091552734,0.0010943398071163427
2005-09-15,81.66999816894531,-0.007562889793221002
2005-09-16,81.05999755859375,-0.007497123868367255
2005-09-19,80.87000274658203,-0.0023466300109954426
2005-09-20,78.62999725341797,-0.02808968999769415
2005-09-21,77.02999877929688,-0.020558330555203428
2005-09-22,77.95999908447266,0.012000922378046543
2005-09-23,77.5999984741211,-0.004628455370022755
2005-09-26,77.56999969482422,-0.000386656957203287
2005-09-27,78.0,0.005528076121009997
2005-09-28,78.83999633789062,0.010711609145036088
2005-09-29,79.80000305175781,0.012103106863713598
2005-09-30,80.25,0.005623219311783896
2005-10-03,79.4000015258789,-0.010648374539416952
2005-10-04,79.0,-0.005050535003686802
2005-10-05,77.76000213623047,-0.015820664842738554
2005-10-06,77.30999755859375,-0.005803905871336708
2005-10-07,78.06999969482422,0.009782574470251314
2005-10-10,78.26000213623047,0.002430787855649961
2005-10-11,77.37999725341797,-0.011308330301209039
2005-10-12,77.69000244140625,0.003998266609664688
2005-10-13,76.1500015258789,-0.02002148100832679
2005-10-14,76.94999694824219,0.010450721246940086
2005-10-17,77.68000030517578,0.00944200728578033
2005-10-18,75.5,-0.028465171656717896
2005-10-19,77.12000274658203,0.02123002966170405
2005-10-20,77.62000274658203,0.006462475409055031
2005-10-21,76.73999786376953,-0.011402104344180894
2005-10-24,79.4000015258789,0.03407533048915122
2005-10-25,77.7300033569336,-0.021257061041476972
2005-10-26,76.7300033569336,-0.012948516489709329
2005-10-27,75.22000122070312,-0.019875640668893572
2005-10-28,76.94999694824219,0.02273865135528818
2005-10-31,78.05000305175781,0.014193865435559883
2005-11-01,79.30000305175781,0.015888481063030195
2005-11-02,81.12000274658203,0.02269140657662553
2005-11-03,80.43000030517578,-0.00854232899085174
2005-11-04,79.58000183105469,-0.010624416702517476
2005-11-07,81.18000030517578,0.019906087162236935
2005-11-08,78.31999969482422,-0.03586592084426939
2005-11-09,79.61000061035156,0.016336726441526204
2005-11-10,82.19000244140625,0.03189394909757109
2005-11-11,82.25,0.0007297197806535352
2005-11-14,82.33000183105469,0.0009721939052840809
2005-11-15,81.9000015258789,-0.005236574060741811
2005-11-16,83.0199966430664,0.013582492699628605
2005-11-17,83.30000305175781,0.0033670836188921635
2005-11-18,84.37999725341797,0.012881788337493344
2005-11-21,85.87999725341797,0.017620566882916324
2005-11-22,86.87999725341797,0.01157688354315764
2005-11-23,88.01000213623047,0.012922644086196592
2005-11-25,88.16000366210938,0.001702918285648708
2005-11-28,86.79000091552734,-0.015661968739037954
2005-11-29,87.0,0.002416700449664978
2005-11-30,87.9800033569336,0.011201435421633562
2005-12-01,89.41000366210938,0.016123019629619144
2005-12-02,89.0,-0.004596203973696661
2005-12-05,88.95999908447266,-0.000449549521317072
2005-12-06,88.44999694824219,-0.005749434107661138
2005-12-07,86.77999877929688,-0.019061219799598232
2005-12-08,86.05000305175781,-0.008447608181078706
2005-12-09,87.26000213623047,0.013963634054189607
2005-12-12,87.0,-0.0029840735220904554
2005-12-13,87.72000122070312,0.008241818811007893
2005-12-14,88.68000030517578,0.010884450723833707
2005-12-15,88.0,-0.007697573711218842
2005-12-16,87.83999633789062,-0.0018198784076672984
2005-12-19,86.16999816894531,-0.019194868068192955
2005-12-20,86.5,0.003822345935487432
2005-12-21,88.04000091552734,0.01764685311942026
2005-12-22,87.97000122070312,-0.0007954059163138293
2005-12-23,87.94000244140625,-0.00034106962609479384
2005-12-27,87.0999984741211,-0.009597925175089922
2005-12-28,87.77999877929688,0.007776804013939995
2005-12-29,87.5999984741211,-0.0020526898300587872
2005-12-30,86.9800033569336,-0.0071027347598291235
2006-01-03,89.5999984741211,0.029677057187178765
2006-01-04,90.13999938964844,0.006008707540364948
2006-01-05,89.16000366210938,-0.010931460900227334
2006-01-06,88.55999755859375,-0.006752288758563939
2006-01-09,89.5,0.010558364448249882
2006-01-10,89.80000305175781,0.0033463840112837105
2006-01-11,88.51000213623047,-0.014469445175837845
2006-01-12,87.44999694824219,-0.012048397548818382
2006-01-13,87.0199966430664,-0.004929227851479168
2006-01-17,86.31999969482422,-0.008076621301479315
2006-01-18,85.87000274658203,-0.005226760744735428
2006-01-19,86.01000213623047,0.0016290367306458428
2006-01-20,84.6500015258789,-0.015938466795504695
2006-01-23,83.0,-0.019684518808286446
2006-01-24,82.87999725341797,-0.0014468624246874572
2006-01-25,82.62999725341797,-0.003020967898343928
2006-01-26,83.9000015258789,0.015252854186469952
2006-01-27,84.68000030517578,0.009253818210498796
2006-01-30,84.30000305175781,-0.0044975486615657905
2006-01-31,85.04000091552734,0.008739843590566565
2006-02-01,84.2699966430664,-0.0090958548507275
2006-02-02,83.91000366210938,-0.004281050423530618
2006-02-03,83.87000274658203,-0.0004768257808715979
2006-02-06,83.33000183105469,-0.006459363376755989
2006-02-07,82.1500015258789,-0.014261787310071505
2006-02-08,82.26000213623047,0.0013381257139484356
2006-02-09,81.69000244140625,-0.006953363531518295
2006-02-10,81.45999908447266,-0.0028195342587229552
2006-02-13,80.62999725341797,-0.010241336348377147
2006-02-14,82.6500015258789,0.024744088096058825
2006-02-15,82.44000244140625,-0.0025440570923691585
2006-02-16,82.9000015258789,0.0055642949109098745
2006-02-17,83.1500015258789,0.0030111434423469347
2006-02-21,84.37999725341797,0.014684150156182222
2006-02-22,83.5,-0.010483742289227837
2006-02-23,84.4000015258789,0.010720787824235375
2006-02-24,86.9000015258789,0.02919063014932182
2006-02-27,86.68000030517578,-0.002534869641491344
2006-02-28,86.51000213623047,-0.0019631413031417433
2006-03-01,87.05000305175781,0.006222662385991456
2006-03-02,87.4000015258789,0.0040125988483330184
2006-03-03,87.43000030517578,0.0003431765632569569
2006-03-06,87.0,-0.004930358028731532
2006-03-07,86.55000305175781,-0.005185801772310451
2006-03-08,86.97000122070312,0.004840928755310864
2006-03-09,86.51000213623047,-0.005303206751850156
2006-03-10,86.8499984741211,0.003922436232250371
2006-03-13,86.1500015258789,-0.008092494432160554
2006-03-14,86.30000305175781,0.0017396527657575125
2006-03-15,86.79000091552734,0.005661784753337516
2006-03-16,87.05999755859375,0.003106089876431439
2006-03-17,87.43000030517578,0.004240968601965035
2006-03-20,87.04000091552734,-0.004470683057216088
2006-03-21,86.43000030517578,-0.007032952330651239
2006-03-22,86.2300033569336,-0.0023166574012190946
2006-03-23,85.86000061035156,-0.004300113989130747
2006-03-24,86.33999633789062,0.0055748778072524435
2006-03-27,85.80999755859375,-0.006157426344623714
2006-03-28,85.75,-0.0006994353216775636
2006-03-29,86.55000305175781,0.009286230836224006
2006-03-30,85.31999969482422,-0.014313426855960971
2006-03-31,80.72000122070312,-0.05542249885827394
2006-04-03,79.98999786376953,-0.009084791013527237
2006-04-04,79.52999877929688,-0.005767306534431529
2006-04-05,80.19000244140625,0.008264555644127864
2006-04-06,79.94000244140625,-0.0031224654405469735
2006-04-07,79.75,-0.0023796421587065847
2006-04-10,79.18000030517578,-0.007172996132766534
2006-04-11,78.62999725341797,-0.006970474459222806
2006-04-12,78.62000274658203,-0.00012711614434845412
2006-04-13,78.87999725341797,0.0033015205460112883
2006-04-17,78.45999908447266,-0.0053387463619355745
2006-04-18,78.38999938964844,-0.0008925686981507119
2006-04-19,78.58000183105469,0.002420877017562508
2006-04-20,78.8499984741211,0.003430056625276887
2006-04-21,78.6500015258789,-0.00253964515221792
2006-04-24,77.91000366210938,-0.009453287558041068
2006-04-25,77.69999694824219,-0.002699143249683021
2006-04-26,78.1500015258789,0.005774858295048682
2006-04-27,77.8499984741211,-0.0038461977127231027
2006-04-28,80.0999984741211,0.028491956344874936
2006-05-01,78.02999877929688,-0.0261824825399925
2006-05-02,77.77999877929688,-0.0032090394513515394
2006-05-03,76.75,-0.013330926565988482
2006-05-04,76.9000015258789,0.0019525098866700753
2006-05-05,77.22000122070312,0.00415261029023495
2006-05-08,76.80999755859375,-0.005323698418626548
2006-05-09,77.18000030517578,0.004805551837966453
2006-05-10,77.6500015258789,0.0060712091818710115
2006-05-11,77.5999984741211,-0.0006441617196374001
2006-05-12,76.5,-0.014276666693294799
2006-05-15,76.30000305175781,-0.0026177625452538174
2006-05-16,75.51000213623047,-0.010407852181206347
2006-05-17,75.4000015258789,-0.0014578308549990716
2006-05-18,75.83000183105469,0.005686721608650318
2006-05-19,75.56999969482422,-0.0034346418653720574
