Date,Close,log_returns
2007-01-03,16.90999984741211,-0.01584078043258328
2007-01-04,17.059999465942383,0.008831356871906603
2007-01-05,17.100000381469727,0.0023419750579193282
2007-01-08,17.809999465942383,0.040681581498394195
2007-01-09,17.600000381469727,-0.011861143596657062
2007-01-10,17.829999923706055,0.012983503877561845
2007-01-11,18.040000915527344,0.011709137788244974
2007-01-12,18.209999084472656,0.009379278079110232
2007-01-16,18.1200008392334,-0.004954496533298153
2007-01-17,18.200000762939453,0.004405289072357788
2007-01-18,18.09000015258789,-0.006062328160364794
2007-01-19,18.190000534057617,0.005512714047853382
2007-01-22,18.06999969482422,-0.0066189341743828674
2007-01-23,17.700000762939453,-0.020688405031898092
2007-01-24,17.690000534057617,-0.0005651443222098287
2007-01-25,17.639999389648438,-0.0028305223832806757
2007-01-26,17.469999313354492,-0.009683931136516426
2007-01-29,17.969999313354492,0.028218577743110394
2007-01-30,18.59000015258789,0.033920147356605805
2007-01-31,18.450000762939453,-0.007559398103148327
2007-02-01,18.329999923706055,-0.006525354148898233
2007-02-02,18.260000228881836,-0.0038261699879444605
2007-02-05,18.079999923706055,-0.009906536957191996
2007-02-06,17.5,-0.03260546981476418
2007-02-07,17.360000610351562,-0.008032136538764782
2007-02-08,17.489999771118164,0.007460531553366941
2007-02-09,17.3700008392334,-0.006884647375951836
2007-02-12,17.040000915527344,-0.019181053438820064
2007-02-13,17.1200008392334,0.0046838446049385874
2007-02-14,17.209999084472656,0.005243137291804061
2007-02-15,17.059999465942383,-0.008754046267175715
2007-02-16,17.010000228881836,-0.002935090895373055
2007-02-20,16.959999084472656,-0.0029438434813021277
2007-02-21,17.040000915527344,0.004705998747108145
2007-02-22,17.100000381469727,0.0035149106874862814
2007-02-23,17.1200008392334,0.0011689339174521932
2007-02-26,16.790000915527344,-0.01946389411665681
2007-02-27,16.010000228881836,-0.047569984312777515
2007-02-28,16.309999465942383,0.01856484258393667
2007-03-01,16.209999084472656,-0.006150104620326161
2007-03-02,15.989999771118164,-0.013664766736611524
2007-03-05,15.510000228881836,-0.030478520586305007
2007-03-06,15.699999809265137,0.012175708260048214
2007-03-07,15.949999809265137,0.015798117067009978
2007-03-08,15.470000267028809,-0.030556135426506613
2007-03-09,15.770000457763672,0.019206748156398296
2007-03-12,15.15999984741211,-0.03944905985338516
2007-03-13,15.079999923706055,-0.005291012628531447
2007-03-14,15.239999771118164,0.010554177719477014
2007-03-15,14.979999542236328,-0.017207587709256508
2007-03-16,14.829999923706055,-0.010063796525477843
2007-03-19,15.050000190734863,0.014725852863024984
2007-03-20,15.119999885559082,0.004640359314245568
2007-03-21,15.380000114440918,0.017049608335846615
2007-03-22,15.59000015258789,0.013561721338844368
2007-03-23,15.220000267028809,-0.024019322879094796
2007-03-26,14.220000267028809,-0.06796092682464748
2007-03-27,14.3100004196167,0.006309179738186461
2007-03-28,14.380000114440918,0.004879737359561307
2007-03-29,14.539999961853027,0.01106510923054523
2007-03-30,14.539999961853027,0.0
2007-04-02,14.59000015258789,0.0034329035112976914
2007-04-03,14.789999961853027,0.013614901150384589
2007-04-04,14.850000381469727,0.0040486167934378325
2007-04-05,14.970000267028809,0.008048325332227274
2007-04-09,14.9399995803833,-0.0020060646512555513
2007-04-10,15.0,0.004008049484332985
2007-04-11,15.300000190734863,0.01980263976251067
2007-04-12,15.350000381469727,0.003262658019933277
2007-04-13,15.010000228881836,-0.022398837990660038
2007-04-16,16.0,0.06387206134578736
2007-04-17,16.100000381469727,0.006230573444407629
2007-04-18,15.729999542236328,-0.02324960771531696
2007-04-19,15.619999885559082,-0.0070175508838951975
2007-04-20,15.979999542236328,0.022785774607114433
2007-04-23,16.09000015258789,0.0068600587955996795
2007-04-24,15.84000015258789,-0.015659574468337236
2007-04-25,15.8100004196167,-0.0018957182567526179
2007-04-26,15.890000343322754,0.005047324392238259
2007-04-27,15.720000267028809,-0.01075619816721347
2007-04-30,15.4399995803833,-0.01797228656824342
2007-05-01,16.049999237060547,0.038747284621472845
2007-05-02,16.329999923706055,0.017295100269507115
2007-05-03,16.290000915527344,-0.0024524234946089133
2007-05-04,16.15999984741211,-0.008012435165124196
2007-05-07,16.670000076293945,0.031071657688794697
2007-05-08,16.579999923706055,-0.005413556233840005
2007-05-09,16.239999771118164,-0.020719824465761406
2007-05-10,15.960000038146973,-0.017391726227998748
2007-05-11,15.850000381469727,-0.006916070021043906
2007-05-14,15.59000015258789,-0.016539831533545768
2007-05-15,15.59000015258789,0.0
2007-05-16,15.8100004196167,0.014012984905366854
2007-05-17,15.449999809265137,-0.02303368676414525
2007-05-18,15.4399995803833,-0.0006474735790734408
2007-05-21,15.529999732971191,0.005812102546827514
2007-05-22,15.609999656677246,0.005138092567360236
2007-05-23,15.710000038146973,0.006385742162156534
2007-05-24,15.770000457763672,0.0038119753067197694
2007-05-25,15.75,-0.0012690647308043308
2007-05-29,15.609999656677246,-0.00892865273807193
2007-05-30,15.430000305175781,-0.011598026380420508
2007-05-31,15.670000076293945,0.015434375083570009
2007-06-01,15.6899995803833,0.0012754787640082588
2007-06-04,15.979999542236328,0.018314371691363154
2007-06-05,15.90999984741211,-0.00439007893308646
2007-06-06,16.09000015258789,0.011250137728686188
2007-06-07,15.970000267028809,-0.007485991540118183
2007-06-08,16.149999618530273,0.011208047100676077
2007-06-11,16.170000076293945,0.0012376522590069347
2007-06-12,16.049999237060547,-0.007448876266400401
2007-06-13,16.139999389648438,0.00559182298486472
2007-06-14,16.489999771118164,0.021453497665748746
2007-06-15,16.3799991607666,-0.006693095501796975
2007-06-18,16.350000381469727,-0.0018331065149279307
2007-06-19,16.31999969482422,-0.0018365898382795014
2007-06-20,16.010000228881836,-0.019177789531661566
2007-06-21,16.010000228881836,0.0
2007-06-22,15.779999732971191,-0.014470242809052566
2007-06-25,15.479999542236328,-0.019194459905466345
2007-06-26,15.470000267028809,-0.0006461567442358245
2007-06-27,15.460000038146973,-0.0006466362193096059
2007-06-28,15.5,0.0025839782984622807
2007-06-29,15.34000015258789,-0.010376218039031495
2007-07-02,15.479999542236328,0.009085032704114484
2007-07-03,15.680000305175781,0.012837195794718828
2007-07-05,15.569999694824219,-0.0070400681393388365
2007-07-06,15.510000228881836,-0.0038609743001671686
2007-07-09,15.720000267028809,0.013448812042128997
2007-07-10,15.319999694824219,-0.02577465959527095
2007-07-11,15.470000267028809,0.009743537453693218
2007-07-12,15.460000038146973,-0.0006466362193096059
2007-07-13,15.40999984741211,-0.0032394061965889645
2007-07-16,15.5,0.005823384495051508
2007-07-17,15.380000114440918,-0.007772052406811112
2007-07-18,15.119999885559082,-0.01704960833584666
2007-07-19,15.170000076293945,0.0033014352071625208
2007-07-20,14.789999961853027,-0.025368524246238065
2007-07-23,14.699999809265137,-0.006103793333937757
2007-07-24,14.369999885559082,-0.022704788682473654
2007-07-25,14.069999694824219,-0.021097842690579658
2007-07-26,13.640000343322754,-0.03103817185087082
2007-07-27,13.359999656677246,-0.020741535174917187
2007-07-30,13.300000190734863,-0.004501092842013223
2007-07-31,13.149999618530273,-0.011342319954006632
2007-08-01,13.1899995803833,0.00303720530130948
2007-08-02,13.430000305175781,0.018032098342606783
2007-08-03,13.09000015258789,-0.025642441679947243
2007-08-06,12.90999984741211,-0.013846398539442773
2007-08-07,12.930000305175781,0.0015480233467196358
2007-08-08,13.199999809265137,0.020666598756799878
2007-08-09,13.760000228881836,0.04154903399633759
2007-08-10,13.079999923706055,-0.05068150894286964
2007-08-13,13.039999961853027,-0.003062786623056672
2007-08-14,13.029999732971191,-0.0007671829297571296
2007-08-15,12.90999984741211,-0.009252177604173737
2007-08-16,12.739999771118164,-0.013255560860784811
2007-08-17,12.520000457763672,-0.017419229943864505
2007-08-20,12.229999542236328,-0.023435489965037613
2007-08-21,12.15999984741211,-0.0057400482798331195
2007-08-22,12.470000267028809,0.025173917115967746
2007-08-23,12.710000038146973,0.019063307097055643
2007-08-24,12.6899995803833,-0.0015748395431240592
2007-08-27,12.649999618530273,-0.0031570636417548553
2007-08-28,12.569999694824219,-0.00634418669376852
2007-08-29,12.850000381469727,0.02203084270353776
2007-08-30,12.6899995803833,-0.012529592368014389
2007-08-31,12.829999923706055,0.010971924021443688
2007-09-04,13.199999809265137,0.02843064246169652
2007-09-05,13.100000381469727,-0.007604555815782332
2007-09-06,13.229999542236328,0.009874684199503124
2007-09-07,13.210000038146973,-0.0015128221044665537
2007-09-10,13.170000076293945,-0.0030325998737685544
2007-09-11,13.489999771118164,0.02400713170468644
2007-09-12,13.140000343322754,-0.026287614068358767
2007-09-13,13.170000076293945,0.00228048236367232
2007-09-14,13.5,0.0247481638961838
2007-09-17,13.430000305175781,-0.005198652185799194
2007-09-18,13.510000228881836,0.0059391356551835315
2007-09-19,13.680000305175781,0.012504765588807365
2007-09-20,13.699999809265137,0.0014608844092510438
2007-09-21,13.75,0.00364300520075403
2007-09-24,14.109999656677246,0.02584491742026729
2007-09-25,14.199999809265137,0.006358209642334816
2007-09-26,14.199999809265137,0.0
2007-09-27,13.920000076293945,-0.01991529078802192
2007-09-28,13.949999809265137,0.0021528342074639763
2007-10-01,14.119999885559082,0.012112729365590514
2007-10-02,13.880000114440918,-0.017143260636533784
2007-10-03,13.90999984741211,0.002159031642015993
2007-10-04,13.920000076293945,0.0007186654214633173
2007-10-05,14.260000228881836,0.02413177064960887
2007-10-08,14.1899995803833,-0.004920969436115165
2007-10-09,14.649999618530273,0.03190284782353259
2007-10-10,14.640000343322754,-0.0006827774400137445
2007-10-11,15.010000228881836,0.024959128909820855
2007-10-12,15.020000457763672,0.0006660159189366196
2007-10-15,15.029999732971191,0.0006655091855648504
2007-10-16,14.300000190734863,-0.04978863539453132
2007-10-17,14.140000343322754,-0.01125186585528611
2007-10-18,13.850000381469727,-0.02072242457239008
2007-10-19,14.420000076293945,0.04033087697135765
2007-10-22,14.300000190734863,-0.008356586543681422
2007-10-23,14.550000190734863,0.01733145612246284
2007-10-24,14.039999961853027,-0.035680610845782515
2007-10-25,13.800000190734863,-0.0172417898961184
2007-10-26,13.760000228881836,-0.002902756845474009
2007-10-29,13.699999809265137,-0.004370030227225464
2007-10-30,13.930000305175781,0.01664899078769693
2007-10-31,13.869999885559082,-0.004316583623750455
2007-11-01,13.300000190734863,-0.04196417650709767
2007-11-02,13.239999771118164,-0.004521516346960882
2007-11-05,13.199999809265137,-0.0030257180790000562
2007-11-06,13.119999885559082,-0.006079040349402174
2007-11-07,12.520000457763672,-0.04681037255876665
2007-11-08,12.489999771118164,-0.0023990964222662986
2007-11-09,12.65999984741211,0.01351909885099504
2007-11-12,12.65999984741211,0.0
2007-11-13,12.9399995803833,0.021875851981605226
2007-11-14,12.75,-0.014791985040444124
2007-11-15,12.529999732971191,-0.017405524007616333
2007-11-16,12.100000381469727,-0.03492026346770022
2007-11-19,12.210000038146973,0.009049807117734825
2007-11-20,12.380000114440918,0.013826985253612468
2007-11-21,12.420000076293945,0.0032258061476963702
2007-11-23,12.510000228881836,0.007220260126567321
2007-11-26,12.239999771118164,-0.021819084390046293
2007-11-27,12.6899995803833,0.036104990274890635
2007-11-28,12.729999542236328,0.003147127950300414
2007-11-29,12.550000190734863,-0.014240695834084549
2007-11-30,12.630000114440918,0.0063542646476485165
2007-12-03,13.0,0.028874412038098384
2007-12-04,12.630000114440918,-0.028874412038098356
2007-12-05,12.949999809265137,0.025020827993547493
2007-12-06,12.989999771118164,0.0030840396456734242
2007-12-07,12.729999542236328,-0.020218436452784722
2007-12-10,13.039999961853027,0.024060176963251058
2007-12-11,12.699999809265137,-0.026419575127073273
2007-12-12,12.630000114440918,-0.005527033022613918
2007-12-13,12.220000267028809,-0.03300096982820461
2007-12-14,11.949999809265137,-0.022342713178790555
2007-12-17,11.470000267028809,-0.04099630799453559
2007-12-18,11.670000076293945,0.017286498414170112
2007-12-19,11.510000228881836,-0.013805210216810053
2007-12-20,11.59000015258789,0.006926427897870699
2007-12-21,11.829999923706055,0.02049600102396479
2007-12-24,11.470000267028809,-0.03090371711919555
2007-12-26,11.859999656677246,0.03343641019971585
2007-12-27,11.710000038146973,-0.012728183754356647
2007-12-28,11.720000267028809,0.0008536260656275856
2007-12-31,11.630000114440918,-0.007708830562173628
2008-01-02,11.40999984741211,-0.019097825869908415
2008-01-03,11.390000343322754,-0.001754342899250213
2008-01-04,11.3100004196167,-0.007048480372145625
2008-01-07,11.529999732971191,0.019264983892070642
2008-01-08,10.979999542236328,-0.048876916730783766
2008-01-09,10.979999542236328,0.0
2008-01-10,11.699999809265137,0.063513431110882
2008-01-11,11.739999771118164,0.003412969402467417
2008-01-14,11.930000305175781,0.016054466786306506
2008-01-15,11.510000228881836,-0.03584001907109164
2008-01-16,12.050000190734863,0.045848433146015506
2008-01-17,12.350000381469727,0.02459141819693941
2008-01-18,12.130000114440918,-0.017974361571728277
2008-01-22,12.130000114440918,0.0
2008-01-23,12.09000015258789,-0.0033030551427930843
2008-01-24,11.960000038146973,-0.01081092553566944
2008-01-25,11.84000015258789,-0.010084109368681576
2008-01-28,11.850000381469727,0.0008442574293275293
2008-01-29,11.960000038146973,0.009239851939354154
2008-01-30,11.949999809265137,-0.0008364892955888093
2008-01-31,12.149999618530273,0.01659787597342857
2008-02-01,12.369999885559082,0.017945038763035916
2008-02-04,12.850000381469727,0.03806966387468077
2008-02-05,12.770000457763672,-0.006245135136338315
2008-02-06,12.630000114440918,-0.011023760467811809
2008-02-07,12.239999771118164,-0.031365687038754884
2008-02-08,12.329999923706055,0.007326052603901598
2008-02-11,12.40999984741211,0.006467275932371488
2008-02-12,12.520000457763672,0.00882481531358894
2008-02-13,12.59000015258789,0.005575457941479285
2008-02-14,12.569999694824219,-0.0015898618519740164
2008-02-15,12.8100004196167,0.01891315034155498
2008-02-19,12.75,-0.004694877061170422
2008-02-20,12.609999656677246,-0.01104114885383687
2008-02-21,12.430000305175781,-0.014377192676427663
2008-02-22,12.3100004196167,-0.009700955790343652
2008-02-25,13.050000190734863,0.05837617410057359
2008-02-26,13.210000038146973,0.012185973037567827
2008-02-27,13.0,-0.016024763960431676
2008-02-28,12.720000267028809,-0.021773778556729954
2008-02-29,12.59000015258789,-0.01027271872878204
2008-03-03,12.649999618530273,0.004754324841794567
2008-03-04,12.75,0.007874086586616032
2008-03-05,12.789999961853027,0.0031323410037538773
2008-03-06,12.680000305175781,-0.00863763953161871
2008-03-07,12.350000381469727,-0.02636987911434747
2008-03-10,12.329999923706055,-0.0016207829736377003
2008-03-11,12.5600004196167,0.018481883460439833
2008-03-12,12.75,0.015014077155410234
2008-03-13,12.859999656677246,0.008590420508089723
2008-03-14,12.630000114440918,-0.018046746689086384
2008-03-17,12.199999809265137,-0.034639009318232744
2008-03-18,12.600000381469727,0.0322609081276015
2008-03-19,12.539999961853027,-0.0047733120700556835
2008-03-20,12.430000305175781,-0.008810602088580689
2008-03-24,12.850000381469727,0.033230910953417715
2008-03-25,12.970000267028809,0.009295177888952625
2008-03-26,12.739999771118164,-0.01789238673813115
2008-03-27,12.829999923706055,0.007039540502607788
2008-03-28,12.609999656677246,-0.017296049930419367
2008-03-31,12.869999885559082,0.02040888996536871
2008-04-01,13.600000381469727,0.055170808075283524
2008-04-02,13.59000015258789,-0.0007355814002445257
2008-04-03,13.520000457763672,-0.005164134917928756
2008-04-04,14.109999656677246,0.0427136370597703
2008-04-07,13.739999771118164,-0.026572471396711067
2008-04-08,13.630000114440918,-0.008038016031443074
2008-04-09,13.460000038146973,-0.012550927054012711
2008-04-10,13.270000457763672,-0.014216444210433155
2008-04-11,12.880000114440918,-0.02983015327887561
2008-04-14,12.760000228881836,-0.009360433707280307
2008-04-15,12.479999542236328,-0.022187969592592102
2008-04-16,12.579999923706055,0.007980918946093454
2008-04-17,12.479999542236328,-0.00798091894609338
2008-04-18,12.649999618530273,0.013529858756319632
2008-04-21,13.029999732971191,0.029597185625549177
2008-04-22,12.899999618530273,-0.01002708884703901
2008-04-23,12.640000343322754,-0.020360865916008126
2008-04-24,12.600000381469727,-0.003169571647514258
2008-04-25,12.770000457763672,0.013401861658443126
2008-04-28,12.9399995803833,0.013224550753629036
2008-04-29,13.279999732971191,0.025935867295817275
2008-04-30,13.329999923706055,0.0037580045264439723
2008-05-01,13.5600004196167,0.017107184990292828
2008-05-02,13.420000076293945,-0.010378176228804773
2008-05-05,13.289999961853027,-0.009734267373826098
2008-05-06,13.729999542236328,0.03257131658467823
2008-05-07,13.420000076293945,-0.022837049210852077
2008-05-08,13.680000305175781,0.019188797273946685
2008-05-09,13.420000076293945,-0.01918879727394679
2008-05-12,13.40999984741211,-0.0007454513137058462
2008-05-13,13.010000228881836,-0.030282375797746636
2008-05-14,13.289999961853027,0.0212935597376265
2008-05-15,13.430000305175781,0.010479163403782148
2008-05-16,13.399999618530273,-0.0022363547696094147
2008-05-19,13.380000114440918,-0.001493615235760011
2008-05-20,13.550000190734863,0.012625498148868193
2008-05-21,13.470000267028809,-0.005921551155846005
2008-05-22,13.5,0.00222467519814624
2008-05-23,13.119999885559082,-0.02855191065107174
2008-05-27,13.4399995803833,0.024097529080210435
2008-05-28,13.15999984741211,-0.02105338957117585
2008-05-29,13.270000457763672,0.00832396853790095
2008-05-30,13.289999961853027,0.0015059870145548637
2008-06-02,13.109999656677246,-0.013636598267047328
2008-06-03,13.399999618530273,0.021879406901220148
2008-06-04,13.510000228881836,0.008175490424792898
2008-06-05,13.800000190734863,0.021238437070757808
2008-06-06,13.489999771118164,-0.022719952731639476
2008-06-09,13.329999923706055,-0.011931524785745827
2008-06-10,13.100000381469727,-0.01740486914020859
2008-06-11,12.84000015258789,-0.0200469491813247
2008-06-12,13.180000305175781,0.026135242083213574
2008-06-13,13.289999961853027,0.008311317625981631
2008-06-16,13.640000343322754,0.02599480773080331
2008-06-17,13.65999984741211,0.0014651653866218622
2008-06-18,13.569999694824219,-0.0066103916144536114
2008-06-19,13.270000457763672,-0.02235556851752619
2008-06-20,12.680000305175781,-0.045479909763677294
2008-06-23,12.260000228881836,-0.03368402389951354
2008-06-24,12.489999771118164,0.01858635663522249
2008-06-25,12.649999618530273,0.012728879205540038
2008-06-26,12.3100004196167,-0.027245210733992154
2008-06-27,12.229999542236328,-0.006520062014319189
2008-06-30,12.289999961853027,0.0048940082045322115
2008-07-01,12.1899995803833,-0.008170011403887468
2008-07-02,12.40999984741211,0.017886677850803896
2008-07-03,12.350000381469727,-0.004846492958733783
2008-07-07,12.5,0.012072550346032765
2008-07-08,12.850000381469727,0.02761519671933289
2008-07-09,12.5600004196167,-0.022826646578563533
2008-07-10,12.229999542236328,-0.026625282179517207
2008-07-11,12.09000015258789,-0.011513235021806506
2008-07-14,12.4399995803833,0.0285383763320856
2008-07-15,12.850000381469727,0.032426787447801426
2008-07-16,13.489999771118164,0.04860481222529789
2008-07-17,13.65999984741211,0.012523189719340964
2008-07-18,13.890000343322754,0.0166973385112857
2008-07-21,13.800000190734863,-0.006500575498987225
2008-07-22,12.279999732971191,-0.11669670501054662
2008-07-23,12.479999542236328,0.016155425287520342
2008-07-24,12.1899995803833,-0.02351141719134703
2008-07-25,12.09000015258789,-0.0082372318224513
2008-07-28,11.819999694824219,-0.02258569108834344
2008-07-29,12.0,0.015113663628642622
2008-07-30,11.75,-0.02105340919783238
2008-07-31,11.890000343322754,0.011844498987438196
2008-08-01,11.960000038146973,0.005870012134425616
2008-08-04,12.130000114440918,0.014113980678462503
2008-08-05,12.829999923706055,0.05610444029052339
2008-08-06,13.09000015258789,0.0200624188976196
2008-08-07,12.779999732971191,-0.023967163523521885
2008-08-08,13.270000457763672,0.0376244547851321
2008-08-11,13.25,-0.0015083304080163642
2008-08-12,13.229999542236328,-0.001510608905796259
2008-08-13,13.380000114440918,0.011274119726780267
2008-08-14,13.100000381469727,-0.021148803926283363
2008-08-15,13.220000267028809,0.00911859529545901
2008-08-18,12.899999618530273,-0.02450357282606151
2008-08-19,12.760000228881836,-0.010911985942237723
2008-08-20,12.760000228881836,0.0
2008-08-21,13.0,0.018634061607445105
2008-08-22,12.760000228881836,-0.01863406160744517
2008-08-25,12.470000267028809,-0.022989514748449236
2008-08-26,12.449999809265137,-0.0016051735149952427
2008-08-27,12.5,0.004008036717608364
2008-08-28,12.84000015258789,0.026836665837351736
2008-08-29,12.5600004196167,-0.022048115696582268
2008-09-02,12.6899995803833,0.010297054210549062
2008-09-03,12.720000267028809,0.0023613302452326844
2008-09-04,12.260000228881836,-0.03683362972775002
2008-09-05,12.569999694824219,0.02497104914699388
2008-09-08,12.380000114440918,-0.01523072182358464
2008-09-09,12.399999618530273,0.0016141653468370847
2008-09-10,12.649999618530273,0.01996074317051617
2008-09-11,13.390000343322754,0.05685100032549724
2008-09-12,13.510000228881836,0.008921983570451758
2008-09-15,13.199999809265137,-0.02321335377105382
2008-09-16,12.229999542236328,-0.07632490287320644
2008-09-17,12.069999694824219,-0.013168902443894044
2008-09-18,13.5,0.11196667561877012
2008-09-19,13.649999618530273,0.011049808240084485
2008-09-22,12.470000267028809,-0.09041371257882584
2008-09-23,12.449999809265137,-0.0016051735149952427
2008-09-24,12.609999656677246,0.012769515159951202
2008-09-25,12.979999542236328,0.028919553258498067
2008-09-26,12.739999771118164,-0.01866304383068657
2008-09-29,11.84000015258789,-0.07326298983505958
2008-09-30,12.270000457763672,0.03567365368702187
2008-10-01,11.34000015258789,-0.07882098427504387
2008-10-02,11.470000267028809,0.011398642666579382
2008-10-03,11.050000190734863,-0.03730450919707226
2008-10-06,10.329999923706055,-0.06737816947895568
2008-10-07,9.960000038146973,-0.036475200319355416
2008-10-08,8.949999809265137,-0.10692356445091834
2008-10-09,8.390000343322754,-0.06461294957602068
2008-10-10,7.309999942779541,-0.13779729546559433
2008-10-13,9.220000267028809,0.23213180059642094
2008-10-14,9.300000190734863,0.008639354137923277
2008-10-15,8.75,-0.06096072029881208
2008-10-16,8.640000343322754,-0.012651077817129718
2008-10-17,8.670000076293945,0.0034661770398201923
2008-10-20,8.899999618530273,0.02618243428411267
2008-10-21,8.619999885559082,-0.03196616247693309
2008-10-22,8.1899995803833,-0.05117122476966648
2008-10-23,8.449999809265137,0.03125257216718249
2008-10-24,7.929999828338623,-0.06351340479723676
2008-10-27,7.110000133514404,-0.10915075140612572
2008-10-28,7.710000038146973,0.08101592992941813
2008-10-29,8.029999732971191,0.040666302181805954
2008-10-30,8.710000038146973,0.08128730053931604
2008-10-31,9.029999732971191,0.03608054261351028
2008-11-03,8.84000015258789,-0.021265443946971448
2008-11-04,8.9399995803833,0.011248648337805096
2008-11-05,8.770000457763672,-0.019198683667798592
2008-11-06,8.170000076293945,-0.07086794037041652
2008-11-07,8.550000190734863,0.04546238704662412
2008-11-10,8.270000457763672,-0.03329674086892309
2008-11-11,7.880000114440918,-0.04830664599516987
2008-11-12,7.010000228881836,-0.11699018469548743
2008-11-13,7.809999942779541,0.10806722282777186
2008-11-14,7.389999866485596,-0.05527723963182285
2008-11-17,7.190000057220459,-0.027436537201913934
2008-11-18,7.260000228881836,0.009688680671833497
2008-11-19,6.550000190734863,-0.10291478159614133
2008-11-20,5.480000019073486,-0.17835997432649928
2008-11-21,6.139999866485596,0.11371961597354656
2008-11-24,6.039999961853027,-0.01642071478303425
2008-11-25,6.119999885559082,0.013158072193738468
2008-11-26,6.059999942779541,-0.009852287185835048
2008-11-28,6.170000076293945,0.017989059643700546
2008-12-01,5.909999847412109,-0.04305304468319102
2008-12-02,6.230000019073486,0.0527305302615041
2008-12-03,6.909999847412109,0.10359327983647786
2008-12-04,6.570000171661377,-0.05045575707281218
2008-12-05,7.610000133514404,0.14694933079361175
2008-12-08,7.53000020980835,-0.010568119743397648
2008-12-09,7.360000133514404,-0.022835118793467675
2008-12-10,7.21999979019165,-0.019205027035922546
2008-12-11,7.260000228881836,0.005524936517721633
2008-12-12,7.170000076293945,-0.012474195110881329
2008-12-15,7.230000019073486,0.008333373556530022
2008-12-16,7.429999828338623,0.027286796817071662
2008-12-17,7.769999980926514,0.04474432629894758
2008-12-18,7.800000190734863,0.003853596223937352
2008-12-19,7.78000020980835,-0.002567392990779337
2008-12-22,7.53000020980835,-0.032661295483157556
2008-12-23,7.369999885559082,-0.021477379001491336
2008-12-24,7.440000057220459,0.009453165862617328
2008-12-26,7.389999866485596,-0.006743139642713968
2008-12-29,7.360000133514404,-0.004067766011879717
2008-12-30,7.389999866485596,0.004067766011879691
2008-12-31,7.739999771118164,0.04627394113713018
2009-01-02,7.880000114440918,0.01792626036240819
2009-01-05,7.559999942779541,-0.041456735770148995
2009-01-06,7.989999771118164,0.05531954850954804
2009-01-07,7.760000228881836,-0.029208367441936944
2009-01-08,7.800000190734863,0.00514139445852456
2009-01-09,7.650000095367432,-0.01941809784395807
2009-01-12,7.349999904632568,-0.04000536005519088
2009-01-13,7.429999828338623,0.010825535376263783
2009-01-14,7.400000095367432,-0.004045822528233577
2009-01-15,7.599999904632568,0.026668221646324243
2009-01-16,7.869999885559082,0.034909813143960085
2009-01-20,7.519999980926514,-0.045491912462518484
2009-01-21,7.880000114440918,0.04676178296736614
2009-01-22,7.940000057220459,0.007585364072904506
2009-01-23,7.730000019073486,-0.026804417398857992
2009-01-26,7.960000038146973,0.02932013958183173
2009-01-27,8.5,0.06563715884764591
2009-01-28,8.5,0.0
2009-01-29,8.760000228881836,0.030129767580092396
2009-01-30,8.869999885559082,0.012478852343104843
2009-02-02,8.779999732971191,-0.010198406185747032
2009-02-03,8.770000457763672,-0.0011395186530887508
2009-02-04,9.109999656677246,0.03803581500487244
2009-02-05,9.3100004196167,0.02171646277508113
2009-02-06,9.40999984741211,0.010683801021198624
2009-02-09,9.180000305175781,-0.024745699505836664
2009-02-10,8.59000015258789,-0.06642848411635077
2009-02-11,8.800000190734863,0.02415298939897977
2009-02-12,8.800000190734863,0.0
2009-02-13,8.65999984741211,-0.01603703820408199
2009-02-17,8.550000190734863,-0.012783399697655065
2009-02-18,8.460000038146973,-0.01058212712960943
2009-02-19,8.6899995803833,0.026823712862761983
2009-02-20,8.180000305175781,-0.0604807030677846
2009-02-23,8.0600004196167,-0.01477857934204691
2009-02-24,8.300000190734863,0.029341929202495187
2009-02-25,8.050000190734863,-0.030583422658412383
2009-02-26,7.440000057220459,-0.07880125858832114
2009-02-27,7.019999980926514,-0.05810764121522351
2009-03-02,6.639999866485596,-0.05565127193994764
2009-03-03,6.78000020980835,0.02086518951673679
2009-03-04,7.050000190734863,0.039050510981279374
2009-03-05,6.460000038146973,-0.08739832017915287
2009-03-06,6.329999923706055,-0.020329099596285857
2009-03-09,6.139999866485596,-0.030475503689294886
2009-03-10,6.699999809265137,0.08728277751499613
2009-03-11,6.789999961853027,0.013343438023463964
2009-03-12,7.190000057220459,0.057240243738800684
2009-03-13,7.420000076293945,0.03148788777019741
2009-03-16,7.599999904632568,0.023969167282447194
2009-03-17,7.630000114440918,0.003939625551236064
2009-03-18,8.1899995803833,0.07082598633455123
2009-03-19,7.769999980926514,-0.052643684704930575
2009-03-20,7.559999942779541,-0.027398979302198156
2009-03-23,8.050000190734863,0.06280093250164581
2009-03-24,8.1899995803833,0.017241731505483048
2009-03-25,8.0600004196167,-0.016000238049565765
2009-03-26,8.569999694824219,0.06135408841975081
2009-03-27,8.199999809265137,-0.044133565990053664
2009-03-30,7.960000038146973,-0.02970512636123311
2009-03-31,7.949999809265137,-0.0012570999741913721
2009-04-01,8.229999542236328,0.0346140543931981
2009-04-02,8.5,0.032280204428639145
2009-04-03,8.390000343322754,-0.013025602096685587
2009-04-06,8.460000038146973,0.008308616727645159
2009-04-07,8.350000381469727,-0.013087593579470074
2009-04-08,8.65999984741211,0.03645312040673453
2009-04-09,9.0,0.038509872381724625
2009-04-13,8.979999542236328,-0.0022247459980224804
