Date,Close,log_returns
2014-10-27,34.55666732788086,-0.04147384465529571
2014-10-28,35.13666534423828,0.01664467416117022
2014-10-29,34.52000045776367,-0.017706302486229692
2014-10-30,34.97666549682617,0.013142259579345743
2014-10-31,35.233333587646484,0.007311472370654644
2014-11-03,35.31999969482422,0.0024567556693957516
2014-11-04,35.56999969482422,0.007053210285332073
2014-11-05,34.17333221435547,-0.0400569972972028
2014-11-06,35.369998931884766,0.034418392935472726
2014-11-07,35.67333221435547,0.008539439828649985
2014-11-10,36.34000015258789,0.018515654319221007
2014-11-11,36.099998474121094,-0.006626244096200772
2014-11-12,36.29666519165039,0.005433045981349666
2014-11-13,36.53333282470703,0.006499202871482327
2014-11-14,36.926666259765625,0.01070888099413032
2014-11-17,36.45000076293945,-0.012992473531892349
2014-11-18,36.33333206176758,-0.00320592082197975
2014-11-19,35.776668548583984,-0.015439594136681748
2014-11-20,36.3466682434082,0.015806577673674015
2014-11-21,36.310001373291016,-0.001009318853270008
2014-11-24,37.753334045410156,0.03898056763131279
2014-11-25,40.063331604003906,0.05938770125284978
2014-11-26,40.20000076293945,0.0034055224718728782
2014-11-28,41.0,0.01970505210073924
2014-12-01,39.9033317565918,-0.027112243623170378
2014-12-02,39.233333587646484,-0.016933091000947576
2014-12-03,39.526668548583984,0.0074488651422548935
2014-12-04,39.43000030517578,-0.002448641593223681
2014-12-05,39.62666702270508,0.004975345656937137
2014-12-08,38.95333480834961,-0.01713791496173717
2014-12-09,39.61333465576172,0.016801408985291786
2014-12-10,39.04666519165039,-0.014408321091915205
2014-12-11,39.63666534423828,0.014997108199816055
2014-12-12,39.356666564941406,-0.007089204751406856
2014-12-15,39.36000061035156,8.471002474541354e-05
2014-12-16,38.880001068115234,-0.01227008062661436
2014-12-17,40.0099983215332,0.028649373853623032
2014-12-18,41.14666748046875,0.028013558246915222
2014-12-19,41.45333480834961,0.007425392940140169
2014-12-22,41.90666580200195,0.010876570523134413
2014-12-23,41.7400016784668,-0.003984960766667393
2014-12-24,41.996665954589844,0.0061302912373897055
2014-12-26,42.47666549682617,0.011364644916425802
2014-12-29,40.96333312988281,-0.03627752535355197
2014-12-30,40.599998474121094,-0.008909323637284671
2014-12-31,40.856666564941406,0.0063019751706941
2015-01-02,40.473331451416016,-0.00942672965868883
2015-01-05,41.24333190917969,0.01884617449078931
2015-01-06,40.616668701171875,-0.015310907533749097
2015-01-07,41.84333419799805,0.02975396433283598
2015-01-08,42.4033317565918,0.013294432489288662
2015-01-09,41.939998626708984,-0.010986945586041229
2015-01-12,42.426666259765625,0.011537093041139998
2015-01-13,41.58333206176758,-0.0200776703859486
2015-01-14,42.099998474121094,0.012348289059398219
2015-01-15,40.69333267211914,-0.033983441824854015
2015-01-16,41.66999816894531,0.02371713887323751
2015-01-20,41.48666763305664,-0.004409287725612718
2015-01-21,41.78333282470703,0.007125409996294468
2015-01-22,41.22666549682617,-0.013412255968064436
2015-01-23,42.27000045776367,0.024992357613034033
2015-01-26,42.310001373291016,0.0009458717815956844
2015-01-27,42.0,-0.007353878906442621
2015-01-28,41.81666564941406,-0.0043746584655341295
2015-01-29,43.0966682434082,0.03015073136667727
2015-01-30,42.130001068115234,-0.022685589840744553
2015-02-02,41.70333480834961,-0.010179004313302892
2015-02-03,41.176666259765625,-0.012709354031686744
2015-02-04,41.893333435058594,0.01725496470867558
2015-02-05,42.369998931884766,0.011313831721780914
2015-02-06,41.87333297729492,-0.011791359573857088
2015-02-09,41.676666259765625,-0.004707769779859952
2015-02-10,42.810001373291016,0.026830342160081216
2015-02-11,43.90666580200195,0.025294396911211502
2015-02-12,44.336666107177734,0.009745862931183449
2015-02-13,45.09000015258789,0.016848483739074008
2015-02-17,45.630001068115234,0.011904922530423823
2015-02-18,45.62666702270508,-7.306962836562104e-05
2015-02-19,45.970001220703125,0.00749668765335398
2015-02-20,47.20333480834961,0.026475506442516446
2015-02-23,46.06666564941406,-0.02437494223171959
2015-02-24,46.20333480834961,0.0029623768983315286
2015-02-25,47.35333251953125,0.024585220234206638
2015-02-26,47.68333435058594,0.006944754445700026
2015-02-27,47.40666580200195,-0.005819104613558118
2015-03-02,48.65999984741211,0.02609448667162368
2015-03-03,49.633331298828125,0.019805275811570724
2015-03-04,47.836666107177734,-0.03687019121223711
2015-03-05,47.71333312988281,-0.0025815394405894715
2015-03-06,46.90999984741211,-0.01698001029073645
2015-03-09,46.24333190917969,-0.014313590460013523
2015-03-10,46.18333435058594,-0.0012982739602953866
2015-03-11,46.85333251953125,0.014403133174314308
2015-03-12,47.11333465576172,0.005533936822095623
2015-03-13,47.11333465576172,0.0
2015-03-16,48.043331146240234,0.019547261239870557
2015-03-17,48.30666732788086,0.005466255143053747
2015-03-18,48.38666534423828,0.0016546752997176099
2015-03-19,48.72999954223633,0.007070581115206919
2015-03-20,48.026668548583984,-0.01453839607710523
2015-03-23,47.106666564941406,-0.019341919721063163
2015-03-24,46.7599983215332,-0.0073864309548563175
2015-03-25,46.206668853759766,-0.011903965553936892
2015-03-26,47.150001525878906,0.02020990628711573
2015-03-27,48.813331604003906,0.034669422714835314
2015-03-30,49.53666687011719,0.014709676052911356
2015-03-31,48.69333267211914,-0.01717102561004141
2015-04-01,47.176666259765625,-0.03164270314680699
2015-04-02,47.27000045776367,0.0019764430365767417
2015-04-06,47.21333312988281,-0.0011995202227477759
2015-04-07,48.276668548583984,0.022272056860159595
2015-04-08,49.09000015258789,0.016706960051712627
2015-04-09,48.68333435058594,-0.008318590117355666
2015-04-10,49.323333740234375,0.013060509035064621
2015-04-13,48.383331298828125,-0.019241910343182612
2015-04-14,48.18000030517578,-0.004211356232015536
2015-04-15,48.23666763305664,0.001175467595334199
2015-04-16,48.93000030517578,0.014271240421883945
2015-04-17,47.5,-0.02966100049742376
2015-04-20,48.836666107177734,0.027751674348187212
2015-04-21,51.456668853759766,0.052258686640447395
2015-04-22,51.290000915527344,-0.003244252778036698
2015-04-23,51.59333419799805,0.00589666268224321
2015-04-24,51.279998779296875,-0.006091693125685421
2015-04-27,51.276668548583984,-6.494420696048314e-05
2015-04-28,51.09333419799805,-0.0035818021231106708
2015-04-29,50.67333221435547,-0.008254262090079501
2015-04-30,49.2400016784668,-0.028693444983883012
2015-05-01,50.27333450317383,0.02076847197227616
2015-05-04,50.92333221435547,0.01284640435975292
2015-05-05,49.0099983215332,-0.03829688706172619
2015-05-06,48.599998474121094,-0.008400825164258094
2015-05-07,49.8033332824707,0.02445841566385195
2015-05-08,50.366668701171875,0.011247705830851565
2015-05-11,50.606666564941406,0.004753696905930811
2015-05-12,50.55666732788086,-0.0009884854365262864
2015-05-13,50.49333190917969,-0.0012535463131720815
2015-05-14,51.23666763305664,0.014614154269329459
2015-05-15,51.573333740234375,0.006549310496603363
2015-05-18,52.57666778564453,0.01926769218742624
2015-05-19,52.776668548583984,0.003796766389306754
2015-05-20,52.84000015258789,0.0011992730384951876
2015-05-21,53.380001068115234,0.010167681444171054
2015-05-22,54.290000915527344,0.016903900794975564
2015-05-26,54.61333465576172,0.005938012616414322
2015-05-27,53.54999923706055,-0.019662294750897626
2015-05-28,55.456668853759766,0.03498619179489388
2015-05-29,56.496665954589844,0.018579652316563958
2015-06-01,56.83333206176758,0.005941358923890374
2015-06-02,56.16666793823242,-0.011799501918411214
2015-06-03,56.39666748046875,0.004086585769103534
2015-06-04,56.25,-0.002604028448033451
2015-06-05,57.86333465576172,0.02827788998215984
2015-06-08,57.606666564941406,-0.004445631087405021
2015-06-09,57.32666778564453,-0.004872378145318336
2015-06-10,58.223331451416016,0.015520236615834803
2015-06-11,58.209999084472656,-0.00022901289416466327
2015-06-12,58.616668701171875,0.0069619594048925095
2015-06-15,58.9466667175293,0.005613976192262693
2015-06-16,58.900001525878906,-0.0007919645889872959
2015-06-17,60.21333312988281,0.022052691790609917
2015-06-18,60.959999084472656,0.012324088005483708
2015-06-19,61.36000061035156,0.006540270646162508
2015-06-22,61.3466682434082,-0.0002173046847471924
2015-06-23,60.643333435058594,-0.011531151603275122
2015-06-24,59.71333312988281,-0.015454379746218614
2015-06-25,59.606666564941406,-0.0017879080393655724
2015-06-26,58.41999816894531,-0.02010915731580143
2015-06-29,57.28333282470703,-0.019648559868051398
2015-06-30,58.233333587646484,0.016448227090440942
2015-07-01,58.71333312988281,0.008208908405011789
2015-07-02,57.96666717529297,-0.012798699777464057
2015-07-06,58.439998626708984,0.008132421916747196
2015-07-07,57.16999816894531,-0.02197131013570083
2015-07-08,57.49333190917969,0.005639721034125189
2015-07-09,58.27000045776367,0.013418414729128473
2015-07-10,60.266666412353516,0.03369176605927918
2015-07-13,60.37666702270508,0.0018235676635008336
2015-07-14,61.41666793823242,0.01707854037158688
2015-07-15,61.71333312988281,0.00481874056899662
2015-07-16,63.35333251953125,0.026227506595356546
2015-07-17,63.75,0.0062416737689262895
2015-07-20,63.34333419799805,-0.006399504622933641
2015-07-21,64.02333068847656,0.010677879522222251
2015-07-22,64.13333129882812,0.0017166589026175222
2015-07-23,65.69667053222656,0.024084029535363233
2015-07-24,65.62666320800781,-0.0010661826631501372
2015-07-27,62.0966682434082,-0.05528972868742179
2015-07-28,62.276668548583984,0.0028945179970612054
2015-07-29,61.21666717529297,-0.01716736211610319
2015-07-30,61.72999954223633,0.008350537084034697
2015-07-31,61.94333267211914,0.0034499489527225224
2015-08-03,61.63666534423828,-0.0049630678473857074
2015-08-04,61.83333206176758,0.0031856627194115574
2015-08-05,63.42333221435547,0.02538923692622542
2015-08-06,58.163333892822266,-0.08657665537989861
2015-08-07,58.50666809082031,0.005885577839241995
2015-08-10,58.98666763305664,0.008170713848510718
2015-08-11,57.97666549682617,-0.017270835474882795
2015-08-12,57.0,-0.01698934273962063
2015-08-13,57.586666107177734,0.01023978187424203
2015-08-14,57.8466682434082,0.0045048092456997394
2015-08-17,58.59000015258789,0.012768177206538623
2015-08-18,57.883331298828125,-0.012134580787434653
2015-08-19,58.040000915527344,0.002702988416466441
2015-08-20,53.540000915527344,-0.08070338859798058
2015-08-21,52.996665954589844,-0.010200050135830875
2015-08-24,51.66999816894531,-0.02535169819464033
2015-08-25,52.79999923706055,0.021633869400994033
2015-08-26,55.983333587646484,0.05854285567024557
2015-08-27,55.926666259765625,-0.0010127304584290847
2015-08-28,56.0,0.0013103892607279975
2015-08-31,54.7400016784668,-0.02275695646008838
2015-09-01,53.95000076293945,-0.014537028429314787
2015-09-02,54.529998779296875,0.010693280706323902
2015-09-03,54.01333236694336,-0.009520074777382941
2015-09-04,54.130001068115234,0.002157668766607065
2015-09-08,55.4900016784668,0.024814274044610386
2015-09-09,55.05666732788086,-0.007839884711312702
2015-09-10,59.133331298828125,0.07143177692739024
2015-09-11,59.130001068115234,-5.631890539727673e-05
2015-09-14,59.8466682434082,0.012047334110202878
2015-09-15,61.063331604003906,0.020125786602210986
2015-09-16,60.849998474121094,-0.003499754251533449
2015-09-17,61.426666259765625,0.009432250417965596
2015-09-18,61.65999984741211,0.003791375207907784
2015-09-21,61.79999923706055,0.0022679321350078025
2015-09-22,60.029998779296875,-0.029058935189479565
2015-09-23,59.766666412353516,-0.004396329240989572
2015-09-24,60.25666809082031,0.008165152265565318
2015-09-25,60.27000045776367,0.00022123513672590828
2015-09-28,58.56666564941406,-0.028668785934366614
2015-09-29,55.936668395996094,-0.04594555989499489
2015-09-30,57.33333206176758,0.024662036706063394
2015-10-01,57.220001220703125,-0.001978657011402254
2015-10-02,58.4033317565918,0.02046942987795967
2015-10-05,59.08000183105469,0.011519549822551428
2015-10-06,58.040000915527344,-0.01776004486591715
2015-10-07,58.32666778564453,0.004926968404616336
2015-10-08,56.529998779296875,-0.031287963101378866
2015-10-09,57.293331146240234,0.01341278297177855
2015-10-12,55.936668395996094,-0.023964102804271338
2015-10-13,55.709999084472656,-0.004060481661889439
2015-10-14,54.77333450317383,-0.01695616872893218
2015-10-15,56.88666534423828,0.03785748232362372
2015-10-16,57.2599983215332,0.006541309163282138
2015-10-19,55.98666763305664,-0.022488685947935114
2015-10-20,55.35333251953125,-0.011376718945134144
2015-10-21,53.27000045776367,-0.038363535941641005
2015-10-22,55.380001068115234,0.03884520750765567
2015-10-23,53.06666564941406,-0.04266957145699704
2015-10-26,51.369998931884766,-0.0324946418862513
2015-10-27,52.866668701171875,0.028718735329753796
2015-10-28,54.616668701171875,0.03256606471100033
2015-10-29,52.633331298828125,-0.03698952978816712
2015-10-30,53.66666793823242,0.01944250607094948
2015-11-02,54.709999084472656,0.019254391331423083
2015-11-03,55.7599983215332,0.019010245009091657
2015-11-04,55.470001220703125,-0.005214380276950412
2015-11-05,53.310001373291016,-0.039718399478543165
2015-11-06,53.939998626708984,0.011748335656833897
2015-11-09,53.73666763305664,-0.003776700048373304
2015-11-10,52.43000030517578,-0.024616639798532507
2015-11-11,51.926666259765625,-0.009646493417452419
2015-11-12,52.233333587646484,0.005888406575034086
2015-11-13,52.21333312988281,-0.0003829793450895411
2015-11-16,52.91666793823242,0.0133804869167138
2015-11-17,54.38999938964844,0.027461929078828613
2015-11-18,54.55666732788086,0.0030596267563431263
2015-11-19,55.79666519165039,0.022474175041404237
2015-11-20,56.9900016784668,0.021161739288004758
2015-11-23,57.34000015258789,0.006122619817470357
2015-11-24,60.95000076293945,0.061055405328413706
2015-11-25,60.73666763305664,-0.003506273139921274
2015-11-27,61.970001220703125,0.020102821367483866
2015-11-30,62.4466667175293,0.007662443255064556
2015-12-01,62.97999954223633,0.008504348477109056
2015-12-02,63.5966682434082,0.00974387445946128
2015-12-03,62.540000915527344,-0.016754716195178772
2015-12-04,63.88999938964844,0.021356478392325493
2015-12-07,64.01667022705078,0.001980676679231773
2015-12-08,64.51333618164062,0.0077284431950412225
2015-12-09,63.36000061035156,-0.0180392077961177
2015-12-10,63.33000183105469,-0.0004735776979942752
2015-12-11,61.676666259765625,-0.026453500613060378
2015-12-14,61.22999954223633,-0.0072684208144603935
2015-12-15,61.91666793823242,0.011152157452757558
2015-12-16,62.426666259765625,0.00820311252999429
2015-12-17,62.189998626708984,-0.0037983349628672503
2015-12-18,60.96333312988281,-0.01992160582249963
2015-12-21,60.70333480834961,-0.0042739514727268306
2015-12-22,60.54999923706055,-0.0025291783394423583
2015-12-23,60.43333435058594,-0.0019286114736085413
2015-12-24,59.57666778564453,-0.014276828609009605
2015-12-28,58.880001068115234,-0.01176252475516219
2015-12-29,59.25666809082031,0.006376822738963525
2015-12-30,58.93000030517578,-0.005528011271691365
2015-12-31,58.71333312988281,-0.003683462784383455
2016-01-04,57.17333221435547,-0.026579271601400563
2016-01-05,56.85333251953125,-0.005612731647343959
2016-01-06,55.77000045776367,-0.019238739385783587
2016-01-07,54.69333267211914,-0.01949428560299414
2016-01-08,54.246665954589844,-0.008200279532776375
2016-01-11,54.00666809082031,-0.00443401136955954
2016-01-12,53.79666519165039,-0.0038960421429324074
2016-01-13,51.33333206176758,-0.04687119098650508
2016-01-14,53.040000915527344,0.03270607416392288
2016-01-15,51.606666564941406,-0.02739550200138792
2016-01-19,49.746665954589844,-0.036707415766506345
2016-01-20,48.96666717529297,-0.015803640471869655
2016-01-21,48.20000076293945,-0.015780768013742758
2016-01-22,49.5,0.026613632689470708
2016-01-25,48.856666564941406,-0.013081830285661337
2016-01-26,49.42333221435547,0.011531785432161684
2016-01-27,48.78333282470703,-0.013033910677590806
2016-01-28,46.59333419799805,-0.0459312261049893
2016-01-29,49.83000183105469,0.06715976110077802
2016-02-01,50.18333435058594,0.00706573749101618
2016-02-02,48.676666259765625,-0.030483203505351334
2016-02-03,48.25,-0.008803955240012816
2016-02-04,48.43000030517578,0.0037236349315218215
2016-02-05,42.503334045410156,-0.1305369417357411
2016-02-08,38.563331604003906,-0.09728065445196701
2016-02-09,39.35333251953125,0.02027879393625635
2016-02-10,40.13999938964844,0.01979266769755751
2016-02-11,41.456668853759766,0.032275429591041405
2016-02-12,41.246665954589844,-0.005078473582794432
2016-02-16,42.58000183105469,0.03181441829715658
2016-02-17,44.223331451416016,0.037867808237838856
2016-02-18,41.02000045776367,-0.07519274690210632
2016-02-19,42.38666534423828,0.0327740523715736
2016-02-22,43.380001068115234,0.023164713845692717
2016-02-23,42.503334045410156,-0.020416009040249223
2016-02-24,42.64666748046875,0.003366613455537342
2016-02-25,46.76333236694336,0.0921502649607087
2016-02-26,49.1966667175293,0.050726472162416526
2016-02-29,48.26333236694336,-0.019153763457492343
2016-03-01,49.54666519165039,0.026242848525229907
2016-03-02,49.37333297729492,-0.003504496461021649
2016-03-03,50.67333221435547,0.025989320221446243
2016-03-04,50.323333740234375,-0.00693091939033257
2016-03-07,51.47999954223633,0.02272451283858957
2016-03-08,50.87666702270508,-0.011788963578868
2016-03-09,51.04999923706055,0.0034011194087395775
2016-03-10,50.25,-0.01579498272654407
2016-03-11,52.606666564941406,0.04583230555189899
2016-03-14,51.65666580200195,-0.018223608098636095
2016-03-15,51.11000061035156,-0.010639059670339238
2016-03-16,51.56999969482422,0.00895991742305907
2016-03-17,51.22999954223633,-0.006614813129517969
2016-03-18,51.90999984741211,0.013186157884017788
2016-03-21,51.633331298828125,-0.005344027547896474
2016-03-22,52.810001373291016,0.0225331733714449
2016-03-23,51.663333892822266,-0.021952271852849606
2016-03-24,51.90999984741211,0.00476312602930128
2016-03-28,52.063331604003906,0.0029494460859732746
2016-03-29,53.099998474121094,0.019716006526302628
2016-03-30,53.996665954589844,0.016745403564571475
2016-03-31,54.380001068115234,0.007074155769502065
2016-04-01,53.706668853759766,-0.012459277820940234
2016-04-04,53.86333465576172,0.0029128178425208923
2016-04-05,50.63999938964844,-0.06170823308443296
2016-04-06,52.7400016784668,0.0406324469672844
2016-04-07,49.866668701171875,-0.05602139507928159
2016-04-08,49.28333282470703,-0.011766870361243574
2016-04-11,46.813331604003906,-0.05141792161876178
2016-04-12,46.3466682434082,-0.010018618821587716
2016-04-13,47.36000061035156,0.0216285965936666
2016-04-14,46.9033317565918,-0.009689290948020067
2016-04-15,46.88666534423828,-0.0003553985082444125
2016-04-18,47.18000030517578,0.006236766440882047
2016-04-19,46.7599983215332,-0.008941979739346304
2016-04-20,46.77000045776367,0.00021388081683186845
2016-04-21,48.81666564941406,0.04282978224206527
2016-04-22,49.50666809082031,0.014035605640266376
2016-04-25,50.16999816894531,0.013309832591481295
2016-04-26,50.266666412353516,0.0019249598473086871
2016-04-27,52.003334045410156,0.03396567093748981
2016-04-28,50.47999954223633,-0.0297306236192164
2016-04-29,50.290000915527344,-0.0037709407759078193
2016-05-02,50.62666702270508,0.006672185339286465
2016-05-03,49.003334045410156,-0.03259011618916126
2016-05-04,47.356666564941406,-0.03418073447114692
2016-05-05,46.89666748046875,-0.009760985993707545
2016-05-06,45.380001068115234,-0.03287511418527074
2016-05-09,46.41666793823242,0.022587114645046227
2016-05-10,46.813331604003906,0.008509408157284439
2016-05-11,46.496665954589844,-0.006787415569705977
2016-05-12,43.176666259765625,-0.07408039367149706
2016-05-13,43.65666580200195,0.01105576441722483
2016-05-16,44.913333892822266,0.028378738454298915
2016-05-17,44.689998626708984,-0.0049849871053918105
2016-05-18,45.58333206176758,0.019792392522479923
2016-05-19,46.4033317565918,0.01782913701473706
2016-05-20,47.253334045410156,0.01815195150469893
2016-05-23,47.9900016784668,0.015469477587491561
2016-05-24,48.70333480834961,0.014754813456120097
2016-05-25,48.563331604003906,-0.0028787519136005
2016-05-26,49.393333435058594,0.0169467119918769
2016-05-27,43.28666687011719,-0.13197080126759028
2016-05-31,43.48666763305664,0.00460973681020835
2016-06-01,44.823333740234375,0.030274446323040223
2016-06-02,46.90999984741211,0.045502022842033696
2016-06-03,46.54666519165039,-0.007775507207839574
2016-06-06,46.53333282470703,-0.00028647114994984394
2016-06-07,45.753334045410156,-0.016904226354032176
2016-06-08,45.65666580200195,-0.0021150482355565404
2016-06-09,44.9466667175293,-0.015673013310836943
2016-06-10,43.753334045410156,-0.026908786177103593
2016-06-13,43.9033317565918,0.003422394776639613
2016-06-14,43.413333892822266,-0.011223584955296876
2016-06-15,43.689998626708984,0.006352585057116391
2016-06-16,43.31999969482422,-0.008504796442623338
2016-06-17,42.766666412353516,-0.012855438081150507
2016-06-20,42.720001220703125,-0.001091753780503388
2016-06-21,42.290000915527344,-0.010116550093262984
2016-06-22,41.516666412353516,-0.018455726218675306
2016-06-23,42.21666717529297,0.016720152913060192
2016-06-24,40.59333419799805,-0.03921122901459599
2016-06-27,38.91999816894531,-0.04209566054179903
2016-06-28,39.473331451416016,0.014117080488679717
2016-06-29,41.06666564941406,0.03957144690069122
2016-06-30,40.880001068115234,-0.004555765637035797
2016-07-01,40.356666564941406,-0.012884372492628565
2016-07-05,39.62666702270508,-0.018254298244725735
2016-07-06,39.9900016784668,0.009127163544731101
2016-07-07,40.543331146240234,0.01374184218676462
2016-07-08,41.97999954223633,0.03482199647050571
2016-07-11,42.67333221435547,0.016380883335641586
2016-07-12,42.29666519165039,-0.008865940956197057
2016-07-13,42.4466667175293,0.0035401412514372683
2016-07-14,41.543331146240234,-0.021511380594933346
2016-07-15,41.223331451416016,-0.0077326130900029315
2016-07-18,41.34333419799805,0.002906810639271324
2016-07-19,41.81999969482422,0.011463482629747043
2016-07-20,43.16999816894531,0.03177108044928225
2016-07-21,42.20000076293945,-0.02272552803130528
2016-07-22,43.163333892822266,0.022571143253673414
2016-07-25,43.84000015258789,0.015555263745549887
2016-07-26,44.31999969482422,0.010889389432969961
2016-07-27,43.689998626708984,-0.014316824022565719
2016-07-28,44.223331451416016,0.012133299175137214
2016-07-29,43.630001068115234,-0.013507499089135856
2016-08-01,42.82666778564453,-0.01858402395832398
2016-08-02,42.79666519165039,-0.0007008041892043649
2016-08-03,43.20333480834961,0.009457503439233761
2016-08-04,43.813331604003906,0.01402045868207624
2016-08-05,43.926666259765625,0.0025834219638639073
2016-08-08,42.79999923706055,-0.02598348279231176
2016-08-09,43.61333465576172,0.018824859561663788
2016-08-10,41.689998626708984,-0.04510168537155928
2016-08-11,41.823333740234375,0.0031931482803751023
2016-08-12,42.393333435058594,0.01353671233816759
2016-08-15,43.66666793823242,0.029593944082157937
2016-08-16,45.20000076293945,0.03451204006450896
2016-08-17,45.366668701171875,0.0036805621177493594
2016-08-18,45.6966667175293,0.007247691057621966
2016-08-19,45.58000183105469,-0.0025562929028834134
2016-08-22,45.8466682434082,0.005833465625343656
2016-08-23,47.369998931884766,0.032686564772104014
2016-08-24,46.790000915527344,-0.012319569942456692
2016-08-25,46.79666519165039,0.000142419351207054
2016-08-26,46.893333435058594,0.0020635773108995522
2016-08-29,47.163333892822266,0.005741245295583172
2016-08-30,47.81666564941406,0.013757466082700735
2016-08-31,44.38999938964844,-0.07436002738905613
2016-09-01,46.88666534423828,0.05471910891078614
2016-09-02,48.393333435058594,0.03162875128365953
2016-09-06,48.323333740234375,-0.0014475210755552693
2016-09-07,49.11000061035156,0.01614814826432654
2016-09-08,48.99333190917969,-0.0023784871151072036
2016-09-09,48.13666534423828,-0.017640045366307776
2016-09-12,49.04999923706055,0.018796010459058543
2016-09-13,49.02000045776367,-0.0006117830187801002
2016-09-14,49.44333267211914,0.008598831855968651
2016-09-15,49.496665954589844,0.0010780935592617407
2016-09-16,49.70000076293945,0.004099635599976131
2016-09-19,50.246665954589844,0.010939247122113532
2016-09-20,50.02333450317383,-0.004454608949906217
2016-09-21,49.87333297729492,-0.0030031359883888682
2016-09-22,50.86000061035156,0.019590321357298292
2016-09-23,50.40666580200195,-0.008953347686357013
2016-09-26,49.9466667175293,-0.009167653822174845
2016-09-27,50.633331298828125,0.013654310266411505
2016-09-28,51.52000045776367,0.017360009928788958
2016-09-29,52.026668548583984,0.009786353137650779
2016-09-30,53.11000061035156,0.020608802107609837
2016-10-03,53.026668548583984,-0.0015702787651263523
2016-10-04,53.34000015258789,0.005891554453136794
2016-10-05,53.78333282470703,0.008277098758377309
2016-10-06,53.20000076293945,-0.010905209684345187
2016-10-07,53.30666732788086,0.002003003239437283
2016-10-10,53.246665954589844,-0.0011262224800416608
2016-10-11,51.82666778564453,-0.027030352541274432
2016-10-12,51.40666580200195,-0.008136989990071213
2016-10-13,50.45333480834961,-0.01871900304589841
2016-10-14,50.163333892822266,-0.005764486586855388
2016-10-17,48.66666793823242,-0.030290000115571935
2016-10-18,49.48666763305664,0.016708933381291022
2016-10-19,49.38666534423828,-0.0020228370968543644
2016-10-20,49.51333236694336,0.0025615186025415627
2016-10-21,50.05666732788086,0.010913736178124914
2016-10-24,50.5099983215332,0.009015593016181688
2016-10-25,49.939998626708984,-0.011349045896766765
2016-10-26,50.483333587646484,0.010820996489895244
2016-10-27,49.883331298828125,-0.011956348997375481
2016-10-28,50.529998779296875,0.01288029030050157
2016-10-31,51.276668548583984,0.01466864945496166
2016-11-01,50.60333251953125,-0.013218410406262426
2016-11-02,48.939998626708984,-0.03342240424071036
2016-11-03,48.53333282470703,-0.00834419333927961
2016-11-04,49.33333206176758,0.01634912270648518
2016-11-07,50.810001373291016,0.029493253312583807
2016-11-08,50.97666549682617,0.0032747761097664096
2016-11-09,53.00666809082031,0.03904972992929751
2016-11-10,50.63666534423828,-0.045741793237233694
2016-11-11,52.003334045410156,0.02663190734851791
2016-11-14,52.150001525878906,0.002816377922248434
2016-11-15,53.150001525878906,0.01899392279066901
2016-11-16,53.47666549682617,0.006127266322283338
2016-11-17,54.71666717529297,0.022922964755973347
2016-11-18,53.78333282470703,-0.01720474420221859
2016-11-21,53.686668395996094,-0.0017989104620969665
2016-11-22,46.57666778564453,-0.14206498546213753
2016-11-23,46.563331604003906,-0.00028636851662348434
2016-11-25,47.16999816894531,0.012944702545912413
2016-11-28,45.41999816894531,-0.03780556211439549
2016-11-29,44.526668548583984,-0.01986419346924116
2016-11-30,44.790000915527344,0.005896617765320435
2016-12-01,43.206668853759766,-0.03599006570884696
2016-12-02,42.220001220703125,-0.023100783617716697
2016-12-05,42.983333587646484,0.01791837824271094
2016-12-06,43.116668701171875,0.0030972175741810297
2016-12-07,43.12333297729492,0.00015455185544089534
2016-12-08,43.54666519165039,0.009768907116598521
2016-12-09,43.356666564941406,-0.004372650060720031
2016-12-12,42.5966682434082,-0.017684436093187015
2016-12-13,43.08000183105469,0.011282854823667575
2016-12-14,42.73666763305664,-0.008001616282612133
2016-12-15,43.003334045410156,0.0062203701184123696
2016-12-16,43.106666564941406,0.0024000132016949722
2016-12-19,42.813331604003906,-0.006828121668380038
2016-12-20,42.106666564941406,-0.016643461297510247
2016-12-21,42.03666687011719,-0.0016638207238743176
2016-12-22,41.686668395996094,-0.008360883184472943
2016-12-23,42.46666717529297,0.018538091491989466
2016-12-27,42.36333465576172,-0.0024362270048118723
2016-12-28,41.65666580200195,-0.016821840369565265
2016-12-29,41.709999084472656,0.0012794871863775678
2016-12-30,41.68333435058594,-0.0006394931992063979
2017-01-03,42.313331604003906,0.015000811280784848
2017-01-04,42.66666793823242,0.00831580071322582
2017-01-05,43.9900016784668,0.03054436846244261
2017-01-06,45.016666412353516,0.023070412404931778
2017-01-09,44.573333740234375,-0.009897003908615839
2017-01-10,44.893333435058594,0.007153525878108352
2017-01-11,45.83333206176758,0.020722292804566524
2017-01-12,45.45333480834961,-0.008325409642447481
2017-01-13,46.15999984741211,0.015427427841398438
2017-01-17,46.150001525878906,-0.0002166248818883815
2017-01-18,46.253334045410156,0.0022365548162595955
2017-01-19,47.30666732788086,0.022517695041762785
2017-01-20,47.369998931884766,0.0013378505169644817
2017-01-23,46.9466667175293,-0.008976887685157305
2017-01-24,47.99333190917969,0.02204987599690262
2017-01-25,48.706668853759766,0.014753875463275527
2017-01-26,48.516666412353516,-0.003908581880579651
2017-01-27,48.393333435058594,-0.0025453109911176986
2017-01-30,48.293331146240234,-0.0020685856712703296
