Date,Close,log_returns
2004-12-06,11.220000267028809,0.0071556585758529145
2004-12-07,10.520000457763672,-0.0644196730706891
2004-12-08,10.930000305175781,0.03823307928615844
2004-12-09,10.869999885559082,-0.005504639504403614
2004-12-10,10.880000114440918,0.0009195613412885532
2004-12-13,11.270000457763672,0.03521811672331549
2004-12-14,11.470000267028809,0.017590585752328795
2004-12-15,11.460000038146973,-0.0008722398066078502
2004-12-16,11.380000114440918,-0.007005275860795201
2004-12-17,11.270000457763672,-0.009713070084925822
2004-12-20,10.90999984741211,-0.03246458281065713
2004-12-21,10.960000038146973,0.004572499141511115
2004-12-22,10.880000114440918,-0.007326033054169456
2004-12-23,10.930000305175781,0.004585078163115003
2004-12-27,10.75,-0.01660557553570644
2004-12-28,10.869999885559082,0.011100936031302806
2004-12-29,10.850000381469727,-0.0018415754600066329
2004-12-30,10.75,-0.009259360571296225
2004-12-31,10.569999694824219,-0.01688598356340691
2005-01-03,10.239999771118164,-0.03171817375064527
2005-01-04,10.09000015258789,-0.014756747771417361
2005-01-05,9.899999618530273,-0.019010130879954512
2005-01-06,10.520000457763672,0.060743532214972
2005-01-07,10.489999771118164,-0.002855850234064398
2005-01-10,10.779999732971191,0.027270140120933862
2005-01-11,10.920000076293945,0.012903436593294704
2005-01-12,11.1899995803833,0.02442450752119102
2005-01-13,10.390000343322754,-0.07417664666986358
2005-01-14,10.520000457763672,0.012434412668508492
2005-01-18,10.8100004196167,0.027193419645352164
2005-01-19,10.479999542236328,-0.03100303525541673
2005-01-20,10.529999732971191,0.004759665573867196
2005-01-21,10.199999809265137,-0.03184059919629375
2005-01-24,10.199999809265137,0.0
2005-01-25,10.4399995803833,0.023256840670592614
2005-01-26,10.5600004196167,0.011428775753223054
2005-01-27,10.34000015258789,-0.021053434177212164
2005-01-28,10.050000190734863,-0.028447230353654426
2005-01-31,10.170000076293945,0.011869564078653519
2005-02-01,10.710000038146973,0.05173567045913481
2005-02-02,10.569999694824219,-0.013158117011201287
2005-02-03,10.569999694824219,0.0
2005-02-04,11.300000190734863,0.06678297158722114
2005-02-07,11.119999885559082,-0.016057464066499393
2005-02-08,11.020000457763672,-0.009033433266866115
2005-02-09,10.550000190734863,-0.04358596726291143
2005-02-10,11.319999694824219,0.07044516781483594
2005-02-11,11.550000190734863,0.020114407665598147
2005-02-14,11.199999809265137,-0.030771692210493154
2005-02-15,11.430000305175781,0.020327743235112123
2005-02-16,11.420000076293945,-0.0008752935976674648
2005-02-17,11.5,0.0069808244606095774
2005-02-18,11.430000305175781,-0.006105530862942078
2005-02-22,11.010000228881836,-0.03743753298313296
2005-02-23,11.489999771118164,0.04267310041744457
2005-02-24,11.6899995803833,0.01725666764804755
2005-02-25,11.989999771118164,0.025339210361406968
2005-02-28,11.539999961853027,-0.03825369217570529
2005-03-01,11.739999771118164,0.017182537129729378
2005-03-02,11.40999984741211,-0.028511644403240458
2005-03-03,11.449999809265137,0.003499562841369472
2005-03-04,10.680000305175781,-0.06961685123562207
2005-03-07,10.430000305175781,-0.02368656383445618
2005-03-08,10.350000381469727,-0.007699741703747754
2005-03-09,10.350000381469727,0.0
2005-03-10,10.430000305175781,0.007699741703747836
2005-03-11,10.140000343322754,-0.028198266250807312
2005-03-14,10.680000305175781,0.051884830085263504
2005-03-15,10.34000015258789,-0.032352978269227325
2005-03-16,10.289999961853027,-0.004847337698562877
2005-03-17,10.359999656677246,0.006779657553305013
2005-03-18,10.399999618530273,0.0038535657754703166
2005-03-21,10.09000015258789,-0.030260919979342563
2005-03-22,10.010000228881836,-0.007960233295755136
2005-03-23,9.960000038146973,-0.005007540765923067
2005-03-24,9.920000076293945,-0.004024146438820858
2005-03-28,9.640000343322754,-0.028631784750856155
2005-03-29,9.229999542236328,-0.04346214531728495
2005-03-30,9.460000038146973,0.024613388176674248
2005-03-31,9.359999656677246,-0.010627133286517867
2005-04-01,9.100000381469727,-0.028170798367165
2005-04-04,8.829999923706055,-0.03011944946699596
2005-04-05,9.010000228881836,0.02018009104777798
2005-04-06,9.5,0.05295670158315952
2005-04-07,9.960000038146973,0.04728527682002905
2005-04-08,10.0,0.004008017567521568
2005-04-11,10.029999732971191,0.002995482356786256
2005-04-12,10.130000114440918,0.009920754206987806
2005-04-13,9.640000343322754,-0.049580185320972595
2005-04-14,9.510000228881836,-0.013577243612057923
2005-04-15,9.569999694824219,0.006289272951276761
2005-04-18,9.550000190734863,-0.002091999111190393
2005-04-19,9.460000038146973,-0.009468787368639238
2005-04-20,9.279999732971191,-0.01921086907278373
2005-04-21,9.739999771118164,0.048379576131828965
2005-04-22,9.6899995803833,-0.005146711556704622
2005-04-25,9.960000038146973,0.0274826928279472
2005-04-26,9.569999694824219,-0.039943901850458145
2005-04-27,9.449999809265137,-0.012618452253998269
2005-04-28,9.1899995803833,-0.027898830614614466
2005-04-29,9.529999732971191,0.03632879893884501
2005-05-02,9.420000076293945,-0.011609592958881703
2005-05-03,9.569999694824219,0.015798076888649332
2005-05-04,9.670000076293945,0.010395143778893374
2005-05-05,10.0,0.03355677563908616
2005-05-06,10.649999618530273,0.06297476334263405
2005-05-09,11.1899995803833,0.049460628487895224
2005-05-10,13.399999618530273,0.18023419366440022
2005-05-11,13.399999618530273,0.0
2005-05-12,13.390000343322754,-0.0007464931456589008
2005-05-13,12.789999961853027,-0.045844572735127355
2005-05-16,12.979999542236328,0.014746063400907438
2005-05-17,13.199999809265137,0.016807139133617702
2005-05-18,13.699999809265137,0.03717900376911208
2005-05-19,14.0,0.021661510703432224
2005-05-20,14.550000190734863,0.03853367711116807
2005-05-23,14.0,-0.03853367711116812
2005-05-24,14.010000228881836,0.0007140470706901444
2005-05-25,13.899999618530273,-0.00788256399316832
2005-05-26,14.079999923706055,0.012866532618511835
2005-05-27,14.069999694824219,-0.0007104958748157974
2005-05-31,13.920000076293945,-0.010718189049316056
2005-06-01,13.319999694824219,-0.044060018186012274
2005-06-02,13.489999771118164,0.012682011051738216
2005-06-03,13.069999694824219,-0.03162914896608896
2005-06-06,12.989999771118164,-0.006139691224138185
2005-06-07,13.1899995803833,0.015279121853318612
2005-06-08,13.300000190734863,0.00830511465269721
2005-06-09,12.989999771118164,-0.02358423650601598
2005-06-10,13.109999656677246,0.009195458525095747
2005-06-13,13.300000190734863,0.014388777980920186
2005-06-14,13.550000190734863,0.01862251183340838
2005-06-15,13.229999542236328,-0.023899617875648444
2005-06-16,13.949999809265137,0.052992551068189384
2005-06-17,15.300000190734863,0.0923733462700961
2005-06-20,15.989999771118164,0.04411067166708102
2005-06-21,16.0,0.0006252097079795522
2005-06-22,15.760000228881836,-0.015113623287089144
2005-06-23,15.5,-0.01663507502749121
2005-06-24,15.779999732971191,0.017903274570549372
2005-06-27,15.6899995803833,-0.005719758495022303
2005-06-28,16.239999771118164,0.03445378063909455
2005-06-29,16.520000457763672,0.01709447516267421
2005-06-30,16.850000381469727,0.01977888363502635
2005-07-01,16.329999923706055,-0.03134677712716099
2005-07-05,16.1200008392334,-0.012943113170256313
2005-07-06,16.3700008392334,0.015389653509484597
2005-07-07,16.829999923706055,0.02771256101991272
2005-07-08,16.989999771118164,0.009461918542775385
2005-07-11,17.010000228881836,0.0011764976512138026
2005-07-12,16.81999969482422,-0.011232783462316242
2005-07-13,16.770000457763672,-0.002977033269477648
2005-07-14,16.610000610351562,-0.009586642760465523
2005-07-15,16.739999771118164,0.007796091017345975
2005-07-18,16.81999969482422,0.004767585012597197
2005-07-19,16.770000457763672,-0.002977033269477648
2005-07-20,17.670000076293945,0.052276687517617035
2005-07-21,17.729999542236328,0.0033898036182065465
2005-07-22,17.139999389648438,-0.03384321670766514
2005-07-25,16.3700008392334,-0.04596443491026626
2005-07-26,16.940000534057617,0.034227278100740874
2005-07-27,16.959999084472656,0.0011798556318588936
2005-07-28,16.239999771118164,-0.043380255742367826
2005-07-29,15.949999809265137,-0.018018503367267794
2005-08-01,16.110000610351562,0.009981417802830319
2005-08-02,16.510000228881836,0.02452603671987577
2005-08-03,16.049999237060547,-0.028257469754405743
2005-08-04,15.630000114440918,-0.026516650285594304
2005-08-05,16.290000915527344,0.04135932706049245
2005-08-08,15.6899995803833,-0.03752793881502552
2005-08-09,15.529999732971191,-0.010249920034518092
2005-08-10,15.680000305175781,0.009612414418792806
2005-08-11,16.56999969482422,0.055207778636100956
2005-08-12,16.93000030517578,0.021493401149680305
2005-08-15,17.030000686645508,0.0058893208235718105
2005-08-16,16.520000457763672,-0.03040473919185877
2005-08-17,16.510000228881836,-0.0006055240072359556
2005-08-18,16.3700008392334,-0.008515829145670343
2005-08-19,18.799999237060547,0.1384063866044262
2005-08-22,18.299999237060547,-0.026955811097322976
2005-08-23,17.889999389648438,-0.022659154752979048
2005-08-24,18.049999237060547,0.008903779107060502
2005-08-25,17.899999618530273,-0.00834495097522407
2005-08-26,17.450000762939453,-0.025460999165657302
2005-08-29,17.93000030517578,0.027135612267548122
2005-08-30,17.84000015258789,-0.005032168932445705
2005-08-31,18.399999618530273,0.03090750817789317
2005-09-01,18.329999923706055,-0.003811586193520397
2005-09-02,17.899999618530273,-0.02373836615381782
2005-09-06,18.030000686645508,0.007236383763174236
2005-09-07,18.209999084472656,0.009933768164714035
2005-09-08,18.040000915527344,-0.009379278079110294
2005-09-09,18.479999542236328,0.024097476058447212
2005-09-12,18.709999084472656,0.012369049910706306
2005-09-13,18.90999984741211,0.010632783247719498
2005-09-14,18.3700008392334,-0.02897192968917167
2005-09-15,18.920000076293945,0.029500622744151328
2005-09-16,19.399999618530273,0.025053478749712497
2005-09-19,19.280000686645508,-0.006204721609101773
2005-09-20,19.110000610351562,-0.0088565346057541
2005-09-21,19.030000686645508,-0.004195072800715733
2005-09-22,18.559999465942383,-0.02500801880692473
2005-09-23,18.959999084472656,0.021322749956169458
2005-09-26,19.43000030517578,0.024486830556203168
2005-09-27,19.059999465942383,-0.01922640888952705
2005-09-28,19.479999542236328,0.021796404508983232
2005-09-29,20.8799991607666,0.06940344810603978
2005-09-30,22.350000381469727,0.06803461530630767
2005-10-03,24.309999465942383,0.0840614282318183
2005-10-04,24.3799991607666,0.002875323270705218
2005-10-05,22.350000381469727,-0.08693675150252345
2005-10-06,21.280000686645508,-0.04905864138695521
2005-10-07,21.530000686645508,0.011679646528151027
2005-10-10,21.290000915527344,-0.011209821360689693
2005-10-11,20.8700008392334,-0.019924760606542774
2005-10-12,20.790000915527344,-0.0038406153947079563
2005-10-13,22.1299991607666,0.06246197023324479
2005-10-14,22.700000762939453,0.025430841956949217
2005-10-17,22.6299991607666,-0.0030885355365719218
2005-10-18,22.549999237060547,-0.0035413904450004433
2005-10-19,22.760000228881836,0.009269587198998177
2005-10-20,22.299999237060547,-0.020417975060908866
2005-10-21,22.350000381469727,0.002239693874033538
2005-10-24,23.489999771118164,0.049748450799448084
2005-10-25,23.59000015258789,0.00424811096089051
2005-10-26,22.399999618530273,-0.0517619580568175
2005-10-27,22.260000228881836,-0.006269585701493873
2005-10-28,21.700000762939453,-0.025479060424688237
2005-10-31,22.75,0.047252849692045976
2005-11-01,23.350000381469727,0.026031855054980037
2005-11-02,24.0,0.027456829896006105
2005-11-03,23.790000915527344,-0.008788467549374976
2005-11-04,23.8799991607666,0.003775890582052952
2005-11-07,24.489999771118164,0.02522360823752235
2005-11-08,24.56999969482422,0.003261312494275126
2005-11-09,25.56999969482422,0.039893603255758955
2005-11-10,25.600000381469727,0.0011725890184979787
2005-11-11,26.329999923706055,0.028116604223934933
2005-11-14,26.190000534057617,-0.005331291699330953
2005-11-15,25.989999771118164,-0.00766583906441772
2005-11-16,25.059999465942383,-0.03643891169010006
2005-11-17,26.1299991607666,0.04181111925813686
2005-11-18,26.81999969482422,0.02606381905996678
2005-11-21,26.200000762939453,-0.023388426587990688
2005-11-22,26.3700008392334,0.006467592303626691
2005-11-23,26.260000228881836,-0.004180154599866049
2005-11-25,26.040000915527344,-0.008413025091769742
2005-11-28,25.350000381469727,-0.02685510741356056
2005-11-29,25.15999984741211,-0.007523319317769283
2005-11-30,25.5,0.013423026396842286
2005-12-01,25.700000762939453,0.007812569423153221
2005-12-02,25.040000915527344,-0.026016438793043002
2005-12-05,25.18000030517578,0.005575457941479285
2005-12-06,24.739999771118164,-0.01762868302311707
2005-12-07,25.100000381469727,0.014446503622882346
2005-12-08,25.860000610351562,0.029829535610124604
2005-12-09,26.479999542236328,0.02369231683579977
2005-12-12,26.25,-0.008723724744026783
2005-12-13,27.260000228881836,0.037754445627005986
2005-12-14,27.350000381469727,0.003296108151056191
2005-12-15,27.700000762939453,0.012715897920538032
2005-12-16,27.690000534057617,-0.00036108426634151635
2005-12-19,27.09000015258789,-0.021906694740259875
2005-12-20,27.3799991607666,0.010648127479341362
2005-12-21,27.90999984741211,0.019172252872117265
2005-12-22,28.920000076293945,0.035548357847576824
2005-12-23,28.790000915527344,-0.004505263504397591
2005-12-27,28.200000762939453,-0.020706131425611587
2005-12-28,28.1200008392334,-0.0028409082114789347
2005-12-29,27.479999542236328,-0.023022646091097422
2005-12-30,27.670000076293945,0.006890345860032928
2006-01-03,27.899999618530273,0.008277878598455028
2006-01-04,28.309999465942383,0.014588405104610232
2006-01-05,29.479999542236328,0.04049697153401567
2006-01-06,31.280000686645508,0.0592668858354971
2006-01-09,33.099998474121094,0.05655429865526269
2006-01-10,34.040000915527344,0.02800309431685042
2006-01-11,33.91999816894531,-0.003531573658670147
2006-01-12,33.66999816894531,-0.007397578151532798
2006-01-13,33.849998474121094,0.005331775490016464
2006-01-17,33.59000015258789,-0.007710546113759984
2006-01-18,34.36000061035156,0.022664706712627998
2006-01-19,34.689998626708984,0.009558306514651477
2006-01-20,34.439998626708984,-0.007232781709494109
2006-01-23,33.459999084472656,-0.02886797148781268
2006-01-24,33.540000915527344,0.002388115494811707
2006-01-25,33.68000030517578,0.004165414743520616
2006-01-26,34.209999084472656,0.015613773792368201
2006-01-27,35.95000076293945,0.049611133161760766
2006-01-30,34.81999969482422,-0.03193717981363248
2006-01-31,35.720001220703125,0.025518864606856356
2006-02-01,36.04999923706055,0.009196052385071454
2006-02-02,35.08000183105469,-0.027275622867066127
2006-02-03,34.540000915527344,-0.015513120475698096
2006-02-06,34.29999923706055,-0.006972767296063517
2006-02-07,36.11000061035156,0.051424520263168336
2006-02-08,36.93000030517578,0.022454384936170153
2006-02-09,36.40999984741211,-0.014180779131581445
2006-02-10,35.900001525878906,-0.014106119998695385
2006-02-13,34.4900016784668,-0.04006786238375724
2006-02-14,36.16999816894531,0.047560519726365186
2006-02-15,36.720001220703125,0.015091603655407517
2006-02-16,37.40999984741211,0.01861644528541692
2006-02-17,37.72999954223633,0.008517477562345924
2006-02-21,37.38999938964844,-0.009052249178504081
2006-02-22,38.63999938964844,0.03288472088337225
2006-02-23,41.61000061035156,0.0740525441147671
2006-02-24,43.20000076293945,0.03749997524746369
2006-02-27,44.20000076293945,0.022884293434025937
2006-02-28,43.2400016784668,-0.021958774756263184
2006-03-01,44.099998474121094,0.019693716263908274
2006-03-02,43.9900016784668,-0.0024973743360989942
2006-03-03,43.810001373291016,-0.004100240343946043
2006-03-06,43.41999816894531,-0.008942010892947732
2006-03-07,39.650001525878906,-0.09082913571481689
2006-03-08,40.279998779296875,0.01576405098035977
2006-03-09,37.97999954223633,-0.05879534421353731
2006-03-10,37.20000076293945,-0.020750911543158074
2006-03-13,36.97999954223633,-0.005931568207929306
2006-03-14,37.45000076293945,0.012629516755147
2006-03-15,39.2599983215332,0.04719941576027783
2006-03-16,39.4900016784668,0.005841371706426542
2006-03-17,40.560001373291016,0.026734875339039062
2006-03-20,40.189998626708984,-0.00916421885004584
2006-03-21,37.95000076293945,-0.057348650345695924
2006-03-22,37.849998474121094,-0.0026385843758298506
2006-03-23,36.04999923706055,-0.048724097002026526
2006-03-24,36.45000076293945,0.011034636818201679
2006-03-27,35.560001373291016,-0.02472003012110494
2006-03-28,34.91999816894531,-0.018161770728986726
2006-03-29,35.88999938964844,0.027399009617643515
2006-03-30,35.310001373291016,-0.016292439320637616
2006-03-31,36.59000015258789,0.03560873436861805
2006-04-03,35.849998474121094,-0.020431458718564867
2006-04-04,36.380001068115234,0.014675677967174706
2006-04-05,36.40999984741211,0.0008242555465857519
2006-04-06,33.779998779296875,-0.07497458275372479
2006-04-07,32.310001373291016,-0.04449205290279682
2006-04-10,33.720001220703125,0.04271434699481772
2006-04-11,32.70000076293945,-0.030716068100125192
2006-04-12,35.130001068115234,0.07168039544769257
2006-04-13,35.7599983215332,0.01777440668593947
2006-04-17,35.470001220703125,-0.008142600167704782
2006-04-18,37.279998779296875,0.049769653872590816
2006-04-19,39.5,0.05784371483386883
2006-04-20,39.2599983215332,-0.006094525811354991
2006-04-21,39.16999816894531,-0.002295045164336404
2006-04-24,38.369998931884766,-0.02063522450977295
2006-04-25,37.5,-0.022934943445246787
2006-04-26,34.81999969482422,-0.07414900740070418
2006-04-27,35.959999084472656,0.03221525856815467
2006-04-28,36.369998931884766,0.011337045487052147
2006-05-01,35.650001525878906,-0.019995039968911332
2006-05-02,34.5099983215332,-0.03250010118915936
2006-05-03,35.02000045776367,0.014670251456401226
2006-05-04,35.59000015258789,0.016145363880283904
2006-05-05,36.95000076293945,0.03750096423261593
2006-05-08,36.310001373291016,-0.017472444794565285
2006-05-09,35.650001525878906,-0.018344033585576663
2006-05-10,35.279998779296875,-0.010432993123795125
2006-05-11,35.29999923706055,0.0005667457880739816
2006-05-12,34.2400016784668,-0.030488342032052546
2006-05-15,33.209999084472656,-0.03054359247334896
2006-05-16,32.31999969482422,-0.027164783610258973
2006-05-17,31.030000686645508,-0.040731723621845545
2006-05-18,29.260000228881836,-0.05873309717440513
2006-05-19,30.25,0.03327478106252643
2006-05-22,29.450000762939453,-0.026802248472991796
2006-05-23,30.75,0.04319605824866815
2006-05-24,31.899999618530273,0.03671600357997332
2006-05-25,33.22999954223633,0.040847070758388046
2006-05-26,33.75,0.01552734872765048
2006-05-30,32.619998931884766,-0.03405485286985403
2006-05-31,34.5,0.05603375958862925
2006-06-01,34.349998474121094,-0.004357349790467767
2006-06-02,34.66999816894531,0.00927273263627753
2006-06-05,31.440000534057617,-0.09779372233555257
2006-06-06,31.889999389648438,0.014211477335117325
2006-06-07,31.75,-0.004399736543987811
2006-06-08,31.90999984741211,0.00502671016963113
2006-06-09,32.0,0.0028164672913948276
2006-06-12,30.40999984741211,-0.05096440612814123
2006-06-13,29.780000686645508,-0.02093444635845241
2006-06-14,31.350000381469727,0.05137722893389003
2006-06-15,32.97999954223633,0.05068702400439127
2006-06-16,33.060001373291016,0.0024228306808162015
2006-06-19,31.059999465942383,-0.062403333406075165
2006-06-20,31.18000030517578,0.0038560728910242374
2006-06-21,32.66999816894531,0.0466802961488223
2006-06-22,30.989999771118164,-0.0527926051520125
2006-06-23,31.65999984741211,0.021389485219297052
2006-06-26,32.150001525878906,0.015358448511581966
2006-06-27,30.219999313354492,-0.0619085640218341
2006-06-28,29.6200008392334,-0.020054096950046518
2006-06-29,32.029998779296875,0.07822308833683483
2006-06-30,36.709999084472656,0.13637624705946633
2006-07-03,36.56999969482422,-0.003820948752975428
2006-07-05,35.560001373291016,-0.02800677455162803
2006-07-06,36.38999938964844,0.023072545586874913
2006-07-07,35.90999984741211,-0.013278190862744437
2006-07-10,35.220001220703125,-0.01940166626138334
2006-07-11,35.84000015258789,0.017450454636771626
2006-07-12,36.13999938964844,0.008335675911345522
2006-07-13,34.61000061035156,-0.043257592993175456
2006-07-14,34.290000915527344,-0.00928888210800242
2006-07-17,33.5099983215332,-0.023009941513688896
2006-07-18,32.939998626708984,-0.01715616860187019
2006-07-19,35.2400016784668,0.06749416563875596
2006-07-20,34.9900016784668,-0.007119494348073563
2006-07-21,34.36000061035156,-0.018169239470007745
2006-07-24,35.04999923706055,0.01988247683393718
2006-07-25,35.599998474121094,0.015570003282792181
2006-07-26,35.54999923706055,-0.0014054602079925946
2006-07-27,33.369998931884766,-0.06328287403319005
2006-07-28,34.25,0.026029303953200196
2006-07-31,33.52000045776367,-0.02154427543791793
2006-08-01,32.5099983215332,-0.03059460658374997
2006-08-02,32.349998474121094,-0.004933708907475681
2006-08-03,32.70000076293945,0.010761127455598624
2006-08-04,32.27000045776367,-0.01323708098539359
2006-08-07,31.670000076293945,-0.018768157289718267
2006-08-08,30.59000015258789,-0.03469669980860279
2006-08-09,30.1200008392334,-0.015483732356287465
2006-08-10,30.440000534057617,0.010568119743397681
2006-08-11,30.389999389648438,-0.0016439636933437748
2006-08-14,30.6299991607666,0.007866306600876454
2006-08-15,31.56999969482422,0.030227399457644303
2006-08-16,32.27000045776367,0.02193072734603393
2006-08-17,32.709999084472656,0.013542793311777806
2006-08-18,32.709999084472656,0.0
2006-08-21,32.34000015258789,-0.011375954693872372
2006-08-22,32.709999084472656,0.011375954693872472
2006-08-23,32.7400016784668,0.0009168096484625378
2006-08-24,32.2599983215332,-0.014769602541823502
2006-08-25,35.43000030517578,0.09373090682315335
2006-08-28,34.95000076293945,-0.013640436981591801
2006-08-29,34.56999969482422,-0.01093224540350435
2006-08-30,34.97999954223633,0.011790211398246089
2006-08-31,34.45000076293945,-0.015267436898065471
2006-09-01,36.209999084472656,0.04982627888777302
2006-09-05,36.150001525878906,-0.0016583076792989326
2006-09-06,34.810001373291016,-0.03777224954002865
2006-09-07,34.7400016784668,-0.0020129321463316485
2006-09-08,35.34000015258789,0.01712366208119665
2006-09-11,34.81999969482422,-0.014823545633599888
2006-09-12,34.59000015258789,-0.00662729821525397
2006-09-13,34.34000015258789,-0.007253767447632798
2006-09-14,33.52000045776367,-0.024168570642457834
2006-09-15,32.97999954223633,-0.01624098601890213
2006-09-18,32.599998474121094,-0.01158906168485471
2006-09-19,32.220001220703125,-0.011724825931228866
2006-09-20,33.25,0.03146735146653252
2006-09-21,32.83000183105469,-0.012711979814538052
2006-09-22,31.700000762939453,-0.03502608233659985
2006-09-25,31.649999618530273,-0.001578568413296076
2006-09-26,31.739999771118164,0.002839571349686
2006-09-27,32.7400016784668,0.031019915322420873
2006-09-28,33.38999938964844,0.019658812466555146
2006-09-29,33.650001525878906,0.00775666576022881
2006-10-02,34.060001373291016,0.012110614117981146
2006-10-03,33.9900016784668,-0.002057302465083359
2006-10-04,34.880001068115234,0.025847216574130468
2006-10-05,36.790000915527344,0.053312464338557256
2006-10-06,36.709999084472656,-0.0021769214326164054
2006-10-09,37.150001525878906,0.011914639667934778
2006-10-10,36.11000061035156,-0.028393960045294205
2006-10-11,35.779998779296875,-0.009180808228269425
2006-10-12,36.290000915527344,0.014153202489407239
2006-10-13,36.09000015258789,-0.005526423570387777
2006-10-16,36.77000045776367,0.018666484879880072
2006-10-17,36.13999938964844,-0.017282039487009886
2006-10-18,36.16999816894531,0.0008297270648811001
2006-10-19,36.2400016784668,0.0019335321496557073
2006-10-20,34.150001525878906,-0.05940089679162201
2006-10-23,33.689998626708984,-0.013561614042574697
2006-10-24,33.31999969482422,-0.011043208516184792
2006-10-25,33.630001068115234,0.009260749373258978
2006-10-26,34.56999969482422,0.02756768759280601
2006-10-27,40.65999984741211,0.16225855934165434
2006-10-30,39.91999816894531,-0.018367398872265295
2006-10-31,40.599998474121094,0.01689062344930313
2006-11-01,39.779998779296875,-0.020403786284989376
2006-11-02,39.65999984741211,-0.0030211234952228177
2006-11-03,39.560001373291016,-0.002524577775608181
2006-11-06,40.27000045776367,0.01778824476208323
2006-11-07,41.95000076293945,0.04087166486936638
2006-11-08,41.939998626708984,-0.00023845837050034756
2006-11-09,41.13999938964844,-0.01925912334074392
2006-11-10,42.119998931884766,0.023541792518066235
2006-11-13,42.47999954223633,0.008510704250789035
2006-11-14,42.689998626708984,0.0049313024432520785
2006-11-15,43.959999084472656,0.029315440108093435
2006-11-16,44.65999984741211,0.0157981342863074
2006-11-17,44.5,-0.00358905382316057
2006-11-20,45.119998931884766,0.013836394344842
2006-11-21,44.119998931884766,-0.022412413341055894
2006-11-22,44.900001525878906,0.017524658556167402
2006-11-24,44.900001525878906,0.0
2006-11-27,42.95000076293945,-0.044401162538450646
2006-11-28,43.81999969482422,0.020053661009319643
2006-11-29,44.88999938964844,0.024124711994219502
2006-11-30,44.29999923706055,-0.013230379368256162
2006-12-01,44.13999938964844,-0.003618272828019465
2006-12-04,44.189998626708984,0.0011321010647237983
2006-12-05,44.540000915527344,0.00788919431870825
2006-12-06,44.47999954223633,-0.0013480427335155422
2006-12-07,43.59000015258789,-0.020211869900051097
2006-12-08,43.22999954223633,-0.008293081660313761
2006-12-11,41.13999938964844,-0.04955381870166569
2006-12-12,39.400001525878906,-0.04321501435706855
2006-12-13,38.70000076293945,-0.017926235281844748
2006-12-14,38.709999084472656,0.000258321188696855
2006-12-15,38.93000030517578,0.005667228522823924
2006-12-18,38.560001373291016,-0.00954966410471677
2006-12-19,37.9900016784668,-0.014892493975398952
2006-12-20,37.45000076293945,-0.014316281045895593
2006-12-21,37.56999969482422,0.003199121127576052
2006-12-22,37.5099983215332,-0.0015983321164063386
2006-12-26,37.18000030517578,-0.008836528845252052
2006-12-27,37.38999938964844,0.005632282163736193
2006-12-28,37.86000061035156,0.012491889237357091
2006-12-29,37.41999816894531,-0.011689889989026045
2007-01-03,36.900001525878906,-0.013993679515215502
2007-01-04,36.9900016784668,0.0024360588223803653
2007-01-05,35.810001373291016,-0.03242042886088025
2007-01-08,33.54999923706055,-0.06519038168239338
2007-01-09,33.869998931884766,0.009492794616628651
2007-01-10,35.369998931884766,0.04333433772510224
2007-01-11,36.04999923706055,0.019042869548538496
2007-01-12,37.79999923706055,0.04740223987436948
2007-01-16,38.41999816894531,0.016269027239557483
2007-01-17,37.88999938964844,-0.013890900759519806
2007-01-18,37.31999969482422,-0.01515784112012492
2007-01-19,36.900001525878906,-0.01131777540365877
2007-01-22,35.95000076293945,-0.026082487008919145
2007-01-23,36.22999954223633,0.007758386882757935
2007-01-24,36.27000045776367,0.0011034736437595502
2007-01-25,35.040000915527344,-0.03450067371955716
2007-01-26,35.029998779296875,-0.0002854898342219046
2007-01-29,35.310001373291016,0.007961446470672895
2007-01-30,35.779998779296875,0.013222795130955225
2007-01-31,35.349998474121094,-0.012090694785970545
2007-02-01,34.79999923706055,-0.0156809843208087
2007-02-02,33.72999954223633,-0.031229729354732477
2007-02-05,32.52000045776367,-0.036532336746164955
2007-02-06,33.09000015258789,0.01737582778883657
2007-02-07,33.08000183105469,-0.000302201037012746
2007-02-08,33.029998779296875,-0.0015127230625158101
2007-02-09,32.36000061035156,-0.02049309139370393
2007-02-12,32.0099983215332,-0.010874809505518378
2007-02-13,31.469999313354492,-0.017013612288804
2007-02-14,32.06999969482422,0.018886314931871345
2007-02-15,31.549999237060547,-0.01634743938383071
2007-02-16,30.530000686645508,-0.0328637355676742
2007-02-20,31.420000076293945,0.028734806018040394
2007-02-21,31.43000030517578,0.00031822526350141014
2007-02-22,32.33000183105469,0.028232787854563
2007-02-23,32.130001068115234,-0.006205442002420527
2007-02-26,31.6200008392334,-0.016000348048769385
2007-02-27,31.299999237060547,-0.010171785151501451
2007-02-28,30.690000534057617,-0.019681187137718322
2007-03-01,30.030000686645508,-0.021739981172769582
2007-03-02,29.459999084472656,-0.01916352490303662
2007-03-05,28.8700008392334,-0.020230357213283225
2007-03-06,29.510000228881836,0.021926173966688098
2007-03-07,29.510000228881836,0.0
2007-03-08,29.280000686645508,-0.00782448416680686
2007-03-09,29.290000915527344,0.00034147955285836304
2007-03-12,30.399999618530273,0.03719640376685295
2007-03-13,29.110000610351562,-0.043360817139222727
2007-03-14,28.06999969482422,-0.03638039922277101
2007-03-15,28.170000076293945,0.0035562050947855277
2007-03-16,27.09000015258789,-0.03909292286698979
2007-03-19,27.649999618530273,0.020461052442338472
