Date,Close,log_returns
2005-10-28,13.255000114440918,0.002265841785826665
2005-10-31,13.4350004196167,0.013488424925772829
2005-11-01,13.375,-0.004475980518483825
2005-11-02,13.510000228881836,0.010042876131697683
2005-11-03,13.574999809265137,0.0047996828557807505
2005-11-04,13.59000015258789,0.0011043876214573293
2005-11-07,13.65999984741211,0.005137603581221273
2005-11-08,13.654999732971191,-0.0003661076019461416
2005-11-09,13.625,-0.0021993948209733816
2005-11-10,13.850000381469727,0.016378919626979845
2005-11-11,14.164999961853027,0.022488870413147993
2005-11-14,13.805000305175781,-0.025743263101140435
2005-11-15,13.925000190734863,0.008654932022349682
2005-11-16,14.109999656677246,0.013197942022202612
2005-11-17,14.260000228881836,0.010574689503921902
2005-11-18,14.354999542236328,0.006639850647461007
2005-11-21,14.670000076293945,0.021706315671337875
2005-11-22,14.59000015258789,-0.005468224362485365
2005-11-23,14.545000076293945,-0.003089075800545343
2005-11-25,14.734999656677246,0.012978295697306552
2005-11-28,14.265000343322754,-0.03241658415689046
2005-11-29,14.074999809265137,-0.013408848258522097
2005-11-30,13.710000038146973,-0.026274664117788935
2005-12-01,13.654999732971191,-0.004019760986361379
2005-12-02,13.824999809265137,0.012372798241743678
2005-12-05,13.385000228881836,-0.032343839539833566
2005-12-06,13.3149995803833,-0.005243506320881331
2005-12-07,13.404999732971191,0.006736564016522115
2005-12-08,13.414999961853027,0.0007457292661494014
2005-12-09,13.510000228881836,0.007056687879786524
2005-12-12,13.295000076293945,-0.016042138480240664
2005-12-13,13.34000015258789,0.0033790214923227883
2005-12-14,13.550000190734863,0.015619509476233253
2005-12-15,13.595000267028809,0.003315536324042771
2005-12-16,13.694999694824219,0.00732868270517781
2005-12-19,13.524999618530273,-0.012490983903544873
2005-12-20,13.755000114440918,0.016862606168729154
2005-12-21,14.100000381469727,0.02477242174222458
2005-12-22,14.154999732971191,0.003893075260522117
2005-12-23,14.154999732971191,0.0
2005-12-27,13.984999656677246,-0.012082597594668837
2005-12-28,13.920000076293945,-0.004658641717405595
2005-12-29,13.96500015258789,0.0032275499364307174
2005-12-30,13.84000015258789,-0.008991249108931188
2006-01-03,14.28499984741211,0.031647063786389755
2006-01-04,14.6850004196167,0.02761656822404451
2006-01-05,14.449999809265137,-0.016132191866297756
2006-01-06,14.335000038146973,-0.007990299362356136
2006-01-09,14.699999809265137,0.02514337881308925
2006-01-10,14.984999656677246,0.019202197048001902
2006-01-11,14.755000114440918,-0.015467661706551698
2006-01-12,14.9350004196167,0.01212546361328963
2006-01-13,14.795000076293945,-0.009418188755358147
2006-01-17,14.515000343322754,-0.019106669879355796
2006-01-18,14.399999618530273,-0.007954441038554272
2006-01-19,14.505000114440918,0.0072652453721224605
2006-01-20,14.274999618530273,-0.015983696643973283
2006-01-23,14.414999961853027,0.009759599624876289
2006-01-24,14.5,0.005879320982501898
2006-01-25,14.609999656677246,0.007557552836917312
2006-01-26,14.604999542236328,-0.00034229776668445863
2006-01-27,14.734999656677246,0.008861688393082514
2006-01-30,15.0649995803833,0.022148551838672974
2006-01-31,14.944999694824219,-0.007997369412541302
2006-02-01,15.414999961853027,0.03096428354747211
2006-02-02,15.194999694824219,-0.01437465257865233
2006-02-03,15.079999923706055,-0.007597048764265796
2006-02-06,14.800000190734863,-0.01874216386296978
2006-02-07,14.819999694824219,0.0013504056182226689
2006-02-08,14.75,-0.004734516489953844
2006-02-09,14.670000076293945,-0.005438485430260559
2006-02-10,14.664999961853027,-0.00034089752737941683
2006-02-13,14.675000190734863,0.0006816788832363015
2006-02-14,14.739999771118164,0.0044194925218253535
2006-02-15,14.899999618530273,0.010796316116167607
2006-02-16,15.329999923706055,0.028450500557530675
2006-02-17,15.635000228881836,0.01970031764192425
2006-02-21,15.604999542236328,-0.0019206591605537514
2006-02-22,15.765000343322754,0.010200968386234235
2006-02-23,15.864999771118164,0.006323095833763993
2006-02-24,15.71500015258789,-0.009499730649089539
2006-02-27,15.819999694824219,0.006659263089775043
2006-02-28,15.710000038146973,-0.006977488353276516
2006-03-01,15.765000343322754,0.0034948600788268238
2006-03-02,15.699999809265137,-0.004131614569008604
2006-03-03,15.649999618530273,-0.003189807594445379
2006-03-06,15.625,-0.0015986969886343746
2006-03-07,15.385000228881836,-0.01547917197151271
2006-03-08,15.395000457763672,0.0006497874600785403
2006-03-09,15.265000343322754,-0.008480162433344837
2006-03-10,15.5600004196167,0.01914089704021308
2006-03-13,17.68000030517578,0.12773052875267152
2006-03-14,18.024999618530273,0.019325587537072732
2006-03-15,17.71500015258789,-0.017347915076723005
2006-03-16,17.30500030517578,-0.023416252208491403
2006-03-17,17.389999389648438,0.0048997985459147885
2006-03-20,17.31999969482422,-0.0040334077539036775
2006-03-21,17.170000076293945,-0.008698206161611264
2006-03-22,17.454999923706055,0.01646245683327711
2006-03-23,17.56999969482422,0.006566748643760379
2006-03-24,17.639999389648438,0.003976131148349678
2006-03-27,17.639999389648438,0.0
2006-03-28,17.639999389648438,0.0
2006-03-29,17.8700008392334,0.012954360156376346
2006-03-30,16.75,-0.06472511786351687
2006-03-31,16.34000015258789,-0.024782159500914416
2006-04-03,15.979999542236328,-0.022278187078069875
2006-04-04,16.295000076293945,0.019520405279480072
2006-04-05,16.479999542236328,0.011289179732832265
2006-04-06,16.635000228881836,0.009361426525088978
2006-04-07,16.649999618530273,0.0009012702858654822
2006-04-10,16.600000381469727,-0.003007475172756559
2006-04-11,16.44499969482422,-0.009381257258940954
2006-04-12,16.584999084472656,0.008477156113222707
2006-04-13,16.735000610351562,0.009003753937966496
2006-04-17,16.614999771118164,-0.007196483103906651
2006-04-18,17.385000228881836,0.04530189059435971
2006-04-19,17.31999969482422,-0.0037458931108625146
2006-04-20,17.399999618530273,0.004608298782495414
2006-04-21,17.725000381469727,0.018505909642819708
2006-04-24,17.65999984741211,-0.003673907404252197
2006-04-25,17.700000762939453,0.0022624961482034752
2006-04-26,17.770000457763672,0.003946985243329975
2006-04-27,17.7450008392334,-0.001407834534500635
2006-04-28,17.655000686645508,-0.005084765119776253
2006-05-01,17.200000762939453,-0.026109640096408187
2006-05-02,17.145000457763672,-0.003202815561924598
2006-05-03,16.825000762939453,-0.01884069173805212
2006-05-04,16.969999313354492,0.008581117907443238
2006-05-05,16.9950008392334,0.0014721937454547712
2006-05-08,16.9950008392334,0.0
2006-05-09,16.979999542236328,-0.0008830786050628495
2006-05-10,17.0,0.0011771901320065097
2006-05-11,16.645000457763672,-0.02110344552765579
2006-05-12,16.329999923706055,-0.019105996218197842
2006-05-15,16.264999389648438,-0.003988379910505545
2006-05-16,16.344999313354492,0.004906475766802257
2006-05-17,16.28499984741211,-0.003677568808305036
2006-05-18,16.2450008392334,-0.002459208576263678
2006-05-19,16.545000076293945,0.018298725202784503
2006-05-22,16.34000015258789,-0.01246784721471369
2006-05-23,16.200000762939453,-0.0086048094367957
2006-05-24,15.8100004196167,-0.024368611570764226
2006-05-25,15.880000114440918,0.0044177852629955295
2006-05-26,15.779999732971191,-0.006317164529846201
2006-05-30,15.960000038146973,0.011342295916073657
2006-05-31,15.904999732971191,-0.0034520859997017395
2006-06-01,15.845000267028809,-0.003779498416678501
2006-06-02,15.904999732971191,0.0037794984166786127
2006-06-05,15.53499984741211,-0.023537975389312297
2006-06-06,15.475000381469727,-0.003869689801440972
2006-06-07,15.399999618530273,-0.004858358572547055
2006-06-08,15.305000305175781,-0.006187892311832847
2006-06-09,15.305000305175781,0.0
2006-06-12,14.9399995803833,-0.024137440719111888
2006-06-13,14.914999961853027,-0.0016747362087899766
2006-06-14,15.229999542236328,0.02089972144127424
2006-06-15,15.619999885559082,0.02528500023461534
2006-06-16,15.75,0.008288228186665438
2006-06-19,16.94499969482422,0.07313242177758886
2006-06-20,17.079999923706055,0.00793539684433424
2006-06-21,17.344999313354492,0.015396056940628674
2006-06-22,17.375,0.0017281506166620135
2006-06-23,17.614999771118164,0.013718407348769246
2006-06-26,17.8799991607666,0.014931924008750874
2006-06-27,17.600000381469727,-0.01578379908985382
2006-06-28,17.604999542236328,0.00028400288658070143
2006-06-29,17.985000610351562,0.021355184479184545
2006-06-30,17.729999542236328,-0.014280016816765209
2006-07-03,17.834999084472656,0.005904673210146954
2006-07-05,17.674999237060547,-0.00901159885992491
2006-07-06,17.485000610351562,-0.010807763195253162
2006-07-07,17.325000762939453,-0.009192816309615921
2006-07-10,17.350000381469727,0.001441939266720487
2006-07-11,16.989999771118164,-0.02096760616731698
2006-07-12,16.84000015258789,-0.008867904337059453
2006-07-13,16.7549991607666,-0.00506034677448151
2006-07-14,16.2450008392334,-0.030911450318647615
2006-07-17,16.649999618530273,0.024624972733267782
2006-07-18,16.645000457763672,-0.0003002949867975985
2006-07-19,16.940000534057617,0.01756782222177125
2006-07-20,16.889999389648438,-0.0029560260674832946
2006-07-21,16.5049991607666,-0.02305838022491517
2006-07-24,17.040000915527344,0.031900260671365616
2006-07-25,17.385000228881836,0.020044203496003932
2006-07-26,17.19499969482422,-0.010989152489010627
2006-07-27,16.915000915527344,-0.016417769778446247
2006-07-28,17.15999984741211,0.014380228809902222
2006-07-31,17.399999618530273,0.01388909912918758
2006-08-01,17.200000762939453,-0.011560756120584237
2006-08-02,17.424999237060547,0.01299648468604866
2006-08-03,17.84000015258789,0.023537222842596246
2006-08-04,17.719999313354492,-0.006749229277808501
2006-08-07,17.489999771118164,-0.013064630483117047
2006-08-08,17.489999771118164,0.0
2006-08-09,17.43000030517578,-0.0034363989034904953
2006-08-10,17.559999465942383,0.007430680753086076
2006-08-11,17.479999542236328,-0.004566213754130247
2006-08-14,17.459999084472656,-0.0011448460637824328
2006-08-15,17.815000534057617,0.02012833106001994
2006-08-16,18.30500030517578,0.027133434208142935
2006-08-17,18.600000381469727,0.01598733798436404
2006-08-18,18.55500030517578,-0.002422290268628193
2006-08-21,18.155000686645508,-0.021793268272064445
2006-08-22,18.2549991607666,0.005492926447215045
2006-08-23,18.170000076293945,-0.0046670825278266066
2006-08-24,17.94499969482422,-0.012460379013579036
2006-08-25,17.795000076293945,-0.008393984343860031
2006-08-28,17.8799991607666,0.004765199558839013
2006-08-29,17.854999542236328,-0.001399167399806719
2006-08-30,18.21500015258789,0.019961883429003593
2006-08-31,18.844999313354492,0.034002151445042886
2006-09-01,18.774999618530273,-0.0037214129503790297
2006-09-05,18.959999084472656,0.00980527120733059
2006-09-06,18.979999542236328,0.0010543205240016488
2006-09-07,19.135000228881836,0.008133361775519751
2006-09-08,19.575000762939453,0.02273415001297271
2006-09-11,19.510000228881836,-0.003326114485527922
2006-09-12,20.225000381469727,0.035992315439318294
2006-09-13,20.655000686645508,0.021037972286424508
2006-09-14,20.079999923706055,-0.028233163068247257
2006-09-15,20.260000228881836,0.00892421909373603
2006-09-18,20.145000457763672,-0.005692368751016125
2006-09-19,20.06999969482422,-0.0037299937640719602
2006-09-20,21.649999618530273,0.07577928922597275
2006-09-21,20.69499969482422,-0.04511332637430761
2006-09-22,20.920000076293945,0.010813532389317855
2006-09-25,21.020000457763672,0.004768744382674104
2006-09-26,21.075000762939453,0.0026131528627442646
2006-09-27,21.049999237060547,-0.0011870162048435637
2006-09-28,21.05500030517578,0.00023755222387468686
2006-09-29,20.854999542236328,-0.009544370409030046
2006-10-02,20.59000015258789,-0.01278817724860522
2006-10-03,20.825000762939453,0.011348696238179001
2006-10-04,21.075000762939453,0.011933315400425097
2006-10-05,21.4950008392334,0.01973284890235674
2006-10-06,21.270000457763672,-0.010522738257725657
2006-10-09,21.329999923706055,0.0028168781727117742
2006-10-10,21.44499969482422,0.0053769748317957266
2006-10-11,21.69499969482422,0.011590301445455323
2006-10-12,22.139999389648438,0.020304094528996574
2006-10-13,22.104999542236328,-0.0015820931430659655
2006-10-16,21.954999923706055,-0.006808906030936974
2006-10-17,21.895000457763672,-0.0027365793780805914
2006-10-18,21.889999389648438,-0.0002284375084805912
2006-10-19,22.145000457763672,0.011581874394254035
2006-10-20,22.010000228881836,-0.006114852108995721
2006-10-23,22.125,0.005211284956629923
2006-10-24,22.204999923706055,0.003609294414181944
2006-10-25,22.094999313354492,-0.004966177802435893
2006-10-26,22.315000534057617,0.00990781450816754
2006-10-27,22.125,-0.008550931119913605
2006-10-30,22.350000381469727,0.010118147233581199
2006-10-31,22.149999618530273,-0.008988858858539485
2006-11-01,21.399999618530273,-0.03444657506691741
2006-11-02,21.690000534057617,0.013460445258962082
2006-11-03,21.665000915527344,-0.0011532520108488162
2006-11-06,22.3700008392334,0.03202271556782825
2006-11-07,21.895000457763672,-0.021462491857473346
2006-11-08,23.139999389648438,0.05530437422847261
2006-11-09,23.424999237060547,0.012241100165973589
2006-11-10,23.530000686645508,0.004472436365943509
2006-11-13,23.514999389648438,-0.000637742479803621
2006-11-14,23.645000457763672,0.00551320601451818
2006-11-15,23.735000610351562,0.003799082262845784
2006-11-16,23.700000762939453,-0.0014756973859122713
2006-11-17,23.375,-0.01380800515787234
2006-11-20,23.03499984741211,-0.014652283411046216
2006-11-21,23.059999465942383,0.001084699917727983
2006-11-22,23.174999237060547,0.004974586849689734
2006-11-24,23.03499984741211,-0.006059286767417585
2006-11-27,22.489999771118164,-0.023944035969529303
2006-11-28,22.68000030517578,0.008412736521098457
2006-11-29,23.15999984741211,0.020943153801097354
2006-11-30,23.06999969482422,-0.003893587158961002
2006-12-01,23.3799991607666,0.013347861191156959
2006-12-04,23.7450008392334,0.015491097196101521
2006-12-05,24.4950008392334,0.03109703200728578
2006-12-06,24.524999618530273,0.0012239405451513537
2006-12-07,24.200000762939453,-0.01334032520804161
2006-12-08,24.514999389648438,0.012932485517066774
2006-12-11,24.700000762939453,0.007518124316037365
2006-12-12,24.325000762939453,-0.015298615085682308
2006-12-13,24.450000762939453,0.005125587688462591
2006-12-14,24.514999389648438,0.0026549030811825903
2006-12-15,24.450000762939453,-0.0026549030811825786
2006-12-18,24.25,-0.00821362974145595
2006-12-19,24.315000534057617,0.0026768484363782095
2006-12-20,26.385000228881836,0.08170220971245587
2006-12-21,26.825000762939453,0.016538641425794327
2006-12-22,26.735000610351562,-0.0033607257277435327
2006-12-26,27.065000534057617,0.012267808750971764
2006-12-27,27.219999313354492,0.005710572016199074
2006-12-28,27.045000076293945,-0.006449823853157593
2006-12-29,26.815000534057617,-0.008540695793126123
2007-01-03,27.645000457763672,0.030483443997274567
2007-01-04,27.700000762939453,0.0019875443876943835
2007-01-05,28.094999313354492,0.014159159387796182
2007-01-08,27.700000762939453,-0.014159159387796242
2007-01-09,27.81999969482422,0.004322734789409484
2007-01-10,27.895000457763672,0.002692302182089874
2007-01-11,28.40999984741211,0.018293712787442126
2007-01-12,28.46500015258789,0.0019340772684146449
2007-01-16,28.725000381469727,0.00909256925129003
2007-01-17,28.65999984741211,-0.002265419938925196
2007-01-18,28.549999237060547,-0.0038455076968583915
2007-01-19,28.774999618530273,0.007850031971865934
2007-01-22,28.44499969482422,-0.01153455387697767
2007-01-23,28.989999771118164,0.01897854756438035
2007-01-24,29.2450008392334,0.008757712553269731
2007-01-25,28.55500030517578,-0.023876584787510487
2007-01-26,28.545000076293945,-0.00035027071514087346
2007-01-29,29.174999237060547,0.021830359933183895
2007-01-30,28.825000762939453,-0.012069059399066826
2007-01-31,28.71500015258789,-0.003823452992966162
2007-02-01,28.9950008392334,0.009703790642342863
2007-02-02,28.774999618530273,-0.007616488921514708
2007-02-05,28.575000762939453,-0.006974704970544461
2007-02-06,28.7450008392334,0.005931631890640902
2007-02-07,28.09000015258789,-0.023050221722798817
2007-02-08,27.975000381469727,-0.004102378714176768
2007-02-09,27.424999237060547,-0.019856289491912375
2007-02-12,27.295000076293945,-0.004751440313287462
2007-02-13,27.559999465942383,0.009661888738577151
2007-02-14,28.30500030517578,0.026673051502854907
2007-02-15,28.21500015258789,-0.0031847214411699263
2007-02-16,28.1200008392334,-0.0033726600419656653
2007-02-20,27.934999465942383,-0.0066007329939343495
2007-02-21,27.780000686645508,-0.005564001749786524
2007-02-22,28.0,0.007888148131745602
2007-02-23,28.375,0.013303965626362886
2007-02-26,27.96500015258789,-0.01455474207162745
2007-02-27,26.594999313354492,-0.05023053135425272
2007-02-28,26.350000381469727,-0.009254912911285842
2007-03-01,25.850000381469727,-0.019157673752913308
2007-03-02,25.0,-0.03343479084328665
2007-03-05,24.2450008392334,-0.030665379696185838
2007-03-06,25.645000457763672,0.05613819351923311
2007-03-07,26.239999771118164,0.02293631666200932
2007-03-08,26.725000381469727,0.018314515831742182
2007-03-09,26.475000381469727,-0.0093985652888523
2007-03-12,26.079999923706055,-0.015032171763076344
2007-03-13,25.40999984741211,-0.026025942806031235
2007-03-14,24.625,-0.03138060426888706
2007-03-15,25.190000534057617,0.02268492450754168
2007-03-16,25.5,0.012231340598686021
2007-03-19,27.03499984741211,0.05845386502550071
2007-03-20,26.950000762939453,-0.003148991525433757
2007-03-21,27.280000686645508,0.01217053248110351
2007-03-22,26.975000381469727,-0.01124333285975019
2007-03-23,26.7450008392334,-0.008562953923511385
2007-03-26,26.875,0.004848915085537439
2007-03-27,27.389999389648438,0.018981474543422472
2007-03-28,27.06999969482422,-0.011751868638618459
2007-03-29,24.709999084472656,-0.09121810940299682
2007-03-30,24.540000915527344,-0.006903506359316607
2007-04-02,24.950000762939453,0.016569376185945443
2007-04-03,25.0,0.0020019720919380044
2007-04-04,25.1200008392334,0.004788550140769443
2007-04-05,24.940000534057617,-0.007191413343382565
2007-04-09,24.93000030517578,-0.00040105188881437337
2007-04-10,24.940000534057617,0.00040105188881436345
2007-04-11,24.75,-0.007647472650888449
2007-04-12,24.56999969482422,-0.0072993149022783374
2007-04-13,24.43000030517578,-0.005714276350926624
2007-04-16,24.670000076293945,0.009776035872350921
2007-04-17,24.90999984741211,0.009681389514676191
2007-04-18,25.020000457763672,0.004406200186153798
2007-04-19,24.780000686645508,-0.009638619424013638
2007-04-20,25.110000610351562,0.013229293565943084
2007-04-23,25.31999969482422,0.008328387746614723
2007-04-24,25.100000381469727,-0.008726723887484281
2007-04-25,25.790000915527344,0.027118994056832966
2007-04-26,25.799999237060547,0.0003876069637065039
2007-04-27,25.34000015258789,-0.01799028144166011
2007-04-30,24.920000076293945,-0.01671348393380732
2007-05-01,24.549999237060547,-0.014958873817241503
2007-05-02,25.059999465942383,0.020561104993198534
2007-05-03,24.81999969482422,-0.009623160675862358
2007-05-04,24.8700008392334,0.002012524079219895
2007-05-07,25.649999618530273,0.030881265184542636
2007-05-08,25.209999084472656,-0.017302851860875608
2007-05-09,25.5,0.011437747280591784
2007-05-10,24.979999542236328,-0.020602965792155998
2007-05-11,25.09000015258789,0.0043938800877282485
2007-05-14,24.770000457763672,-0.012836104478116577
2007-05-15,24.600000381469727,-0.006886803536619693
2007-05-16,24.520000457763672,-0.0032573287082144752
2007-05-17,24.649999618530273,0.005287755276251609
2007-05-18,24.610000610351562,-0.0016239958093320782
2007-05-21,23.59000015258789,-0.04232998931600859
2007-05-22,23.469999313354492,-0.005099919281287528
2007-05-23,23.559999465942383,0.0038273555087799697
2007-05-24,22.799999237060547,-0.032789833617267485
2007-05-25,22.889999389648438,0.003939604801786614
2007-05-29,23.010000228881836,0.0052288066944093225
2007-05-30,23.649999618530273,0.027434184813809857
2007-05-31,24.0,0.014690731539801969
2007-06-01,24.239999771118164,0.009950321410848074
2007-06-04,23.950000762939453,-0.0120357960463604
2007-06-05,23.8799991607666,-0.002927102331809653
2007-06-06,23.440000534057617,-0.018597265887783876
2007-06-07,23.110000610351562,-0.014178536795838243
2007-06-08,23.760000228881836,0.027738053430516597
2007-06-11,23.68000030517578,-0.003372681224222435
2007-06-12,23.049999237060547,-0.026965086559964168
2007-06-13,23.360000610351562,0.013359447744757969
2007-06-14,23.18000030517578,-0.0077353330110058035
2007-06-15,23.270000457763672,0.0038751459089545644
2007-06-18,23.1299991607666,-0.006034557026019986
2007-06-19,23.190000534057617,0.002590734337073166
2007-06-20,25.610000610351562,0.09926174974689041
2007-06-21,26.459999084472656,0.032651200042398375
2007-06-22,25.969999313354492,-0.018692124851673847
2007-06-25,25.549999237060547,-0.016304712445637432
2007-06-26,25.25,-0.011811131067700186
2007-06-27,25.6299991607666,0.014937351910427834
2007-06-28,25.739999771118164,0.004282685644115691
2007-06-29,25.5,-0.009367741111531847
2007-07-02,25.649999618530273,0.005865104580283854
2007-07-03,26.299999237060547,0.02502535342994949
2007-07-05,26.790000915527344,0.018459807556122563
2007-07-06,27.399999618530273,0.02251428174103532
2007-07-09,26.809999465942383,-0.021768067143994062
2007-07-10,25.979999542236328,-0.03144793870517306
2007-07-11,25.84000015258789,-0.005403308803099366
2007-07-12,25.90999984741211,0.00270530386536283
2007-07-13,26.049999237060547,0.005388750227004535
2007-07-16,26.229999542236328,0.006886037514996914
2007-07-17,25.459999084472656,-0.029795219257049678
2007-07-18,25.280000686645508,-0.007094960729553156
2007-07-19,25.43000030517578,0.005915994994382131
2007-07-20,25.190000534057617,-0.009482479868954381
2007-07-23,25.5,0.012231340598686021
2007-07-24,25.049999237060547,-0.01780465509017196
2007-07-25,24.209999084472656,-0.03410806394032405
2007-07-26,23.639999389648438,-0.02382556641458138
2007-07-27,23.3799991607666,-0.011059246570736338
2007-07-30,23.389999389648438,0.00042763435296893157
2007-07-31,23.93000030517578,0.022824360171599545
2007-08-01,24.010000228881836,0.0033375050927976634
2007-08-02,23.989999771118164,-0.0008333524550483085
2007-08-03,23.959999084472656,-0.0012513322742939014
2007-08-06,23.5,-0.01938531388647747
2007-08-07,24.190000534057617,0.028938925549441927
2007-08-08,25.049999237060547,0.034934450374653425
2007-08-09,24.0,-0.042819966726262884
2007-08-10,23.1200008392334,-0.03735575024474713
2007-08-13,22.950000762939453,-0.007380110353095766
2007-08-14,21.940000534057617,-0.045006490561286146
2007-08-15,21.84000015258789,-0.0045683213254873335
2007-08-16,21.270000457763672,-0.026445507129619402
2007-08-17,22.299999237060547,0.04728899351983116
2007-08-20,22.8700008392334,0.02523940047696793
2007-08-21,23.469999313354492,0.02589693587611659
2007-08-22,23.81999969482422,0.014802570508782946
2007-08-23,23.40999984741211,-0.017362276130653487
2007-08-24,23.600000381469727,0.00808345321078077
2007-08-27,23.010000228881836,-0.025317814201201917
2007-08-28,22.40999984741211,-0.02642163299041796
2007-08-29,22.989999771118164,0.025552047815461477
2007-08-30,22.25,-0.03271732020712817
2007-08-31,22.65999984741211,0.018259240253811773
2007-09-04,23.520000457763672,0.03724989362710622
2007-09-05,22.950000762939453,-0.0245331727430644
2007-09-06,23.329999923706055,0.016422113013028077
2007-09-07,22.600000381469727,-0.031790159605699475
2007-09-10,22.93000030517578,0.014496187021399478
2007-09-11,23.760000228881836,0.03555739394868716
2007-09-12,23.190000534057617,-0.02428232983042653
2007-09-13,23.809999465942383,0.02638446377170827
2007-09-14,23.510000228881836,-0.012679765781311947
2007-09-17,23.84000015258789,0.013938976310159869
2007-09-18,25.059999465942383,0.04990807955911633
2007-09-19,21.290000915527344,-0.16303540624868348
2007-09-20,22.1299991607666,0.0386965942319941
2007-09-21,21.799999237060547,-0.015024181342254618
2007-09-24,20.84000015258789,-0.04503571059077816
2007-09-25,20.290000915527344,-0.026746025247222745
2007-09-26,20.8700008392334,0.028184562341718747
2007-09-27,20.579999923706055,-0.01399303460282302
2007-09-28,20.329999923706055,-0.0122221028112359
2007-10-01,20.440000534057617,0.0053961675760879485
2007-10-02,21.1299991607666,0.033200000446773646
2007-10-03,21.6299991607666,0.02338740925511644
2007-10-04,21.43000030517578,-0.009289377439384143
2007-10-05,22.06999969482422,0.029427382714942815
2007-10-08,21.790000915527344,-0.012768015468547384
2007-10-09,21.899999618530273,0.005035428431277903
2007-10-10,21.979999542236328,0.00364630874535641
2007-10-11,21.829999923706055,-0.006847761082162619
2007-10-12,21.84000015258789,0.0004579907963895347
2007-10-15,21.530000686645508,-0.014295814594558967
2007-10-16,20.959999084472656,-0.026831527495669534
2007-10-17,21.420000076293945,0.021709252808310854
2007-10-18,21.260000228881836,-0.007497684901766108
2007-10-19,20.34000015258789,-0.04423798555736875
2007-10-22,20.790000915527344,0.021882747784553187
2007-10-23,21.1200008392334,0.015748352667659976
2007-10-24,20.940000534057617,-0.008559267627915115
2007-10-25,20.510000228881836,-0.020748647702761604
2007-10-26,20.299999237060547,-0.010291734779296492
2007-10-29,20.389999389648438,0.00442370618797893
2007-10-30,20.459999084472656,0.003427161123801715
2007-10-31,20.8700008392334,0.019841045525240304
2007-11-01,19.790000915527344,-0.05313595542494507
2007-11-02,19.670000076293945,-0.006082169596929268
2007-11-05,19.15999984741211,-0.026269871700826397
2007-11-06,19.84000015258789,0.03487534496881145
2007-11-07,18.8799991607666,-0.04959699328121652
2007-11-08,19.459999084472656,0.030257913444799632
2007-11-09,19.959999084472656,0.02536919530398164
2007-11-12,20.170000076293945,0.010466130733452655
2007-11-13,21.34000015258789,0.05638689727526406
2007-11-14,21.469999313354492,0.0060733268851331556
2007-11-15,23.09000015258789,0.07274305006573781
2007-11-16,22.18000030517578,-0.04020863429352792
2007-11-19,21.450000762939453,-0.03346631473897505
2007-11-20,20.950000762939453,-0.02358599815699447
2007-11-21,20.649999618530273,-0.014423381851372433
2007-11-23,20.649999618530273,0.0
2007-11-26,21.040000915527344,0.018710130449233846
2007-11-27,21.260000228881836,0.010401952296480261
2007-11-28,22.43000030517578,0.05357197845816822
2007-11-29,22.3799991607666,-0.0022316967532934667
2007-11-30,22.8700008392334,0.021658379345988653
2007-12-03,22.889999389648438,0.0008740625694154491
2007-12-04,23.030000686645508,0.0060976363479320365
2007-12-05,22.200000762939453,-0.03670542040298119
2007-12-06,22.190000534057617,-0.00045056223288231413
2007-12-07,22.25,0.0027002476002563657
2007-12-10,23.190000534057617,0.04137916568484232
2007-12-11,22.43000030517578,-0.033321812159277764
2007-12-12,22.579999923706055,0.006665193204873707
2007-12-13,22.0,-0.02602210198437169
2007-12-14,21.43000030517578,-0.02625062963224321
2007-12-17,21.229999542236328,-0.009376569573021793
2007-12-18,21.610000610351562,0.01774094460968431
2007-12-19,20.09000015258789,-0.07293401234067606
2007-12-20,19.329999923706055,-0.038563897148738584
2007-12-21,19.049999237060547,-0.01459122774992641
2007-12-24,19.559999465942383,0.026419575779717784
2007-12-26,19.149999618530273,-0.02118394159654706
2007-12-27,19.530000686645508,0.019649084340522534
2007-12-28,19.59000015258789,0.003067459698432753
2007-12-31,19.75,0.008134251601611114
2008-01-02,20.06999969482422,0.01607265625554611
2008-01-03,19.739999771118164,-0.016579125192166203
2008-01-04,19.540000915527344,-0.010183328941865953
2008-01-07,19.18000030517578,-0.018595608102206885
2008-01-08,19.020000457763672,-0.008377004181703498
2008-01-09,18.850000381469727,-0.008978147053594307
2008-01-10,19.15999984741211,0.01631183044769672
2008-01-11,18.190000534057617,-0.051952742688849654
2008-01-14,17.790000915527344,-0.022235468749212766
2008-01-15,17.280000686645508,-0.029086750028436036
2008-01-16,17.040000915527344,-0.013986227983039856
2008-01-17,16.670000076293945,-0.021952873789874688
2008-01-18,16.6299991607666,-0.002402458599615948
2008-01-22,17.850000381469727,0.07079528685669285
2008-01-23,20.0,0.11372874395749007
2008-01-24,20.690000534057617,0.03391824401581488
2008-01-25,20.8799991607666,0.009141205251460734
2008-01-28,21.40999984741211,0.025066372653379715
2008-01-29,21.799999237060547,0.0180518393231737
2008-01-30,21.329999923706055,-0.021795405891398473
2008-01-31,22.110000610351562,0.035915493568159575
2008-02-01,23.0,0.039464193454568385
2008-02-04,22.6299991607666,-0.016217793368697626
2008-02-05,20.399999618530273,-0.10374154040977793
2008-02-06,20.309999465942383,-0.004421532853684774
2008-02-07,20.0,-0.015381075742998296
2008-02-08,19.899999618530273,-0.005012560992877481
2008-02-11,19.780000686645508,-0.006048351652417247
