Date,Close,log_returns
2013-04-29,64.38999938964844,0.02803331256542469
2013-04-30,64.69000244140625,0.004648335724869178
2013-05-01,63.81999969482422,-0.013540051727703733
2013-05-02,64.94999694824219,0.017551080062066914
2013-05-03,64.91000366210938,-0.0006159446667065115
2013-05-06,66.2300033569336,0.020131831719246512
2013-05-07,66.29000091552734,0.0009054868813580245
2013-05-08,67.06999969482422,0.011697775497295169
2013-05-09,67.16000366210938,0.0013410411759337722
2013-05-10,69.9800033569336,0.04113164817196976
2013-05-13,68.80000305175781,-0.01700574561319877
2013-05-14,70.73999786376953,0.027807364282753586
2013-05-15,70.37000274658203,-0.005244078569957086
2013-05-16,69.6500015258789,-0.010284352875414826
2013-05-17,72.0,0.03318339688243167
2013-05-20,73.08000183105469,0.014888637549233275
2013-05-21,72.58000183105469,-0.006865329552275779
2013-05-22,70.69000244140625,-0.02638527229335275
2013-05-23,71.08000183105469,0.005501874327266979
2013-05-24,70.30999755859375,-0.010892027559314432
2013-05-28,71.62000274658203,0.018460401432045533
2013-05-29,71.08999633789062,-0.0074277744919738885
2013-05-30,71.48999786376953,0.005610921469547388
2013-05-31,70.31999969482422,-0.016501300860124923
2013-06-03,70.87999725341797,0.00793201850997157
2013-06-04,69.88999938964844,-0.014065698791072008
2013-06-05,68.88999938964844,-0.01441154801070092
2013-06-06,69.2300033569336,0.004923322434207206
2013-06-07,69.98999786376953,0.010918000999996909
2013-06-10,69.7300033569336,-0.0037216548047069023
2013-06-11,68.5,-0.017796944106622973
2013-06-12,67.47000122070312,-0.015150672536313947
2013-06-13,67.88999938964844,0.00620566659138863
2013-06-14,67.98999786376953,0.001471864795338908
2013-06-17,70.62000274658203,0.03795282527405689
2013-06-18,71.69000244140625,0.015037872527176229
2013-06-19,70.4000015258789,-0.018158017081413562
2013-06-20,69.26000213623047,-0.016325715020497848
2013-06-21,69.93000030517578,0.009627176261878544
2013-06-24,72.16000366210938,0.03139118042442629
2013-06-25,73.66000366210938,0.020574034229089568
2013-06-26,74.69000244140625,0.013886286322855898
2013-06-27,74.94999694824219,0.0034749367751917984
2013-06-28,74.83999633789062,-0.0014687313579836267
2013-07-01,76.2699966430664,0.018927179688958896
2013-07-02,73.44000244140625,-0.037810852606548616
2013-07-03,73.36000061035156,-0.0010899432876237873
2013-07-05,75.27999877929688,0.025835642793460543
2013-07-08,74.33000183105469,-0.012699815690291053
2013-07-09,74.04000091552734,-0.003909163300725312
2013-07-10,74.62000274658203,0.00780310452999271
2013-07-11,76.0,0.018324735685734346
2013-07-12,74.9000015258789,-0.014579429390942472
2013-07-15,75.63999938964844,0.009831324825704226
2013-07-16,73.88999938964844,-0.02340774318080939
2013-07-17,74.37999725341797,0.006609559030288463
2013-07-18,74.9000015258789,0.0069668593248168684
2013-07-19,74.30999755859375,-0.007908411580354588
2013-07-22,74.7300033569336,0.00563616354799332
2013-07-23,73.7699966430664,-0.012929563472220695
2013-07-24,81.56999969482422,0.10050944418040769
2013-07-25,80.86000061035156,-0.0087422718103387
2013-07-26,81.44000244140625,0.007147311019311179
2013-07-29,80.9000015258789,-0.006652739854444158
2013-07-30,80.88999938964844,-0.00012364344133277026
2013-07-31,79.81999969482422,-0.013316103687121736
2013-08-01,79.44999694824219,-0.004646241225612534
2013-08-02,77.27999877929688,-0.027692680463261034
2013-08-05,78.37000274658203,0.014006062002702775
2013-08-06,79.0199966430664,0.00825970639005119
2013-08-07,78.55000305175781,-0.005965538948389295
2013-08-08,78.29000091552734,-0.003315510938904294
2013-08-09,78.70999908447266,0.0053503079088315355
2013-08-12,78.72000122070312,0.00012706772819078314
2013-08-13,79.63999938964844,0.011619203281216258
2013-08-14,79.8499984741211,0.0026333840195913805
2013-08-15,78.06999969482422,-0.022543999328507296
2013-08-16,77.04000091552734,-0.013281076849535426
2013-08-19,77.69000244140625,0.00840180101364099
2013-08-20,78.54000091552734,0.010881480419389345
2013-08-21,78.2300033569336,-0.0039548121986266085
2013-08-22,79.7300033569336,0.01899272001010738
2013-08-23,79.30999755859375,-0.005281775306027809
2013-08-26,79.7300033569336,0.005281775306027793
2013-08-27,76.6500015258789,-0.03939634339325448
2013-08-28,77.20999908447266,0.0072793452381788495
2013-08-29,77.62999725341797,0.005424944574070196
2013-08-30,77.83999633789062,0.002701475793954411
2013-09-03,76.68000030517578,-0.015014468673817163
2013-09-04,77.69000244140625,0.013085658229997856
2013-09-05,79.47000122070312,0.022653026925337404
2013-09-06,79.13999938964844,-0.004161179067664153
2013-09-09,79.58000183105469,0.005544399762786702
2013-09-10,80.91000366210938,0.016574643073501722
2013-09-11,83.93000030517578,0.036645650649546495
2013-09-12,83.5199966430664,-0.004897037789653883
2013-09-13,84.55000305175781,0.012257027497550938
2013-09-16,85.33999633789062,0.009300123409152997
2013-09-17,84.43000030517578,-0.010720442551910712
2013-09-18,83.25,-0.014074663435397296
2013-09-19,81.66999816894531,-0.019161413910531885
2013-09-20,80.94000244140625,-0.008978545339141376
2013-09-23,81.62000274658203,0.008366194017624715
2013-09-24,80.95999908447266,-0.00811916939774061
2013-09-25,80.30000305175781,-0.008185535273593
2013-09-26,82.2300033569336,0.02375058084934105
2013-09-27,81.01000213623047,-0.014947609594152663
2013-09-30,80.83000183105469,-0.00222442381344979
2013-10-01,81.19000244140625,0.004443910545727537
2013-10-02,80.70999908447266,-0.005929644951775387
2013-10-03,78.83999633789062,-0.023442036158234158
2013-10-04,81.19000244140625,0.029371681110009533
2013-10-07,78.62999725341797,-0.03203884587167278
2013-10-08,75.58000183105469,-0.039561548924912614
2013-10-09,75.94999694824219,0.004883466712586183
2013-10-10,78.0,0.026633637828953786
2013-10-11,81.0,0.03774032798284711
2013-10-14,81.19999694824219,0.0024660549119685446
2013-10-15,80.2300033569336,-0.012017657977467608
2013-10-16,82.62000274658203,0.029354263605227394
2013-10-17,82.0999984741211,-0.006313817339398711
2013-10-18,81.43000030517578,-0.008194238646021503
2013-10-21,81.76000213623047,0.004044393356710442
2013-10-22,90.05000305175781,0.09657695292809967
2013-10-23,92.51000213623047,0.026951664363556824
2013-10-24,92.80999755859375,0.0032375964267646793
2013-10-25,93.29000091552734,0.005158564484768865
2013-10-28,92.76000213623047,-0.005697395369665489
2013-10-29,94.37000274658203,0.017207719720657086
2013-10-30,93.0199966430664,-0.014408767429988048
2013-10-31,93.51000213623047,0.005253917584645457
2013-11-01,95.70999908447266,0.02325437134987926
2013-11-04,96.81999969482422,0.011530804717381578
2013-11-05,95.44000244140625,-0.014355777989361895
2013-11-06,94.41999816894531,-0.010744907644711874
2013-11-07,92.98999786376953,-0.015260958208067957
2013-11-08,96.05000305175781,0.0323769834697455
2013-11-11,96.19999694824219,0.0015604049614453936
2013-11-12,96.5199966430664,0.0033208800285557663
2013-11-13,95.30999755859375,-0.012615494643053825
2013-11-14,94.0999984741211,-0.012776680958278115
2013-11-15,93.52999877929688,-0.006075802980831243
2013-11-18,92.0999984741211,-0.015407300701369682
2013-11-19,91.36000061035156,-0.008067174105198206
2013-11-20,92.30000305175781,0.010236421983840133
2013-11-21,98.8499984741211,0.06855935960804846
2013-11-22,99.83000183105469,0.00986522350974221
2013-11-25,98.3499984741211,-0.01493622836977652
2013-11-26,98.29000091552734,-0.0006102274271947721
2013-11-27,99.37000274658203,0.010927982990133348
2013-11-29,98.0,-0.013882806212651708
2013-12-02,98.4800033569336,0.004886037293091022
2013-12-03,97.29000091552734,-0.012157297566034342
2013-12-04,98.06999969482422,0.00798528789478443
2013-12-05,97.6500015258789,-0.004291833343725223
2013-12-06,99.25,0.016252246618611948
2013-12-09,101.33000183105469,0.02074061596313932
2013-12-10,99.97000122070312,-0.013512382340655375
2013-12-11,99.26000213623047,-0.0071274615089249715
2013-12-12,101.0,0.017377825160400588
2013-12-13,102.43000030517578,0.014059124586543133
2013-12-16,102.5999984741211,0.0016582764367524105
2013-12-17,102.0,-0.005865104580283816
2013-12-18,104.62000274658203,0.025361950911128306
2013-12-19,103.51000213623047,-0.010666517161826936
2013-12-20,104.91999816894531,0.013529890513187584
2013-12-23,107.37999725341797,0.02317578186951037
2013-12-24,108.12000274658203,0.006867827395065497
2013-12-26,108.66000366210938,0.004982028014501193
2013-12-27,110.37999725341797,0.015705158302549545
2013-12-30,110.19999694824219,-0.0016320641024750952
2013-12-31,110.58999633789062,0.0035327669470660837
2014-01-02,110.33999633789062,-0.0022631613180117307
2014-01-03,108.61000061035156,-0.015802984743358547
2014-01-06,108.87000274658203,0.002391045209569788
2014-01-07,112.51000213623047,0.03288759044883073
2014-01-08,113.97000122070312,0.012893141008376715
2014-01-09,114.80000305175781,0.007256243890337335
2014-01-10,116.66999816894531,0.016157910672737558
2014-01-13,113.93000030517578,-0.02376519375280969
2014-01-14,121.51000213623047,0.06441235411256738
2014-01-15,121.12000274658203,-0.0032147691355427126
2014-01-16,125.26000213623047,0.03360978178596296
2014-01-17,136.33999633789062,0.08476014492287708
2014-01-21,141.1999969482422,0.03502556437161156
2014-01-22,144.72999572753906,0.02469260468317042
2014-01-23,144.10000610351562,-0.004362362767709496
2014-01-24,138.6199951171875,-0.0387712040961932
2014-01-27,140.25,0.011690203137412206
2014-01-28,144.52999877929688,0.03006054561192576
2014-01-29,146.6699981689453,0.01469806275975214
2014-01-30,150.82000732421875,0.027901968562665313
2014-01-31,152.0,0.007793399509127522
2014-02-03,151.00999450683594,-0.006534497434740212
2014-02-04,151.58999633789062,0.003833460402402686
2014-02-05,150.77999877929688,-0.00535767112630504
2014-02-06,150.05999755859375,-0.004786614839585045
2014-02-07,156.89999389648438,0.04457342299026435
2014-02-10,161.74000549316406,0.03038152079229106
2014-02-11,161.10000610351562,-0.003964813561173071
2014-02-12,158.94000244140625,-0.013498540196844976
2014-02-13,163.77000427246094,0.029936242677367837
2014-02-14,164.3300018310547,0.0034135817857913215
2014-02-18,170.39999389648438,0.03627196624071591
2014-02-19,170.16000366210938,-0.001409386162915251
2014-02-20,173.6999969482422,0.02059046326438362
2014-02-21,174.0500030517578,0.0020129761133178266
2014-02-24,178.52999877929688,0.025414015696099274
2014-02-25,179.5399932861328,0.005641339446368422
2014-02-26,176.69000244140625,-0.016001188487700633
2014-02-27,178.11000061035156,0.008004541931503083
2014-02-28,171.49000549316406,-0.03787635247748329
2014-03-03,172.97999572753906,0.008650968279169937
2014-03-04,178.8300018310547,0.03325968795982084
2014-03-05,178.2100067138672,-0.003472976280109444
2014-03-06,171.3699951171875,-0.039137734678966016
2014-03-07,168.35000610351562,-0.017779751317947554
2014-03-10,166.5500030517578,-0.010749598898940164
2014-03-11,166.6699981689453,0.0007202156049144241
2014-03-12,168.82000732421875,0.01281730337237786
2014-03-13,159.1999969482422,-0.0586718476994046
2014-03-14,164.72000122070312,0.03408581588936124
2014-03-17,159.72000122070312,-0.030824780292520622
2014-03-18,161.9600067138672,0.013927142780029725
2014-03-19,161.60000610351562,-0.0022252487615455193
2014-03-20,161.35000610351562,-0.0015482275305034653
2014-03-21,152.60000610351562,-0.05575579747858898
2014-03-24,150.94000244140625,-0.010937735815779106
2014-03-25,147.88999938964844,-0.02041367297978927
2014-03-26,139.99000549316406,-0.054897719325191226
2014-03-27,142.97000122070312,0.021063795852827364
2014-03-28,142.02000427246094,-0.006666903741786333
2014-03-31,148.66000366210938,0.04569392109381146
2014-04-01,155.86000061035156,0.047296328400164754
2014-04-02,156.57000732421875,0.004545068771187453
2014-04-03,148.44000244140625,-0.05332238846313852
2014-04-04,138.57000732421875,-0.06880518667313401
2014-04-07,140.4600067138672,0.013547132563658998
2014-04-08,141.82000732421875,0.009635900990306201
2014-04-09,145.83999633789062,0.027951405739628645
2014-04-10,135.74000549316406,-0.0717687735160585
2014-04-11,135.24000549316406,-0.003690313286310557
2014-04-14,131.94000244140625,-0.024703726158941546
2014-04-15,131.0500030517578,-0.006768339242249325
2014-04-16,136.22000122070312,0.03869228171804626
2014-04-17,135.4499969482422,-0.0056686887738421924
2014-04-21,141.2100067138672,0.04164564562583449
2014-04-22,147.97999572753906,0.04682890899909674
2014-04-23,153.69000244140625,0.0378605018789612
2014-04-24,151.67999267578125,-0.013164612285081253
2014-04-25,139.7100067138672,-0.0822040965012708
2014-04-28,133.75,-0.043596507942016686
2014-04-29,134.1199951171875,0.0027624994156146957
2014-04-30,135.85000610351562,0.012816495608969936
2014-05-01,139.67999267578125,0.0278026588548891
2014-05-02,139.16000366210938,-0.003729663056029506
2014-05-05,141.66000366210938,0.017805469577316532
2014-05-06,139.5399932861328,-0.015078595780071263
2014-05-07,141.6300048828125,0.014866807305334056
2014-05-08,139.9199981689453,-0.01214724007823289
2014-05-09,143.3300018310547,0.024078859086314994
2014-05-12,148.22999572753906,0.03361541599235993
2014-05-13,148.8800048828125,0.004375552428380714
2014-05-14,144.72999572753906,-0.028270737001665932
2014-05-15,144.75,0.00013820832380848788
2014-05-16,144.02000427246094,-0.005055907966636952
2014-05-19,152.11000061035156,0.054651738849750775
2014-05-20,148.3300018310547,-0.02516441365623125
2014-05-21,153.97000122070312,0.0373182524900282
2014-05-22,157.3800048828125,0.021905507962443976
2014-05-23,159.1999969482422,0.011497960108490047
2014-05-27,159.6999969482422,0.003135781870700734
2014-05-28,157.38999938964844,-0.014570238426097086
2014-05-29,159.8699951171875,0.015634156748853097
2014-05-30,158.25,-0.010184893410120693
2014-06-02,158.67999267578125,0.0027134884646790487
2014-06-03,159.5800018310547,0.005655825865381947
2014-06-04,160.92999267578125,0.008424066964226271
2014-06-05,164.08999633789062,0.019445593150798253
2014-06-06,168.9499969482422,0.02918775962784501
2014-06-09,171.35000610351562,0.014105488843568157
2014-06-10,175.39999389648438,0.023360761199603314
2014-06-11,177.39999389648438,0.011337990329704204
2014-06-12,172.00999450683594,-0.030854452746936354
2014-06-13,170.52999877929688,-0.008641355556622024
2014-06-16,169.3800048828125,-0.006766486845518394
2014-06-17,169.85000610351562,0.00277099022031759
2014-06-18,171.00999450683594,0.006806271661741524
2014-06-19,172.6999969482422,0.00983396527869717
2014-06-20,175.02000427246094,0.013344310037186276
2014-06-23,170.6699981689453,-0.02516842081691823
2014-06-24,168.75,-0.011313526949399884
2014-06-25,170.86000061035156,0.012426181543065344
2014-06-26,170.97999572753906,0.0007020543143083872
2014-06-27,172.6999969482422,0.010009401871757941
2014-06-30,178.5399932861328,0.03325666066516969
2014-07-01,182.6999969482422,0.023032818533364932
2014-07-02,180.4600067138672,-0.012336262909766953
2014-07-03,182.86000061035156,0.013211652303549652
2014-07-07,178.0399932861328,-0.026712629636316446
2014-07-08,170.94000244140625,-0.040695574417659336
2014-07-09,175.22999572753906,0.024786740318197113
2014-07-10,173.99000549316406,-0.007101514467962641
2014-07-11,176.63999938964844,0.015115901763041508
2014-07-14,177.8300018310547,0.006714288418838334
2014-07-15,171.74000549316406,-0.0348463108225387
2014-07-16,171.08999633789062,-0.0037920247977102995
2014-07-17,166.16000366210938,-0.029238510824464815
2014-07-18,174.0500030517578,0.04639143018373382
2014-07-21,175.88999938964844,0.010516164382910633
2014-07-22,176.30999755859375,0.0023849992712742215
2014-07-23,180.63999938964844,0.024262301577091208
2014-07-24,171.8000030517578,-0.050175069708935455
2014-07-25,171.02999877929688,-0.004492054739350396
2014-07-28,166.0800018310547,-0.029369361571577195
2014-07-29,166.72999572753906,0.0039061009446786712
2014-07-30,165.0399932861328,-0.010187883864585842
2014-07-31,159.91000366210938,-0.03157664821033739
2014-08-01,160.8699951171875,0.005985375177263877
2014-08-04,161.7100067138672,0.005208094058118583
2014-08-05,159.77999877929688,-0.012006787693802009
2014-08-06,159.3000030517578,-0.0030086253406943083
2014-08-07,159.17999267578125,-0.0007536447077795
2014-08-08,167.4499969482422,0.0506491896498009
2014-08-11,164.13999938964844,-0.01996506253223956
2014-08-12,162.9199981689453,-0.007460446941852679
2014-08-13,166.1300048828125,0.019511372248671166
2014-08-14,168.00999450683594,0.011252824955948893
2014-08-15,168.57000732421875,0.0033276684954876303
2014-08-18,172.27999877929688,0.02176991585899413
2014-08-19,170.49000549316406,-0.010444376903333254
2014-08-20,172.9600067138672,0.014383716511353221
2014-08-21,172.08999633789062,-0.005042818211732601
2014-08-22,172.0,-0.0005230976831677736
2014-08-25,177.91000366210938,0.03378334821728664
2014-08-26,179.4499969482422,0.008618775556702984
2014-08-27,179.94000244140625,0.0027268749694205514
2014-08-28,179.0800018310547,-0.004790831959312546
2014-08-29,179.36000061035156,0.001562319129240356
2014-09-02,179.72999572753906,0.0020607382656002904
2014-09-03,177.77999877929688,-0.010908877045231977
2014-09-04,177.1999969482422,-0.0032678029982887834
2014-09-05,178.75,0.008709160625246081
2014-09-08,180.19000244140625,0.008023681713671953
2014-09-09,175.14999389648438,-0.028369148491656785
2014-09-10,178.13999938964844,0.01692703978134472
2014-09-11,177.13999938964844,-0.005629377641628555
2014-09-12,172.75,-0.0250949142880691
2014-09-15,168.10000610351562,-0.027286385924372263
2014-09-16,173.02000427246094,0.028848142722272086
2014-09-17,177.0,0.02274251312814992
2014-09-18,177.9199981689453,0.00518426819693884
2014-09-19,172.25999450683594,-0.032329069298537384
2014-09-22,170.47000122070312,-0.010445596148588148
2014-09-23,167.27000427246094,-0.01895003645742304
2014-09-24,168.63999938964844,0.00815696286752068
2014-09-25,163.8800048828125,-0.028631779260022003
2014-09-26,165.44000244140625,0.009474123603395505
2014-09-29,165.22000122070312,-0.001330679554404713
2014-09-30,163.9199981689453,-0.007899433762481159
2014-10-01,158.6999969482422,-0.032362884457592285
2014-10-02,159.5399932861328,0.005279024097689568
2014-10-03,163.2899932861328,0.023233087597674822
2014-10-06,163.1199951171875,-0.0010416236656682666
2014-10-07,157.97000122070312,-0.03208094702388937
2014-10-08,163.3000030517578,0.03318386935602253
2014-10-09,159.2100067138672,-0.025364890986668533
2014-10-10,153.9199981689453,-0.03379115265654514
2014-10-13,150.02000427246094,-0.02566432800048548
2014-10-14,149.1199951171875,-0.006017328827667489
2014-10-15,153.58999633789062,0.029535372391028464
2014-10-16,160.22999572753906,0.0423235657711114
2014-10-17,164.91000366210938,0.028789636392155683
2014-10-20,164.47000122070312,-0.002671702572174527
2014-10-21,179.5500030517578,0.08772554749357468
2014-10-22,184.82000732421875,0.028928680420029506
2014-10-23,185.83999633789062,0.005503650667619274
2014-10-24,189.1199951171875,0.017495639642696854
2014-10-27,191.30999755859375,0.011513427834631537
2014-10-28,190.64999389648438,-0.0034558819444424106
2014-10-29,188.8800048828125,-0.00932733566067074
2014-10-30,193.4199981689453,0.023752062193430692
2014-10-31,192.5800018310547,-0.0043523195019294775
2014-11-03,194.3300018310547,0.009046092978851561
2014-11-04,191.41000366210938,-0.015140010908714035
2014-11-05,186.3699951171875,-0.02668382449728579
2014-11-06,189.8699951171875,0.018605682845703953
2014-11-07,186.35000610351562,-0.018712943060479485
2014-11-10,188.27000427246094,0.0102504667516497
2014-11-11,188.0399932861328,-0.0012224549784184888
2014-11-12,186.9199981689453,-0.005973962415167966
2014-11-13,185.0,-0.010324882957973461
2014-11-14,180.5,-0.02462504730538918
2014-11-17,182.91000366210938,0.013263470836271858
2014-11-18,189.85000610351562,0.03724007021775071
2014-11-19,190.02999877929688,0.0009476291825690247
2014-11-20,186.25999450683594,-0.02003843040793075
2014-11-21,185.8300018310547,-0.002311230462651399
2014-11-24,191.16000366210938,0.028278505728311677
2014-11-25,189.2100067138672,-0.010253248039907431
2014-11-26,191.89999389648438,0.014116826380594947
2014-11-28,190.88999938964844,-0.005277028492533303
2014-12-01,189.6300048828125,-0.006622511813938104
2014-12-02,188.1699981689453,-0.007729031075773265
2014-12-03,191.25,0.016235672880945573
2014-12-04,190.8300018310547,-0.0021984837526086544
2014-12-05,189.89999389648438,-0.004885403276479375
2014-12-08,189.88999938964844,-5.2631754469186966e-05
2014-12-09,187.30999755859375,-0.013679968649328232
2014-12-10,183.86000061035156,-0.018590383518497174
2014-12-11,186.8300018310547,0.016024520517129496
2014-12-12,184.3000030517578,-0.013634241037972025
2014-12-15,178.30999755859375,-0.03304128638038477
2014-12-16,175.17999267578125,-0.017709619928767555
2014-12-17,181.2100067138672,0.03384264184900035
2014-12-18,187.2899932861328,0.03300156512005286
2014-12-19,189.97000122070312,0.014207989488404614
2014-12-22,189.42999267578125,-0.002846646907052264
2014-12-23,183.5,-0.031804856981048436
2014-12-24,186.22000122070312,0.014714109520925374
2014-12-26,188.1999969482422,0.010576433920224981
2014-12-29,189.52999877929688,0.0070421059617480275
2014-12-30,186.2899932861328,-0.017242753635775668
2014-12-31,184.5800018310547,-0.009221579504202737
2015-01-02,185.4199981689453,0.004540528546117818
2015-01-05,190.72000122070312,0.028182877973820974
2015-01-06,188.30999755859375,-0.012716862244759024
2015-01-07,194.9199981689453,0.03449968054870287
2015-01-08,196.82000732421875,0.00970043410218823
2015-01-09,194.8000030517578,-0.010316235809073171
2015-01-12,190.10000610351562,-0.02442312527329144
2015-01-13,185.08999633789062,-0.0267081081181864
2015-01-14,182.41000366210938,-0.014585252707988354
2015-01-15,180.91000366210938,-0.008257230499192891
2015-01-16,183.82000732421875,0.01595736749859421
2015-01-20,196.72999572753906,0.06787515079631243
2015-01-21,191.77000427246094,-0.025535449006276884
2015-01-22,193.88999938964844,0.01099422523047359
2015-01-23,197.16000366210938,0.016724615616492022
2015-01-26,201.67999267578125,0.0226666461521458
2015-01-27,203.25,0.007754501864295344
2015-01-28,197.86000061035156,-0.026877035448078655
2015-01-29,200.0,0.010757653568195398
2015-01-30,195.19000244140625,-0.02434391088167251
2015-02-02,194.77000427246094,-0.002154058488626711
2015-02-03,193.0,-0.0091292082728519
2015-02-04,192.02999877929688,-0.005038585439699357
2015-02-05,194.50999450683594,0.012831943912377493
2015-02-06,192.63999938964844,-0.00966038842546056
2015-02-09,192.27000427246094,-0.0019225025467058425
2015-02-10,194.00999450683594,0.009009019407394299
2015-02-11,195.6699981689453,0.008519881619344522
2015-02-12,196.72999572753906,0.005402651138654064
2015-02-13,198.5399932861328,0.009158348774590964
2015-02-17,198.86000061035156,0.0016105052757989088
2015-02-18,198.6199951171875,-0.0012076357296578622
2015-02-19,202.33999633789062,0.018556005787430902
2015-02-20,203.13999938964844,0.003945960827816039
2015-02-23,200.9499969482422,-0.010839287798211748
2015-02-24,199.6999969482422,-0.006239880568499808
2015-02-25,196.22000122070312,-0.017579740183718707
2015-02-26,198.4600067138672,0.011351117359581438
2015-02-27,195.4600067138672,-0.015231813056171736
2015-03-02,194.05999755859375,-0.007188412243272769
2015-03-03,196.02999877929688,0.010100325498732916
2015-03-04,192.67999267578125,-0.017236958765535132
2015-03-05,200.1300048828125,0.037936436038063494
2015-03-06,193.13999938964844,-0.035551868409116276
2015-03-09,193.07000732421875,-0.0003624559953352877
2015-03-10,193.1199951171875,0.0002588766821092867
2015-03-11,190.24000549316406,-0.01502527024800747
2015-03-12,188.11000061035156,-0.01125956046780585
2015-03-13,188.2100067138672,0.0005314950251033882
2015-03-16,196.72000122070312,0.04422300773853437
2015-03-17,194.5,-0.011349241054718356
2015-03-18,195.08999633789062,0.0030288087192846787
2015-03-19,199.80999755859375,0.02390593101561654
2015-03-20,196.02000427246094,-0.019150186156322618
2015-03-23,192.10000610351562,-0.020200615089973475
2015-03-24,190.91000366210938,-0.006213969558152046
2015-03-25,183.27999877929688,-0.04078710050403226
2015-03-26,184.3699951171875,0.005929550113608276
2015-03-27,187.1699981689453,0.015072703409431924
2015-03-30,187.6199951171875,0.002401329664832141
2015-03-31,185.63999938964844,-0.010609303587642352
2015-04-01,182.2100067138672,-0.018649406176500297
2015-04-02,183.00999450683594,0.004380861232889505
2015-04-06,182.7899932861328,-0.0012028499429766223
2015-04-07,182.75999450683594,-0.00016412956020238177
2015-04-08,185.32000732421875,0.01391031343209443
2015-04-09,186.33999633789062,0.0054888422989871725
2015-04-10,188.16000366210938,0.009719741803560014
2015-04-13,190.33999633789062,0.011519243231363352
2015-04-14,188.16000366210938,-0.011519243231363399
2015-04-15,190.4600067138672,0.012149549843695245
2015-04-16,193.02000427246094,0.01335159859710088
2015-04-17,191.16000366210938,-0.00968303974654247
2015-04-20,193.17999267578125,0.010511565969932498
2015-04-21,199.30999755859375,0.031239030488165537
2015-04-22,190.0399932861328,-0.04762684833534036
2015-04-23,192.60000610351562,0.013380990064122527
2015-04-24,189.58999633789062,-0.0157517045561318
2015-04-27,183.7100067138672,-0.03150536263115183
2015-04-28,184.3800048828125,0.0036404079859272552
2015-04-29,186.5,0.011432367231089506
2015-04-30,184.25,-0.012137708014424256
2015-05-01,191.22999572753906,0.03718333866343513
2015-05-04,189.64999389648438,-0.008296633781024725
2015-05-05,187.0399932861328,-0.013857774123453676
2015-05-06,188.5500030517578,0.008040778061366723
2015-05-07,190.82000732421875,0.011967373816797177
2015-05-08,195.80999755859375,0.02581417514042827
2015-05-11,197.5399932861328,0.0087962726456051
2015-05-12,196.97000122070312,-0.0028896224175903647
2015-05-13,198.22999572753906,0.0063765120740606335
2015-05-14,198.9199981689453,0.003474773492487321
2015-05-15,199.07000732421875,0.0007538338164614018
2015-05-18,200.75999450683594,0.008453578966868413
2015-05-19,202.13999938964844,0.0068503862021795725
2015-05-20,201.97000122070312,-0.0008413460627873457
2015-05-21,203.1199951171875,0.0056777357930900855
2015-05-22,205.0,0.009213065781038728
2015-05-26,205.08999633789062,0.0004389101911242206
2015-05-27,209.47000122070312,0.02113164751572228
2015-05-28,208.6199951171875,-0.004066145002724034
2015-05-29,206.0800018310547,-0.012249940041377244
2015-06-01,205.44000244140625,-0.0031104194157647582
2015-06-02,205.19000244140625,-0.0012176413214611556
2015-06-03,208.91000366210938,0.017967163676633494
2015-06-04,207.9600067138672,-0.004557768940630173
2015-06-05,210.2100067138672,0.010761277189478209
2015-06-08,210.66000366210938,0.0021384138029674257
2015-06-09,215.58999633789062,0.023132961991086342
2015-06-10,215.4499969482422,-0.0006495888861914551
2015-06-11,217.80999755859375,0.01089426202098471
2015-06-12,215.27000427246094,-0.01173003786491358
2015-06-15,215.07000732421875,-0.0009294834654064125
2015-06-16,215.94000244140625,0.004037012037005485
2015-06-17,215.3699951171875,-0.0026431460401797635
2015-06-18,218.77000427246094,0.015663512574517764
2015-06-19,218.08999633789062,-0.0031131643218793724
2015-06-22,220.00999450683594,0.008765170059596358
2015-06-23,220.75,0.0033578645870728945
2015-06-24,220.1699981689453,-0.00263087257553778
2015-06-25,219.0,-0.0053282370920308825
2015-06-26,218.05999755859375,-0.004301486734294996
2015-06-29,213.97999572753906,-0.018887710338382328
2015-06-30,218.36000061035156,0.020262546964895312
2015-07-01,220.67999267578125,0.010568575506192432
2015-07-02,220.07000732421875,-0.0027679443721542953
2015-07-06,220.50999450683594,0.001997309578540313
2015-07-07,221.77000427246094,0.00569780762391902
2015-07-08,213.89999389648438,-0.03613224049129185
2015-07-09,217.1699981689453,0.015171860987800248
2015-07-10,219.4499969482422,0.010443953686125551
2015-07-13,221.47000122070312,0.009162743415725002
2015-07-14,229.25999450683594,0.0345695610828757
2015-07-15,229.0800018310547,-0.0007854112077151304
2015-07-16,230.86000061035156,0.007740173311846774
2015-07-17,239.75999450683594,0.03782693126672973
2015-07-20,240.02000427246094,0.0010838709064195072
2015-07-21,237.5399932861328,-0.010386268921792638
2015-07-22,217.49000549316406,-0.08818310436458265
2015-07-23,219.94000244140625,0.011201895265759858
2015-07-24,221.10000610351562,0.005260322485510176
2015-07-27,217.27000427246094,-0.01747427605718434
2015-07-28,217.82000732421875,0.0025282278611949015
2015-07-29,217.19000244140625,-0.0028965095475301287
2015-07-30,218.8699951171875,0.007705366221695897
2015-07-31,219.3000030517578,0.0019627453929435467
2015-08-03,216.6999969482422,-0.011926774880302865
2015-08-04,214.30999755859375,-0.011090340904797524
2015-08-05,215.86000061035156,0.007206498670088354
